Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 136.83 NA 164 599 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 336 10595 286 NA NA NA NA NA NA 255 3489 302 NA NA NA NA NA 
1743411600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1412 121 NA NA NA NA NA NA NA 843 137 NA NA NA NA NA NA 
1743411600.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1391 126 NA NA NA NA NA NA NA 805 151 NA NA NA NA NA NA 
1743411600.0 136.834 NA 163 557 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 286 10419 245 NA NA NA NA NA NA 232 3390 262 NA NA NA NA NA 
1743411600.0 136.835 NA 164 694 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 320 9767 256 NA NA NA NA NA NA 256 3473 278 NA NA NA NA NA 
1743411600.0 136.837 NA 164 623 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 250 8215 290 NA NA NA NA NA NA 198 4216 307 NA NA NA NA NA 
1743411600.0 136.84 NA 165 460 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 290 8048 202 NA NA NA NA NA NA 236 3016 222 NA NA NA NA NA 
1743411600.0 136.848 NA 163 476 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 347 11110 204 NA NA NA NA NA NA 295 4032 225 NA NA NA NA NA 
1743411600.0 136.849 NA 164 577 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 254 6678 289 NA NA NA NA NA NA 229 2480 308 NA NA NA NA NA 
1743411600.0 136.85 NA 163 552 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 246 7081 232 NA NA NA NA NA NA 235 2871 254 NA NA NA NA NA 
1743411600.0 136.8501 NA 162 424 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 221 7811 185 NA NA NA NA NA NA 187 3034 197 NA NA NA NA NA 
1743411600.0 136.851 NA 163 605 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 301 6874 287 NA NA NA NA NA NA 239 2541 309 NA NA NA NA NA 
1743411600.0 136.853 NA 164 556 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 257 6786 215 NA NA NA NA NA NA 244 2585 233 NA NA NA NA NA 
1743411600.0 136.855 NA 163 631 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 284 7263 255 NA NA NA NA NA NA 251 3103 274 NA NA NA NA NA 
1743411600.0 136.857 NA 163 506 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 317 6584 224 NA NA NA NA NA NA 241 2542 247 NA NA NA NA NA 
1743411600.0 136.859 NA 165 477 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 263 8829 206 NA NA NA NA NA NA 205 3126 225 NA NA NA NA NA 
1743411600.0 136.86 NA 164 454 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 307 6732 200 NA NA NA NA NA NA 266 2554 217 NA NA NA NA NA 
1743411600.0 136.861 NA 164 537 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 274 8985 289 NA NA NA NA NA NA 211 3055 304 NA NA NA NA NA 
1743411600.0 136.862 NA 163 499 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 267 9848 221 NA NA NA NA NA NA 299 3430 240 NA NA NA NA NA 
1743411600.0 136.865 NA 164 568 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 279 10572 219 NA NA NA NA NA NA 243 3658 243 NA NA NA NA NA 
1743411600.0 136.866 NA 162 464 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 317 9483 197 NA NA NA NA NA NA 288 3246 218 NA NA NA NA NA 
1743411600.0 136.867 NA 161 674 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 299 9711 250 NA NA NA NA NA NA 257 3400 267 NA NA NA NA NA 
1743411600.0 136.869 NA 162 484 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 360 9887 237 NA NA NA NA NA NA 304 3395 263 NA NA NA NA NA 
1743411600.0 136.872 NA 162 486 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 317 9726 196 NA NA NA NA NA NA 239 3397 212 NA NA NA NA NA 
1743411600.0 136.875 NA 163 584 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 345 8415 287 NA NA NA NA NA NA 309 3090 305 NA NA NA NA NA 
1743411600.0 136.876 NA 163 519 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 275 10667 218 NA NA NA NA NA NA 235 3738 238 NA NA NA NA NA 
1743411600.0 136.877 NA 163 547 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 265 8096 211 NA NA NA NA NA NA 229 2930 230 NA NA NA NA NA 
1743411600.0 136.879 NA 163 694 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 275 8319 258 NA NA NA NA NA NA 216 3029 282 NA NA NA NA NA 
1743411600.0 136.88 NA 163 636 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 247 6967 288 NA NA NA NA NA NA 249 3232 307 NA NA NA NA NA 
1743411600.0 136.881 NA 162 500 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 319 7766 231 NA NA NA NA NA NA 240 2930 261 NA NA NA NA NA 
1743411600.0 136.882 NA 165 527 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 281 2465 241 NA NA NA NA NA NA 254 1554 257 NA NA NA NA NA 
1743411600.0 136.883 NA 162 566 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 273 10672 196 NA NA NA NA NA NA 215 3525 219 NA NA NA NA NA 
1743411600.0 136.884 NA 162 478 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 320 8111 189 NA NA NA NA NA NA 252 2930 200 NA NA NA NA NA 
1743411600.0 136.886 NA 162 570 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 259 8218 218 NA NA NA NA NA NA 232 2968 234 NA NA NA NA NA 
1743411600.0 136.8862 NA 165 579 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 264 8956 221 NA NA NA NA NA NA 314 3159 236 NA NA NA NA NA 
1743411600.0 136.887 NA 163 567 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 300 8527 283 NA NA NA NA NA NA 222 3872 301 NA NA NA NA NA 
1743411600.0 136.888 NA 164 597 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 277 9731 215 NA NA NA NA NA NA 247 3336 232 NA NA NA NA NA 
1743411600.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1369 121 NA NA NA NA NA NA NA 819 135 NA NA NA NA NA NA 
1743411600.0 136.889 NA 163 513 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 259 9333 211 NA NA NA NA NA NA 209 4158 232 NA NA NA NA NA 
1743411600.0 136.891 NA 163 638 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 295 8252 247 NA NA NA NA NA NA 230 3019 263 NA NA NA NA NA 
1743411600.0 136.892 NA 163 673 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 249 7728 295 NA NA NA NA NA NA 219 3345 326 NA NA NA NA NA 
1743411600.0 136.893 NA 162 467 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 331 8371 230 NA NA NA NA NA NA 261 2971 251 NA NA NA NA NA 
1743411600.0 136.894 NA 165 541 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 294 4190 244 NA NA NA NA NA NA 237 1974 259 NA NA NA NA NA 
1743411600.0 136.895 NA 164 473 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 263 9583 203 NA NA NA NA NA NA 240 3300 225 NA NA NA NA NA 
1743411600.0 1370.0 46 138 204 388 0 146 NA NA NA 102 274 323 561 0 254 NA NA NA 34 1444 255 1121 267 276 NA NA NA 188 713 202 991 290 287 NA NA NA 
1743411600.0 1370.18 47 122 267 492 0 151 NA NA NA 102 244 390 683 0 253 NA NA NA 35 1548 1014 1228 330 274 NA NA NA 188 795 398 1130 348 277 NA NA NA 
1743411600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 964 290 NA NA NA NA NA NA NA 654 310 NA NA NA NA NA NA 
1743411600.0 138.5 NA 474 197 0 NA NA NA NA NA NA 653 310 0 NA NA NA NA NA NA 1203 233 290 NA NA NA NA NA NA 879 234 316 NA NA NA NA NA 
1743411600.0 13992501.0 NA 414 644 0 NA NA NA NA NA NA 653 888 0 NA NA NA NA NA NA 1361 2107 280 NA NA NA NA NA NA 1075 1495 290 NA NA NA NA NA 
1743411600.0 13992502.0 NA 426 623 0 NA NA NA NA NA NA 653 862 0 NA NA NA NA NA NA 1322 2389 283 NA NA NA NA NA NA 675 1513 296 NA NA NA NA NA 
1743411600.0 140.022 NA 166 568 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 331 6828 253 NA NA NA NA NA NA 195 2514 264 NA NA NA NA NA 
1743411600.0 140.023 NA 167 614 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 267 4578 265 NA NA NA NA NA NA 176 1919 280 NA NA NA NA NA 
1743411600.0 140.024 NA 167 563 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 376 7763 264 NA NA NA NA NA NA 230 2722 280 NA NA NA NA NA 
1743411600.0 140.025 NA 167 526 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 343 7962 263 NA NA NA NA NA NA 213 3179 279 NA NA NA NA NA 
1743411600.0 140.026 NA 167 569 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 360 9070 264 NA NA NA NA NA NA 228 3164 285 NA NA NA NA NA 
1743411600.0 140.028 NA 165 573 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 335 7768 265 NA NA NA NA NA NA 225 2898 288 NA NA NA NA NA 
1743411600.0 140.03 NA 168 556 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 366 6671 260 NA NA NA NA NA NA 237 2513 278 NA NA NA NA NA 
1743411600.0 140.043 NA 167 631 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 288 5565 255 NA NA NA NA NA NA 199 2258 271 NA NA NA NA NA 
1743411600.0 140.046 NA 166 543 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 385 11204 264 NA NA NA NA NA NA 226 4099 284 NA NA NA NA NA 
1743411600.0 140.047 NA 164 562 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 377 9879 260 NA NA NA NA NA NA 244 3417 279 NA NA NA NA NA 
1743411600.0 140.049 NA 166 572 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 358 9262 268 NA NA NA NA NA NA 233 3281 290 NA NA NA NA NA 
1743411600.0 140.05 NA 166 542 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 413 8507 265 NA NA NA NA NA NA 256 2940 286 NA NA NA NA NA 
1743411600.0 140.051 NA 165 555 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 400 8600 259 NA NA NA NA NA NA 233 2993 280 NA NA NA NA NA 
1743411600.0 140.062 NA 166 577 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 406 10118 260 NA NA NA NA NA NA 242 3320 290 NA NA NA NA NA 
1743411600.0 140.063 NA 165 623 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 316 6999 257 NA NA NA NA NA NA 199 2582 270 NA NA NA NA NA 
1743411600.0 140.064 NA 166 579 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 431 10826 260 NA NA NA NA NA NA 270 3826 277 NA NA NA NA NA 
1743411600.0 140.065 NA 164 538 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 401 11264 266 NA NA NA NA NA NA 232 3656 288 NA NA NA NA NA 
1743411600.0 140.067 NA 164 553 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 396 10551 263 NA NA NA NA NA NA 294 3457 291 NA NA NA NA NA 
1743411600.0 140.068 NA 164 569 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 402 10611 260 NA NA NA NA NA NA 243 3811 281 NA NA NA NA NA 
1743411600.0 140.071 NA 166 501 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 360 6080 247 NA NA NA NA NA NA 221 2313 259 NA NA NA NA NA 
1743411600.0 140.073 NA 167 543 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 348 6901 245 NA NA NA NA NA NA 209 2674 258 NA NA NA NA NA 
1743411600.0 140.076 NA 167 606 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 313 6663 243 NA NA NA NA NA NA 225 2504 256 NA NA NA NA NA 
1743411600.0 140.077 NA 167 530 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 297 6221 249 NA NA NA NA NA NA 192 2404 260 NA NA NA NA NA 
1743411600.0 140.078 NA 167 546 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 365 6682 258 NA NA NA NA NA NA 218 2553 268 NA NA NA NA NA 
1743411600.0 140.101 NA 166 679 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 326 6949 270 NA NA NA NA NA NA 212 2666 294 NA NA NA NA NA 
1743411600.0 140.106 NA 165 610 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 401 10796 274 NA NA NA NA NA NA 246 3856 293 NA NA NA NA NA 
1743411600.0 140.107 NA 165 628 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 428 10360 271 NA NA NA NA NA NA 315 3545 288 NA NA NA NA NA 
1743411600.0 140.108 NA 166 610 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 424 10288 264 NA NA NA NA NA NA 251 3652 287 NA NA NA NA NA 
1743411600.0 140.109 NA 167 598 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 353 4791 253 NA NA NA NA NA NA 223 2178 279 NA NA NA NA NA 
1743411600.0 140.11 NA 165 643 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 418 9790 266 NA NA NA NA NA NA 255 3388 287 NA NA NA NA NA 
1743411600.0 140.111 NA 164 641 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 405 10241 264 NA NA NA NA NA NA 242 3511 284 NA NA NA NA NA 
1743411600.0 140.51 NA 74 277 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 247 898 191 NA NA NA NA NA NA 250 552 213 NA NA NA NA NA 
1743411600.0 140.52 NA 295 289 0 NA NA NA NA NA NA 474 416 0 NA NA NA NA NA NA 1132 907 190 NA NA NA NA NA NA 675 548 209 NA NA NA NA NA 
1743411600.0 140.53 NA 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1982 199 NA NA NA NA NA NA NA 885 220 NA NA NA NA NA NA 
1743411600.0 140.54 NA 503 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1282 212 NA NA NA NA NA NA NA 923 234 NA NA NA NA NA NA 
1743411600.0 140.56 NA 992 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9042 250 NA NA NA NA NA NA NA 3041 263 NA NA NA NA NA NA 
1743411600.0 140.57 NA 567 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1524 271 NA NA NA NA NA NA NA 938 302 NA NA NA NA NA NA 
1743411600.0 140.6 NA 442 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1160 246 NA NA NA NA NA NA NA 717 263 NA NA NA NA NA NA 
1743411600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1128 252 NA NA NA NA NA NA NA 665 277 NA NA NA NA NA NA 
1743411600.0 14034.0 73 567 0 NA NA NA NA NA NA 150 750 0 NA NA NA NA NA NA 128 1241 215 NA NA NA NA NA NA 112 942 239 NA NA NA NA NA NA 
1743411600.0 141.002 NA 362 638 0 NA NA NA NA NA NA 570 881 0 NA NA NA NA NA NA 1320 6287 312 NA NA NA NA NA NA 665 2754 336 NA NA NA NA NA 
1743411600.0 141.005 NA 368 606 0 NA NA NA NA NA NA 558 846 0 NA NA NA NA NA NA 1454 6344 329 NA NA NA NA NA NA 704 2769 361 NA NA NA NA NA 
1743411600.0 141.006 NA 357 574 0 NA NA NA NA NA NA 561 827 0 NA NA NA NA NA NA 1310 6732 311 NA NA NA NA NA NA 652 3877 337 NA NA NA NA NA 
1743411600.0 141.036 NA 412 561 0 NA NA NA NA NA NA 559 820 0 NA NA NA NA NA NA 1142 4255 315 NA NA NA NA NA NA 638 2229 332 NA NA NA NA NA 
1743411600.0 141.105 NA 362 735 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 1131 4628 311 NA NA NA NA NA NA 617 2561 333 NA NA NA NA NA 
1743411600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 1021 479 NA NA NA NA NA NA 464 940 498 NA NA NA NA NA 
1743411600.0 14234.0 72 775 0 NA NA NA NA NA NA 152 1060 0 NA NA NA NA NA NA 130 7159 223 NA NA NA NA NA NA 123 2760 244 NA NA NA NA NA NA 
1743411600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1743411600.0 149.0 112 238 431 0 NA NA NA NA NA 229 369 635 0 NA NA NA NA NA 539 570 1103 326 NA NA NA NA NA 425 375 1102 339 NA NA NA NA NA 
1743411600.0 158.2 NA 237 465 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 289 1014 363 NA NA NA NA NA NA 245 860 396 NA NA NA NA NA 
1743411600.0 159.0 130 199 427 110 0 NA NA NA NA 242 333 655 204 0 NA NA NA NA 1448 194 860 156 330 NA NA NA NA 1381 173 783 170 341 NA NA NA NA 
1743411600.0 159.03 119 187 81 259 171 NA NA NA NA 227 299 130 426 282 NA NA NA NA 880 179 63 331 308 NA NA NA NA 850 158 73 327 284 NA NA NA NA 
1743411600.0 160.0 140 207 432 110 0 NA NA NA NA 232 322 646 203 0 NA NA NA NA 1110 209 821 157 328 NA NA NA NA 1066 190 753 184 350 NA NA NA NA 
1743411600.0 160.02 124 220 85 432 111 0 NA NA NA 232 332 136 668 199 0 NA NA NA 1112 221 59 871 171 328 NA NA NA 1120 230 67 1110 228 340 NA NA NA 
1743411600.0 2.0 157 164 272 NA NA NA NA NA NA 292 262 415 NA NA NA NA NA NA 1707 263 796 NA NA NA NA NA NA 729 189 705 NA NA NA NA NA NA 
1743411600.0 200.0 NA 227 445 0 NA NA NA NA NA NA 398 628 0 NA NA NA NA NA NA 435 1420 296 NA NA NA NA NA NA 384 1266 311 NA NA NA NA NA 
1743411600.0 2017.1 467 0 175 144 NA NA NA NA NA 633 0 289 243 NA NA NA NA NA 718 194 408 264 NA NA NA NA NA 547 211 386 262 NA NA NA NA NA 
1743411600.0 2017.11 474 0 180 145 NA NA NA NA NA 626 0 299 244 NA NA NA NA NA 814 194 472 271 NA NA NA NA NA 567 210 403 273 NA NA NA NA NA 
1743411600.0 2017.2 394 0 175 138 NA NA NA NA NA 551 0 294 241 NA NA NA NA NA 586 168 367 266 NA NA NA NA NA 510 184 368 285 NA NA NA NA NA 
1743411600.0 2017.3 394 0 180 139 NA NA NA NA NA 552 0 289 244 NA NA NA NA NA 594 185 385 245 NA NA NA NA NA 504 205 377 252 NA NA NA NA NA 
1743411600.0 2017.4 467 0 172 142 NA NA NA NA NA 641 0 303 246 NA NA NA NA NA 671 198 388 274 NA NA NA NA NA 554 218 380 275 NA NA NA NA NA 
1743411600.0 2017.5 466 0 177 142 NA NA NA NA NA 636 0 289 238 NA NA NA NA NA 650 189 383 268 NA NA NA NA NA 517 204 373 276 NA NA NA NA NA 
1743411600.0 2017.7 467 0 177 142 NA NA NA NA NA 626 0 290 241 NA NA NA NA NA 653 190 389 268 NA NA NA NA NA 523 208 388 279 NA NA NA NA NA 
1743411600.0 2017.9 469 0 178 139 NA NA NA NA NA 622 0 293 244 NA NA NA NA NA 597 198 380 259 NA NA NA NA NA 496 216 386 274 NA NA NA NA NA 
1743411600.0 2018.1 470 0 178 148 NA NA NA NA NA 641 0 302 252 NA NA NA NA NA 729 197 415 287 NA NA NA NA NA 550 217 390 278 NA NA NA NA NA 
1743411600.0 2018.11 474 0 175 148 NA NA NA NA NA 658 0 293 248 NA NA NA NA NA 841 192 481 287 NA NA NA NA NA 584 212 391 290 NA NA NA NA NA 
1743411600.0 2018.12 465 0 176 145 NA NA NA NA NA 645 0 289 257 NA NA NA NA NA 681 186 393 278 NA NA NA NA NA 529 213 380 287 NA NA NA NA NA 
1743411600.0 2018.13 503 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 693 273 NA NA NA NA NA NA NA 494 288 NA NA NA NA NA NA NA 
1743411600.0 2018.2 397 0 166 142 NA NA NA NA NA 544 0 290 250 NA NA NA NA NA 609 180 367 273 NA NA NA NA NA 489 199 370 289 NA NA NA NA NA 
1743411600.0 2018.3 390 0 168 143 NA NA NA NA NA 563 0 289 256 NA NA NA NA NA 599 194 388 270 NA NA NA NA NA 493 225 393 281 NA NA NA NA NA 
1743411600.0 2018.4 464 0 171 146 NA NA NA NA NA 626 0 294 252 NA NA NA NA NA 670 177 379 280 NA NA NA NA NA 528 191 371 305 NA NA NA NA NA 
1743411600.0 2018.5 467 0 175 144 NA NA NA NA NA 649 0 286 245 NA NA NA NA NA 659 186 382 279 NA NA NA NA NA 522 204 376 286 NA NA NA NA NA 
1743411600.0 2018.6 484 0 174 146 NA NA NA NA NA 634 0 289 248 NA NA NA NA NA 724 203 399 282 NA NA NA NA NA 554 223 377 296 NA NA NA NA NA 
1743411600.0 2018.9 459 0 173 143 NA NA NA NA NA 659 0 289 244 NA NA NA NA NA 619 188 376 273 NA NA NA NA NA 507 203 372 280 NA NA NA NA NA 
1743411600.0 204.0 162 221 395 0 NA NA NA NA NA 285 373 602 0 NA NA NA NA NA 1190 409 1367 285 NA NA NA NA NA 649 354 1297 298 NA NA NA NA NA 
1743411600.0 20896.0 NA 537 457 0 172 NA NA NA NA NA 728 674 0 274 NA NA NA NA NA 1499 1805 362 392 NA NA NA NA NA 1029 1676 399 396 NA NA NA NA 
1743411600.0 22834.0 162 492 507 0 181 NA NA NA NA 283 693 738 0 297 NA NA NA NA 3776 999 1719 346 430 NA NA NA NA 1557 518 1280 407 440 NA NA NA NA 
1743411600.0 23634.103 NA 609 522 0 185 NA NA NA NA NA 763 746 0 284 NA NA NA NA NA 2120 2281 402 902 NA NA NA NA NA 1223 1716 515 862 NA NA NA NA 
1743411600.0 23634.9 NA 585 526 0 185 NA NA NA NA NA 790 763 0 295 NA NA NA NA NA 1650 2144 377 883 NA NA NA NA NA 1113 1674 407 839 NA NA NA NA 
1743411600.0 23696.0 NA 551 506 0 172 NA NA NA NA NA 731 666 0 284 NA NA NA NA NA 1531 1726 370 381 NA NA NA NA NA 1060 1497 388 361 NA NA NA NA 
1743411600.0 24034.0 NA 499 506 0 196 NA NA NA NA NA 705 708 0 281 NA NA NA NA NA 1476 2129 389 879 NA NA NA NA NA 951 1677 417 793 NA NA NA NA 
1743411600.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10677 98 NA NA NA NA NA NA NA 3179 109 NA NA NA NA NA NA 
1743411600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2857 115 NA NA NA NA NA NA NA 1093 135 NA NA NA NA NA NA 
1743411600.0 250200.0 NA 455 463 0 NA NA NA NA NA NA 666 669 0 NA NA NA NA NA NA 3343 1710 280 NA NA NA NA NA NA 1317 1215 293 NA NA NA NA NA 
1743411600.0 250200.118 117 568 378 150 NA NA NA NA NA 232 845 568 245 NA NA NA NA NA 1250 2097 1430 268 NA NA NA NA NA 621 988 912 258 NA NA NA NA NA 
1743411600.0 250200.182 118 537 645 0 NA NA NA NA NA 237 848 877 0 NA NA NA NA NA 1255 2169 2314 359 NA NA NA NA NA 610 944 1356 378 NA NA NA NA NA 
1743411600.0 250202.0 NA 480 475 0 NA NA NA NA NA NA 685 677 0 NA NA NA NA NA NA 3462 1908 284 NA NA NA NA NA NA 1295 1213 304 NA NA NA NA NA 
1743411600.0 250202.118 123 509 383 152 NA NA NA NA NA 238 781 584 260 NA NA NA NA NA 1627 2091 1633 270 NA NA NA NA NA 705 845 913 264 NA NA NA NA NA 
1743411600.0 250202.17 NA 557 570 0 NA NA NA NA NA NA 807 816 0 NA NA NA NA NA NA 5431 1980 359 NA NA NA NA NA NA 1877 1300 385 NA NA NA NA NA 
1743411600.0 250202.172 NA 495 575 0 NA NA NA NA NA NA 772 784 0 NA NA NA NA NA NA 5360 1853 360 NA NA NA NA NA NA 1850 1171 379 NA NA NA NA NA 
1743411600.0 250202.182 124 544 672 0 NA NA NA NA NA 241 826 858 0 NA NA NA NA NA 1619 2161 2441 365 NA NA NA NA NA 703 933 1385 390 NA NA NA NA NA 
1743411600.0 250202.183 124 563 672 0 NA NA NA NA NA 248 823 855 0 NA NA NA NA NA 1674 2159 2619 462 NA NA NA NA NA 710 941 1611 483 NA NA NA NA NA 
1743411600.0 250202.2 NA 559 465 0 NA NA NA NA NA NA 720 666 0 NA NA NA NA NA NA 6099 1703 298 NA NA NA NA NA NA 1949 1162 322 NA NA NA NA NA 
1743411600.0 250202.4 NA 473 465 0 NA NA NA NA NA NA 704 635 0 NA NA NA NA NA NA 6244 1703 287 NA NA NA NA NA NA 1980 1199 306 NA NA NA NA NA 
1743411600.0 250203.0 NA 437 465 0 NA NA NA NA NA NA 690 667 0 NA NA NA NA NA NA 3419 1703 281 NA NA NA NA NA NA 1357 1216 291 NA NA NA NA NA 
1743411600.0 250203.17 NA 582 546 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 5116 1825 347 NA NA NA NA NA NA 1720 1356 362 NA NA NA NA NA 
1743411600.0 250205.17 NA 560 596 0 NA NA NA NA NA NA 772 812 0 NA NA NA NA NA NA 5104 1890 348 NA NA NA NA NA NA 1756 1244 358 NA NA NA NA NA 
1743411600.0 250206.17 NA 504 565 0 NA NA NA NA NA NA 767 783 0 NA NA NA NA NA NA 5134 1750 349 NA NA NA NA NA NA 1734 1191 364 NA NA NA NA NA 
1743411600.0 250206.18 NA 687 632 0 NA NA NA NA NA NA 868 897 0 NA NA NA NA NA NA 6473 2278 367 NA NA NA NA NA NA 2289 1331 384 NA NA NA NA NA 
