Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1302.0 153 207 299 NA NA NA NA NA NA 281 318 466 NA NA NA NA NA NA 1559 282 798 NA NA NA NA NA NA 716 229 705 NA NA NA NA NA NA 
1728896400.0 13034.0 NA 621 860 0 NA NA NA NA NA NA 856 1147 0 NA NA NA NA NA NA 2091 3379 496 NA NA NA NA NA NA 1233 2313 561 NA NA NA NA NA 
1728896400.0 13034.99 NA 418 651 695 0 NA NA NA NA NA 632 894 940 0 NA NA NA NA NA 1984 1141 2978 479 NA NA NA NA NA 1289 676 2015 514 NA NA NA NA 
1728896400.0 1304.182 124 261 267 189 NA NA NA NA NA 230 379 440 303 NA NA NA NA NA 1259 1020 446 435 NA NA NA NA NA 633 425 422 419 NA NA NA NA NA 
1728896400.0 1306.0 NA 204 371 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 286 1101 256 NA NA NA NA NA NA 333 1174 282 NA NA NA NA NA 
1728896400.0 1307.0 NA 192 229 81 0 NA NA NA NA NA 324 380 160 0 NA NA NA NA NA 266 444 126 159 NA NA NA NA NA 304 493 164 177 NA NA NA NA 
1728896400.0 1308.0 NA 191 226 80 0 NA NA NA NA NA 323 377 161 0 NA NA NA NA NA 251 354 137 159 NA NA NA NA NA 293 410 211 180 NA NA NA NA 
1728896400.0 1309.0 NA 214 392 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 330 1256 281 NA NA NA NA NA NA 423 1227 304 NA NA NA NA NA 
1728896400.0 131.0 119 157 327 NA NA NA NA NA NA 240 251 504 NA NA NA NA NA NA 588 239 1049 NA NA NA NA NA NA 456 227 1023 NA NA NA NA NA NA 
1728896400.0 1310.0 NA 213 377 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 311 1208 276 NA NA NA NA NA NA 382 1198 295 NA NA NA NA NA 
1728896400.0 1311.0 NA 209 395 0 108 NA NA NA NA NA 339 579 0 188 NA NA NA NA NA 278 996 312 191 NA NA NA NA NA 315 1214 359 243 NA NA NA NA 
1728896400.0 1312.0 NA 213 386 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 289 1239 274 NA NA NA NA NA NA 328 1206 294 NA NA NA NA NA 
1728896400.0 1313.0 NA 207 397 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 279 1380 272 NA NA NA NA NA NA 416 1259 291 NA NA NA NA NA 
1728896400.0 1314.0 NA 212 384 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 295 1263 275 NA NA NA NA NA NA 328 1364 294 NA NA NA NA NA 
1728896400.0 1315.0 NA 204 372 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 266 1110 258 NA NA NA NA NA NA 293 1176 282 NA NA NA NA NA 
1728896400.0 1316.0 NA 205 372 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 288 1175 261 NA NA NA NA NA NA 374 1335 284 NA NA NA NA NA 
1728896400.0 1317.0 NA 197 376 0 144 NA NA NA NA NA 343 572 0 236 NA NA NA NA NA 259 1076 280 281 NA NA NA NA NA 257 1017 353 289 NA NA NA NA 
1728896400.0 1318.0 NA 196 375 0 142 NA NA NA NA NA 333 532 0 246 NA NA NA NA NA 253 1026 268 269 NA NA NA NA NA 293 967 296 300 NA NA NA NA 
1728896400.0 1319.0 NA 204 369 0 NA NA NA NA NA NA 340 538 0 NA NA NA NA NA NA 282 1144 260 NA NA NA NA NA NA 331 1298 283 NA NA NA NA NA 
1728896400.0 132.0 146 164 340 NA NA NA NA NA NA 283 256 518 NA NA NA NA NA NA 1211 251 1112 NA NA NA NA NA NA 634 212 1013 NA NA NA NA NA NA 
1728896400.0 1320.0 NA 197 375 0 143 NA NA NA NA NA 337 574 0 239 NA NA NA NA NA 259 1136 268 276 NA NA NA NA NA 257 1046 291 311 NA NA NA NA 
1728896400.0 1321.0 NA 198 377 0 143 NA NA NA NA NA 337 550 0 251 NA NA NA NA NA 267 1052 283 279 NA NA NA NA NA 295 968 302 325 NA NA NA NA 
1728896400.0 1322.0 NA 198 379 0 144 NA NA NA NA NA 332 564 0 242 NA NA NA NA NA 256 1096 281 265 NA NA NA NA NA 229 998 334 273 NA NA NA NA 
1728896400.0 1323.0 NA 204 362 0 NA NA NA NA NA NA 325 539 0 NA NA NA NA NA NA 275 1136 258 NA NA NA NA NA NA 365 1361 277 NA NA NA NA NA 
1728896400.0 13234.0 71 535 0 NA NA NA NA NA NA 148 705 0 NA NA NA NA NA NA 123 1267 201 NA NA NA NA NA NA 121 1096 222 NA NA NA NA NA NA 
1728896400.0 1324.0 NA 215 389 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 281 1240 279 NA NA NA NA NA NA 289 1222 301 NA NA NA NA NA 
1728896400.0 1325.0 NA 206 391 0 112 147 NA NA NA NA 341 565 0 192 247 NA NA NA NA 285 1200 287 211 284 NA NA NA NA 326 1038 320 286 298 NA NA NA 
1728896400.0 1325.1 NA 216 215 0 NA NA NA NA NA NA 344 368 0 NA NA NA NA NA NA 310 537 249 NA NA NA NA NA NA 382 741 272 NA NA NA NA NA 
1728896400.0 1325.2 NA 215 388 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 290 1252 268 NA NA NA NA NA NA 312 1248 291 NA NA NA NA NA 
1728896400.0 1325.3 NA 216 219 0 NA NA NA NA NA NA 344 364 0 NA NA NA NA NA NA 313 476 232 NA NA NA NA NA NA 366 554 252 NA NA NA NA NA 
1728896400.0 1325.4 NA 216 389 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 302 1311 276 NA NA NA NA NA NA 353 1455 299 NA NA NA NA NA 
1728896400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1233 127 NA NA NA NA NA NA NA 1011 168 NA NA NA NA NA NA 
1728896400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1235 114 NA NA NA NA NA NA NA 1048 133 NA NA NA NA NA NA 
1728896400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1297 127 NA NA NA NA NA NA NA 948 176 NA NA NA NA NA NA 
1728896400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1384 118 NA NA NA NA NA NA NA 1126 140 NA NA NA NA NA NA 
1728896400.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1397 121 NA NA NA NA NA NA NA 1076 153 NA NA NA NA NA NA 
1728896400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1716 117 NA NA NA NA NA NA NA 1123 137 NA NA NA NA NA NA 
1728896400.0 1325.9 NA 233 390 0 113 NA NA NA NA NA 376 565 0 190 NA NA NA NA NA 328 1204 290 209 NA NA NA NA NA 311 1045 380 272 NA NA NA NA 
1728896400.0 1325.91 NA 235 393 0 112 NA NA NA NA NA 376 581 0 191 NA NA NA NA NA 322 1169 297 209 NA NA NA NA NA 271 1022 381 283 NA NA NA NA 
1728896400.0 1326.0 NA 211 383 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 294 1153 271 NA NA NA NA NA NA 363 1208 294 NA NA NA NA NA 
1728896400.0 1327.0 NA 199 387 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 288 1148 270 NA NA NA NA NA NA 329 1179 290 NA NA NA NA NA 
1728896400.0 1328.0 NA 217 388 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 298 1228 275 NA NA NA NA NA NA 333 1190 297 NA NA NA NA NA 
1728896400.0 1329.0 NA 201 385 0 146 NA NA NA NA NA 337 557 0 239 NA NA NA NA NA 266 1114 282 282 NA NA NA NA NA 258 1020 302 311 NA NA NA NA 
1728896400.0 1330.0 NA 205 419 0 144 NA NA NA NA NA 346 607 0 242 NA NA NA NA NA 285 1150 298 281 NA NA NA NA NA 255 1023 320 296 NA NA NA NA 
1728896400.0 1331.0 NA 203 384 0 145 NA NA NA NA NA 333 556 0 251 NA NA NA NA NA 277 1070 282 292 NA NA NA NA NA 299 957 301 350 NA NA NA NA 
1728896400.0 1332.0 NA 212 387 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 307 1197 270 NA NA NA NA NA NA 392 1261 295 NA NA NA NA NA 
1728896400.0 1333.0 NA 208 377 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 295 1190 274 NA NA NA NA NA NA 362 1392 302 NA NA NA NA NA 
1728896400.0 1334.0 NA 213 385 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 280 1218 271 NA NA NA NA NA NA 320 1282 290 NA NA NA NA NA 
1728896400.0 1335.0 NA 206 381 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 289 1125 274 NA NA NA NA NA NA 382 1141 301 NA NA NA NA NA 
1728896400.0 1336.0 NA 216 394 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 308 1774 281 NA NA NA NA NA NA 340 1422 303 NA NA NA NA NA 
1728896400.0 1337.0 NA 226 409 0 NA NA NA NA NA NA 356 578 0 NA NA NA NA NA NA 327 1567 289 NA NA NA NA NA NA 355 1291 311 NA NA NA NA NA 
1728896400.0 1338.0 NA 206 391 0 147 NA NA NA NA NA 354 574 0 245 NA NA NA NA NA 282 1183 283 287 NA NA NA NA NA 263 1027 301 296 NA NA NA NA 
1728896400.0 1339.0 NA 218 394 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 296 1418 277 NA NA NA NA NA NA 308 1278 301 NA NA NA NA NA 
1728896400.0 134.0 NA 350 65 0 NA NA NA NA NA NA 537 145 0 NA NA NA NA NA NA 2132 90 50 NA NA NA NA NA NA 1492 111 67 NA NA NA NA NA 
1728896400.0 134.702 NA 78 417 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 138 3635 255 NA NA NA NA NA NA 144 1695 360 NA NA NA NA NA 
1728896400.0 134.703 NA 81 444 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 140 3623 259 NA NA NA NA NA NA 157 1876 292 NA NA NA NA NA 
1728896400.0 134.705 NA 82 424 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 146 3849 279 NA NA NA NA NA NA 150 1745 342 NA NA NA NA NA 
1728896400.0 134.706 NA 80 439 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 142 3910 277 NA NA NA NA NA NA 150 1753 297 NA NA NA NA NA 
1728896400.0 134.709 NA 80 632 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 130 3644 254 NA NA NA NA NA NA 176 1674 282 NA NA NA NA NA 
1728896400.0 134.71 NA 80 379 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 119 2585 245 NA NA NA NA NA NA 141 1490 264 NA NA NA NA NA 
1728896400.0 134.802 NA 79 444 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 154 4199 244 NA NA NA NA NA NA 163 1855 263 NA NA NA NA NA 
1728896400.0 134.803 NA 79 425 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 145 3867 258 NA NA NA NA NA NA 144 1726 307 NA NA NA NA NA 
1728896400.0 134.804 NA 80 460 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 153 4319 247 NA NA NA NA NA NA 171 1849 266 NA NA NA NA NA 
1728896400.0 134.805 NA 79 431 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 142 4195 243 NA NA NA NA NA NA 202 1860 265 NA NA NA NA NA 
1728896400.0 134.806 NA 79 435 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 156 4689 259 NA NA NA NA NA NA 204 1981 332 NA NA NA NA NA 
1728896400.0 134.807 NA 181 512 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 421 4395 336 NA NA NA NA NA NA 572 1969 380 NA NA NA NA NA 
1728896400.0 134.808 NA 183 453 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 399 4513 279 NA NA NA NA NA NA 347 1907 303 NA NA NA NA NA 
1728896400.0 134.809 NA 80 441 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 141 3995 254 NA NA NA NA NA NA 164 1758 413 NA NA NA NA NA 
1728896400.0 134.81 NA 78 430 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 154 4019 257 NA NA NA NA NA NA 160 1769 333 NA NA NA NA NA 
1728896400.0 134.811 NA 79 394 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 152 4232 257 NA NA NA NA NA NA 150 1947 407 NA NA NA NA NA 
1728896400.0 134.812 NA 78 386 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 123 2642 244 NA NA NA NA NA NA 161 1544 267 NA NA NA NA NA 
1728896400.0 134.813 NA 227 108 0 NA NA NA NA NA NA 402 190 0 NA NA NA NA NA NA 646 151 173 NA NA NA NA NA NA 449 183 236 NA NA NA NA NA 
1728896400.0 134.906 NA 80 421 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 146 3518 250 NA NA NA NA NA NA 150 1659 304 NA NA NA NA NA 
1728896400.0 134.907 NA 180 455 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 364 3372 275 NA NA NA NA NA NA 368 1757 370 NA NA NA NA NA 
1728896400.0 134.908 NA 186 426 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 342 3460 271 NA NA NA NA NA NA 264 1622 375 NA NA NA NA NA 
1728896400.0 134.912 NA 79 379 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 126 2595 240 NA NA NA NA NA NA 166 1629 262 NA NA NA NA NA 
1728896400.0 134.99601 NA 78 427 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 157 5077 248 NA NA NA NA NA NA 277 2089 264 NA NA NA NA NA 
1728896400.0 134.99603 NA 81 414 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 139 3833 257 NA NA NA NA NA NA 138 1725 363 NA NA NA NA NA 
1728896400.0 1340.0 NA 209 367 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 271 1180 272 NA NA NA NA NA NA 304 1312 294 NA NA NA NA NA 
1728896400.0 1341.0 NA 207 388 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 326 1628 282 NA NA NA NA NA NA 337 1419 306 NA NA NA NA NA 
1728896400.0 1343.0 NA 215 372 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 300 1295 279 NA NA NA NA NA NA 357 1360 303 NA NA NA NA NA 
1728896400.0 13434.0 72 825 0 NA NA NA NA NA NA 150 1080 0 NA NA NA NA NA NA 138 7635 241 NA NA NA NA NA NA 383 2878 266 NA NA NA NA NA NA 
1728896400.0 1344.0 NA 211 388 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 298 1228 271 NA NA NA NA NA NA 351 1230 292 NA NA NA NA NA 
1728896400.0 1345.0 NA 213 389 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 280 1219 277 NA NA NA NA NA NA 298 1209 300 NA NA NA NA NA 
1728896400.0 1347.0 NA 212 386 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 293 1177 289 NA NA NA NA NA NA 328 1156 320 NA NA NA NA NA 
1728896400.0 1348.0 NA 210 377 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 283 1157 273 NA NA NA NA NA NA 323 1313 296 NA NA NA NA NA 
1728896400.0 1349.0 NA 211 368 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 281 1176 271 NA NA NA NA NA NA 320 1214 292 NA NA NA NA NA 
1728896400.0 135.1 396 0 173 140 NA NA NA NA NA 562 0 286 238 NA NA NA NA NA 732 188 469 269 NA NA NA NA NA 675 235 527 280 NA NA NA NA NA 
1728896400.0 135.11 406 0 173 141 NA NA NA NA NA 593 0 287 245 NA NA NA NA NA 838 183 557 277 NA NA NA NA NA 671 230 610 282 NA NA NA NA NA 
1728896400.0 135.12 402 0 171 139 NA NA NA NA NA 578 0 290 238 NA NA NA NA NA 662 198 469 258 NA NA NA NA NA 627 286 584 279 NA NA NA NA NA 
1728896400.0 135.13 404 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 676 229 NA NA NA NA NA NA NA 661 264 NA NA NA NA NA NA NA 
1728896400.0 135.14 394 0 174 140 NA NA NA NA NA 570 0 289 234 NA NA NA NA NA 705 182 478 266 NA NA NA NA NA 642 228 575 277 NA NA NA NA NA 
1728896400.0 135.2 330 0 167 135 NA NA NA NA NA 489 0 284 232 NA NA NA NA NA 644 188 433 255 NA NA NA NA NA 833 277 534 281 NA NA NA NA NA 
1728896400.0 135.3 324 0 171 135 NA NA NA NA NA 478 0 286 230 NA NA NA NA NA 605 170 447 258 NA NA NA NA NA 673 213 536 295 NA NA NA NA NA 
1728896400.0 135.4 399 0 170 141 NA NA NA NA NA 578 0 290 237 NA NA NA NA NA 653 178 446 264 NA NA NA NA NA 641 220 537 276 NA NA NA NA NA 
1728896400.0 135.5 399 0 170 135 NA NA NA NA NA 560 0 290 225 NA NA NA NA NA 661 187 446 258 NA NA NA NA NA 688 250 550 280 NA NA NA NA NA 
1728896400.0 135.6 395 0 173 139 NA NA NA NA NA 562 0 290 231 NA NA NA NA NA 714 180 461 271 NA NA NA NA NA 687 227 518 282 NA NA NA NA NA 
1728896400.0 135.7 400 0 168 139 NA NA NA NA NA 567 0 285 242 NA NA NA NA NA 663 193 452 259 NA NA NA NA NA 649 285 549 279 NA NA NA NA NA 
1728896400.0 135.8 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1728896400.0 135.9 400 0 174 137 NA NA NA NA NA 568 0 285 237 NA NA NA NA NA 632 178 430 264 NA NA NA NA NA 650 231 504 308 NA NA NA NA NA 
1728896400.0 1350.0 NA 211 381 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 296 1176 274 NA NA NA NA NA NA 341 1267 298 NA NA NA NA NA 
1728896400.0 1351.0 NA 213 380 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 281 1167 270 NA NA NA NA NA NA 317 1285 292 NA NA NA NA NA 
1728896400.0 1352.0 NA 210 378 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 285 1192 270 NA NA NA NA NA NA 356 1352 290 NA NA NA NA NA 
1728896400.0 1353.0 NA 214 374 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 288 1276 281 NA NA NA NA NA NA 329 1418 305 NA NA NA NA NA 
1728896400.0 1354.0 NA 208 390 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 292 1244 273 NA NA NA NA NA NA 349 1267 295 NA NA NA NA NA 
1728896400.0 1355.0 NA 216 392 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 293 1218 270 NA NA NA NA NA NA 298 1173 293 NA NA NA NA NA 
1728896400.0 1356.0 141 202 414 0 188 NA NA NA NA 275 323 609 0 300 NA NA NA NA 1228 262 1186 278 452 NA NA NA NA 705 206 1204 301 410 NA NA NA NA 
1728896400.0 136.721 NA 142 450 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 283 3898 254 NA NA NA NA NA NA 249 1757 335 NA NA NA NA NA 
1728896400.0 136.722 NA 141 431 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 281 4580 183 NA NA NA NA NA NA 272 2025 209 NA NA NA NA NA 
1728896400.0 136.723 NA 143 415 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 305 4286 247 NA NA NA NA NA NA 342 1823 268 NA NA NA NA NA 
1728896400.0 136.724 NA 142 418 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 267 5321 178 NA NA NA NA NA NA 208 2331 202 NA NA NA NA NA 
1728896400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1276 110 NA NA NA NA NA NA NA 970 132 NA NA NA NA NA NA 
1728896400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1419 112 NA NA NA NA NA NA NA 1149 133 NA NA NA NA NA NA 
1728896400.0 136.725 NA 142 405 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 272 4387 171 NA NA NA NA NA NA 258 1923 196 NA NA NA NA NA 
1728896400.0 136.726 NA 144 364 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 292 4655 167 NA NA NA NA NA NA 223 2009 198 NA NA NA NA NA 
1728896400.0 136.727 NA 241 443 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 494 4433 249 NA NA NA NA NA NA 335 1870 268 NA NA NA NA NA 
1728896400.0 136.728 NA 242 471 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 546 4831 251 NA NA NA NA NA NA 368 2036 277 NA NA NA NA NA 
1728896400.0 136.729 NA 142 442 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 280 4519 207 NA NA NA NA NA NA 250 1944 233 NA NA NA NA NA 
1728896400.0 136.73 NA 144 460 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 302 4473 201 NA NA NA NA NA NA 231 1980 458 NA NA NA NA NA 
1728896400.0 136.731 NA 143 408 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 261 4605 180 NA NA NA NA NA NA 210 2064 196 NA NA NA NA NA 
1728896400.0 136.732 NA 143 450 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 261 3513 265 NA NA NA NA NA NA 246 1801 308 NA NA NA NA NA 
1728896400.0 136.733 NA 237 115 0 NA NA NA NA NA NA 408 195 0 NA NA NA NA NA NA 654 202 169 NA NA NA NA NA NA 524 321 233 NA NA NA NA NA 
1728896400.0 136.734 NA 141 365 0 NA NA NA NA NA NA 255 548 0 NA NA NA NA NA NA 363 4370 194 NA NA NA NA NA NA 318 2076 231 NA NA NA NA NA 
1728896400.0 136.735 NA 143 352 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 298 1730 214 NA NA NA NA NA NA 1934 1442 240 NA NA NA NA NA 
1728896400.0 136.736 NA 143 431 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 311 6763 260 NA NA NA NA NA NA 481 2631 305 NA NA NA NA NA 
1728896400.0 136.737 NA 145 409 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 331 7311 170 NA NA NA NA NA NA 348 2702 190 NA NA NA NA NA 
1728896400.0 136.738 NA 145 431 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 396 6877 260 NA NA NA NA NA NA 344 2487 290 NA NA NA NA NA 
1728896400.0 136.739 NA 143 420 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 351 8513 163 NA NA NA NA NA NA 315 3132 183 NA NA NA NA NA 
1728896400.0 136.74 NA 143 420 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 340 7113 164 NA NA NA NA NA NA 311 2624 187 NA NA NA NA NA 
1728896400.0 136.741 NA 143 375 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 381 7067 169 NA NA NA NA NA NA 412 2599 193 NA NA NA NA NA 
1728896400.0 136.742 NA 142 427 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 310 7277 212 NA NA NA NA NA NA 492 2661 248 NA NA NA NA NA 
1728896400.0 136.743 NA 144 465 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 358 6388 209 NA NA NA NA NA NA 374 2390 237 NA NA NA NA NA 
1728896400.0 136.744 NA 144 409 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 326 6998 189 NA NA NA NA NA NA 323 2620 218 NA NA NA NA NA 
1728896400.0 136.745 NA 143 461 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 285 5430 259 NA NA NA NA NA NA 216 2152 292 NA NA NA NA NA 
1728896400.0 136.746 NA 143 380 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 399 6616 186 NA NA NA NA NA NA 358 2531 212 NA NA NA NA NA 
1728896400.0 136.747 NA 142 440 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 307 6731 253 NA NA NA NA NA NA 235 2466 275 NA NA NA NA NA 
1728896400.0 136.748 NA 143 379 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 345 6461 173 NA NA NA NA NA NA 411 2484 194 NA NA NA NA NA 
1728896400.0 136.749 NA 145 437 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 382 7335 256 NA NA NA NA NA NA 326 2562 280 NA NA NA NA NA 
1728896400.0 136.75 NA 145 402 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 352 8736 165 NA NA NA NA NA NA 340 3242 187 NA NA NA NA NA 
1728896400.0 136.751 NA 145 423 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 354 8138 170 NA NA NA NA NA NA 342 2924 192 NA NA NA NA NA 
1728896400.0 136.752 NA 145 376 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 359 7012 158 NA NA NA NA NA NA 307 2578 179 NA NA NA NA NA 
1728896400.0 136.753 NA 142 436 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 297 7346 206 NA NA NA NA NA NA 222 2613 254 NA NA NA NA NA 
1728896400.0 136.754 NA 146 505 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 320 6120 209 NA NA NA NA NA NA 262 2403 233 NA NA NA NA NA 
1728896400.0 136.755 NA 144 420 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 333 7958 176 NA NA NA NA NA NA 293 3078 197 NA NA NA NA NA 
1728896400.0 136.756 NA 141 459 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 289 4995 264 NA NA NA NA NA NA 221 2051 307 NA NA NA NA NA 
1728896400.0 136.757 NA 145 385 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 406 6371 198 NA NA NA NA NA NA 379 2444 224 NA NA NA NA NA 
1728896400.0 136.758 NA 146 441 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 340 8407 244 NA NA NA NA NA NA 312 3101 266 NA NA NA NA NA 
1728896400.0 136.759 NA 144 401 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 371 8942 178 NA NA NA NA NA NA 406 3101 205 NA NA NA NA NA 
1728896400.0 136.76 NA 144 456 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 396 9384 259 NA NA NA NA NA NA 343 3106 286 NA NA NA NA NA 
