Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 119.0 132 157 334 NA NA NA NA NA NA 287 254 509 NA NA NA NA NA NA 834 243 1072 NA NA NA NA NA NA 571 255 1120 NA NA NA NA NA NA 
1737972000.0 12.0 NA 189 380 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 1007 2189 332 NA NA NA NA NA NA 456 1409 350 NA NA NA NA NA 
1737972000.0 120.0 106 155 324 NA NA NA NA NA NA 245 253 500 NA NA NA NA NA NA 383 230 1036 NA NA NA NA NA NA 351 198 1098 NA NA NA NA NA NA 
1737972000.0 12034.0 NA 247 484 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 304 1326 358 NA NA NA NA NA NA 212 1161 379 NA NA NA NA NA 
1737972000.0 121.0 137 166 349 NA NA NA NA NA NA 291 262 510 NA NA NA NA NA NA 1685 266 1179 NA NA NA NA NA NA 730 243 1006 NA NA NA NA NA NA 
1737972000.0 122.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 404 88 898 NA NA NA NA NA NA 404 108 1133 NA NA NA NA NA NA 
1737972000.0 123.1 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1737972000.0 123.2 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1737972000.0 123.3 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1737972000.0 124.1 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1737972000.0 124.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1737972000.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1737972000.0 124.5 374 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1737972000.0 124.6 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1737972000.0 12434.0 NA 427 590 0 180 NA NA NA NA NA 618 859 0 306 NA NA NA NA NA 1517 1998 464 268 NA NA NA NA NA 741 1675 514 271 NA NA NA NA 
1737972000.0 12434.7 NA 426 594 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 1526 2059 464 NA NA NA NA NA NA 735 1798 501 NA NA NA NA NA 
1737972000.0 125.0 135 160 336 NA NA NA NA NA NA 289 264 502 NA NA NA NA NA NA 1148 246 1108 NA NA NA NA NA NA 565 189 1137 NA NA NA NA NA NA 
1737972000.0 126.0 108 155 327 NA NA NA NA NA NA 234 253 492 NA NA NA NA NA NA 665 232 1062 NA NA NA NA NA NA 444 200 1058 NA NA NA NA NA NA 
1737972000.0 12634.0 NA 764 1167 0 NA NA NA NA NA NA 1138 1584 0 NA NA NA NA NA NA 4052 4691 477 NA NA NA NA NA NA 1689 2529 502 NA NA NA NA NA 
1737972000.0 12634.99 NA 666 782 786 0 NA NA NA NA NA 833 1128 1067 0 NA NA NA NA NA 3172 2992 4041 490 NA NA NA NA NA 1507 1139 2166 527 NA NA NA NA 
1737972000.0 127.0 106 155 325 NA NA NA NA NA NA 226 246 502 NA NA NA NA NA NA 509 237 1052 NA NA NA NA NA NA 397 244 1141 NA NA NA NA NA NA 
1737972000.0 128.0 105 155 325 NA NA NA NA NA NA 222 253 492 NA NA NA NA NA NA 364 236 1015 NA NA NA NA NA NA 334 231 1072 NA NA NA NA NA NA 
1737972000.0 12834.0 NA 402 586 0 170 NA NA NA NA NA 615 842 0 282 NA NA NA NA NA 776 2112 477 273 NA NA NA NA NA 803 1799 536 314 NA NA NA NA 
1737972000.0 129.0 105 155 324 NA NA NA NA NA NA 221 254 503 NA NA NA NA NA NA 377 238 1044 NA NA NA NA NA NA 370 335 1315 NA NA NA NA NA NA 
1737972000.0 13.0 NA 165 344 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 225 1505 297 NA NA NA NA NA NA 281 1292 335 NA NA NA NA NA 
1737972000.0 130.0 105 155 326 NA NA NA NA NA NA 227 252 498 NA NA NA NA NA NA 394 238 1043 NA NA NA NA NA NA 346 263 1142 NA NA NA NA NA NA 
1737972000.0 1301.0 124 191 283 NA NA NA NA NA NA 254 308 440 NA NA NA NA NA NA 1011 255 675 NA NA NA NA NA NA 844 271 885 NA NA NA NA NA NA 
1737972000.0 1301.17 115 273 307 NA NA NA NA NA NA 232 389 492 NA NA NA NA NA NA 903 1025 724 NA NA NA NA NA NA 559 440 725 NA NA NA NA NA NA 
1737972000.0 1302.0 138 203 296 NA NA NA NA NA NA 278 317 470 NA NA NA NA NA NA 1585 285 788 NA NA NA NA NA NA 715 222 769 NA NA NA NA NA NA 
1737972000.0 1302.17 123 291 348 NA NA NA NA NA NA 243 394 500 NA NA NA NA NA NA 1762 1068 817 NA NA NA NA NA NA 765 437 729 NA NA NA NA NA NA 
1737972000.0 1302.18 122 277 275 190 152 NA NA NA NA 239 399 423 303 259 NA NA NA NA 1697 1028 460 437 257 NA NA NA NA 854 402 373 376 248 NA NA NA NA 
1737972000.0 1302.181 123 282 271 189 152 NA NA NA NA 241 385 420 303 248 NA NA NA NA 1752 1041 510 462 275 NA NA NA NA 740 416 533 441 262 NA NA NA NA 
1737972000.0 1303.0 177 200 295 NA NA NA NA NA NA 273 324 445 NA NA NA NA NA NA 2629 233 875 NA NA NA NA NA NA 1217 221 755 NA NA NA NA NA NA 
1737972000.0 1303.17 128 280 364 NA NA NA NA NA NA 253 402 515 NA NA NA NA NA NA 2565 1001 946 NA NA NA NA NA NA 1163 396 709 NA NA NA NA NA NA 
1737972000.0 13034.0 NA 599 859 0 NA NA NA NA NA NA 856 1155 0 NA NA NA NA NA NA 2085 3162 485 NA NA NA NA NA NA 1183 2177 535 NA NA NA NA NA 
1737972000.0 13034.99 NA 415 626 708 0 NA NA NA NA NA 615 860 941 0 NA NA NA NA NA 2071 1118 2843 482 NA NA NA NA NA 1356 675 1979 513 NA NA NA NA 
1737972000.0 1304.18 118 272 265 186 149 NA NA NA NA 237 378 403 313 247 NA NA NA NA 1301 1026 435 448 263 NA NA NA NA 686 472 421 436 259 NA NA NA NA 
1737972000.0 1304.181 119 274 292 186 150 NA NA NA NA 235 375 432 307 250 NA NA NA NA 1334 1020 436 440 261 NA NA NA NA 645 431 467 415 258 NA NA NA NA 
1737972000.0 1304.182 118 270 265 186 NA NA NA NA NA 236 377 418 315 NA NA NA NA NA 1298 1018 431 447 NA NA NA NA NA 640 419 405 416 NA NA NA NA NA 
1737972000.0 1306.0 NA 174 371 0 NA NA NA NA NA NA 333 544 0 NA NA NA NA NA NA 259 1057 292 NA NA NA NA NA NA 314 1113 314 NA NA NA NA NA 
1737972000.0 1307.0 NA 183 228 82 0 NA NA NA NA NA 330 392 162 0 NA NA NA NA NA 237 401 123 171 NA NA NA NA NA 250 358 161 193 NA NA NA NA 
1737972000.0 1308.0 NA 183 224 81 0 NA NA NA NA NA 316 373 164 0 NA NA NA NA NA 226 341 120 169 NA NA NA NA NA 222 327 139 210 NA NA NA NA 
1737972000.0 1309.0 NA 205 391 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 271 1186 277 NA NA NA NA NA NA 278 1086 306 NA NA NA NA NA 
1737972000.0 131.0 108 154 329 NA NA NA NA NA NA 244 250 500 NA NA NA NA NA NA 578 237 1065 NA NA NA NA NA NA 413 413 1068 NA NA NA NA NA NA 
1737972000.0 1310.0 NA 205 387 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 270 1160 282 NA NA NA NA NA NA 383 1081 304 NA NA NA NA NA 
1737972000.0 1311.0 NA 200 395 0 108 NA NA NA NA NA 341 575 0 193 NA NA NA NA NA 252 902 311 190 NA NA NA NA NA 298 964 394 302 NA NA NA NA 
1737972000.0 1312.0 NA 202 388 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 272 1210 287 NA NA NA NA NA NA 321 1256 303 NA NA NA NA NA 
1737972000.0 1313.0 NA 208 410 0 NA NA NA NA NA NA 349 555 0 NA NA NA NA NA NA 238 1321 287 NA NA NA NA NA NA 249 1048 313 NA NA NA NA NA 
1737972000.0 1314.0 NA 204 385 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 267 1159 279 NA NA NA NA NA NA 267 1040 306 NA NA NA NA NA 
1737972000.0 1315.0 NA 196 372 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 251 1043 267 NA NA NA NA NA NA 300 986 295 NA NA NA NA NA 
1737972000.0 1316.0 NA 198 377 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 252 1096 265 NA NA NA NA NA NA 289 1134 285 NA NA NA NA NA 
1737972000.0 1317.0 NA 197 376 0 145 NA NA NA NA NA 337 565 0 246 NA NA NA NA NA 250 1055 262 266 NA NA NA NA NA 392 985 279 265 NA NA NA NA 
1737972000.0 1318.0 NA 196 373 0 143 NA NA NA NA NA 338 565 0 248 NA NA NA NA NA 244 1050 257 255 NA NA NA NA NA 250 1072 275 264 NA NA NA NA 
1737972000.0 1319.0 NA 197 374 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 246 1060 263 NA NA NA NA NA NA 274 1130 293 NA NA NA NA NA 
1737972000.0 132.0 127 162 340 NA NA NA NA NA NA 285 262 505 NA NA NA NA NA NA 1239 254 1142 NA NA NA NA NA NA 638 199 1080 NA NA NA NA NA NA 
1737972000.0 1320.0 NA 198 374 0 142 NA NA NA NA NA 342 545 0 238 NA NA NA NA NA 250 1046 267 257 NA NA NA NA NA 279 991 283 274 NA NA NA NA 
1737972000.0 1321.0 NA 200 377 0 143 NA NA NA NA NA 338 552 0 240 NA NA NA NA NA 261 1085 275 269 NA NA NA NA NA 312 1234 320 287 NA NA NA NA 
1737972000.0 1322.0 NA 197 379 0 144 NA NA NA NA NA 337 558 0 247 NA NA NA NA NA 259 1116 270 266 NA NA NA NA NA 261 1097 305 280 NA NA NA NA 
1737972000.0 1323.0 NA 196 369 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 257 1040 266 NA NA NA NA NA NA 373 1092 291 NA NA NA NA NA 
1737972000.0 13234.0 73 533 0 NA NA NA NA NA NA 150 733 0 NA NA NA NA NA NA 143 1185 208 NA NA NA NA NA NA 159 1034 225 NA NA NA NA NA NA 
1737972000.0 1324.0 NA 205 390 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 271 1185 284 NA NA NA NA NA NA 296 1206 319 NA NA NA NA NA 
1737972000.0 13240.303 200 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1737972000.0 1325.0 NA 207 390 0 112 147 NA NA NA NA 349 577 0 193 249 NA NA NA NA 265 1195 284 205 279 NA NA NA NA 255 1061 316 333 277 NA NA NA 
1737972000.0 1325.1 NA 208 228 0 NA NA NA NA NA NA 357 377 0 NA NA NA NA NA NA 278 456 251 NA NA NA NA NA NA 266 420 269 NA NA NA NA NA 
1737972000.0 1325.2 NA 225 388 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 265 1198 279 NA NA NA NA NA NA 227 1163 325 NA NA NA NA NA 
1737972000.0 1325.3 NA 207 219 0 NA NA NA NA NA NA 349 357 0 NA NA NA NA NA NA 278 433 228 NA NA NA NA NA NA 253 413 243 NA NA NA NA NA 
1737972000.0 1325.4 NA 206 391 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 277 1228 284 NA NA NA NA NA NA 386 1309 302 NA NA NA NA NA 
1737972000.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1189 125 NA NA NA NA NA NA NA 927 147 NA NA NA NA NA NA 
1737972000.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1157 128 NA NA NA NA NA NA NA 865 167 NA NA NA NA NA NA 
1737972000.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1292 127 NA NA NA NA NA NA NA 950 160 NA NA NA NA NA NA 
1737972000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1324 130 NA NA NA NA NA NA NA 945 171 NA NA NA NA NA NA 
1737972000.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1350 124 NA NA NA NA NA NA NA 941 145 NA NA NA NA NA NA 
1737972000.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1687 132 NA NA NA NA NA NA NA 1085 181 NA NA NA NA NA NA 
1737972000.0 1325.9 NA 234 393 0 112 NA NA NA NA NA 389 561 0 197 NA NA NA NA NA 310 1216 274 191 NA NA NA NA NA 247 1130 292 228 NA NA NA NA 
1737972000.0 1325.91 NA 234 391 0 112 NA NA NA NA NA 381 565 0 193 NA NA NA NA NA 304 1170 278 196 NA NA NA NA NA 243 1017 293 238 NA NA NA NA 
1737972000.0 1326.0 NA 202 387 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 262 1077 275 NA NA NA NA NA NA 321 1028 300 NA NA NA NA NA 
1737972000.0 1327.0 NA 202 382 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 253 1116 298 NA NA NA NA NA NA 221 1157 317 NA NA NA NA NA 
1737972000.0 1328.0 NA 207 390 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 268 1199 282 NA NA NA NA NA NA 235 1149 315 NA NA NA NA NA 
1737972000.0 1329.0 NA 202 385 0 145 NA NA NA NA NA 343 557 0 245 NA NA NA NA NA 256 1084 270 260 NA NA NA NA NA 231 1001 286 267 NA NA NA NA 
1737972000.0 133.0 153 176 381 NA NA NA NA NA NA 283 264 519 NA NA NA NA NA NA 1705 255 1273 NA NA NA NA NA NA 767 193 1104 NA NA NA NA NA NA 
1737972000.0 1330.0 NA 205 417 0 144 NA NA NA NA NA 353 613 0 244 NA NA NA NA NA 274 1131 279 268 NA NA NA NA NA 316 1017 296 285 NA NA NA NA 
1737972000.0 1331.0 NA 202 382 0 145 NA NA NA NA NA 344 548 0 247 NA NA NA NA NA 265 1084 288 270 NA NA NA NA NA 375 1051 366 281 NA NA NA NA 
1737972000.0 1332.0 NA 203 384 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 268 1149 281 NA NA NA NA NA NA 323 1104 298 NA NA NA NA NA 
1737972000.0 1333.0 NA 183 378 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 268 1081 269 NA NA NA NA NA NA 332 1311 288 NA NA NA NA NA 
1737972000.0 1334.0 NA 205 387 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 266 1166 283 NA NA NA NA NA NA 317 1264 304 NA NA NA NA NA 
1737972000.0 1335.0 NA 200 380 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 262 1091 281 NA NA NA NA NA NA 287 1177 328 NA NA NA NA NA 
1737972000.0 1336.0 NA 207 396 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 284 1728 285 NA NA NA NA NA NA 296 1215 303 NA NA NA NA NA 
1737972000.0 1337.0 NA 214 405 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 304 1507 291 NA NA NA NA NA NA 300 1193 314 NA NA NA NA NA 
1737972000.0 1338.0 NA 206 392 0 147 NA NA NA NA NA 348 582 0 248 NA NA NA NA NA 272 1190 273 271 NA NA NA NA NA 237 1106 288 281 NA NA NA NA 
1737972000.0 1339.0 NA 208 394 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 279 1386 287 NA NA NA NA NA NA 275 1332 311 NA NA NA NA NA 
1737972000.0 134.0 NA 352 66 0 NA NA NA NA NA NA 529 147 0 NA NA NA NA NA NA 2137 109 53 NA NA NA NA NA NA 1808 145 76 NA NA NA NA NA 
1737972000.0 134.701 NA 78 416 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 123 2855 256 NA NA NA NA NA NA 148 1499 270 NA NA NA NA NA 
1737972000.0 134.702 NA 70 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 127 3510 231 NA NA NA NA NA NA 130 1603 247 NA NA NA NA NA 
1737972000.0 134.703 NA 81 430 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 130 3495 243 NA NA NA NA NA NA 130 1574 258 NA NA NA NA NA 
1737972000.0 134.704 NA 78 438 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 130 3366 231 NA NA NA NA NA NA 181 1587 246 NA NA NA NA NA 
1737972000.0 134.705 NA 82 435 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 133 3596 247 NA NA NA NA NA NA 135 1612 261 NA NA NA NA NA 
1737972000.0 134.706 NA 80 397 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 135 3799 254 NA NA NA NA NA NA 150 1682 270 NA NA NA NA NA 
1737972000.0 134.707 NA 81 426 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 125 3338 221 NA NA NA NA NA NA 130 1568 238 NA NA NA NA NA 
1737972000.0 134.708 NA 80 424 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 129 3331 238 NA NA NA NA NA NA 182 1603 255 NA NA NA NA NA 
1737972000.0 134.709 NA 80 681 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 131 3477 236 NA NA NA NA NA NA 137 1599 255 NA NA NA NA NA 
1737972000.0 134.71 NA 69 415 0 NA NA NA NA NA NA 185 550 0 NA NA NA NA NA NA 128 2625 241 NA NA NA NA NA NA 173 1684 256 NA NA NA NA NA 
1737972000.0 134.801 NA 80 422 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 131 2733 232 NA NA NA NA NA NA 350 1482 246 NA NA NA NA NA 
1737972000.0 134.802 NA 79 392 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 133 4241 241 NA NA NA NA NA NA 158 1896 261 NA NA NA NA NA 
1737972000.0 134.803 NA 80 420 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 144 3706 236 NA NA NA NA NA NA 146 1656 256 NA NA NA NA NA 
1737972000.0 134.804 NA 78 401 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 134 4291 243 NA NA NA NA NA NA 168 1875 267 NA NA NA NA NA 
1737972000.0 134.805 NA 79 402 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 133 4173 247 NA NA NA NA NA NA 149 1844 273 NA NA NA NA NA 
1737972000.0 134.806 NA 79 399 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 138 4578 245 NA NA NA NA NA NA 158 1918 260 NA NA NA NA NA 
1737972000.0 134.807 NA 181 433 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 388 4422 323 NA NA NA NA NA NA 445 1963 339 NA NA NA NA NA 
1737972000.0 134.808 NA 181 465 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 355 4308 275 NA NA NA NA NA NA 257 1808 295 NA NA NA NA NA 
1737972000.0 134.809 NA 79 436 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 136 3862 223 NA NA NA NA NA NA 137 1688 242 NA NA NA NA NA 
1737972000.0 134.81 NA 79 423 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 137 3986 238 NA NA NA NA NA NA 183 1754 255 NA NA NA NA NA 
1737972000.0 134.811 NA 79 418 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 144 4105 226 NA NA NA NA NA NA 171 1775 250 NA NA NA NA NA 
1737972000.0 134.812 NA 77 386 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 119 2666 248 NA NA NA NA NA NA 146 1534 268 NA NA NA NA NA 
1737972000.0 134.813 NA 223 108 0 NA NA NA NA NA NA 408 191 0 NA NA NA NA NA NA 589 155 162 NA NA NA NA NA NA 384 167 179 NA NA NA NA NA 
1737972000.0 134.901 NA 79 393 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 122 2748 239 NA NA NA NA NA NA 146 1603 255 NA NA NA NA NA 
1737972000.0 134.902 NA 80 414 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 136 3311 239 NA NA NA NA NA NA 158 1571 255 NA NA NA NA NA 
1737972000.0 134.903 NA 81 422 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 136 3116 240 NA NA NA NA NA NA 225 1513 253 NA NA NA NA NA 
1737972000.0 134.904 NA 79 389 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 137 3707 221 NA NA NA NA NA NA 141 1638 235 NA NA NA NA NA 
1737972000.0 134.905 NA 80 421 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 135 3043 239 NA NA NA NA NA NA 181 1508 253 NA NA NA NA NA 
1737972000.0 134.906 NA 80 451 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 132 3460 230 NA NA NA NA NA NA 142 1604 244 NA NA NA NA NA 
1737972000.0 134.907 NA 179 418 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 346 3254 252 NA NA NA NA NA NA 326 1546 270 NA NA NA NA NA 
1737972000.0 134.908 NA 184 435 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 313 3265 246 NA NA NA NA NA NA 243 1539 260 NA NA NA NA NA 
1737972000.0 134.909 NA 80 408 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 129 3111 225 NA NA NA NA NA NA 131 1511 243 NA NA NA NA NA 
1737972000.0 134.91 NA 80 409 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 136 2989 241 NA NA NA NA NA NA 236 1505 256 NA NA NA NA NA 
1737972000.0 134.911 NA 79 420 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 133 3229 236 NA NA NA NA NA NA 145 1570 252 NA NA NA NA NA 
1737972000.0 134.912 NA 75 381 0 NA NA NA NA NA NA 178 550 0 NA NA NA NA NA NA 130 2493 253 NA NA NA NA NA NA 166 1512 274 NA NA NA NA NA 
1737972000.0 134.99601 NA 79 430 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 135 4862 243 NA NA NA NA NA NA 134 2182 265 NA NA NA NA NA 
1737972000.0 134.99602 NA 81 429 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 134 2825 243 NA NA NA NA NA NA 187 1559 258 NA NA NA NA NA 
1737972000.0 134.99603 NA 81 417 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 135 3663 225 NA NA NA NA NA NA 145 1634 239 NA NA NA NA NA 
1737972000.0 134.99901 NA 80 426 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 133 2929 243 NA NA NA NA NA NA 183 1498 258 NA NA NA NA NA 
1737972000.0 1340.0 NA 202 378 0 NA NA NA NA NA NA 354 562 0 NA NA NA NA NA NA 248 1095 275 NA NA NA NA NA NA 225 1244 307 NA NA NA NA NA 
1737972000.0 1341.0 NA 209 401 0 NA NA NA NA NA NA 353 558 0 NA NA NA NA NA NA 304 1466 277 NA NA NA NA NA NA 399 1208 297 NA NA NA NA NA 
1737972000.0 1343.0 NA 205 371 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 275 1180 280 NA NA NA NA NA NA 285 1063 304 NA NA NA NA NA 
1737972000.0 13434.0 72 783 0 NA NA NA NA NA NA 152 1045 0 NA NA NA NA NA NA 133 7396 224 NA NA NA NA NA NA 124 2916 247 NA NA NA NA NA NA 
1737972000.0 1344.0 NA 204 387 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 267 1175 277 NA NA NA NA NA NA 309 1225 295 NA NA NA NA NA 
1737972000.0 1345.0 NA 204 391 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 281 1195 289 NA NA NA NA NA NA 336 1326 312 NA NA NA NA NA 
1737972000.0 1347.0 NA 203 380 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 276 1118 283 NA NA NA NA NA NA 273 1041 315 NA NA NA NA NA 
1737972000.0 1348.0 NA 202 378 0 NA NA NA NA NA NA 341 547 0 NA NA NA NA NA NA 256 1101 285 NA NA NA NA NA NA 238 1259 323 NA NA NA NA NA 
1737972000.0 1349.0 NA 205 382 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 269 1131 277 NA NA NA NA NA NA 333 1214 297 NA NA NA NA NA 
1737972000.0 135.1 406 0 172 143 NA NA NA NA NA 585 0 289 239 NA NA NA NA NA 712 187 424 274 NA NA NA NA NA 826 298 418 328 NA NA NA NA NA 
1737972000.0 135.11 407 0 179 144 NA NA NA NA NA 573 0 293 250 NA NA NA NA NA 800 181 504 277 NA NA NA NA NA 769 210 441 302 NA NA NA NA NA 
1737972000.0 135.12 404 0 171 141 NA NA NA NA NA 559 0 290 240 NA NA NA NA NA 650 181 438 262 NA NA NA NA NA 588 206 567 296 NA NA NA NA NA 
1737972000.0 135.13 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 674 229 NA NA NA NA NA NA NA 771 246 NA NA NA NA NA NA NA 
1737972000.0 135.14 403 0 176 144 NA NA NA NA NA 572 0 300 246 NA NA NA NA NA 683 185 461 279 NA NA NA NA NA 572 316 643 304 NA NA NA NA NA 
1737972000.0 135.2 312 0 171 136 NA NA NA NA NA 496 0 286 236 NA NA NA NA NA 596 170 417 257 NA NA NA NA NA 633 221 597 321 NA NA NA NA NA 
1737972000.0 135.3 333 0 169 137 NA NA NA NA NA 479 0 293 241 NA NA NA NA NA 550 168 416 260 NA NA NA NA NA 448 195 484 329 NA NA NA NA NA 
1737972000.0 135.4 402 0 170 141 NA NA NA NA NA 564 0 298 243 NA NA NA NA NA 657 169 422 259 NA NA NA NA NA 861 209 633 272 NA NA NA NA NA 
1737972000.0 135.5 401 0 169 141 NA NA NA NA NA 565 0 281 238 NA NA NA NA NA 621 175 427 264 NA NA NA NA NA 584 241 572 297 NA NA NA NA NA 
1737972000.0 135.6 403 0 171 143 NA NA NA NA NA 551 0 293 239 NA NA NA NA NA 684 177 448 263 NA NA NA NA NA 635 197 589 265 NA NA NA NA NA 
