Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 124.2 377 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1747040400.0 124.4 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1747040400.0 124.5 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1747040400.0 124.6 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1747040400.0 12434.0 NA 440 594 0 183 NA NA NA NA NA 624 812 0 307 NA NA NA NA NA 1559 2148 483 289 NA NA NA NA NA 802 1976 546 310 NA NA NA NA 
1747040400.0 12434.7 NA 441 593 0 NA NA NA NA NA NA 627 831 0 NA NA NA NA NA NA 1686 2110 505 NA NA NA NA NA NA 1026 1869 688 NA NA NA NA NA 
1747040400.0 125.0 154 163 337 NA NA NA NA NA NA 292 254 495 NA NA NA NA NA NA 1186 256 1157 NA NA NA NA NA NA 689 223 1159 NA NA NA NA NA NA 
1747040400.0 126.0 109 157 331 NA NA NA NA NA NA 232 251 493 NA NA NA NA NA NA 718 236 1126 NA NA NA NA NA NA 556 213 1178 NA NA NA NA NA NA 
1747040400.0 127.0 116 158 326 NA NA NA NA NA NA 228 247 478 NA NA NA NA NA NA 537 243 1158 NA NA NA NA NA NA 436 237 1544 NA NA NA NA NA NA 
1747040400.0 128.0 88 159 312 NA NA NA NA NA NA 218 254 481 NA NA NA NA NA NA 391 242 1136 NA NA NA NA NA NA 414 242 1288 NA NA NA NA NA NA 
1747040400.0 12834.0 NA 421 578 0 171 NA NA NA NA NA 595 834 0 267 NA NA NA NA NA 792 2202 480 302 NA NA NA NA NA 602 1991 506 345 NA NA NA NA 
1747040400.0 129.0 112 158 325 NA NA NA NA NA NA 220 248 473 NA NA NA NA NA NA 389 244 1081 NA NA NA NA NA NA 417 273 1107 NA NA NA NA NA NA 
1747040400.0 13.0 NA 173 338 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 226 1578 309 NA NA NA NA NA NA 272 1556 333 NA NA NA NA NA 
1747040400.0 130.0 117 158 322 NA NA NA NA NA NA 228 246 486 NA NA NA NA NA NA 415 247 1159 NA NA NA NA NA NA 432 284 1539 NA NA NA NA NA NA 
1747040400.0 1301.0 138 198 253 NA NA NA NA NA NA 250 311 432 NA NA NA NA NA NA 885 246 695 NA NA NA NA NA NA 618 214 724 NA NA NA NA NA NA 
1747040400.0 1301.17 113 267 309 NA NA NA NA NA NA 228 391 488 NA NA NA NA NA NA 956 1034 769 NA NA NA NA NA NA 757 433 832 NA NA NA NA NA NA 
1747040400.0 1302.0 154 206 298 NA NA NA NA NA NA 277 309 453 NA NA NA NA NA NA 1619 299 827 NA NA NA NA NA NA 718 311 728 NA NA NA NA NA NA 
1747040400.0 1302.17 133 278 323 NA NA NA NA NA NA 242 391 506 NA NA NA NA NA NA 1846 1089 869 NA NA NA NA NA NA 830 522 871 NA NA NA NA NA NA 
1747040400.0 1302.18 130 269 274 192 148 NA NA NA NA 236 389 424 300 243 NA NA NA NA 1723 1042 534 498 301 NA NA NA NA 765 421 538 525 354 NA NA NA NA 
1747040400.0 1302.181 130 269 272 193 149 NA NA NA NA 239 389 420 307 257 NA NA NA NA 1808 1053 534 483 303 NA NA NA NA 773 458 566 481 365 NA NA NA NA 
1747040400.0 1303.0 149 205 296 NA NA NA NA NA NA 268 318 462 NA NA NA NA NA NA 2742 227 873 NA NA NA NA NA NA 1302 198 720 NA NA NA NA NA NA 
1747040400.0 1303.17 138 277 327 NA NA NA NA NA NA 252 385 495 NA NA NA NA NA NA 2600 1033 1037 NA NA NA NA NA NA 1189 494 895 NA NA NA NA NA NA 
1747040400.0 13034.0 NA 629 850 0 NA NA NA NA NA NA 905 1201 0 NA NA NA NA NA NA 2072 3567 513 NA NA NA NA NA NA 1298 2436 605 NA NA NA NA NA 
1747040400.0 13034.99 NA 419 665 684 0 NA NA NA NA NA 653 893 953 0 NA NA NA NA NA 1992 1160 3041 494 NA NA NA NA NA 1223 691 2277 549 NA NA NA NA 
1747040400.0 1304.18 125 261 264 191 147 NA NA NA NA 228 370 414 303 245 NA NA NA NA 1353 1024 475 470 266 NA NA NA NA 780 452 576 434 267 NA NA NA NA 
1747040400.0 1304.181 127 262 269 190 148 NA NA NA NA 230 373 412 294 248 NA NA NA NA 1310 1013 464 447 259 NA NA NA NA 788 406 519 465 258 NA NA NA NA 
1747040400.0 1304.182 125 263 266 191 NA NA NA NA NA 230 373 409 296 NA NA NA NA NA 1330 1037 471 466 NA NA NA NA NA 675 425 537 503 NA NA NA NA NA 
1747040400.0 1306.0 NA 206 373 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 260 1079 287 NA NA NA NA NA NA 324 1055 331 NA NA NA NA NA 
1747040400.0 1307.0 NA 193 240 81 0 NA NA NA NA NA 330 391 160 0 NA NA NA NA NA 245 439 128 170 NA NA NA NA NA 255 489 181 229 NA NA NA NA 
1747040400.0 1308.0 NA 194 225 80 0 NA NA NA NA NA 337 365 157 0 NA NA NA NA NA 220 369 130 176 NA NA NA NA NA 218 478 188 227 NA NA NA NA 
1747040400.0 1309.0 NA 215 392 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 290 1265 302 NA NA NA NA NA NA 370 1184 348 NA NA NA NA NA 
1747040400.0 131.0 118 158 328 NA NA NA NA NA NA 242 248 486 NA NA NA NA NA NA 603 243 1097 NA NA NA NA NA NA 501 254 1093 NA NA NA NA NA NA 
1747040400.0 1310.0 NA 215 386 0 NA NA NA NA NA NA 359 560 0 NA NA NA NA NA NA 273 1216 311 NA NA NA NA NA NA 253 1145 377 NA NA NA NA NA 
1747040400.0 1311.0 NA 199 394 0 109 NA NA NA NA NA 352 576 0 193 NA NA NA NA NA 269 968 334 204 NA NA NA NA NA 285 1161 414 294 NA NA NA NA 
1747040400.0 1312.0 NA 212 373 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 275 1306 302 NA NA NA NA NA NA 256 1321 347 NA NA NA NA NA 
1747040400.0 1313.0 NA 217 396 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 249 1431 295 NA NA NA NA NA NA 283 1345 319 NA NA NA NA NA 
1747040400.0 1314.0 NA 215 375 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 277 1280 313 NA NA NA NA NA NA 276 1553 369 NA NA NA NA NA 
1747040400.0 1315.0 NA 207 376 0 NA NA NA NA NA NA 349 543 0 NA NA NA NA NA NA 263 1146 274 NA NA NA NA NA NA 312 1185 288 NA NA NA NA NA 
1747040400.0 1316.0 NA 198 375 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 272 1118 269 NA NA NA NA NA NA 318 1060 288 NA NA NA NA NA 
1747040400.0 1317.0 NA 207 378 0 143 NA NA NA NA NA 351 568 0 242 NA NA NA NA NA 260 1164 284 280 NA NA NA NA NA 285 1291 327 288 NA NA NA NA 
1747040400.0 1318.0 NA 207 375 0 142 NA NA NA NA NA 343 544 0 234 NA NA NA NA NA 235 1095 276 260 NA NA NA NA NA 214 1147 332 287 NA NA NA NA 
1747040400.0 1319.0 NA 205 373 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 263 1115 281 NA NA NA NA NA NA 299 1054 321 NA NA NA NA NA 
1747040400.0 132.0 145 165 340 NA NA NA NA NA NA 283 256 499 NA NA NA NA NA NA 1256 253 1152 NA NA NA NA NA NA 702 220 1089 NA NA NA NA NA NA 
1747040400.0 1320.0 NA 208 374 0 141 NA NA NA NA NA 354 551 0 241 NA NA NA NA NA 257 1100 275 262 NA NA NA NA NA 271 1083 318 287 NA NA NA NA 
1747040400.0 1321.0 NA 208 346 0 140 NA NA NA NA NA 346 546 0 235 NA NA NA NA NA 245 1171 275 284 NA NA NA NA NA 229 1225 322 346 NA NA NA NA 
1747040400.0 1322.0 NA 202 381 0 142 NA NA NA NA NA 342 543 0 246 NA NA NA NA NA 263 1136 277 267 NA NA NA NA NA 266 1107 306 275 NA NA NA NA 
1747040400.0 1323.0 NA 207 371 0 NA NA NA NA NA NA 343 536 0 NA NA NA NA NA NA 255 1112 279 NA NA NA NA NA NA 284 1160 312 NA NA NA NA NA 
1747040400.0 13234.0 72 522 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 137 1315 223 NA NA NA NA NA NA 138 1180 252 NA NA NA NA NA NA 
1747040400.0 1324.0 NA 215 392 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 286 1261 300 NA NA NA NA NA NA 302 1135 346 NA NA NA NA NA 
1747040400.0 1325.0 NA 216 387 0 113 146 NA NA NA NA 347 567 0 194 238 NA NA NA NA 272 1231 289 206 277 NA NA NA NA 255 1192 320 265 280 NA NA NA 
1747040400.0 1325.1 NA 215 229 0 NA NA NA NA NA NA 341 381 0 NA NA NA NA NA NA 286 483 259 NA NA NA NA NA NA 286 550 310 NA NA NA NA NA 
1747040400.0 1325.2 NA 216 389 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 282 1251 310 NA NA NA NA NA NA 295 1177 369 NA NA NA NA NA 
1747040400.0 1325.3 NA 215 221 0 NA NA NA NA NA NA 347 360 0 NA NA NA NA NA NA 283 470 244 NA NA NA NA NA NA 293 537 301 NA NA NA NA NA 
1747040400.0 1325.4 NA 215 388 0 NA NA NA NA NA NA 363 568 0 NA NA NA NA NA NA 280 1261 314 NA NA NA NA NA NA 251 1128 371 NA NA NA NA NA 
1747040400.0 1325.5 NA 220 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1290 133 NA NA NA NA NA NA NA 1053 169 NA NA NA NA NA NA 
1747040400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1208 142 NA NA NA NA NA NA NA 896 211 NA NA NA NA NA NA 
1747040400.0 1325.516 NA 212 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1403 146 NA NA NA NA NA NA NA 1085 243 NA NA NA NA NA NA 
1747040400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1351 135 NA NA NA NA NA NA NA 900 174 NA NA NA NA NA NA 
1747040400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1410 139 NA NA NA NA NA NA NA 1000 160 NA NA NA NA NA NA 
1747040400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1755 137 NA NA NA NA NA NA NA 1049 172 NA NA NA NA NA NA 
1747040400.0 1325.9 NA 244 392 0 113 NA NA NA NA NA 394 578 0 194 NA NA NA NA NA 326 1238 294 195 NA NA NA NA NA 324 1220 343 233 NA NA NA NA 
1747040400.0 1325.91 NA 244 393 0 113 NA NA NA NA NA 386 560 0 194 NA NA NA NA NA 304 1245 291 211 NA NA NA NA NA 250 1210 327 294 NA NA NA NA 
1747040400.0 1326.0 NA 211 378 0 NA NA NA NA NA NA 350 548 0 NA NA NA NA NA NA 270 1219 310 NA NA NA NA NA NA 292 1565 384 NA NA NA NA NA 
1747040400.0 1327.0 NA 211 372 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 272 1197 297 NA NA NA NA NA NA 307 1446 337 NA NA NA NA NA 
1747040400.0 1328.0 NA 204 383 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 296 1249 305 NA NA NA NA NA NA 311 1166 345 NA NA NA NA NA 
1747040400.0 1329.0 NA 212 375 0 144 NA NA NA NA NA 349 545 0 244 NA NA NA NA NA 277 1209 300 282 NA NA NA NA NA 301 1436 343 288 NA NA NA NA 
1747040400.0 133.0 149 167 346 NA NA NA NA NA NA 282 264 499 NA NA NA NA NA NA 1776 252 1276 NA NA NA NA NA NA 789 194 1099 NA NA NA NA NA NA 
1747040400.0 1330.0 NA 214 405 0 143 NA NA NA NA NA 353 604 0 243 NA NA NA NA NA 264 1240 293 283 NA NA NA NA NA 235 1223 335 345 NA NA NA NA 
1747040400.0 1331.0 NA 213 364 0 142 NA NA NA NA NA 355 565 0 238 NA NA NA NA NA 246 1179 283 289 NA NA NA NA NA 211 1287 332 328 NA NA NA NA 
1747040400.0 1332.0 NA 204 379 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 288 1215 301 NA NA NA NA NA NA 353 1254 347 NA NA NA NA NA 
1747040400.0 1333.0 NA 209 370 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 273 1187 309 NA NA NA NA NA NA 334 1372 451 NA NA NA NA NA 
1747040400.0 1334.0 NA 196 385 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 293 1248 296 NA NA NA NA NA NA 415 1377 332 NA NA NA NA NA 
1747040400.0 1335.0 NA 212 364 0 NA NA NA NA NA NA 355 559 0 NA NA NA NA NA NA 274 1193 289 NA NA NA NA NA NA 300 1341 330 NA NA NA NA NA 
1747040400.0 1336.0 NA 216 394 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 301 1858 314 NA NA NA NA NA NA 290 1610 366 NA NA NA NA NA 
1747040400.0 1337.0 NA 228 411 0 NA NA NA NA NA NA 372 594 0 NA NA NA NA NA NA 292 1499 294 NA NA NA NA NA NA 264 1122 319 NA NA NA NA NA 
1747040400.0 1338.0 NA 197 391 0 145 NA NA NA NA NA 354 572 0 240 NA NA NA NA NA 305 1268 296 288 NA NA NA NA NA 363 1202 335 288 NA NA NA NA 
1747040400.0 1339.0 NA 187 388 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 316 1473 311 NA NA NA NA NA NA 436 1483 338 NA NA NA NA NA 
1747040400.0 134.0 NA 354 65 0 NA NA NA NA NA NA 543 145 0 NA NA NA NA NA NA 2248 109 53 NA NA NA NA NA NA 1588 133 69 NA NA NA NA NA 
1747040400.0 134.701 NA 82 386 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 121 2865 275 NA NA NA NA NA NA 135 1591 342 NA NA NA NA NA 
1747040400.0 134.702 NA 79 384 0 NA NA NA NA NA NA 193 550 0 NA NA NA NA NA NA 140 3714 251 NA NA NA NA NA NA 213 1978 294 NA NA NA NA NA 
1747040400.0 134.703 NA 87 399 0 NA NA NA NA NA NA 191 558 0 NA NA NA NA NA NA 130 3599 269 NA NA NA NA NA NA 148 1769 334 NA NA NA NA NA 
1747040400.0 134.704 NA 83 389 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 131 3733 263 NA NA NA NA NA NA 141 1886 326 NA NA NA NA NA 
1747040400.0 134.705 NA 86 398 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 122 3874 278 NA NA NA NA NA NA 137 1794 353 NA NA NA NA NA 
1747040400.0 134.706 NA 86 396 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 122 3915 277 NA NA NA NA NA NA 132 1858 300 NA NA NA NA NA 
1747040400.0 134.707 NA 84 389 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 132 3606 259 NA NA NA NA NA NA 173 1910 307 NA NA NA NA NA 
1747040400.0 134.708 NA 83 387 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 117 3329 248 NA NA NA NA NA NA 126 1743 286 NA NA NA NA NA 
1747040400.0 134.709 NA 85 562 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 121 3773 263 NA NA NA NA NA NA 157 1796 331 NA NA NA NA NA 
1747040400.0 134.71 NA 81 382 0 NA NA NA NA NA NA 188 548 0 NA NA NA NA NA NA 123 2683 269 NA NA NA NA NA NA 147 1646 371 NA NA NA NA NA 
1747040400.0 134.801 NA 84 387 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 125 2740 252 NA NA NA NA NA NA 143 1591 272 NA NA NA NA NA 
1747040400.0 134.802 NA 83 396 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 129 4223 248 NA NA NA NA NA NA 143 1904 286 NA NA NA NA NA 
1747040400.0 134.803 NA 82 390 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 129 3919 249 NA NA NA NA NA NA 140 1877 272 NA NA NA NA NA 
1747040400.0 134.804 NA 83 398 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 135 4508 239 NA NA NA NA NA NA 177 1970 261 NA NA NA NA NA 
1747040400.0 134.805 NA 82 404 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 133 4143 266 NA NA NA NA NA NA 199 1994 328 NA NA NA NA NA 
1747040400.0 134.806 NA 82 398 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 133 4529 247 NA NA NA NA NA NA 136 2052 272 NA NA NA NA NA 
1747040400.0 134.807 NA 186 437 0 NA NA NA NA NA NA 309 654 0 NA NA NA NA NA NA 354 4345 333 NA NA NA NA NA NA 287 1953 397 NA NA NA NA NA 
1747040400.0 134.808 NA 187 436 0 NA NA NA NA NA NA 314 643 0 NA NA NA NA NA NA 378 4538 295 NA NA NA NA NA NA 364 2203 317 NA NA NA NA NA 
1747040400.0 134.809 NA 83 390 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 133 4032 245 NA NA NA NA NA NA 195 1820 273 NA NA NA NA NA 
1747040400.0 134.81 NA 83 394 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 131 4059 254 NA NA NA NA NA NA 141 1829 302 NA NA NA NA NA 
1747040400.0 134.811 NA 83 399 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 133 4233 245 NA NA NA NA NA NA 161 1935 268 NA NA NA NA NA 
1747040400.0 134.812 NA 80 389 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 133 2713 260 NA NA NA NA NA NA 200 1583 286 NA NA NA NA NA 
1747040400.0 134.901 NA 82 383 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 132 2694 254 NA NA NA NA NA NA 185 1504 311 NA NA NA NA NA 
1747040400.0 134.902 NA 83 387 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 135 3394 258 NA NA NA NA NA NA 150 1684 309 NA NA NA NA NA 
1747040400.0 134.903 NA 83 384 0 NA NA NA NA NA NA 188 553 0 NA NA NA NA NA NA 137 3128 262 NA NA NA NA NA NA 185 1612 319 NA NA NA NA NA 
1747040400.0 134.904 NA 84 393 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 125 3913 250 NA NA NA NA NA NA 134 2012 281 NA NA NA NA NA 
1747040400.0 134.905 NA 83 389 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 130 3113 256 NA NA NA NA NA NA 139 1599 313 NA NA NA NA NA 
1747040400.0 134.906 NA 83 389 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 125 3635 248 NA NA NA NA NA NA 136 1748 269 NA NA NA NA NA 
1747040400.0 134.907 NA 184 422 0 NA NA NA NA NA NA 297 608 0 NA NA NA NA NA NA 326 3445 272 NA NA NA NA NA NA 279 1693 299 NA NA NA NA NA 
1747040400.0 134.908 NA 188 429 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 325 3418 255 NA NA NA NA NA NA 257 1747 276 NA NA NA NA NA 
1747040400.0 134.909 NA 83 386 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 133 3214 264 NA NA NA NA NA NA 161 1651 328 NA NA NA NA NA 
1747040400.0 134.91 NA 83 381 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 131 3043 269 NA NA NA NA NA NA 154 1603 333 NA NA NA NA NA 
1747040400.0 134.911 NA 84 386 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 132 3189 260 NA NA NA NA NA NA 171 1661 309 NA NA NA NA NA 
1747040400.0 134.912 NA 81 382 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 132 2691 272 NA NA NA NA NA NA 147 1883 320 NA NA NA NA NA 
1747040400.0 134.99601 NA 82 390 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 137 4953 246 NA NA NA NA NA NA 179 2313 274 NA NA NA NA NA 
1747040400.0 134.99602 NA 83 385 0 NA NA NA NA NA NA 185 555 0 NA NA NA NA NA NA 135 2871 251 NA NA NA NA NA NA 139 1596 304 NA NA NA NA NA 
1747040400.0 134.99603 NA 84 397 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 123 3857 261 NA NA NA NA NA NA 124 1801 352 NA NA NA NA NA 
1747040400.0 134.99901 NA 84 384 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 137 2977 261 NA NA NA NA NA NA 163 1549 322 NA NA NA NA NA 
1747040400.0 1340.0 NA 198 379 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 280 1170 293 NA NA NA NA NA NA 314 1246 324 NA NA NA NA NA 
1747040400.0 1341.0 NA 222 401 0 NA NA NA NA NA NA 358 568 0 NA NA NA NA NA NA 305 1592 299 NA NA NA NA NA NA 292 1674 333 NA NA NA NA NA 
1747040400.0 1343.0 NA 208 385 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 298 1280 296 NA NA NA NA NA NA 329 1224 330 NA NA NA NA NA 
1747040400.0 13434.0 71 759 0 NA NA NA NA NA NA 145 1023 0 NA NA NA NA NA NA 131 6781 224 NA NA NA NA NA NA 161 2672 245 NA NA NA NA NA NA 
1747040400.0 1344.0 NA 214 385 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 283 1221 319 NA NA NA NA NA NA 268 1133 417 NA NA NA NA NA 
1747040400.0 1345.0 NA 213 390 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 291 1223 306 NA NA NA NA NA NA 328 1113 351 NA NA NA NA NA 
1747040400.0 1347.0 NA 203 388 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 297 1199 302 NA NA NA NA NA NA 333 1142 352 NA NA NA NA NA 
1747040400.0 1348.0 NA 211 378 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 277 1137 295 NA NA NA NA NA NA 315 1094 334 NA NA NA NA NA 
1747040400.0 1349.0 NA 212 379 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 273 1187 300 NA NA NA NA NA NA 287 1232 346 NA NA NA NA NA 
1747040400.0 135.1 399 0 175 141 NA NA NA NA NA 555 0 285 245 NA NA NA NA NA 715 196 462 306 NA NA NA NA NA 598 247 476 416 NA NA NA NA NA 
1747040400.0 135.11 409 0 180 139 NA NA NA NA NA 570 0 285 239 NA NA NA NA NA 831 195 529 318 NA NA NA NA NA 715 240 470 451 NA NA NA NA NA 
1747040400.0 135.12 404 0 170 138 NA NA NA NA NA 570 0 285 240 NA NA NA NA NA 681 187 461 286 NA NA NA NA NA 704 242 531 333 NA NA NA NA NA 
1747040400.0 135.13 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 713 234 NA NA NA NA NA NA NA 831 277 NA NA NA NA NA NA NA 
1747040400.0 135.14 374 0 176 141 NA NA NA NA NA 562 0 285 242 NA NA NA NA NA 738 200 449 290 NA NA NA NA NA 719 286 455 319 NA NA NA NA NA 
1747040400.0 135.2 320 0 169 134 NA NA NA NA NA 483 0 290 232 NA NA NA NA NA 598 177 425 274 NA NA NA NA NA 556 230 447 327 NA NA NA NA NA 
1747040400.0 135.3 320 0 169 136 NA NA NA NA NA 496 0 284 231 NA NA NA NA NA 610 170 450 289 NA NA NA NA NA 653 204 553 340 NA NA NA NA NA 
1747040400.0 135.4 370 0 174 140 NA NA NA NA NA 559 0 282 241 NA NA NA NA NA 687 192 441 271 NA NA NA NA NA 702 259 462 286 NA NA NA NA NA 
1747040400.0 135.5 368 0 175 139 NA NA NA NA NA 560 0 279 240 NA NA NA NA NA 666 190 440 291 NA NA NA NA NA 668 240 448 337 NA NA NA NA NA 
1747040400.0 135.6 403 0 178 141 NA NA NA NA NA 559 0 289 236 NA NA NA NA NA 711 200 455 299 NA NA NA NA NA 683 298 468 325 NA NA NA NA NA 
1747040400.0 135.7 397 0 174 140 NA NA NA NA NA 554 0 287 245 NA NA NA NA NA 686 176 435 289 NA NA NA NA NA 700 200 466 336 NA NA NA NA NA 
1747040400.0 135.8 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1747040400.0 135.9 377 0 170 138 NA NA NA NA NA 562 0 290 237 NA NA NA NA NA 617 181 434 271 NA NA NA NA NA 589 214 494 303 NA NA NA NA NA 
1747040400.0 1350.0 NA 207 381 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 287 1150 296 NA NA NA NA NA NA 331 1088 333 NA NA NA NA NA 
1747040400.0 1351.0 NA 206 375 0 NA NA NA NA NA NA 352 554 0 NA NA NA NA NA NA 286 1187 280 NA NA NA NA NA NA 306 1253 299 NA NA NA NA NA 
1747040400.0 1352.0 NA 208 369 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 275 1196 298 NA NA NA NA NA NA 354 1194 336 NA NA NA NA NA 
1747040400.0 1353.0 NA 214 389 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 274 1213 294 NA NA NA NA NA NA 264 1101 332 NA NA NA NA NA 
1747040400.0 1354.0 NA 215 391 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 277 1283 309 NA NA NA NA NA NA 304 1533 427 NA NA NA NA NA 
1747040400.0 1355.0 NA 217 384 0 NA NA NA NA NA NA 358 568 0 NA NA NA NA NA NA 287 1235 310 NA NA NA NA NA NA 283 1125 379 NA NA NA NA NA 
1747040400.0 1356.0 155 206 412 0 187 NA NA NA NA 278 315 589 0 299 NA NA NA NA 1157 260 1213 280 439 NA NA NA NA 619 241 1266 320 398 NA NA NA NA 
1747040400.0 136.721 NA 118 415 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 259 3968 248 NA NA NA NA NA NA 240 1806 273 NA NA NA NA NA 
1747040400.0 136.722 NA 147 390 0 NA NA NA NA NA NA 261 589 0 NA NA NA NA NA NA 263 4651 194 NA NA NA NA NA NA 254 2113 251 NA NA NA NA NA 
1747040400.0 136.723 NA 146 416 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 287 4304 246 NA NA NA NA NA NA 227 1879 269 NA NA NA NA NA 
1747040400.0 136.724 NA 147 407 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 274 5315 187 NA NA NA NA NA NA 246 2362 244 NA NA NA NA NA 
