Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11834.24 NA 166 457 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 1226 6934 1920 NA NA NA NA NA NA 1391 7047 1988 NA NA NA NA NA
1688763600.0 11834.99 NA 501 538 675 0 NA NA NA NA NA 839 914 1049 0 NA NA NA NA NA 16675 4514 21136 2204 NA NA NA NA NA 7882 2059 10547 2311 NA NA NA NA
1688763600.0 11846.0 NA 508 901 0 NA NA NA NA NA NA 818 1464 0 NA NA NA NA NA NA 13850 21888 2190 NA NA NA NA NA NA 5050 10979 2338 NA NA NA NA NA
1688763600.0 11846.19 NA 547 960 0 NA NA NA NA NA NA 888 1349 0 NA NA NA NA NA NA 2961 4108 391 NA NA NA NA NA NA 1350 2199 452 NA NA NA NA NA
1688763600.0 119.0 103 132 301 NA NA NA NA NA NA 292 262 498 NA NA NA NA NA NA 2124 874 3776 NA NA NA NA NA NA 1239 2412 6964 NA NA NA NA NA NA
1688763600.0 12.0 NA 152 321 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 5302 12749 1856 NA NA NA NA NA NA 2187 7095 1971 NA NA NA NA NA
1688763600.0 120.0 79 130 293 NA NA NA NA NA NA 246 252 485 NA NA NA NA NA NA 1328 747 3691 NA NA NA NA NA NA 2961 2346 6861 NA NA NA NA NA NA
1688763600.0 12034.0 NA 215 498 0 NA NA NA NA NA NA 392 779 0 NA NA NA NA NA NA 1880 8017 2192 NA NA NA NA NA NA 1360 7082 2510 NA NA NA NA NA
1688763600.0 121.0 100 146 314 NA NA NA NA NA NA 292 266 509 NA NA NA NA NA NA 11688 1524 7159 NA NA NA NA NA NA 4944 1207 6085 NA NA NA NA NA NA
1688763600.0 122.0 130 148 326 NA NA NA NA NA NA 236 247 490 NA NA NA NA NA NA 509 187 1020 NA NA NA NA NA NA 701 320 990 NA NA NA NA NA NA
1688763600.0 123.1 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1688763600.0 123.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1688763600.0 123.3 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1688763600.0 124.1 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688763600.0 124.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1688763600.0 124.4 402 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1688763600.0 124.5 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA
1688763600.0 124.6 303 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 363 658 0 133 NA NA NA NA NA 583 1024 0 280 NA NA NA NA NA 4908 12090 2957 1644 NA NA NA NA NA 4249 10134 3421 1657 NA NA NA NA
1688763600.0 12434.7 NA 367 652 0 NA NA NA NA NA NA 583 1034 0 NA NA NA NA NA NA 2480 7413 1476 NA NA NA NA NA NA 1741 6188 2057 NA NA NA NA NA
1688763600.0 125.0 97 134 303 NA NA NA NA NA NA 287 250 516 NA NA NA NA NA NA 4622 763 3805 NA NA NA NA NA NA 4137 2103 6844 NA NA NA NA NA NA
1688763600.0 126.0 108 156 299 NA NA NA NA NA NA 225 254 493 NA NA NA NA NA NA 718 273 1100 NA NA NA NA NA NA 685 454 1084 NA NA NA NA NA NA
1688763600.0 12634.0 NA 572 909 0 NA NA NA NA NA NA 850 1333 0 NA NA NA NA NA NA 5946 8043 1094 NA NA NA NA NA NA 3067 5071 1136 NA NA NA NA NA
1688763600.0 12634.99 NA 410 629 771 0 NA NA NA NA NA 631 933 1116 0 NA NA NA NA NA 2124 1228 3244 567 NA NA NA NA NA 1293 713 2695 921 NA NA NA NA
1688763600.0 127.0 73 131 297 NA NA NA NA NA NA 227 256 500 NA NA NA NA NA NA 2217 726 4229 NA NA NA NA NA NA 1594 2428 6433 NA NA NA NA NA NA
1688763600.0 128.0 80 131 296 NA NA NA NA NA NA 223 257 501 NA NA NA NA NA NA 1241 750 3744 NA NA NA NA NA NA 2651 2547 5087 NA NA NA NA NA NA
1688763600.0 12834.0 NA 406 845 0 169 NA NA NA NA NA 591 1005 0 267 NA NA NA NA NA 846 2271 474 289 NA NA NA NA NA 770 2082 507 306 NA NA NA NA
1688763600.0 129.0 79 133 292 NA NA NA NA NA NA 227 254 495 NA NA NA NA NA NA 2382 1403 6355 NA NA NA NA NA NA 3249 1515 6585 NA NA NA NA NA NA
1688763600.0 13.0 NA 150 343 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 278 1562 333 NA NA NA NA NA NA 573 1293 395 NA NA NA NA NA
1688763600.0 130.0 80 132 292 NA NA NA NA NA NA 226 253 509 NA NA NA NA NA NA 2561 1364 6387 NA NA NA NA NA NA 2718 1276 7191 NA NA NA NA NA NA
1688763600.0 1301.0 129 192 283 NA NA NA NA NA NA 264 314 446 NA NA NA NA NA NA 1007 271 694 NA NA NA NA NA NA 881 400 680 NA NA NA NA NA NA
1688763600.0 1301.17 80 237 294 NA NA NA NA NA NA 231 389 514 NA NA NA NA NA NA 6315 5077 3903 NA NA NA NA NA NA 3879 2077 3764 NA NA NA NA NA NA
1688763600.0 1302.0 103 180 267 NA NA NA NA NA NA 280 330 465 NA NA NA NA NA NA 10039 1538 4673 NA NA NA NA NA NA 4280 1115 4078 NA NA NA NA NA NA
1688763600.0 1302.17 89 241 300 NA NA NA NA NA NA 241 394 546 NA NA NA NA NA NA 13427 5369 4753 NA NA NA NA NA NA 5635 2468 4173 NA NA NA NA NA NA
1688763600.0 1302.18 88 241 257 171 116 NA NA NA NA 238 390 516 303 239 NA NA NA NA 13172 5077 2474 3026 1379 NA NA NA NA 6737 2059 2035 2634 1417 NA NA NA NA
1688763600.0 1302.181 87 227 251 159 116 NA NA NA NA 239 393 523 303 245 NA NA NA NA 4863 2864 1491 1525 672 NA NA NA NA 1992 2618 3966 1619 676 NA NA NA NA
1688763600.0 1303.0 159 198 297 NA NA NA NA NA NA 260 311 455 NA NA NA NA NA NA 2788 296 1067 NA NA NA NA NA NA 1763 401 1253 NA NA NA NA NA NA
1688763600.0 1303.17 90 241 302 NA NA NA NA NA NA 249 394 606 NA NA NA NA NA NA 10864 2682 3425 NA NA NA NA NA NA 5590 2522 4972 NA NA NA NA NA NA
1688763600.0 13034.0 NA 549 900 0 NA NA NA NA NA NA 853 1376 0 NA NA NA NA NA NA 11448 19503 2824 NA NA NA NA NA NA 5639 12129 2990 NA NA NA NA NA
1688763600.0 13034.99 NA 366 584 760 0 NA NA NA NA NA 603 920 1124 0 NA NA NA NA NA 5654 2740 6244 1013 NA NA NA NA NA 3710 1623 4021 1059 NA NA NA NA
1688763600.0 1304.18 81 228 247 156 103 NA NA NA NA 233 381 515 311 232 NA NA NA NA 5435 2594 1474 1551 708 NA NA NA NA 2932 2494 2879 3687 1223 NA NA NA NA
1688763600.0 1304.181 87 233 277 170 120 NA NA NA NA 233 375 517 314 238 NA NA NA NA 9855 4869 2191 2361 1204 NA NA NA NA 5150 1993 1941 2082 1231 NA NA NA NA
1688763600.0 1304.182 81 232 250 162 NA NA NA NA NA 235 370 520 318 NA NA NA NA NA 10002 4921 2291 2913 NA NA NA NA NA 5205 1984 2044 2573 NA NA NA NA NA
1688763600.0 1306.0 NA 197 375 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 302 1243 270 NA NA NA NA NA NA 495 1729 284 NA NA NA NA NA
1688763600.0 1307.0 NA 152 204 57 0 NA NA NA NA NA 312 388 166 0 NA NA NA NA NA 609 1280 441 539 NA NA NA NA NA 472 2630 1095 1477 NA NA NA NA
1688763600.0 1308.0 NA 149 198 65 0 NA NA NA NA NA 326 385 162 0 NA NA NA NA NA 620 1145 409 523 NA NA NA NA NA 589 2515 1182 1574 NA NA NA NA
1688763600.0 1309.0 NA 217 391 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 336 1255 315 NA NA NA NA NA NA 616 1327 459 NA NA NA NA NA
1688763600.0 131.0 75 133 296 NA NA NA NA NA NA 235 250 503 NA NA NA NA NA NA 3966 1399 6313 NA NA NA NA NA NA 2905 1363 6249 NA NA NA NA NA NA
1688763600.0 1310.0 NA 178 349 0 NA NA NA NA NA NA 353 568 0 NA NA NA NA NA NA 1694 7060 1704 NA NA NA NA NA NA 2917 6716 1822 NA NA NA NA NA
1688763600.0 1311.0 NA 174 427 0 77 NA NA NA NA NA 335 740 0 190 NA NA NA NA NA 1628 5281 1858 1061 NA NA NA NA NA 2956 6291 1972 1196 NA NA NA NA
1688763600.0 1312.0 NA 174 351 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 929 4684 943 NA NA NA NA NA NA 2628 5100 2071 NA NA NA NA NA
1688763600.0 1313.0 NA 183 359 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 1553 8319 1691 NA NA NA NA NA NA 2819 6916 1824 NA NA NA NA NA
1688763600.0 1314.0 NA 203 385 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 330 1262 309 NA NA NA NA NA NA 582 1174 426 NA NA NA NA NA
1688763600.0 1315.0 NA 168 345 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 854 4247 872 NA NA NA NA NA NA 2648 6276 1326 NA NA NA NA NA
1688763600.0 1316.0 NA 197 352 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 294 1272 272 NA NA NA NA NA NA 338 1511 292 NA NA NA NA NA
1688763600.0 1317.0 NA 167 340 0 100 NA NA NA NA NA 328 542 0 229 NA NA NA NA NA 839 4214 875 745 NA NA NA NA NA 2595 4982 2007 1147 NA NA NA NA
1688763600.0 1318.0 NA 169 344 0 101 NA NA NA NA NA 338 564 0 229 NA NA NA NA NA 619 4129 968 722 NA NA NA NA NA 539 6169 1881 1502 NA NA NA NA
1688763600.0 1319.0 NA 164 343 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 878 4199 883 NA NA NA NA NA NA 2612 6204 1568 NA NA NA NA NA
1688763600.0 132.0 93 134 308 NA NA NA NA NA NA 285 252 527 NA NA NA NA NA NA 4962 932 4020 NA NA NA NA NA NA 2102 1356 7028 NA NA NA NA NA NA
1688763600.0 1320.0 NA 175 376 0 128 NA NA NA NA NA 341 540 0 223 NA NA NA NA NA 307 1262 263 295 NA NA NA NA NA 465 1671 277 385 NA NA NA NA
1688763600.0 1321.0 NA 171 346 0 97 NA NA NA NA NA 335 560 0 229 NA NA NA NA NA 658 4151 895 725 NA NA NA NA NA 559 6352 1742 1502 NA NA NA NA
1688763600.0 1322.0 NA 197 352 0 131 NA NA NA NA NA 335 570 0 229 NA NA NA NA NA 318 1244 273 242 NA NA NA NA NA 415 1611 290 254 NA NA NA NA
1688763600.0 1323.0 NA 170 332 0 NA NA NA NA NA NA 328 539 0 NA NA NA NA NA NA 1491 6368 1697 NA NA NA NA NA NA 1595 6499 1891 NA NA NA NA NA
1688763600.0 13234.0 68 1003 0 NA NA NA NA NA NA 145 1282 0 NA NA NA NA NA NA 159 1314 212 NA NA NA NA NA NA 231 1158 231 NA NA NA NA NA NA
1688763600.0 1324.0 NA 178 354 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 1651 7195 1761 NA NA NA NA NA NA 1731 6391 1932 NA NA NA NA NA
1688763600.0 13240.303 540 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA
1688763600.0 1325.0 NA 181 354 0 78 103 NA NA NA NA 358 567 0 195 232 NA NA NA NA 924 4451 916 674 787 NA NA NA NA 2493 5409 1863 2772 876 NA NA NA
1688763600.0 1325.1 NA 180 199 0 NA NA NA NA NA NA 352 380 0 NA NA NA NA NA NA 1669 2698 1534 NA NA NA NA NA NA 2164 3131 1628 NA NA NA NA NA
1688763600.0 1325.2 NA 180 356 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 940 4543 868 NA NA NA NA NA NA 2388 6418 1960 NA NA NA NA NA
1688763600.0 1325.3 NA 181 193 0 NA NA NA NA NA NA 346 362 0 NA NA NA NA NA NA 714 1540 773 NA NA NA NA NA NA 550 4065 1780 NA NA NA NA NA
1688763600.0 1325.4 NA 180 353 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 1631 7444 1786 NA NA NA NA NA NA 1741 7055 1952 NA NA NA NA NA
1688763600.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4271 444 NA NA NA NA NA NA NA 4012 1116 NA NA NA NA NA NA
1688763600.0 1325.51 NA 174 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 7753 835 NA NA NA NA NA NA NA 5465 1170 NA NA NA NA NA NA
1688763600.0 1325.516 NA 193 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 8675 813 NA NA NA NA NA NA NA 6202 1034 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1514 159 NA NA NA NA NA NA NA 1526 257 NA NA NA NA NA NA
1688763600.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1517 138 NA NA NA NA NA NA NA 1591 191 NA NA NA NA NA NA
1688763600.0 1325.518 NA 212 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5595 423 NA NA NA NA NA NA NA 4976 1390 NA NA NA NA NA NA
1688763600.0 1325.9 NA 204 355 0 78 NA NA NA NA NA 381 576 0 194 NA NA NA NA NA 1019 4282 925 655 NA NA NA NA NA 2528 7016 2033 978 NA NA NA NA
1688763600.0 1325.91 NA 233 406 0 113 NA NA NA NA NA 378 585 0 193 NA NA NA NA NA 363 1377 287 206 NA NA NA NA NA 355 1518 306 236 NA NA NA NA
1688763600.0 1326.0 NA 176 348 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 1581 6680 1546 NA NA NA NA NA NA 1558 6574 1612 NA NA NA NA NA
1688763600.0 1327.0 NA 175 352 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 1605 6681 1693 NA NA NA NA NA NA 2226 6483 1807 NA NA NA NA NA
1688763600.0 1328.0 NA 173 355 0 NA NA NA NA NA NA 358 585 0 NA NA NA NA NA NA 1003 4513 915 NA NA NA NA NA NA 2611 5006 1441 NA NA NA NA NA
1688763600.0 1329.0 NA 202 389 0 132 NA NA NA NA NA 343 564 0 232 NA NA NA NA NA 326 1177 281 266 NA NA NA NA NA 664 1332 299 293 NA NA NA NA
1688763600.0 133.0 97 139 305 NA NA NA NA NA NA 291 267 519 NA NA NA NA NA NA 13033 1559 7762 NA NA NA NA NA NA 6358 2063 7253 NA NA NA NA NA NA
1688763600.0 1330.0 NA 175 383 0 101 NA NA NA NA NA 347 618 0 226 NA NA NA NA NA 1656 6963 1603 1216 NA NA NA NA NA 1892 6776 1665 1251 NA NA NA NA
1688763600.0 1331.0 NA 176 355 0 102 NA NA NA NA NA 343 574 0 233 NA NA NA NA NA 1005 3801 942 719 NA NA NA NA NA 864 6051 1679 1296 NA NA NA NA
1688763600.0 1332.0 NA 177 356 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 984 4498 947 NA NA NA NA NA NA 2662 6223 1405 NA NA NA NA NA
1688763600.0 1333.0 NA 199 378 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 325 1148 272 NA NA NA NA NA NA 628 1306 291 NA NA NA NA NA
1688763600.0 1334.0 NA 178 355 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 943 4038 906 NA NA NA NA NA NA 2489 6045 2050 NA NA NA NA NA
1688763600.0 1335.0 NA 200 382 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 322 1135 314 NA NA NA NA NA NA 606 1139 411 NA NA NA NA NA
1688763600.0 1336.0 NA 206 445 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 342 1955 286 NA NA NA NA NA NA 411 1734 306 NA NA NA NA NA
1688763600.0 1337.0 NA 195 390 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 351 1560 302 NA NA NA NA NA NA 483 1249 362 NA NA NA NA NA
1688763600.0 1338.0 NA 176 353 0 102 NA NA NA NA NA 345 567 0 230 NA NA NA NA NA 1682 7239 1599 1251 NA NA NA NA NA 1960 6986 1702 1273 NA NA NA NA
1688763600.0 1339.0 NA 179 351 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 1678 8459 1813 NA NA NA NA NA NA 1505 7116 1949 NA NA NA NA NA
1688763600.0 134.0 NA 314 56 0 NA NA NA NA NA NA 529 147 0 NA NA NA NA NA NA 7438 342 193 NA NA NA NA NA NA 8213 1163 487 NA NA NA NA NA
1688763600.0 134.701 NA 58 344 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 836 17501 1724 NA NA NA NA NA NA 1942 9895 1857 NA NA NA NA NA
1688763600.0 134.702 NA 78 423 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 162 3818 278 NA NA NA NA NA NA 208 1784 364 NA NA NA NA NA
1688763600.0 134.703 NA 54 355 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 837 22104 1691 NA NA NA NA NA NA 960 10321 1881 NA NA NA NA NA
1688763600.0 134.704 NA 65 346 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 273 10897 687 NA NA NA NA NA NA 291 8323 730 NA NA NA NA NA
1688763600.0 134.705 NA 78 355 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 321 12422 927 NA NA NA NA NA NA 516 8465 1222 NA NA NA NA NA
1688763600.0 134.706 NA 81 424 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 168 4191 282 NA NA NA NA NA NA 251 1941 301 NA NA NA NA NA
1688763600.0 134.707 NA 66 341 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 324 10564 686 NA NA NA NA NA NA 305 6881 724 NA NA NA NA NA
1688763600.0 134.708 NA 55 339 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 813 20166 1576 NA NA NA NA NA NA 843 10408 1676 NA NA NA NA NA
1688763600.0 134.709 NA 56 511 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 809 21610 1490 NA NA NA NA NA NA 1006 10071 1560 NA NA NA NA NA
1688763600.0 134.71 NA 68 339 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 808 15589 1500 NA NA NA NA NA NA 1323 9568 1608 NA NA NA NA NA
1688763600.0 134.801 NA 80 436 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 155 2912 236 NA NA NA NA NA NA 195 2095 253 NA NA NA NA NA
1688763600.0 134.802 NA 80 416 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 178 4445 249 NA NA NA NA NA NA 185 2269 278 NA NA NA NA NA
1688763600.0 134.803 NA 77 381 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 176 4377 302 NA NA NA NA NA NA 215 2320 574 NA NA NA NA NA
1688763600.0 134.804 NA 45 359 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 524 13209 659 NA NA NA NA NA NA 446 5688 711 NA NA NA NA NA
1688763600.0 134.805 NA 57 355 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 355 15056 822 NA NA NA NA NA NA 330 8897 1621 NA NA NA NA NA
1688763600.0 134.806 NA 55 353 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 356 15354 799 NA NA NA NA NA NA 444 10130 1348 NA NA NA NA NA
1688763600.0 134.807 NA 143 385 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 2105 26421 1996 NA NA NA NA NA NA 1551 11084 2087 NA NA NA NA NA
1688763600.0 134.808 NA 157 388 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 802 12781 772 NA NA NA NA NA NA 572 7655 815 NA NA NA NA NA
1688763600.0 134.809 NA 61 343 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 883 22396 1460 NA NA NA NA NA NA 961 9785 1516 NA NA NA NA NA
1688763600.0 134.81 NA 54 342 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 886 24546 1429 NA NA NA NA NA NA 1585 10932 1510 NA NA NA NA NA
1688763600.0 134.811 NA 59 352 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 314 13127 652 NA NA NA NA NA NA 283 8895 691 NA NA NA NA NA
1688763600.0 134.812 NA 44 340 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 796 15949 1611 NA NA NA NA NA NA 828 9863 1726 NA NA NA NA NA
1688763600.0 134.813 NA 188 83 0 NA NA NA NA NA NA 397 192 0 NA NA NA NA NA NA 2584 501 530 NA NA NA NA NA NA 2032 1135 1437 NA NA NA NA NA
1688763600.0 134.901 NA 58 335 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 821 16906 1603 NA NA NA NA NA NA 998 9810 1729 NA NA NA NA NA
1688763600.0 134.902 NA 56 339 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 851 18945 1499 NA NA NA NA NA NA 968 8863 1563 NA NA NA NA NA
1688763600.0 134.903 NA 57 336 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 879 19867 1587 NA NA NA NA NA NA 1367 11001 1727 NA NA NA NA NA
1688763600.0 134.904 NA 46 352 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 330 11106 902 NA NA NA NA NA NA 543 4929 1567 NA NA NA NA NA
1688763600.0 134.905 NA 64 346 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 291 9282 604 NA NA NA NA NA NA 272 6766 656 NA NA NA NA NA
1688763600.0 134.906 NA 49 343 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 849 21767 1487 NA NA NA NA NA NA 998 10066 1575 NA NA NA NA NA
1688763600.0 134.907 NA 143 375 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 1852 21528 1712 NA NA NA NA NA NA 2058 10651 1820 NA NA NA NA NA
1688763600.0 134.908 NA 160 387 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 1949 21507 1651 NA NA NA NA NA NA 1524 10816 1783 NA NA NA NA NA
1688763600.0 134.909 NA 80 438 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 166 3664 249 NA NA NA NA NA NA 247 2301 267 NA NA NA NA NA
1688763600.0 134.91 NA 57 336 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 813 18286 1569 NA NA NA NA NA NA 826 9699 1664 NA NA NA NA NA
1688763600.0 134.911 NA 57 343 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 829 19370 1566 NA NA NA NA NA NA 1101 9266 1645 NA NA NA NA NA
1688763600.0 134.912 NA 54 345 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 396 7052 707 NA NA NA NA NA NA 362 4193 764 NA NA NA NA NA
1688763600.0 134.99601 NA 66 347 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 824 31238 1468 NA NA NA NA NA NA 1370 13301 1609 NA NA NA NA NA
1688763600.0 134.99602 NA 80 401 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 166 3067 265 NA NA NA NA NA NA 255 2015 317 NA NA NA NA NA
1688763600.0 134.99603 NA 66 347 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 883 24180 1535 NA NA NA NA NA NA 844 11530 1669 NA NA NA NA NA
1688763600.0 134.99901 NA 82 407 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 162 3372 296 NA NA NA NA NA NA 213 2127 422 NA NA NA NA NA
1688763600.0 1340.0 NA 172 343 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 1567 6609 1713 NA NA NA NA NA NA 1800 6739 1862 NA NA NA NA NA
1688763600.0 1341.0 NA 227 401 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 345 1537 329 NA NA NA NA NA NA 489 1193 415 NA NA NA NA NA
1688763600.0 1343.0 NA 178 357 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 607 4538 918 NA NA NA NA NA NA 503 6447 1909 NA NA NA NA NA
1688763600.0 13434.0 50 1075 0 NA NA NA NA NA NA 150 1488 0 NA NA NA NA NA NA 826 52272 1282 NA NA NA NA NA NA 1413 18631 1350 NA NA NA NA NA NA
1688763600.0 1344.0 NA 176 355 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 785 4520 875 NA NA NA NA NA NA 637 6303 1906 NA NA NA NA NA
1688763600.0 1345.0 NA 181 392 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 321 1229 318 NA NA NA NA NA NA 586 1122 375 NA NA NA NA NA
1688763600.0 1347.0 NA 178 353 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 1572 7006 1763 NA NA NA NA NA NA 1640 7903 1908 NA NA NA NA NA
1688763600.0 1348.0 NA 172 344 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 1588 6518 1728 NA NA NA NA NA NA 1549 6416 1888 NA NA NA NA NA
1688763600.0 1349.0 NA 175 349 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 1635 6795 1684 NA NA NA NA NA NA 1884 6905 1815 NA NA NA NA NA
1688763600.0 135.1 555 0 142 100 NA NA NA NA NA 845 0 286 226 NA NA NA NA NA 2127 585 1514 736 NA NA NA NA NA 4303 1091 3669 1157 NA NA NA NA NA
1688763600.0 135.11 558 0 145 104 NA NA NA NA NA 902 0 299 229 NA NA NA NA NA 2676 618 1803 776 NA NA NA NA NA 4737 1381 2228 1216 NA NA NA NA NA
1688763600.0 135.12 561 0 138 103 NA NA NA NA NA 847 0 294 234 NA NA NA NA NA 2079 596 1529 710 NA NA NA NA NA 4208 1140 3540 1347 NA NA NA NA NA
1688763600.0 135.13 560 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2116 774 NA NA NA NA NA NA NA 3755 1493 NA NA NA NA NA NA NA
