Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 119.0 146 161 331 NA NA NA NA NA NA 285 258 489 NA NA NA NA NA NA 903 277 1159 NA NA NA NA NA NA 668 343 1294 NA NA NA NA NA NA 
1745830800.0 12.0 NA 197 370 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 997 2197 324 NA NA NA NA NA NA 405 1342 344 NA NA NA NA NA 
1745830800.0 120.0 116 157 323 NA NA NA NA NA NA 240 251 490 NA NA NA NA NA NA 404 246 1114 NA NA NA NA NA NA 448 285 1334 NA NA NA NA NA NA 
1745830800.0 12034.0 NA 254 481 0 NA NA NA NA NA NA 385 717 0 NA NA NA NA NA NA 323 1418 377 NA NA NA NA NA NA 269 1416 443 NA NA NA NA NA 
1745830800.0 121.0 155 167 345 NA NA NA NA NA NA 289 258 528 NA NA NA NA NA NA 1689 279 1265 NA NA NA NA NA NA 780 249 1214 NA NA NA NA NA NA 
1745830800.0 122.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 408 85 932 NA NA NA NA NA NA 440 104 1047 NA NA NA NA NA NA 
1745830800.0 123.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1745830800.0 123.2 382 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1745830800.0 123.3 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1745830800.0 124.1 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1745830800.0 124.2 381 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1745830800.0 124.4 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1745830800.0 124.5 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1745830800.0 124.6 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1745830800.0 12434.0 NA 441 593 0 180 NA NA NA NA NA 619 850 0 311 NA NA NA NA NA 1550 2140 511 285 NA NA NA NA NA 818 1943 698 337 NA NA NA NA 
1745830800.0 12434.7 NA 438 594 0 NA NA NA NA NA NA 616 820 0 NA NA NA NA NA NA 1545 2133 471 NA NA NA NA NA NA 791 1878 522 NA NA NA NA NA 
1745830800.0 125.0 156 164 336 NA NA NA NA NA NA 289 263 498 NA NA NA NA NA NA 1140 276 1127 NA NA NA NA NA NA 619 310 1140 NA NA NA NA NA NA 
1745830800.0 126.0 115 157 327 NA NA NA NA NA NA 234 254 490 NA NA NA NA NA NA 697 258 1135 NA NA NA NA NA NA 610 307 1334 NA NA NA NA NA NA 
1745830800.0 12634.0 NA 805 1016 0 NA NA NA NA NA NA 1142 1543 0 NA NA NA NA NA NA 3968 5185 520 NA NA NA NA NA NA 1677 2882 611 NA NA NA NA NA 
1745830800.0 12634.99 NA 574 752 742 0 NA NA NA NA NA 839 1162 1091 0 NA NA NA NA NA 3074 3080 4149 533 NA NA NA NA NA 1554 1266 2499 653 NA NA NA NA 
1745830800.0 127.0 114 157 325 NA NA NA NA NA NA 225 243 489 NA NA NA NA NA NA 553 248 1135 NA NA NA NA NA NA 609 285 1352 NA NA NA NA NA NA 
1745830800.0 128.0 112 156 325 NA NA NA NA NA NA 218 251 512 NA NA NA NA NA NA 408 260 1093 NA NA NA NA NA NA 486 321 1220 NA NA NA NA NA NA 
1745830800.0 12834.0 NA 417 588 0 168 NA NA NA NA NA 584 836 0 262 NA NA NA NA NA 781 2203 487 287 NA NA NA NA NA 580 1895 573 350 NA NA NA NA 
1745830800.0 129.0 113 158 326 NA NA NA NA NA NA 222 251 499 NA NA NA NA NA NA 380 227 1055 NA NA NA NA NA NA 409 214 1126 NA NA NA NA NA NA 
1745830800.0 13.0 NA 170 344 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 240 1520 320 NA NA NA NA NA NA 303 1434 391 NA NA NA NA NA 
1745830800.0 130.0 107 158 324 NA NA NA NA NA NA 225 252 494 NA NA NA NA NA NA 413 233 1071 NA NA NA NA NA NA 446 244 1094 NA NA NA NA NA NA 
1745830800.0 1301.0 136 197 283 NA NA NA NA NA NA 255 304 445 NA NA NA NA NA NA 1028 243 693 NA NA NA NA NA NA 799 210 726 NA NA NA NA NA NA 
1745830800.0 1301.17 124 265 310 NA NA NA NA NA NA 234 383 480 NA NA NA NA NA NA 914 1025 731 NA NA NA NA NA NA 670 426 802 NA NA NA NA NA NA 
1745830800.0 1302.0 153 209 296 NA NA NA NA NA NA 280 319 452 NA NA NA NA NA NA 1586 280 815 NA NA NA NA NA NA 751 252 815 NA NA NA NA NA NA 
1745830800.0 1302.17 133 277 321 NA NA NA NA NA NA 243 391 482 NA NA NA NA NA NA 1734 1076 847 NA NA NA NA NA NA 776 450 850 NA NA NA NA NA NA 
1745830800.0 1302.18 130 269 272 193 149 NA NA NA NA 237 389 426 303 251 NA NA NA NA 1717 1049 513 487 297 NA NA NA NA 803 473 459 474 357 NA NA NA NA 
1745830800.0 1302.181 130 267 273 192 148 NA NA NA NA 238 391 425 303 252 NA NA NA NA 1697 1044 519 482 278 NA NA NA NA 769 440 457 468 304 NA NA NA NA 
1745830800.0 1303.0 148 205 296 NA NA NA NA NA NA 268 309 453 NA NA NA NA NA NA 2580 278 945 NA NA NA NA NA NA 1335 361 855 NA NA NA NA NA NA 
1745830800.0 1303.17 138 273 302 NA NA NA NA NA NA 248 383 506 NA NA NA NA NA NA 2559 1020 1003 NA NA NA NA NA NA 1194 451 846 NA NA NA NA NA NA 
1745830800.0 13034.0 NA 605 844 0 NA NA NA NA NA NA 854 1159 0 NA NA NA NA NA NA 2136 3451 477 NA NA NA NA NA NA 1448 2628 503 NA NA NA NA NA 
1745830800.0 13034.99 NA 421 654 691 0 NA NA NA NA NA 634 899 959 0 NA NA NA NA NA 2053 1109 2919 512 NA NA NA NA NA 1239 693 2195 589 NA NA NA NA 
1745830800.0 1304.18 126 261 266 190 147 NA NA NA NA 230 374 419 295 250 NA NA NA NA 1367 1004 442 457 267 NA NA NA NA 746 385 404 507 279 NA NA NA NA 
1745830800.0 1304.181 126 260 268 190 148 NA NA NA NA 235 370 425 299 254 NA NA NA NA 1358 1003 432 447 279 NA NA NA NA 711 391 387 441 354 NA NA NA NA 
1745830800.0 1304.182 125 262 266 189 NA NA NA NA NA 232 366 423 314 NA NA NA NA NA 1277 1024 463 465 NA NA NA NA NA 658 442 454 456 NA NA NA NA NA 
1745830800.0 1306.0 NA 205 373 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 277 1136 287 NA NA NA NA NA NA 395 1266 372 NA NA NA NA NA 
1745830800.0 1307.0 NA 195 231 82 0 NA NA NA NA NA 325 374 162 0 NA NA NA NA NA 238 414 118 165 NA NA NA NA NA 264 418 142 191 NA NA NA NA 
1745830800.0 1308.0 NA 193 219 81 0 NA NA NA NA NA 321 377 162 0 NA NA NA NA NA 224 364 121 161 NA NA NA NA NA 237 513 151 186 NA NA NA NA 
1745830800.0 1309.0 NA 215 388 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 292 1268 297 NA NA NA NA NA NA 329 1389 361 NA NA NA NA NA 
1745830800.0 131.0 118 157 327 NA NA NA NA NA NA 244 247 490 NA NA NA NA NA NA 597 266 1130 NA NA NA NA NA NA 515 354 1253 NA NA NA NA NA NA 
1745830800.0 1310.0 NA 214 387 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 293 1230 308 NA NA NA NA NA NA 324 1363 377 NA NA NA NA NA 
1745830800.0 1311.0 NA 207 367 0 107 NA NA NA NA NA 342 568 0 186 NA NA NA NA NA 288 978 317 232 NA NA NA NA NA 396 1227 395 360 NA NA NA NA 
1745830800.0 1312.0 NA 212 390 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 286 1274 304 NA NA NA NA NA NA 279 1280 358 NA NA NA NA NA 
1745830800.0 1313.0 NA 218 395 0 NA NA NA NA NA NA 363 580 0 NA NA NA NA NA NA 246 1374 293 NA NA NA NA NA NA 283 1249 344 NA NA NA NA NA 
1745830800.0 1314.0 NA 210 385 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 303 1246 300 NA NA NA NA NA NA 431 1360 364 NA NA NA NA NA 
1745830800.0 1315.0 NA 189 373 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 276 1148 275 NA NA NA NA NA NA 384 1272 331 NA NA NA NA NA 
1745830800.0 1316.0 NA 204 376 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 274 1170 290 NA NA NA NA NA NA 368 1348 374 NA NA NA NA NA 
1745830800.0 1317.0 NA 206 378 0 143 NA NA NA NA NA 343 550 0 239 NA NA NA NA NA 263 1171 278 285 NA NA NA NA NA 312 1407 322 309 NA NA NA NA 
1745830800.0 1318.0 NA 207 374 0 141 NA NA NA NA NA 334 564 0 244 NA NA NA NA NA 263 1154 281 279 NA NA NA NA NA 310 1357 334 362 NA NA NA NA 
1745830800.0 1319.0 NA 204 371 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 279 1131 284 NA NA NA NA NA NA 361 1212 356 NA NA NA NA NA 
1745830800.0 132.0 145 165 339 NA NA NA NA NA NA 283 259 507 NA NA NA NA NA NA 1247 272 1208 NA NA NA NA NA NA 676 250 1263 NA NA NA NA NA NA 
1745830800.0 1320.0 NA 207 376 0 141 NA NA NA NA NA 354 576 0 242 NA NA NA NA NA 266 1181 289 289 NA NA NA NA NA 305 1486 338 313 NA NA NA NA 
1745830800.0 1321.0 NA 205 374 0 141 NA NA NA NA NA 347 548 0 233 NA NA NA NA NA 291 1195 282 285 NA NA NA NA NA 425 1376 345 353 NA NA NA NA 
1745830800.0 1322.0 NA 207 379 0 142 NA NA NA NA NA 342 547 0 237 NA NA NA NA NA 266 1193 283 290 NA NA NA NA NA 266 1358 322 368 NA NA NA NA 
1745830800.0 1323.0 NA 205 368 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 293 1146 293 NA NA NA NA NA NA 488 1377 394 NA NA NA NA NA 
1745830800.0 13234.0 73 533 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 132 1277 219 NA NA NA NA NA NA 134 1143 260 NA NA NA NA NA NA 
1745830800.0 1324.0 NA 215 389 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 289 1254 312 NA NA NA NA NA NA 315 1284 407 NA NA NA NA NA 
1745830800.0 13240.303 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1745830800.0 1325.0 NA 216 393 0 112 144 NA NA NA NA 354 546 0 190 240 NA NA NA NA 286 1284 308 219 296 NA NA NA NA 294 1254 376 299 322 NA NA NA 
1745830800.0 1325.1 NA 209 228 0 NA NA NA NA NA NA 351 373 0 NA NA NA NA NA NA 287 465 252 NA NA NA NA NA NA 315 504 290 NA NA NA NA NA 
1745830800.0 1325.2 NA 216 385 0 NA NA NA NA NA NA 358 568 0 NA NA NA NA NA NA 293 1268 305 NA NA NA NA NA NA 315 1349 390 NA NA NA NA NA 
1745830800.0 1325.3 NA 216 222 0 NA NA NA NA NA NA 358 362 0 NA NA NA NA NA NA 279 439 236 NA NA NA NA NA NA 280 453 260 NA NA NA NA NA 
1745830800.0 1325.4 NA 216 390 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 290 1315 303 NA NA NA NA NA NA 325 1482 375 NA NA NA NA NA 
1745830800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1215 117 NA NA NA NA NA NA NA 986 139 NA NA NA NA NA NA 
1745830800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1199 124 NA NA NA NA NA NA NA 1002 148 NA NA NA NA NA NA 
1745830800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1339 118 NA NA NA NA NA NA NA 1027 139 NA NA NA NA NA NA 
1745830800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1353 136 NA NA NA NA NA NA NA 958 207 NA NA NA NA NA NA 
1745830800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1418 115 NA NA NA NA NA NA NA 1045 130 NA NA NA NA NA NA 
1745830800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1660 132 NA NA NA NA NA NA NA 989 198 NA NA NA NA NA NA 
1745830800.0 1325.9 NA 245 391 0 113 NA NA NA NA NA 386 559 0 196 NA NA NA NA NA 332 1314 302 214 NA NA NA NA NA 336 1461 345 276 NA NA NA NA 
1745830800.0 1325.91 NA 245 394 0 113 NA NA NA NA NA 383 580 0 193 NA NA NA NA NA 328 1290 303 219 NA NA NA NA NA 314 1311 351 321 NA NA NA NA 
1745830800.0 1326.0 NA 209 380 0 NA NA NA NA NA NA 353 554 0 NA NA NA NA NA NA 280 1189 285 NA NA NA NA NA NA 306 1300 333 NA NA NA NA NA 
1745830800.0 1327.0 NA 210 380 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 293 1158 287 NA NA NA NA NA NA 371 1257 343 NA NA NA NA NA 
1745830800.0 1328.0 NA 218 387 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 313 1264 293 NA NA NA NA NA NA 458 1413 341 NA NA NA NA NA 
1745830800.0 1329.0 NA 212 385 0 144 NA NA NA NA NA 360 569 0 234 NA NA NA NA NA 260 1197 309 288 NA NA NA NA NA 244 1357 358 303 NA NA NA NA 
1745830800.0 133.0 149 167 346 NA NA NA NA NA NA 287 256 520 NA NA NA NA NA NA 1707 250 1284 NA NA NA NA NA NA 778 191 1115 NA NA NA NA NA NA 
1745830800.0 1330.0 NA 215 419 0 143 NA NA NA NA NA 358 594 0 240 NA NA NA NA NA 293 1246 311 287 NA NA NA NA NA 338 1382 362 311 NA NA NA NA 
1745830800.0 1331.0 NA 211 385 0 143 NA NA NA NA NA 338 548 0 238 NA NA NA NA NA 272 1189 296 291 NA NA NA NA NA 319 1273 333 318 NA NA NA NA 
1745830800.0 1332.0 NA 213 386 0 NA NA NA NA NA NA 348 549 0 NA NA NA NA NA NA 291 1199 314 NA NA NA NA NA NA 366 1264 423 NA NA NA NA NA 
1745830800.0 1333.0 NA 209 379 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 263 1127 268 NA NA NA NA NA NA 299 1182 291 NA NA NA NA NA 
1745830800.0 1334.0 NA 214 387 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 291 1205 309 NA NA NA NA NA NA 440 1360 398 NA NA NA NA NA 
1745830800.0 1335.0 NA 210 381 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 273 1156 290 NA NA NA NA NA NA 292 1283 358 NA NA NA NA NA 
1745830800.0 1336.0 NA 217 396 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 293 1913 304 NA NA NA NA NA NA 284 1507 341 NA NA NA NA NA 
1745830800.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 364 578 0 NA NA NA NA NA NA 312 1610 309 NA NA NA NA NA NA 306 1429 399 NA NA NA NA NA 
1745830800.0 1338.0 NA 215 383 0 144 NA NA NA NA NA 348 592 0 242 NA NA NA NA NA 282 1305 312 291 NA NA NA NA NA 285 1305 359 305 NA NA NA NA 
1745830800.0 1339.0 NA 217 397 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 328 1465 293 NA NA NA NA NA NA 508 1447 341 NA NA NA NA NA 
1745830800.0 134.0 NA 357 66 0 NA NA NA NA NA NA 539 145 0 NA NA NA NA NA NA 2147 112 57 NA NA NA NA NA NA 1580 192 108 NA NA NA NA NA 
1745830800.0 134.701 NA 81 385 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 122 2839 252 NA NA NA NA NA NA 137 1548 285 NA NA NA NA NA 
1745830800.0 134.702 NA 82 384 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 128 3668 247 NA NA NA NA NA NA 137 1720 273 NA NA NA NA NA 
1745830800.0 134.703 NA 87 401 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 139 3637 263 NA NA NA NA NA NA 170 1698 323 NA NA NA NA NA 
1745830800.0 134.704 NA 83 386 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 138 3531 266 NA NA NA NA NA NA 170 1714 388 NA NA NA NA NA 
1745830800.0 134.705 NA 83 375 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 125 3955 285 NA NA NA NA NA NA 157 1932 343 NA NA NA NA NA 
1745830800.0 134.706 NA 84 398 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 128 3915 282 NA NA NA NA NA NA 142 1890 309 NA NA NA NA NA 
1745830800.0 134.707 NA 82 388 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 125 3496 255 NA NA NA NA NA NA 161 1832 315 NA NA NA NA NA 
1745830800.0 134.708 NA 83 384 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 124 3453 242 NA NA NA NA NA NA 152 1797 284 NA NA NA NA NA 
1745830800.0 134.709 NA 86 562 0 NA NA NA NA NA NA 196 830 0 NA NA NA NA NA NA 133 3634 262 NA NA NA NA NA NA 168 1708 315 NA NA NA NA NA 
1745830800.0 134.71 NA 80 383 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 123 2803 255 NA NA NA NA NA NA 156 1828 290 NA NA NA NA NA 
1745830800.0 134.801 NA 81 386 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 122 2853 254 NA NA NA NA NA NA 138 2001 313 NA NA NA NA NA 
1745830800.0 134.802 NA 82 394 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 140 4332 250 NA NA NA NA NA NA 195 1914 287 NA NA NA NA NA 
1745830800.0 134.803 NA 82 394 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 146 3908 260 NA NA NA NA NA NA 183 1816 302 NA NA NA NA NA 
1745830800.0 134.804 NA 82 408 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 145 4376 260 NA NA NA NA NA NA 199 1902 315 NA NA NA NA NA 
1745830800.0 134.805 NA 82 404 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 142 4175 264 NA NA NA NA NA NA 189 1841 301 NA NA NA NA NA 
1745830800.0 134.806 NA 83 400 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 144 4573 266 NA NA NA NA NA NA 188 1957 356 NA NA NA NA NA 
1745830800.0 134.807 NA 185 441 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 385 4387 316 NA NA NA NA NA NA 341 1936 336 NA NA NA NA NA 
1745830800.0 134.808 NA 188 437 0 NA NA NA NA NA NA 318 625 0 NA NA NA NA NA NA 382 4407 292 NA NA NA NA NA NA 331 1908 340 NA NA NA NA NA 
1745830800.0 134.809 NA 82 392 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 150 3999 259 NA NA NA NA NA NA 170 1842 302 NA NA NA NA NA 
1745830800.0 134.81 NA 82 394 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 141 4045 265 NA NA NA NA NA NA 152 1804 379 NA NA NA NA NA 
1745830800.0 134.811 NA 84 402 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 149 4276 268 NA NA NA NA NA NA 196 1912 369 NA NA NA NA NA 
1745830800.0 134.812 NA 79 389 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 122 2766 263 NA NA NA NA NA NA 152 1742 317 NA NA NA NA NA 
1745830800.0 134.813 NA 225 107 0 NA NA NA NA NA NA 405 187 0 NA NA NA NA NA NA 602 168 172 NA NA NA NA NA NA 431 216 233 NA NA NA NA NA 
1745830800.0 134.901 NA 82 382 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 121 2896 246 NA NA NA NA NA NA 137 1823 272 NA NA NA NA NA 
1745830800.0 134.902 NA 82 382 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 130 3446 242 NA NA NA NA NA NA 180 1838 283 NA NA NA NA NA 
1745830800.0 134.903 NA 82 386 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 129 3167 252 NA NA NA NA NA NA 163 1715 294 NA NA NA NA NA 
1745830800.0 134.904 NA 82 393 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 140 3881 258 NA NA NA NA NA NA 191 1791 339 NA NA NA NA NA 
1745830800.0 134.905 NA 81 386 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 136 3146 239 NA NA NA NA NA NA 195 1746 271 NA NA NA NA NA 
1745830800.0 134.906 NA 83 389 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 130 3644 262 NA NA NA NA NA NA 135 1725 306 NA NA NA NA NA 
1745830800.0 134.907 NA 185 425 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 354 3481 272 NA NA NA NA NA NA 350 1708 307 NA NA NA NA NA 
1745830800.0 134.908 NA 187 429 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 345 3465 270 NA NA NA NA NA NA 310 1742 323 NA NA NA NA NA 
1745830800.0 134.909 NA 82 386 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 139 3315 246 NA NA NA NA NA NA 165 1695 281 NA NA NA NA NA 
1745830800.0 134.91 NA 82 381 0 NA NA NA NA NA NA 195 553 0 NA NA NA NA NA NA 134 3030 251 NA NA NA NA NA NA 170 1617 283 NA NA NA NA NA 
1745830800.0 134.911 NA 83 386 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 133 3279 253 NA NA NA NA NA NA 186 1738 310 NA NA NA NA NA 
1745830800.0 134.912 NA 80 383 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 122 2600 258 NA NA NA NA NA NA 145 1795 293 NA NA NA NA NA 
1745830800.0 134.99601 NA 83 397 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 137 4834 265 NA NA NA NA NA NA 137 2066 379 NA NA NA NA NA 
1745830800.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 137 2866 241 NA NA NA NA NA NA 200 1583 279 NA NA NA NA NA 
1745830800.0 134.99603 NA 82 392 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 137 3905 257 NA NA NA NA NA NA 164 1896 306 NA NA NA NA NA 
1745830800.0 134.99901 NA 81 384 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 125 3008 239 NA NA NA NA NA NA 145 1581 272 NA NA NA NA NA 
1745830800.0 1340.0 NA 209 377 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 301 1177 297 NA NA NA NA NA NA 447 1292 380 NA NA NA NA NA 
1745830800.0 1341.0 NA 221 399 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 320 1631 308 NA NA NA NA NA NA 368 1500 375 NA NA NA NA NA 
1745830800.0 1343.0 NA 214 386 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 297 1266 301 NA NA NA NA NA NA 344 1288 384 NA NA NA NA NA 
1745830800.0 13434.0 69 770 0 NA NA NA NA NA NA 148 1065 0 NA NA NA NA NA NA 130 6981 260 NA NA NA NA NA NA 170 2752 379 NA NA NA NA NA NA 
1745830800.0 1344.0 NA 212 385 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 308 1208 313 NA NA NA NA NA NA 412 1210 403 NA NA NA NA NA 
1745830800.0 1345.0 NA 213 388 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 300 1228 294 NA NA NA NA NA NA 362 1260 354 NA NA NA NA NA 
1745830800.0 1347.0 NA 214 386 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 307 1218 303 NA NA NA NA NA NA 393 1394 372 NA NA NA NA NA 
1745830800.0 1348.0 NA 210 378 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 302 1181 295 NA NA NA NA NA NA 431 1369 360 NA NA NA NA NA 
1745830800.0 1349.0 NA 215 381 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 277 1194 295 NA NA NA NA NA NA 300 1291 375 NA NA NA NA NA 
1745830800.0 135.1 402 0 172 140 NA NA NA NA NA 583 0 282 236 NA NA NA NA NA 690 182 452 267 NA NA NA NA NA 648 224 509 271 NA NA NA NA NA 
1745830800.0 135.11 407 0 178 142 NA NA NA NA NA 567 0 285 252 NA NA NA NA NA 828 191 515 281 NA NA NA NA NA 703 250 448 295 NA NA NA NA NA 
1745830800.0 135.12 378 0 179 133 NA NA NA NA NA 559 0 292 229 NA NA NA NA NA 670 185 422 285 NA NA NA NA NA 678 233 432 446 NA NA NA NA NA 
1745830800.0 135.13 406 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 661 234 NA NA NA NA NA NA NA 541 269 NA NA NA NA NA NA NA 
1745830800.0 135.14 402 0 179 141 NA NA NA NA NA 540 0 284 235 NA NA NA NA NA 699 182 443 278 NA NA NA NA NA 689 224 496 303 NA NA NA NA NA 
1745830800.0 135.2 332 0 167 129 NA NA NA NA NA 491 0 289 225 NA NA NA NA NA 580 171 401 273 NA NA NA NA NA 609 208 417 365 NA NA NA NA NA 
1745830800.0 135.3 332 0 171 136 NA NA NA NA NA 490 0 282 234 NA NA NA NA NA 583 175 426 246 NA NA NA NA NA 652 231 501 261 NA NA NA NA NA 
1745830800.0 135.4 399 0 159 140 NA NA NA NA NA 575 0 281 235 NA NA NA NA NA 657 177 452 258 NA NA NA NA NA 762 214 539 276 NA NA NA NA NA 
1745830800.0 135.5 401 0 173 140 NA NA NA NA NA 562 0 285 240 NA NA NA NA NA 619 171 425 272 NA NA NA NA NA 557 201 471 322 NA NA NA NA NA 
1745830800.0 135.6 402 0 172 141 NA NA NA NA NA 567 0 285 242 NA NA NA NA NA 683 182 436 284 NA NA NA NA NA 704 217 445 377 NA NA NA NA NA 
