Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 119.0 147 160 334 NA NA NA NA NA NA 286 251 502 NA NA NA NA NA NA 913 258 1140 NA NA NA NA NA NA 635 258 1181 NA NA NA NA NA NA 
1750669200.0 12.0 NA 196 366 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1037 2331 336 NA NA NA NA NA NA 471 1441 364 NA NA NA NA NA 
1750669200.0 120.0 117 157 322 NA NA NA NA NA NA 244 247 499 NA NA NA NA NA NA 418 244 1080 NA NA NA NA NA NA 496 259 1149 NA NA NA NA NA NA 
1750669200.0 12034.0 NA 251 481 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 322 1451 361 NA NA NA NA NA NA 261 1375 394 NA NA NA NA NA 
1750669200.0 121.0 156 169 346 NA NA NA NA NA NA 290 266 523 NA NA NA NA NA NA 1782 288 1274 NA NA NA NA NA NA 821 293 1177 NA NA NA NA NA NA 
1750669200.0 122.0 110 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 425 88 959 NA NA NA NA NA NA 475 115 1070 NA NA NA NA NA NA 
1750669200.0 123.1 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1750669200.0 123.2 362 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1750669200.0 123.3 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1750669200.0 124.1 339 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1750669200.0 124.2 353 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1750669200.0 124.4 338 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1750669200.0 124.5 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1750669200.0 124.6 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1750669200.0 12434.0 NA 437 592 0 181 NA NA NA NA NA 626 853 0 303 NA NA NA NA NA 1540 2124 511 285 NA NA NA NA NA 798 1810 630 296 NA NA NA NA 
1750669200.0 12434.7 NA 444 593 0 NA NA NA NA NA NA 598 820 0 NA NA NA NA NA NA 1544 2202 484 NA NA NA NA NA NA 784 1990 542 NA NA NA NA NA 
1750669200.0 125.0 155 164 337 NA NA NA NA NA NA 284 256 508 NA NA NA NA NA NA 1166 273 1183 NA NA NA NA NA NA 637 282 1204 NA NA NA NA NA NA 
1750669200.0 126.0 116 158 328 NA NA NA NA NA NA 232 251 505 NA NA NA NA NA NA 704 277 1162 NA NA NA NA NA NA 599 355 1281 NA NA NA NA NA NA 
1750669200.0 12634.0 NA 787 1039 0 NA NA NA NA NA NA 1120 1457 0 NA NA NA NA NA NA 4110 5115 503 NA NA NA NA NA NA 1802 2902 566 NA NA NA NA NA 
1750669200.0 12634.99 NA 567 765 761 0 NA NA NA NA NA 919 1085 1091 0 NA NA NA NA NA 3331 3051 4010 501 NA NA NA NA NA 1617 1201 2388 591 NA NA NA NA 
1750669200.0 127.0 113 157 325 NA NA NA NA NA NA 225 251 496 NA NA NA NA NA NA 541 256 1130 NA NA NA NA NA NA 530 303 1255 NA NA NA NA NA NA 
1750669200.0 128.0 112 158 325 NA NA NA NA NA NA 220 251 481 NA NA NA NA NA NA 383 234 1113 NA NA NA NA NA NA 420 230 1224 NA NA NA NA NA NA 
1750669200.0 12834.0 NA 416 591 0 169 NA NA NA NA NA 573 812 0 264 NA NA NA NA NA 783 2236 494 279 NA NA NA NA NA 589 1968 561 294 NA NA NA NA 
1750669200.0 129.0 113 159 324 NA NA NA NA NA NA 223 260 496 NA NA NA NA NA NA 399 250 1106 NA NA NA NA NA NA 471 288 1181 NA NA NA NA NA NA 
1750669200.0 13.0 NA 172 344 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 234 1559 308 NA NA NA NA NA NA 311 1439 359 NA NA NA NA NA 
1750669200.0 130.0 114 158 324 NA NA NA NA NA NA 221 256 496 NA NA NA NA NA NA 416 250 1120 NA NA NA NA NA NA 429 278 1230 NA NA NA NA NA NA 
1750669200.0 1301.0 139 194 283 NA NA NA NA NA NA 257 312 463 NA NA NA NA NA NA 875 270 720 NA NA NA NA NA NA 615 318 802 NA NA NA NA NA NA 
1750669200.0 1301.17 123 265 307 NA NA NA NA NA NA 227 386 468 NA NA NA NA NA NA 937 1033 758 NA NA NA NA NA NA 679 460 770 NA NA NA NA NA NA 
1750669200.0 1302.0 153 206 294 NA NA NA NA NA NA 276 321 453 NA NA NA NA NA NA 1649 306 878 NA NA NA NA NA NA 806 311 938 NA NA NA NA NA NA 
1750669200.0 1302.17 133 277 321 NA NA NA NA NA NA 240 391 498 NA NA NA NA NA NA 1818 1070 879 NA NA NA NA NA NA 862 467 793 NA NA NA NA NA NA 
1750669200.0 1302.18 130 267 270 192 146 NA NA NA NA 238 389 431 308 247 NA NA NA NA 1670 1067 542 527 300 NA NA NA NA 778 505 554 504 343 NA NA NA NA 
1750669200.0 1302.181 130 270 269 193 148 NA NA NA NA 238 377 425 318 251 NA NA NA NA 1767 1056 539 523 295 NA NA NA NA 849 449 527 527 343 NA NA NA NA 
1750669200.0 1303.0 148 205 295 NA NA NA NA NA NA 270 315 465 NA NA NA NA NA NA 2578 264 953 NA NA NA NA NA NA 1266 331 879 NA NA NA NA NA NA 
1750669200.0 1303.17 138 276 326 NA NA NA NA NA NA 247 404 525 NA NA NA NA NA NA 2707 1028 1006 NA NA NA NA NA NA 1334 480 865 NA NA NA NA NA NA 
1750669200.0 13034.0 NA 624 849 0 NA NA NA NA NA NA 886 1178 0 NA NA NA NA NA NA 2114 3527 487 NA NA NA NA NA NA 1162 2381 518 NA NA NA NA NA 
1750669200.0 13034.99 NA 416 658 671 0 NA NA NA NA NA 634 896 962 0 NA NA NA NA NA 2127 1147 2881 498 NA NA NA NA NA 1276 672 2082 555 NA NA NA NA 
1750669200.0 1304.18 123 261 264 189 146 NA NA NA NA 232 382 420 295 247 NA NA NA NA 1328 1039 463 485 308 NA NA NA NA 700 461 489 477 352 NA NA NA NA 
1750669200.0 1304.181 127 261 274 188 147 NA NA NA NA 232 370 424 300 242 NA NA NA NA 1360 1026 470 506 291 NA NA NA NA 716 467 507 496 327 NA NA NA NA 
1750669200.0 1304.182 124 260 263 186 NA NA NA NA NA 230 378 415 303 NA NA NA NA NA 1332 1032 463 496 NA NA NA NA NA 721 471 490 493 NA NA NA NA NA 
1750669200.0 1306.0 NA 205 370 0 NA NA NA NA NA NA 344 538 0 NA NA NA NA NA NA 256 1150 272 NA NA NA NA NA NA 284 1233 315 NA NA NA NA NA 
1750669200.0 1307.0 NA 193 240 79 0 NA NA NA NA NA 328 384 160 0 NA NA NA NA NA 287 454 147 190 NA NA NA NA NA 379 509 227 261 NA NA NA NA 
1750669200.0 1308.0 NA 190 226 78 0 NA NA NA NA NA 318 388 160 0 NA NA NA NA NA 268 397 145 183 NA NA NA NA NA 399 501 222 242 NA NA NA NA 
1750669200.0 1309.0 NA 214 392 0 NA NA NA NA NA NA 355 559 0 NA NA NA NA NA NA 291 1258 282 NA NA NA NA NA NA 316 1229 315 NA NA NA NA NA 
1750669200.0 131.0 119 157 326 NA NA NA NA NA NA 244 256 498 NA NA NA NA NA NA 602 255 1132 NA NA NA NA NA NA 509 287 1231 NA NA NA NA NA NA 
1750669200.0 1310.0 NA 214 385 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 278 1256 279 NA NA NA NA NA NA 296 1225 311 NA NA NA NA NA 
1750669200.0 1311.0 NA 208 394 0 108 NA NA NA NA NA 347 579 0 193 NA NA NA NA NA 265 961 305 201 NA NA NA NA NA 299 1042 334 286 NA NA NA NA 
1750669200.0 1312.0 NA 212 386 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 287 1272 281 NA NA NA NA NA NA 306 1284 307 NA NA NA NA NA 
1750669200.0 1313.0 NA 217 395 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 255 1435 282 NA NA NA NA NA NA 323 1310 306 NA NA NA NA NA 
1750669200.0 1314.0 NA 213 385 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 294 1279 292 NA NA NA NA NA NA 348 1214 334 NA NA NA NA NA 
1750669200.0 1315.0 NA 207 374 0 NA NA NA NA NA NA 348 543 0 NA NA NA NA NA NA 270 1124 275 NA NA NA NA NA NA 340 1174 307 NA NA NA NA NA 
1750669200.0 1316.0 NA 207 375 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 274 1142 277 NA NA NA NA NA NA 330 1171 321 NA NA NA NA NA 
1750669200.0 1317.0 NA 206 375 0 142 NA NA NA NA NA 349 549 0 242 NA NA NA NA NA 268 1176 291 315 NA NA NA NA NA 322 1302 363 415 NA NA NA NA 
1750669200.0 1318.0 NA 205 373 0 140 NA NA NA NA NA 339 567 0 238 NA NA NA NA NA 266 1160 279 295 NA NA NA NA NA 303 1305 329 381 NA NA NA NA 
1750669200.0 1319.0 NA 203 372 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 269 1130 278 NA NA NA NA NA NA 322 1168 327 NA NA NA NA NA 
1750669200.0 132.0 145 167 339 NA NA NA NA NA NA 282 259 497 NA NA NA NA NA NA 1271 271 1202 NA NA NA NA NA NA 696 291 1199 NA NA NA NA NA NA 
1750669200.0 1320.0 NA 208 375 0 139 NA NA NA NA NA 341 562 0 242 NA NA NA NA NA 284 1168 291 308 NA NA NA NA NA 387 1253 364 382 NA NA NA NA 
1750669200.0 1321.0 NA 208 376 0 138 NA NA NA NA NA 342 540 0 237 NA NA NA NA NA 284 1189 292 306 NA NA NA NA NA 355 1251 358 368 NA NA NA NA 
1750669200.0 1322.0 NA 206 379 0 140 NA NA NA NA NA 335 554 0 232 NA NA NA NA NA 290 1250 279 317 NA NA NA NA NA 378 1375 320 420 NA NA NA NA 
1750669200.0 1323.0 NA 206 369 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 268 1131 282 NA NA NA NA NA NA 348 1241 328 NA NA NA NA NA 
1750669200.0 13234.0 69 533 0 NA NA NA NA NA NA 145 700 0 NA NA NA NA NA NA 143 1263 232 NA NA NA NA NA NA 153 1093 278 NA NA NA NA NA NA 
1750669200.0 1324.0 NA 214 389 0 NA NA NA NA NA NA 353 563 0 NA NA NA NA NA NA 290 1303 305 NA NA NA NA NA NA 301 1301 373 NA NA NA NA NA 
1750669200.0 13240.303 200 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1750669200.0 1325.0 NA 217 391 0 111 144 NA NA NA NA 352 554 0 194 240 NA NA NA NA 303 1297 303 236 318 NA NA NA NA 339 1249 362 367 392 NA NA NA 
1750669200.0 1325.1 NA 215 227 0 NA NA NA NA NA NA 358 370 0 NA NA NA NA NA NA 324 540 275 NA NA NA NA NA NA 361 669 339 NA NA NA NA NA 
1750669200.0 1325.2 NA 215 387 0 NA NA NA NA NA NA 361 562 0 NA NA NA NA NA NA 284 1261 285 NA NA NA NA NA NA 307 1188 323 NA NA NA NA NA 
1750669200.0 1325.3 NA 215 218 0 NA NA NA NA NA NA 354 365 0 NA NA NA NA NA NA 322 519 265 NA NA NA NA NA NA 415 664 326 NA NA NA NA NA 
1750669200.0 1325.4 NA 217 388 0 NA NA NA NA NA NA 366 572 0 NA NA NA NA NA NA 297 1281 293 NA NA NA NA NA NA 340 1240 335 NA NA NA NA NA 
1750669200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1317 148 NA NA NA NA NA NA NA 1099 223 NA NA NA NA NA NA 
1750669200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1302 145 NA NA NA NA NA NA NA 1156 200 NA NA NA NA NA NA 
1750669200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1460 140 NA NA NA NA NA NA NA 1189 193 NA NA NA NA NA NA 
1750669200.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1477 142 NA NA NA NA NA NA NA 1116 192 NA NA NA NA NA NA 
1750669200.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1491 143 NA NA NA NA NA NA NA 1204 197 NA NA NA NA NA NA 
1750669200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1844 146 NA NA NA NA NA NA NA 1157 199 NA NA NA NA NA NA 
1750669200.0 1325.9 NA 244 391 0 112 NA NA NA NA NA 389 552 0 193 NA NA NA NA NA 340 1303 299 239 NA NA NA NA NA 345 1262 344 370 NA NA NA NA 
1750669200.0 1325.91 NA 246 391 0 113 NA NA NA NA NA 388 575 0 193 NA NA NA NA NA 343 1321 306 225 NA NA NA NA NA 359 1354 355 329 NA NA NA NA 
1750669200.0 1326.0 NA 188 380 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 283 1184 278 NA NA NA NA NA NA 331 1237 305 NA NA NA NA NA 
1750669200.0 1327.0 NA 211 380 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 273 1193 283 NA NA NA NA NA NA 298 1228 319 NA NA NA NA NA 
1750669200.0 1328.0 NA 216 385 0 NA NA NA NA NA NA 352 543 0 NA NA NA NA NA NA 303 1271 298 NA NA NA NA NA NA 342 1232 349 NA NA NA NA NA 
1750669200.0 1329.0 NA 212 383 0 142 NA NA NA NA NA 350 557 0 236 NA NA NA NA NA 279 1216 292 321 NA NA NA NA NA 342 1264 336 413 NA NA NA NA 
1750669200.0 133.0 149 164 346 NA NA NA NA NA NA 280 254 520 NA NA NA NA NA NA 1753 283 1301 NA NA NA NA NA NA 815 267 1130 NA NA NA NA NA NA 
1750669200.0 1330.0 NA 216 418 0 141 NA NA NA NA NA 355 593 0 246 NA NA NA NA NA 298 1275 303 316 NA NA NA NA NA 338 1309 347 393 NA NA NA NA 
1750669200.0 1331.0 NA 193 382 0 142 NA NA NA NA NA 346 554 0 240 NA NA NA NA NA 290 1259 303 312 NA NA NA NA NA 352 1412 378 383 NA NA NA NA 
1750669200.0 1332.0 NA 214 387 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 298 1241 283 NA NA NA NA NA NA 333 1251 306 NA NA NA NA NA 
1750669200.0 1333.0 NA 208 380 0 NA NA NA NA NA NA 352 554 0 NA NA NA NA NA NA 284 1175 279 NA NA NA NA NA NA 317 1200 302 NA NA NA NA NA 
1750669200.0 1334.0 NA 215 388 0 NA NA NA NA NA NA 365 556 0 NA NA NA NA NA NA 281 1254 282 NA NA NA NA NA NA 318 1294 310 NA NA NA NA NA 
1750669200.0 1335.0 NA 209 381 0 NA NA NA NA NA NA 343 553 0 NA NA NA NA NA NA 285 1169 285 NA NA NA NA NA NA 345 1191 326 NA NA NA NA NA 
1750669200.0 1336.0 NA 216 398 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 315 1924 301 NA NA NA NA NA NA 353 1643 347 NA NA NA NA NA 
1750669200.0 1337.0 NA 225 409 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 329 1639 304 NA NA NA NA NA NA 369 1424 341 NA NA NA NA NA 
1750669200.0 1338.0 NA 215 388 0 143 NA NA NA NA NA 356 571 0 244 NA NA NA NA NA 304 1325 307 332 NA NA NA NA NA 342 1363 372 427 NA NA NA NA 
1750669200.0 1339.0 NA 217 391 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 308 1456 287 NA NA NA NA NA NA 343 1247 312 NA NA NA NA NA 
1750669200.0 134.0 NA 351 64 0 NA NA NA NA NA NA 527 145 0 NA NA NA NA NA NA 2229 103 56 NA NA NA NA NA NA 1525 141 87 NA NA NA NA NA 
1750669200.0 134.701 NA 81 386 0 NA NA NA NA NA NA 191 559 0 NA NA NA NA NA NA 123 2955 265 NA NA NA NA NA NA 144 1610 298 NA NA NA NA NA 
1750669200.0 134.702 NA 82 382 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 131 3853 247 NA NA NA NA NA NA 141 1850 274 NA NA NA NA NA 
1750669200.0 134.703 NA 85 397 0 NA NA NA NA NA NA 194 569 0 NA NA NA NA NA NA 133 3882 252 NA NA NA NA NA NA 151 1871 280 NA NA NA NA NA 
1750669200.0 134.704 NA 82 387 0 NA NA NA NA NA NA 191 558 0 NA NA NA NA NA NA 129 3726 246 NA NA NA NA NA NA 141 1842 282 NA NA NA NA NA 
1750669200.0 134.705 NA 86 399 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 129 4046 261 NA NA NA NA NA NA 138 1888 288 NA NA NA NA NA 
1750669200.0 134.706 NA 84 395 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 122 4123 277 NA NA NA NA NA NA 125 1920 313 NA NA NA NA NA 
1750669200.0 134.707 NA 83 387 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 132 3660 248 NA NA NA NA NA NA 145 1768 284 NA NA NA NA NA 
1750669200.0 134.708 NA 82 384 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 129 3527 247 NA NA NA NA NA NA 146 1737 281 NA NA NA NA NA 
1750669200.0 134.709 NA 84 562 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 134 3846 252 NA NA NA NA NA NA 146 1892 284 NA NA NA NA NA 
1750669200.0 134.71 NA 79 380 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 115 2686 261 NA NA NA NA NA NA 122 1660 322 NA NA NA NA NA 
1750669200.0 134.801 NA 81 386 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 128 2820 244 NA NA NA NA NA NA 165 1668 280 NA NA NA NA NA 
1750669200.0 134.802 NA 80 393 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 141 4460 252 NA NA NA NA NA NA 153 1970 292 NA NA NA NA NA 
1750669200.0 134.803 NA 81 395 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 143 3993 261 NA NA NA NA NA NA 144 1840 298 NA NA NA NA NA 
1750669200.0 134.804 NA 82 405 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 138 4629 254 NA NA NA NA NA NA 150 2085 292 NA NA NA NA NA 
1750669200.0 134.805 NA 83 401 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 133 4423 256 NA NA NA NA NA NA 139 2045 285 NA NA NA NA NA 
1750669200.0 134.806 NA 81 401 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 140 4931 257 NA NA NA NA NA NA 144 2201 294 NA NA NA NA NA 
1750669200.0 134.807 NA 185 435 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 395 4716 337 NA NA NA NA NA NA 310 2156 377 NA NA NA NA NA 
1750669200.0 134.808 NA 187 436 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 392 4736 304 NA NA NA NA NA NA 319 2136 347 NA NA NA NA NA 
1750669200.0 134.809 NA 81 390 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 134 4277 248 NA NA NA NA NA NA 134 1985 282 NA NA NA NA NA 
1750669200.0 134.81 NA 80 394 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 148 4195 250 NA NA NA NA NA NA 163 1924 287 NA NA NA NA NA 
1750669200.0 134.811 NA 82 398 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 141 4410 254 NA NA NA NA NA NA 149 2028 290 NA NA NA NA NA 
1750669200.0 134.812 NA 79 386 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 117 2799 254 NA NA NA NA NA NA 127 1713 293 NA NA NA NA NA 
1750669200.0 134.813 NA 225 106 0 NA NA NA NA NA NA 409 193 0 NA NA NA NA NA NA 791 170 187 NA NA NA NA NA NA 458 220 252 NA NA NA NA NA 
1750669200.0 134.901 NA 81 382 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 123 2861 251 NA NA NA NA NA NA 144 1694 297 NA NA NA NA NA 
1750669200.0 134.902 NA 80 384 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 141 3460 243 NA NA NA NA NA NA 157 1749 274 NA NA NA NA NA 
1750669200.0 134.903 NA 84 384 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 134 3195 257 NA NA NA NA NA NA 148 1663 287 NA NA NA NA NA 
1750669200.0 134.904 NA 81 396 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 130 3975 246 NA NA NA NA NA NA 141 1867 272 NA NA NA NA NA 
1750669200.0 134.905 NA 81 385 0 NA NA NA NA NA NA 194 570 0 NA NA NA NA NA NA 136 3160 246 NA NA NA NA NA NA 167 1672 285 NA NA NA NA NA 
1750669200.0 134.906 NA 81 390 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 125 3788 244 NA NA NA NA NA NA 130 1820 267 NA NA NA NA NA 
1750669200.0 134.907 NA 180 422 0 NA NA NA NA NA NA 290 605 0 NA NA NA NA NA NA 383 3582 265 NA NA NA NA NA NA 384 1780 291 NA NA NA NA NA 
1750669200.0 134.908 NA 188 430 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 338 3597 259 NA NA NA NA NA NA 256 1800 289 NA NA NA NA NA 
1750669200.0 134.909 NA 81 384 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 134 3439 248 NA NA NA NA NA NA 151 1716 283 NA NA NA NA NA 
1750669200.0 134.91 NA 81 379 0 NA NA NA NA NA NA 193 553 0 NA NA NA NA NA NA 137 3079 254 NA NA NA NA NA NA 158 1677 296 NA NA NA NA NA 
1750669200.0 134.911 NA 82 386 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 134 3410 247 NA NA NA NA NA NA 143 1831 279 NA NA NA NA NA 
1750669200.0 134.912 NA 79 353 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 121 2720 257 NA NA NA NA NA NA 134 1721 298 NA NA NA NA NA 
1750669200.0 134.99601 NA 82 394 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 138 4897 256 NA NA NA NA NA NA 140 2088 295 NA NA NA NA NA 
1750669200.0 134.99602 NA 83 382 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 135 3026 246 NA NA NA NA NA NA 158 1685 281 NA NA NA NA NA 
1750669200.0 134.99603 NA 82 393 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 143 4059 243 NA NA NA NA NA NA 147 1863 268 NA NA NA NA NA 
1750669200.0 134.99901 NA 82 382 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 135 3151 248 NA NA NA NA NA NA 145 1727 284 NA NA NA NA NA 
1750669200.0 1340.0 NA 209 375 0 NA NA NA NA NA NA 344 541 0 NA NA NA NA NA NA 290 1172 271 NA NA NA NA NA NA 394 1213 299 NA NA NA NA NA 
1750669200.0 1341.0 NA 218 402 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 320 1550 282 NA NA NA NA NA NA 352 1303 313 NA NA NA NA NA 
1750669200.0 1343.0 NA 214 388 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 299 1326 304 NA NA NA NA NA NA 359 1379 371 NA NA NA NA NA 
1750669200.0 13434.0 71 763 0 NA NA NA NA NA NA 150 1019 0 NA NA NA NA NA NA 139 7944 238 NA NA NA NA NA NA 149 3062 284 NA NA NA NA NA NA 
1750669200.0 1344.0 NA 213 386 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 276 1256 297 NA NA NA NA NA NA 297 1233 342 NA NA NA NA NA 
1750669200.0 1345.0 NA 213 391 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 302 1196 296 NA NA NA NA NA NA 376 1097 335 NA NA NA NA NA 
1750669200.0 1347.0 NA 212 386 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 296 1211 301 NA NA NA NA NA NA 353 1184 342 NA NA NA NA NA 
1750669200.0 1348.0 NA 211 379 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 288 1169 276 NA NA NA NA NA NA 355 1182 309 NA NA NA NA NA 
1750669200.0 1349.0 NA 211 381 0 NA NA NA NA NA NA 355 544 0 NA NA NA NA NA NA 283 1125 292 NA NA NA NA NA NA 312 1075 359 NA NA NA NA NA 
1750669200.0 135.1 399 0 174 139 NA NA NA NA NA 555 0 294 241 NA NA NA NA NA 699 184 468 297 NA NA NA NA NA 623 224 498 357 NA NA NA NA NA 
1750669200.0 135.11 405 0 176 141 NA NA NA NA NA 580 0 282 244 NA NA NA NA NA 836 182 548 303 NA NA NA NA NA 686 223 558 344 NA NA NA NA NA 
1750669200.0 135.12 402 0 170 139 NA NA NA NA NA 564 0 293 239 NA NA NA NA NA 672 174 463 273 NA NA NA NA NA 632 204 515 311 NA NA NA NA NA 
1750669200.0 135.13 404 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 741 261 NA NA NA NA NA NA NA 768 330 NA NA NA NA NA NA NA 
1750669200.0 135.14 403 0 174 140 NA NA NA NA NA 567 0 285 243 NA NA NA NA NA 721 188 460 305 NA NA NA NA NA 663 230 499 360 NA NA NA NA NA 
1750669200.0 135.2 332 0 167 135 NA NA NA NA NA 474 0 285 232 NA NA NA NA NA 608 177 460 280 NA NA NA NA NA 661 231 585 349 NA NA NA NA NA 
1750669200.0 135.3 330 0 168 137 NA NA NA NA NA 478 0 283 239 NA NA NA NA NA 593 171 448 262 NA NA NA NA NA 604 207 511 319 NA NA NA NA NA 
1750669200.0 135.4 389 0 171 139 NA NA NA NA NA 546 0 287 231 NA NA NA NA NA 672 172 461 280 NA NA NA NA NA 697 206 520 348 NA NA NA NA NA 
1750669200.0 135.5 398 0 170 138 NA NA NA NA NA 543 0 283 238 NA NA NA NA NA 659 169 441 294 NA NA NA NA NA 660 203 511 348 NA NA NA NA NA 
1750669200.0 135.6 399 0 174 139 NA NA NA NA NA 557 0 286 239 NA NA NA NA NA 710 181 478 274 NA NA NA NA NA 649 221 551 304 NA NA NA NA NA 
