Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 12834.0 NA 419 585 0 169 NA NA NA NA NA 595 818 0 267 NA NA NA NA NA 768 2142 472 278 NA NA NA NA NA 562 1818 544 307 NA NA NA NA 
1750064400.0 129.0 113 157 324 NA NA NA NA NA NA 221 244 502 NA NA NA NA NA NA 383 237 1059 NA NA NA NA NA NA 388 239 1104 NA NA NA NA NA NA 
1750064400.0 13.0 NA 174 346 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 212 1535 309 NA NA NA NA NA NA 219 1391 389 NA NA NA NA NA 
1750064400.0 130.0 114 157 326 NA NA NA NA NA NA 222 249 500 NA NA NA NA NA NA 399 241 1078 NA NA NA NA NA NA 380 238 1127 NA NA NA NA NA NA 
1750064400.0 1301.0 138 196 281 NA NA NA NA NA NA 252 304 436 NA NA NA NA NA NA 868 254 702 NA NA NA NA NA NA 587 250 774 NA NA NA NA NA NA 
1750064400.0 1302.0 153 207 263 NA NA NA NA NA NA 276 324 459 NA NA NA NA NA NA 1602 294 846 NA NA NA NA NA NA 737 256 837 NA NA NA NA NA NA 
1750064400.0 1302.17 132 275 322 NA NA NA NA NA NA 245 393 491 NA NA NA NA NA NA 1779 1064 811 NA NA NA NA NA NA 835 433 726 NA NA NA NA NA NA 
1750064400.0 1302.18 121 269 275 191 148 NA NA NA NA 236 387 424 297 248 NA NA NA NA 1856 1036 491 487 303 NA NA NA NA 966 418 405 473 434 NA NA NA NA 
1750064400.0 1302.181 124 269 271 193 149 NA NA NA NA 238 377 424 309 248 NA NA NA NA 1874 1039 524 503 294 NA NA NA NA 972 405 501 579 310 NA NA NA NA 
1750064400.0 1303.0 146 203 294 NA NA NA NA NA NA 268 309 457 NA NA NA NA NA NA 2582 248 924 NA NA NA NA NA NA 1238 244 863 NA NA NA NA NA NA 
1750064400.0 13034.0 NA 636 846 0 NA NA NA NA NA NA 905 1162 0 NA NA NA NA NA NA 2017 3348 497 NA NA NA NA NA NA 1123 2312 543 NA NA NA NA NA 
1750064400.0 13034.99 NA 425 659 684 0 NA NA NA NA NA 637 880 959 0 NA NA NA NA NA 2033 1140 3015 494 NA NA NA NA NA 1281 671 2052 548 NA NA NA NA 
1750064400.0 1304.18 124 262 264 189 145 NA NA NA NA 228 366 404 303 248 NA NA NA NA 1296 1016 433 429 271 NA NA NA NA 714 423 415 406 293 NA NA NA NA 
1750064400.0 1304.181 127 262 268 196 147 NA NA NA NA 230 366 420 300 244 NA NA NA NA 1322 1004 440 455 296 NA NA NA NA 649 400 416 477 387 NA NA NA NA 
1750064400.0 1304.182 118 261 263 188 NA NA NA NA NA 228 369 419 303 NA NA NA NA NA 1319 1014 436 446 NA NA NA NA NA 706 422 413 427 NA NA NA NA NA 
1750064400.0 1306.0 NA 206 370 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 250 1061 269 NA NA NA NA NA NA 267 1071 311 NA NA NA NA NA 
1750064400.0 1307.0 NA 194 231 82 0 NA NA NA NA NA 327 379 164 0 NA NA NA NA NA 246 426 124 169 NA NA NA NA NA 260 446 162 206 NA NA NA NA 
1750064400.0 1308.0 NA 194 235 80 0 NA NA NA NA NA 321 375 162 0 NA NA NA NA NA 240 368 122 166 NA NA NA NA NA 278 413 157 203 NA NA NA NA 
1750064400.0 1309.0 NA 213 390 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 281 1250 292 NA NA NA NA NA NA 288 1196 339 NA NA NA NA NA 
1750064400.0 131.0 120 158 326 NA NA NA NA NA NA 244 243 494 NA NA NA NA NA NA 589 248 1103 NA NA NA NA NA NA 458 259 1118 NA NA NA NA NA NA 
1750064400.0 1310.0 NA 214 388 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 269 1293 297 NA NA NA NA NA NA 249 1186 349 NA NA NA NA NA 
1750064400.0 1311.0 NA 208 393 0 108 NA NA NA NA NA 346 571 0 188 NA NA NA NA NA 278 905 316 209 NA NA NA NA NA 347 908 390 307 NA NA NA NA 
1750064400.0 1312.0 NA 212 386 0 NA NA NA NA NA NA 352 546 0 NA NA NA NA NA NA 281 1206 306 NA NA NA NA NA NA 278 1095 370 NA NA NA NA NA 
1750064400.0 1313.0 NA 219 398 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 250 1394 296 NA NA NA NA NA NA 315 1191 339 NA NA NA NA NA 
1750064400.0 1314.0 NA 213 385 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 280 1204 283 NA NA NA NA NA NA 303 1122 321 NA NA NA NA NA 
1750064400.0 1315.0 NA 204 375 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 263 1098 269 NA NA NA NA NA NA 293 1111 309 NA NA NA NA NA 
1750064400.0 1316.0 NA 207 375 0 NA NA NA NA NA NA 337 546 0 NA NA NA NA NA NA 257 1098 272 NA NA NA NA NA NA 292 1110 311 NA NA NA NA NA 
1750064400.0 1317.0 NA 203 376 0 143 NA NA NA NA NA 342 539 0 246 NA NA NA NA NA 257 1189 291 278 NA NA NA NA NA 330 1327 379 314 NA NA NA NA 
1750064400.0 1318.0 NA 208 357 0 140 NA NA NA NA NA 344 568 0 237 NA NA NA NA NA 249 1154 275 280 NA NA NA NA NA 285 1341 331 360 NA NA NA NA 
1750064400.0 1319.0 NA 205 373 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 260 1063 271 NA NA NA NA NA NA 316 1053 319 NA NA NA NA NA 
1750064400.0 132.0 146 165 338 NA NA NA NA NA NA 283 256 512 NA NA NA NA NA NA 1249 270 1168 NA NA NA NA NA NA 666 270 1136 NA NA NA NA NA NA 
1750064400.0 1320.0 NA 207 357 0 139 NA NA NA NA NA 341 556 0 240 NA NA NA NA NA 247 1205 285 276 NA NA NA NA NA 251 1276 357 338 NA NA NA NA 
1750064400.0 1321.0 NA 203 376 0 141 NA NA NA NA NA 337 554 0 243 NA NA NA NA NA 267 1196 286 278 NA NA NA NA NA 314 1144 362 332 NA NA NA NA 
1750064400.0 1322.0 NA 207 378 0 141 NA NA NA NA NA 346 559 0 234 NA NA NA NA NA 264 1172 270 290 NA NA NA NA NA 270 1173 307 345 NA NA NA NA 
1750064400.0 1323.0 NA 206 366 0 NA NA NA NA NA NA 338 544 0 NA NA NA NA NA NA 242 1106 278 NA NA NA NA NA NA 244 1255 335 NA NA NA NA NA 
1750064400.0 13234.0 71 535 0 NA NA NA NA NA NA 145 720 0 NA NA NA NA NA NA 123 1244 220 NA NA NA NA NA NA 114 1070 257 NA NA NA NA NA NA 
1750064400.0 1324.0 NA 214 386 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 277 1270 309 NA NA NA NA NA NA 309 1229 414 NA NA NA NA NA 
1750064400.0 1325.0 NA 217 379 0 113 146 NA NA NA NA 353 576 0 190 248 NA NA NA NA 276 1290 297 214 288 NA NA NA NA 335 1255 365 322 304 NA NA NA 
1750064400.0 1325.1 NA 215 227 0 NA NA NA NA NA NA 346 377 0 NA NA NA NA NA NA 287 496 253 NA NA NA NA NA NA 311 559 295 NA NA NA NA NA 
1750064400.0 1325.2 NA 215 389 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 307 1219 282 NA NA NA NA NA NA 368 1126 322 NA NA NA NA NA 
1750064400.0 1325.3 NA 216 220 0 NA NA NA NA NA NA 352 368 0 NA NA NA NA NA NA 281 454 252 NA NA NA NA NA NA 283 513 298 NA NA NA NA NA 
1750064400.0 1325.4 NA 215 384 0 NA NA NA NA NA NA 359 562 0 NA NA NA NA NA NA 283 1269 297 NA NA NA NA NA NA 302 1231 320 NA NA NA NA NA 
1750064400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1247 137 NA NA NA NA NA NA NA 967 191 NA NA NA NA NA NA 
1750064400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1228 125 NA NA NA NA NA NA NA 987 156 NA NA NA NA NA NA 
1750064400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1332 126 NA NA NA NA NA NA NA 983 160 NA NA NA NA NA NA 
1750064400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1364 124 NA NA NA NA NA NA NA 972 156 NA NA NA NA NA NA 
1750064400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1385 124 NA NA NA NA NA NA NA 994 158 NA NA NA NA NA NA 
1750064400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1730 131 NA NA NA NA NA NA NA 1111 166 NA NA NA NA NA NA 
1750064400.0 1325.9 NA 246 390 0 113 NA NA NA NA NA 386 551 0 196 NA NA NA NA NA 326 1298 299 202 NA NA NA NA NA 351 1154 355 267 NA NA NA NA 
1750064400.0 1325.91 NA 246 377 0 112 NA NA NA NA NA 394 565 0 194 NA NA NA NA NA 316 1333 289 203 NA NA NA NA NA 280 1334 340 252 NA NA NA NA 
1750064400.0 1326.0 NA 214 382 0 NA NA NA NA NA NA 352 551 0 NA NA NA NA NA NA 272 1113 279 NA NA NA NA NA NA 287 1076 320 NA NA NA NA NA 
1750064400.0 1327.0 NA 211 382 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 272 1092 285 NA NA NA NA NA NA 286 1029 335 NA NA NA NA NA 
1750064400.0 1328.0 NA 219 389 0 NA NA NA NA NA NA 365 562 0 NA NA NA NA NA NA 283 1200 285 NA NA NA NA NA NA 276 1137 327 NA NA NA NA NA 
1750064400.0 1329.0 NA 210 382 0 143 NA NA NA NA NA 349 564 0 240 NA NA NA NA NA 258 1263 287 280 NA NA NA NA NA 252 1582 362 307 NA NA NA NA 
1750064400.0 133.0 151 166 342 NA NA NA NA NA NA 282 256 496 NA NA NA NA NA NA 1723 258 1302 NA NA NA NA NA NA 816 216 1247 NA NA NA NA NA NA 
1750064400.0 1330.0 NA 214 420 0 142 NA NA NA NA NA 341 594 0 233 NA NA NA NA NA 271 1257 311 284 NA NA NA NA NA 274 1123 424 319 NA NA NA NA 
1750064400.0 1331.0 NA 212 384 0 143 NA NA NA NA NA 343 576 0 242 NA NA NA NA NA 281 1170 290 288 NA NA NA NA NA 316 1108 370 336 NA NA NA NA 
1750064400.0 1332.0 NA 213 385 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 275 1227 291 NA NA NA NA NA NA 318 1248 338 NA NA NA NA NA 
1750064400.0 1333.0 NA 194 372 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 278 1150 288 NA NA NA NA NA NA 376 1185 341 NA NA NA NA NA 
1750064400.0 1334.0 NA 214 381 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 265 1238 294 NA NA NA NA NA NA 286 1230 339 NA NA NA NA NA 
1750064400.0 1335.0 NA 208 381 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 278 1127 285 NA NA NA NA NA NA 306 1130 325 NA NA NA NA NA 
1750064400.0 1336.0 NA 216 398 0 NA NA NA NA NA NA 354 560 0 NA NA NA NA NA NA 295 1824 301 NA NA NA NA NA NA 295 1370 341 NA NA NA NA NA 
1750064400.0 1337.0 NA 225 405 0 NA NA NA NA NA NA 363 584 0 NA NA NA NA NA NA 294 1650 305 NA NA NA NA NA NA 254 1437 384 NA NA NA NA NA 
1750064400.0 1338.0 NA 214 382 0 145 NA NA NA NA NA 344 567 0 246 NA NA NA NA NA 267 1333 296 289 NA NA NA NA NA 247 1277 390 322 NA NA NA NA 
1750064400.0 1339.0 NA 216 397 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 286 1377 293 NA NA NA NA NA NA 272 1142 337 NA NA NA NA NA 
1750064400.0 134.0 NA 355 65 0 NA NA NA NA NA NA 544 145 0 NA NA NA NA NA NA 2155 109 54 NA NA NA NA NA NA 1448 161 79 NA NA NA NA NA 
1750064400.0 134.701 NA 80 385 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 120 2938 254 NA NA NA NA NA NA 132 1630 289 NA NA NA NA NA 
1750064400.0 134.702 NA 84 384 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 122 3711 249 NA NA NA NA NA NA 150 1734 282 NA NA NA NA NA 
1750064400.0 134.703 NA 85 401 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 131 3590 258 NA NA NA NA NA NA 156 1698 285 NA NA NA NA NA 
1750064400.0 134.704 NA 83 386 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 120 3550 246 NA NA NA NA NA NA 130 1768 279 NA NA NA NA NA 
1750064400.0 134.705 NA 88 400 0 NA NA NA NA NA NA 199 590 0 NA NA NA NA NA NA 120 3778 282 NA NA NA NA NA NA 139 1774 333 NA NA NA NA NA 
1750064400.0 134.706 NA 86 396 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 121 3872 290 NA NA NA NA NA NA 139 1773 348 NA NA NA NA NA 
1750064400.0 134.707 NA 83 389 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 121 3482 259 NA NA NA NA NA NA 164 1744 311 NA NA NA NA NA 
1750064400.0 134.708 NA 82 385 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 121 3415 242 NA NA NA NA NA NA 130 1753 273 NA NA NA NA NA 
1750064400.0 134.709 NA 83 564 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 121 3615 262 NA NA NA NA NA NA 126 1690 298 NA NA NA NA NA 
1750064400.0 134.71 NA 80 383 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 120 2572 252 NA NA NA NA NA NA 139 1549 302 NA NA NA NA NA 
1750064400.0 134.801 NA 82 386 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 112 2614 229 NA NA NA NA NA NA 119 1477 254 NA NA NA NA NA 
1750064400.0 134.802 NA 76 396 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 142 4254 247 NA NA NA NA NA NA 191 1858 275 NA NA NA NA NA 
1750064400.0 134.803 NA 82 393 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 127 3917 260 NA NA NA NA NA NA 133 1790 300 NA NA NA NA NA 
1750064400.0 134.804 NA 82 406 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 132 4462 241 NA NA NA NA NA NA 140 1985 267 NA NA NA NA NA 
1750064400.0 134.805 NA 83 404 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 128 4256 258 NA NA NA NA NA NA 135 1863 285 NA NA NA NA NA 
1750064400.0 134.806 NA 83 401 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 131 4688 265 NA NA NA NA NA NA 149 2113 367 NA NA NA NA NA 
1750064400.0 134.807 NA 185 431 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 357 4446 333 NA NA NA NA NA NA 310 2141 378 NA NA NA NA NA 
1750064400.0 134.808 NA 187 437 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 361 4599 299 NA NA NA NA NA NA 297 2159 355 NA NA NA NA NA 
1750064400.0 134.809 NA 82 391 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 128 4046 254 NA NA NA NA NA NA 143 1851 286 NA NA NA NA NA 
1750064400.0 134.81 NA 82 391 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 130 4031 256 NA NA NA NA NA NA 136 1823 284 NA NA NA NA NA 
1750064400.0 134.811 NA 84 404 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 132 4138 254 NA NA NA NA NA NA 172 1871 279 NA NA NA NA NA 
1750064400.0 134.812 NA 78 388 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 113 2633 249 NA NA NA NA NA NA 120 1538 284 NA NA NA NA NA 
1750064400.0 134.901 NA 83 382 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 117 2726 232 NA NA NA NA NA NA 128 1498 256 NA NA NA NA NA 
1750064400.0 134.902 NA 83 385 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 128 3322 248 NA NA NA NA NA NA 158 1641 285 NA NA NA NA NA 
1750064400.0 134.903 NA 85 385 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 128 3199 248 NA NA NA NA NA NA 138 1666 288 NA NA NA NA NA 
1750064400.0 134.904 NA 83 394 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 131 3697 256 NA NA NA NA NA NA 190 1695 280 NA NA NA NA NA 
1750064400.0 134.905 NA 82 384 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 128 3079 249 NA NA NA NA NA NA 136 1665 288 NA NA NA NA NA 
1750064400.0 134.906 NA 82 390 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 122 3574 275 NA NA NA NA NA NA 141 1718 403 NA NA NA NA NA 
1750064400.0 134.907 NA 182 424 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 358 3364 285 NA NA NA NA NA NA 411 1641 396 NA NA NA NA NA 
1750064400.0 134.908 NA 187 430 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 313 3459 276 NA NA NA NA NA NA 242 1705 352 NA NA NA NA NA 
1750064400.0 134.909 NA 82 377 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 128 3402 243 NA NA NA NA NA NA 144 1784 274 NA NA NA NA NA 
1750064400.0 134.91 NA 83 380 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 126 3112 249 NA NA NA NA NA NA 135 1646 287 NA NA NA NA NA 
1750064400.0 134.911 NA 84 385 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 128 3298 244 NA NA NA NA NA NA 137 1701 276 NA NA NA NA NA 
1750064400.0 134.912 NA 80 382 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 118 2548 248 NA NA NA NA NA NA 125 1518 284 NA NA NA NA NA 
1750064400.0 134.99601 NA 82 397 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 135 4945 247 NA NA NA NA NA NA 151 2295 272 NA NA NA NA NA 
1750064400.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 123 2737 232 NA NA NA NA NA NA 143 1466 258 NA NA NA NA NA 
1750064400.0 134.99603 NA 81 396 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 131 3767 266 NA NA NA NA NA NA 150 1714 385 NA NA NA NA NA 
1750064400.0 134.99901 NA 85 381 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 130 3114 250 NA NA NA NA NA NA 144 1668 298 NA NA NA NA NA 
1750064400.0 1340.0 NA 209 377 0 NA NA NA NA NA NA 343 549 0 NA NA NA NA NA NA 259 1146 282 NA NA NA NA NA NA 260 1185 324 NA NA NA NA NA 
1750064400.0 1341.0 NA 221 401 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 302 1475 298 NA NA NA NA NA NA 275 1196 349 NA NA NA NA NA 
1750064400.0 1343.0 NA 213 386 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 289 1295 303 NA NA NA NA NA NA 334 1286 399 NA NA NA NA NA 
1750064400.0 13434.0 71 718 0 NA NA NA NA NA NA 145 1042 0 NA NA NA NA NA NA 132 6711 227 NA NA NA NA NA NA 127 2925 250 NA NA NA NA NA NA 
1750064400.0 1344.0 NA 211 383 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 286 1196 283 NA NA NA NA NA NA 332 1133 326 NA NA NA NA NA 
1750064400.0 1345.0 NA 215 389 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 284 1200 283 NA NA NA NA NA NA 290 1113 323 NA NA NA NA NA 
1750064400.0 1347.0 NA 213 386 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 275 1176 287 NA NA NA NA NA NA 274 1145 328 NA NA NA NA NA 
1750064400.0 1348.0 NA 209 379 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 270 1109 291 NA NA NA NA NA NA 286 1097 346 NA NA NA NA NA 
1750064400.0 1349.0 NA 210 382 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 274 1133 279 NA NA NA NA NA NA 279 1119 314 NA NA NA NA NA 
1750064400.0 135.1 399 0 172 141 NA NA NA NA NA 562 0 286 234 NA NA NA NA NA 710 176 477 293 NA NA NA NA NA 645 210 574 338 NA NA NA NA NA 
1750064400.0 135.11 406 0 178 142 NA NA NA NA NA 562 0 283 241 NA NA NA NA NA 788 173 528 289 NA NA NA NA NA 619 198 505 338 NA NA NA NA NA 
1750064400.0 135.12 402 0 170 138 NA NA NA NA NA 554 0 279 237 NA NA NA NA NA 660 182 466 298 NA NA NA NA NA 618 227 548 379 NA NA NA NA NA 
1750064400.0 135.13 406 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 682 244 NA NA NA NA NA NA NA 599 298 NA NA NA NA NA NA NA 
1750064400.0 135.14 400 0 174 140 NA NA NA NA NA 557 0 289 235 NA NA NA NA NA 695 189 463 291 NA NA NA NA NA 630 239 513 345 NA NA NA NA NA 
1750064400.0 135.2 329 0 166 134 NA NA NA NA NA 494 0 278 244 NA NA NA NA NA 591 169 429 272 NA NA NA NA NA 628 207 501 330 NA NA NA NA NA 
1750064400.0 135.3 330 0 169 135 NA NA NA NA NA 480 0 285 232 NA NA NA NA NA 594 163 451 282 NA NA NA NA NA 601 193 548 356 NA NA NA NA NA 
1750064400.0 135.4 396 0 171 139 NA NA NA NA NA 554 0 283 230 NA NA NA NA NA 663 179 439 287 NA NA NA NA NA 662 226 507 350 NA NA NA NA NA 
1750064400.0 135.5 400 0 175 139 NA NA NA NA NA 568 0 285 237 NA NA NA NA NA 627 192 438 278 NA NA NA NA NA 575 246 513 336 NA NA NA NA NA 
1750064400.0 135.6 405 0 172 139 NA NA NA NA NA 578 0 283 235 NA NA NA NA NA 684 172 472 296 NA NA NA NA NA 604 204 536 354 NA NA NA NA NA 
1750064400.0 135.7 400 0 174 138 NA NA NA NA NA 549 0 289 236 NA NA NA NA NA 627 183 433 285 NA NA NA NA NA 566 238 487 351 NA NA NA NA NA 
1750064400.0 135.8 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1750064400.0 135.9 401 0 171 137 NA NA NA NA NA 543 0 285 236 NA NA NA NA NA 589 183 425 279 NA NA NA NA NA 547 227 520 357 NA NA NA NA NA 
1750064400.0 1350.0 NA 213 373 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 269 1167 300 NA NA NA NA NA NA 292 1203 352 NA NA NA NA NA 
1750064400.0 1351.0 NA 212 380 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 283 1122 281 NA NA NA NA NA NA 282 1098 319 NA NA NA NA NA 
1750064400.0 1352.0 NA 211 380 0 NA NA NA NA NA NA 349 544 0 NA NA NA NA NA NA 269 1123 281 NA NA NA NA NA NA 290 1094 321 NA NA NA NA NA 
1750064400.0 1353.0 NA 212 389 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 275 1194 289 NA NA NA NA NA NA 269 1143 347 NA NA NA NA NA 
1750064400.0 1354.0 NA 213 388 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 275 1214 289 NA NA NA NA NA NA 277 1136 343 NA NA NA NA NA 
1750064400.0 1355.0 NA 217 392 0 NA NA NA NA NA NA 358 559 0 NA NA NA NA NA NA 281 1214 280 NA NA NA NA NA NA 276 1132 317 NA NA NA NA NA 
1750064400.0 1356.0 154 205 413 0 188 NA NA NA NA 275 316 581 0 314 NA NA NA NA 1153 267 1206 288 447 NA NA NA NA 626 262 1141 363 434 NA NA NA NA 
1750064400.0 136.721 NA 146 415 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 275 3876 264 NA NA NA NA NA NA 304 1740 306 NA NA NA NA NA 
1750064400.0 136.722 NA 146 404 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 254 4727 195 NA NA NA NA NA NA 231 2268 275 NA NA NA NA NA 
1750064400.0 136.723 NA 147 419 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 291 4299 240 NA NA NA NA NA NA 222 1960 262 NA NA NA NA NA 
1750064400.0 136.724 NA 146 409 0 NA NA NA NA NA NA 265 597 0 NA NA NA NA NA NA 274 5296 179 NA NA NA NA NA NA 254 2329 214 NA NA NA NA NA 
1750064400.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1287 123 NA NA NA NA NA NA NA 949 155 NA NA NA NA NA NA 
1750064400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1392 131 NA NA NA NA NA NA NA 1000 178 NA NA NA NA NA NA 
1750064400.0 136.725 NA 148 403 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 261 4635 184 NA NA NA NA NA NA 241 2229 238 NA NA NA NA NA 
1750064400.0 136.726 NA 148 368 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 284 4774 173 NA NA NA NA NA NA 245 2214 215 NA NA NA NA NA 
1750064400.0 136.727 NA 243 455 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 475 4419 253 NA NA NA NA NA NA 362 1940 274 NA NA NA NA NA 
1750064400.0 136.728 NA 249 465 0 NA NA NA NA NA NA 404 670 0 NA NA NA NA NA NA 566 4869 248 NA NA NA NA NA NA 458 2259 273 NA NA NA NA NA 
1750064400.0 136.729 NA 147 426 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 249 4518 209 NA NA NA NA NA NA 235 2076 237 NA NA NA NA NA 
1750064400.0 136.73 NA 147 429 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 281 4692 189 NA NA NA NA NA NA 228 2144 216 NA NA NA NA NA 
1750064400.0 136.731 NA 147 413 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 252 4616 185 NA NA NA NA NA NA 228 2091 219 NA NA NA NA NA 
1750064400.0 136.732 NA 146 454 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 254 3499 269 NA NA NA NA NA NA 255 1669 305 NA NA NA NA NA 
1750064400.0 136.733 NA 237 114 0 NA NA NA NA NA NA 422 197 0 NA NA NA NA NA NA 682 202 170 NA NA NA NA NA NA 558 282 210 NA NA NA NA NA 
1750064400.0 136.734 NA 145 369 0 NA NA NA NA NA NA 268 561 0 NA NA NA NA NA NA 336 4472 192 NA NA NA NA NA NA 284 2118 217 NA NA NA NA NA 
