Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 119.0 148 149 320 NA NA NA NA NA NA 287 259 493 NA NA NA NA NA NA 860 279 1242 NA NA NA NA NA NA 558 304 1364 NA NA NA NA NA NA 
1733133600.0 12.0 NA 190 369 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1038 2296 339 NA NA NA NA NA NA 462 1402 372 NA NA NA NA NA 
1733133600.0 120.0 98 159 306 NA NA NA NA NA NA 241 255 488 NA NA NA NA NA NA 414 246 1108 NA NA NA NA NA NA 439 245 1123 NA NA NA NA NA NA 
1733133600.0 12034.0 NA 236 450 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 347 1476 382 NA NA NA NA NA NA 251 1353 440 NA NA NA NA NA 
1733133600.0 121.0 129 168 344 NA NA NA NA NA NA 287 265 512 NA NA NA NA NA NA 1819 282 1280 NA NA NA NA NA NA 805 265 1193 NA NA NA NA NA NA 
1733133600.0 122.0 110 136 300 NA NA NA NA NA NA 238 237 493 NA NA NA NA NA NA 481 234 1165 NA NA NA NA NA NA 499 449 1309 NA NA NA NA NA NA 
1733133600.0 123.1 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1733133600.0 123.2 378 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1733133600.0 123.3 313 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733133600.0 124.1 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733133600.0 124.2 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1733133600.0 124.4 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1733133600.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733133600.0 124.6 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733133600.0 12434.0 NA 393 563 0 182 NA NA NA NA NA 604 843 0 307 NA NA NA NA NA 1607 2321 485 271 NA NA NA NA NA 839 2027 517 271 NA NA NA NA 
1733133600.0 12434.7 NA 408 570 0 NA NA NA NA NA NA 626 864 0 NA NA NA NA NA NA 1592 2267 472 NA NA NA NA NA NA 801 1949 502 NA NA NA NA NA 
1733133600.0 125.0 125 150 312 NA NA NA NA NA NA 287 259 497 NA NA NA NA NA NA 1207 274 1170 NA NA NA NA NA NA 649 261 1160 NA NA NA NA NA NA 
1733133600.0 126.0 102 145 308 NA NA NA NA NA NA 232 259 489 NA NA NA NA NA NA 706 261 1164 NA NA NA NA NA NA 545 272 1192 NA NA NA NA NA NA 
1733133600.0 12634.0 NA 798 1138 0 NA NA NA NA NA NA 1144 1565 0 NA NA NA NA NA NA 4230 5457 500 NA NA NA NA NA NA 1716 2790 542 NA NA NA NA NA 
1733133600.0 12634.99 NA 529 762 773 0 NA NA NA NA NA 811 1141 1067 0 NA NA NA NA NA 3141 3040 3781 500 NA NA NA NA NA 1540 1178 2151 641 NA NA NA NA 
1733133600.0 127.0 100 147 305 NA NA NA NA NA NA 224 245 496 NA NA NA NA NA NA 573 255 1143 NA NA NA NA NA NA 531 257 1163 NA NA NA NA NA NA 
1733133600.0 128.0 97 143 304 NA NA NA NA NA NA 217 258 494 NA NA NA NA NA NA 416 287 1182 NA NA NA NA NA NA 473 390 1298 NA NA NA NA NA NA 
1733133600.0 12834.0 NA 379 546 0 168 NA NA NA NA NA 595 828 0 273 NA NA NA NA NA 793 2291 499 278 NA NA NA NA NA 556 1854 540 280 NA NA NA NA 
1733133600.0 129.0 100 145 326 NA NA NA NA NA NA 225 251 494 NA NA NA NA NA NA 423 261 1081 NA NA NA NA NA NA 513 278 1094 NA NA NA NA NA NA 
1733133600.0 13.0 NA 151 323 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 259 1640 310 NA NA NA NA NA NA 330 1381 338 NA NA NA NA NA 
1733133600.0 130.0 99 150 307 NA NA NA NA NA NA 222 251 488 NA NA NA NA NA NA 425 257 1128 NA NA NA NA NA NA 433 280 1153 NA NA NA NA NA NA 
1733133600.0 1301.0 115 189 241 NA NA NA NA NA NA 250 305 449 NA NA NA NA NA NA 972 296 781 NA NA NA NA NA NA 712 342 884 NA NA NA NA NA NA 
1733133600.0 1301.17 111 265 308 NA NA NA NA NA NA 228 380 467 NA NA NA NA NA NA 933 1027 718 NA NA NA NA NA NA 602 450 740 NA NA NA NA NA NA 
1733133600.0 1302.0 154 208 296 NA NA NA NA NA NA 283 318 457 NA NA NA NA NA NA 1609 286 785 NA NA NA NA NA NA 747 243 700 NA NA NA NA NA NA 
1733133600.0 1302.17 131 276 323 NA NA NA NA NA NA 243 402 494 NA NA NA NA NA NA 1821 1065 835 NA NA NA NA NA NA 861 452 759 NA NA NA NA NA NA 
1733133600.0 1302.18 121 252 228 168 133 NA NA NA NA 236 397 419 303 249 NA NA NA NA 1736 1078 560 544 329 NA NA NA NA 840 497 559 532 388 NA NA NA NA 
1733133600.0 1302.181 117 251 231 174 136 NA NA NA NA 238 392 428 302 248 NA NA NA NA 1789 1077 559 555 324 NA NA NA NA 815 481 556 549 377 NA NA NA NA 
1733133600.0 1303.0 136 192 285 NA NA NA NA NA NA 267 308 477 NA NA NA NA NA NA 2629 264 958 NA NA NA NA NA NA 1250 284 845 NA NA NA NA NA NA 
1733133600.0 1303.17 131 273 312 NA NA NA NA NA NA 250 393 495 NA NA NA NA NA NA 2727 1022 994 NA NA NA NA NA NA 1350 435 835 NA NA NA NA NA NA 
1733133600.0 13034.0 NA 592 792 0 NA NA NA NA NA NA 836 1173 0 NA NA NA NA NA NA 2260 3583 543 NA NA NA NA NA NA 1253 2376 619 NA NA NA NA NA 
1733133600.0 13034.99 NA 402 643 683 0 NA NA NA NA NA 619 930 993 0 NA NA NA NA NA 2038 1154 2931 488 NA NA NA NA NA 1354 783 2578 516 NA NA NA NA 
1733133600.0 1304.18 116 244 226 164 130 NA NA NA NA 232 374 404 303 252 NA NA NA NA 1330 1059 503 507 321 NA NA NA NA 685 512 542 516 396 NA NA NA NA 
1733133600.0 1304.181 114 246 224 167 131 NA NA NA NA 236 377 421 302 248 NA NA NA NA 1381 1045 495 527 324 NA NA NA NA 729 478 543 527 397 NA NA NA NA 
1733133600.0 1304.182 124 261 266 188 NA NA NA NA NA 228 373 426 311 NA NA NA NA NA 1292 1020 448 440 NA NA NA NA NA 712 450 426 427 NA NA NA NA NA 
1733133600.0 1306.0 NA 188 350 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 284 1167 286 NA NA NA NA NA NA 315 1189 325 NA NA NA NA NA 
1733133600.0 1307.0 NA 184 228 82 0 NA NA NA NA NA 316 374 162 0 NA NA NA NA NA 250 412 132 170 NA NA NA NA NA 618 376 207 198 NA NA NA NA 
1733133600.0 1308.0 NA 181 224 80 0 NA NA NA NA NA 321 379 164 0 NA NA NA NA NA 241 349 131 166 NA NA NA NA NA 803 343 174 197 NA NA NA NA 
1733133600.0 1309.0 NA 214 368 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 298 1331 291 NA NA NA NA NA NA 305 1275 320 NA NA NA NA NA 
1733133600.0 131.0 101 149 314 NA NA NA NA NA NA 242 249 498 NA NA NA NA NA NA 641 254 1151 NA NA NA NA NA NA 589 257 1136 NA NA NA NA NA NA 
1733133600.0 1310.0 NA 211 360 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 297 1367 334 NA NA NA NA NA NA 328 1502 416 NA NA NA NA NA 
1733133600.0 1311.0 NA 190 369 0 100 NA NA NA NA NA 344 579 0 192 NA NA NA NA NA 271 1065 354 262 NA NA NA NA NA 287 1334 424 424 NA NA NA NA 
1733133600.0 1312.0 NA 194 363 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 324 1391 321 NA NA NA NA NA NA 359 1485 375 NA NA NA NA NA 
1733133600.0 1313.0 NA 198 381 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 278 1575 332 NA NA NA NA NA NA 333 1499 413 NA NA NA NA NA 
1733133600.0 1314.0 NA 198 362 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 281 1359 293 NA NA NA NA NA NA 283 1294 325 NA NA NA NA NA 
1733133600.0 1315.0 NA 186 363 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 292 1201 276 NA NA NA NA NA NA 360 1261 307 NA NA NA NA NA 
1733133600.0 1316.0 NA 187 358 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 282 1199 273 NA NA NA NA NA NA 313 1212 300 NA NA NA NA NA 
1733133600.0 1317.0 NA 194 361 0 141 NA NA NA NA NA 335 538 0 250 NA NA NA NA NA 263 1203 276 277 NA NA NA NA NA 273 1233 307 293 NA NA NA NA 
1733133600.0 1318.0 NA 185 347 0 141 NA NA NA NA NA 335 530 0 238 NA NA NA NA NA 280 1198 267 268 NA NA NA NA NA 322 1242 298 298 NA NA NA NA 
1733133600.0 1319.0 NA 196 358 0 NA NA NA NA NA NA 331 533 0 NA NA NA NA NA NA 279 1180 290 NA NA NA NA NA NA 336 1208 326 NA NA NA NA NA 
1733133600.0 132.0 126 155 330 NA NA NA NA NA NA 285 255 494 NA NA NA NA NA NA 1314 277 1206 NA NA NA NA NA NA 712 268 1137 NA NA NA NA NA NA 
1733133600.0 1320.0 NA 187 349 0 140 NA NA NA NA NA 344 566 0 234 NA NA NA NA NA 289 1247 276 271 NA NA NA NA NA 320 1285 307 296 NA NA NA NA 
1733133600.0 1321.0 NA 184 351 0 140 NA NA NA NA NA 344 546 0 238 NA NA NA NA NA 314 1261 290 273 NA NA NA NA NA 410 1331 328 309 NA NA NA NA 
1733133600.0 1322.0 NA 184 352 0 141 NA NA NA NA NA 339 531 0 237 NA NA NA NA NA 312 1282 278 300 NA NA NA NA NA 384 1303 310 345 NA NA NA NA 
1733133600.0 1323.0 NA 208 346 0 NA NA NA NA NA NA 343 547 0 NA NA NA NA NA NA 268 1147 283 NA NA NA NA NA NA 277 1173 315 NA NA NA NA NA 
1733133600.0 13234.0 64 478 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 144 1374 250 NA NA NA NA NA NA 169 1386 331 NA NA NA NA NA NA 
1733133600.0 1324.0 NA 195 384 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 315 1275 294 NA NA NA NA NA NA 355 1187 324 NA NA NA NA NA 
1733133600.0 13240.303 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1733133600.0 1325.0 NA 193 361 0 104 140 NA NA NA NA 344 563 0 193 249 NA NA NA NA 310 1347 309 266 327 NA NA NA NA 334 1309 357 406 441 NA NA NA 
1733133600.0 1325.1 NA 206 228 0 NA NA NA NA NA NA 348 376 0 NA NA NA NA NA NA 277 451 254 NA NA NA NA NA NA 383 435 287 NA NA NA NA NA 
1733133600.0 1325.2 NA 193 365 0 NA NA NA NA NA NA 357 568 0 NA NA NA NA NA NA 315 1326 287 NA NA NA NA NA NA 353 1232 318 NA NA NA NA NA 
1733133600.0 1325.3 NA 208 221 0 NA NA NA NA NA NA 341 371 0 NA NA NA NA NA NA 282 444 237 NA NA NA NA NA NA 418 426 264 NA NA NA NA NA 
1733133600.0 1325.4 NA 205 366 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 302 1325 307 NA NA NA NA NA NA 312 1218 342 NA NA NA NA NA 
1733133600.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1376 159 NA NA NA NA NA NA NA 1176 239 NA NA NA NA NA NA 
1733133600.0 1325.51 NA 198 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1325 146 NA NA NA NA NA NA NA 1106 200 NA NA NA NA NA NA 
1733133600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1472 142 NA NA NA NA NA NA NA 1173 195 NA NA NA NA NA NA 
1733133600.0 1325.5161 NA 211 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1552 155 NA NA NA NA NA NA NA 1279 220 NA NA NA NA NA NA 
1733133600.0 1325.517 NA 215 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1517 159 NA NA NA NA NA NA NA 1230 237 NA NA NA NA NA NA 
1733133600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1879 153 NA NA NA NA NA NA NA 1261 211 NA NA NA NA NA NA 
1733133600.0 1325.9 NA 222 375 0 112 NA NA NA NA NA 378 583 0 194 NA NA NA NA NA 367 1293 289 223 NA NA NA NA NA 360 1186 319 306 NA NA NA NA 
1733133600.0 1325.91 NA 221 372 0 113 NA NA NA NA NA 375 572 0 192 NA NA NA NA NA 350 1401 289 210 NA NA NA NA NA 324 1415 319 273 NA NA NA NA 
1733133600.0 1326.0 NA 188 358 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 305 1288 317 NA NA NA NA NA NA 347 1350 377 NA NA NA NA NA 
1733133600.0 1327.0 NA 192 359 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 292 1219 290 NA NA NA NA NA NA 325 1220 322 NA NA NA NA NA 
1733133600.0 1328.0 NA 199 384 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 327 1277 305 NA NA NA NA NA NA 369 1183 345 NA NA NA NA NA 
1733133600.0 1329.0 NA 187 366 0 144 NA NA NA NA NA 340 551 0 240 NA NA NA NA NA 303 1226 306 308 NA NA NA NA NA 352 1276 371 383 NA NA NA NA 
1733133600.0 133.0 139 157 324 NA NA NA NA NA NA 276 259 522 NA NA NA NA NA NA 1768 293 1367 NA NA NA NA NA NA 846 315 1241 NA NA NA NA NA NA 
1733133600.0 1330.0 NA 192 407 0 138 NA NA NA NA NA 338 588 0 234 NA NA NA NA NA 307 1252 310 304 NA NA NA NA NA 370 1170 374 369 NA NA NA NA 
1733133600.0 1331.0 NA 188 377 0 143 NA NA NA NA NA 347 541 0 242 NA NA NA NA NA 313 1191 307 308 NA NA NA NA NA 397 1175 367 367 NA NA NA NA 
1733133600.0 1332.0 NA 195 367 0 NA NA NA NA NA NA 343 562 0 NA NA NA NA NA NA 310 1284 302 NA NA NA NA NA NA 343 1267 338 NA NA NA NA NA 
1733133600.0 1333.0 NA 187 353 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 335 1262 334 NA NA NA NA NA NA 493 1364 414 NA NA NA NA NA 
1733133600.0 1334.0 NA 195 381 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 307 1265 303 NA NA NA NA NA NA 338 1219 337 NA NA NA NA NA 
1733133600.0 1335.0 NA 185 359 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 300 1212 316 NA NA NA NA NA NA 334 1305 385 NA NA NA NA NA 
1733133600.0 1336.0 NA 197 379 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 329 1884 310 NA NA NA NA NA NA 347 1429 359 NA NA NA NA NA 
1733133600.0 1337.0 NA 211 397 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 337 1639 308 NA NA NA NA NA NA 333 1307 340 NA NA NA NA NA 
1733133600.0 1338.0 NA 196 382 0 144 NA NA NA NA NA 343 587 0 237 NA NA NA NA NA 332 1285 289 300 NA NA NA NA NA 424 1217 322 341 NA NA NA NA 
1733133600.0 1339.0 NA 210 376 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 314 1495 307 NA NA NA NA NA NA 322 1282 358 NA NA NA NA NA 
1733133600.0 134.0 NA 335 65 0 NA NA NA NA NA NA 537 145 0 NA NA NA NA NA NA 2354 101 53 NA NA NA NA NA NA 1670 124 72 NA NA NA NA NA 
1733133600.0 134.701 NA 70 366 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 147 2989 281 NA NA NA NA NA NA 187 1592 336 NA NA NA NA NA 
1733133600.0 134.702 NA 75 359 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 141 3973 255 NA NA NA NA NA NA 171 1877 281 NA NA NA NA NA 
1733133600.0 134.703 NA 72 376 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 144 3860 263 NA NA NA NA NA NA 177 1887 292 NA NA NA NA NA 
1733133600.0 134.704 NA 75 366 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 133 3768 257 NA NA NA NA NA NA 139 1838 291 NA NA NA NA NA 
1733133600.0 134.705 NA 72 377 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 145 4153 282 NA NA NA NA NA NA 163 1954 310 NA NA NA NA NA 
1733133600.0 134.706 NA 72 376 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 141 4210 286 NA NA NA NA NA NA 166 1929 320 NA NA NA NA NA 
1733133600.0 134.707 NA 76 385 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 129 3652 257 NA NA NA NA NA NA 135 1797 287 NA NA NA NA NA 
1733133600.0 134.708 NA 71 376 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 131 3571 245 NA NA NA NA NA NA 132 1752 275 NA NA NA NA NA 
1733133600.0 134.709 NA 72 542 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 141 3774 263 NA NA NA NA NA NA 163 1798 296 NA NA NA NA NA 
1733133600.0 134.71 NA 68 368 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 133 2641 277 NA NA NA NA NA NA 142 1568 324 NA NA NA NA NA 
1733133600.0 134.801 NA 72 364 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 143 2804 270 NA NA NA NA NA NA 159 1637 323 NA NA NA NA NA 
1733133600.0 134.802 NA 73 373 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 155 4451 255 NA NA NA NA NA NA 173 2042 279 NA NA NA NA NA 
1733133600.0 134.803 NA 71 372 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 153 4123 255 NA NA NA NA NA NA 155 1899 286 NA NA NA NA NA 
1733133600.0 134.804 NA 72 388 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 151 4579 260 NA NA NA NA NA NA 152 2068 292 NA NA NA NA NA 
1733133600.0 134.805 NA 79 383 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 142 4419 268 NA NA NA NA NA NA 147 1989 297 NA NA NA NA NA 
1733133600.0 134.806 NA 71 342 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 150 4834 257 NA NA NA NA NA NA 158 2154 281 NA NA NA NA NA 
1733133600.0 134.807 NA 136 422 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 449 4538 342 NA NA NA NA NA NA 371 2025 369 NA NA NA NA NA 
1733133600.0 134.808 NA 143 397 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 411 4785 292 NA NA NA NA NA NA 299 2138 324 NA NA NA NA NA 
1733133600.0 134.809 NA 73 370 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 155 4247 262 NA NA NA NA NA NA 172 1989 294 NA NA NA NA NA 
1733133600.0 134.81 NA 70 372 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 155 4221 251 NA NA NA NA NA NA 171 1943 279 NA NA NA NA NA 
1733133600.0 134.811 NA 69 373 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 154 4453 251 NA NA NA NA NA NA 163 2047 279 NA NA NA NA NA 
1733133600.0 134.812 NA 70 364 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 135 2709 267 NA NA NA NA NA NA 145 1562 312 NA NA NA NA NA 
1733133600.0 134.813 NA 223 108 0 NA NA NA NA NA NA 397 192 0 NA NA NA NA NA NA 597 161 164 NA NA NA NA NA NA 394 200 188 NA NA NA NA NA 
1733133600.0 134.901 NA 69 362 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 145 2904 254 NA NA NA NA NA NA 163 1736 304 NA NA NA NA NA 
1733133600.0 134.902 NA 71 365 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 143 3579 251 NA NA NA NA NA NA 165 1810 276 NA NA NA NA NA 
1733133600.0 134.903 NA 80 363 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 132 3295 262 NA NA NA NA NA NA 133 1698 320 NA NA NA NA NA 
1733133600.0 134.904 NA 72 370 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 142 4025 254 NA NA NA NA NA NA 153 1921 285 NA NA NA NA NA 
1733133600.0 134.905 NA 72 366 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 141 3293 254 NA NA NA NA NA NA 153 1715 286 NA NA NA NA NA 
1733133600.0 134.906 NA 72 371 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 139 3795 257 NA NA NA NA NA NA 149 1852 287 NA NA NA NA NA 
1733133600.0 134.907 NA 133 388 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 395 3642 275 NA NA NA NA NA NA 349 1847 302 NA NA NA NA NA 
1733133600.0 134.908 NA 138 391 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 374 3695 272 NA NA NA NA NA NA 312 1835 299 NA NA NA NA NA 
1733133600.0 134.909 NA 81 384 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 131 3356 260 NA NA NA NA NA NA 132 1712 313 NA NA NA NA NA 
1733133600.0 134.91 NA 76 357 0 NA NA NA NA NA NA 186 542 0 NA NA NA NA NA NA 148 3160 274 NA NA NA NA NA NA 167 1704 321 NA NA NA NA NA 
1733133600.0 134.911 NA 73 385 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 133 3347 252 NA NA NA NA NA NA 132 1732 284 NA NA NA NA NA 
1733133600.0 134.912 NA 71 355 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 131 2776 274 NA NA NA NA NA NA 138 1777 330 NA NA NA NA NA 
1733133600.0 134.99601 NA 74 370 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 155 5094 254 NA NA NA NA NA NA 164 2150 282 NA NA NA NA NA 
1733133600.0 134.99602 NA 76 360 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 146 3003 263 NA NA NA NA NA NA 156 1633 306 NA NA NA NA NA 
1733133600.0 134.99603 NA 75 371 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 144 4059 251 NA NA NA NA NA NA 149 1911 280 NA NA NA NA NA 
1733133600.0 134.99901 NA 72 356 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 134 3212 249 NA NA NA NA NA NA 142 1710 278 NA NA NA NA NA 
1733133600.0 1340.0 NA 193 355 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 286 1204 287 NA NA NA NA NA NA 319 1211 315 NA NA NA NA NA 
1733133600.0 1341.0 NA 205 377 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 345 1691 297 NA NA NA NA NA NA 346 1327 323 NA NA NA NA NA 
1733133600.0 1343.0 NA 194 379 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 327 1322 310 NA NA NA NA NA NA 367 1229 348 NA NA NA NA NA 
1733133600.0 13434.0 63 712 0 NA NA NA NA NA NA 148 1053 0 NA NA NA NA NA NA 132 8055 233 NA NA NA NA NA NA 120 2985 266 NA NA NA NA NA NA 
1733133600.0 1344.0 NA 197 362 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 295 1315 293 NA NA NA NA NA NA 321 1260 323 NA NA NA NA NA 
1733133600.0 1345.0 NA 210 362 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 289 1366 321 NA NA NA NA NA NA 303 1495 381 NA NA NA NA NA 
1733133600.0 1347.0 NA 206 367 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 299 1335 322 NA NA NA NA NA NA 317 1454 374 NA NA NA NA NA 
1733133600.0 1348.0 NA 189 355 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 319 1254 337 NA NA NA NA NA NA 408 1338 438 NA NA NA NA NA 
1733133600.0 1349.0 NA 188 356 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 314 1253 288 NA NA NA NA NA NA 357 1227 317 NA NA NA NA NA 
1733133600.0 135.1 360 0 160 134 NA NA NA NA NA 557 0 282 230 NA NA NA NA NA 732 235 532 347 NA NA NA NA NA 607 373 613 476 NA NA NA NA NA 
1733133600.0 135.11 369 0 169 136 NA NA NA NA NA 581 0 295 238 NA NA NA NA NA 854 208 611 339 NA NA NA NA NA 673 275 666 423 NA NA NA NA NA 
1733133600.0 135.12 364 0 162 129 NA NA NA NA NA 551 0 282 239 NA NA NA NA NA 779 222 501 333 NA NA NA NA NA 903 323 577 454 NA NA NA NA NA 
1733133600.0 135.13 410 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 665 231 NA NA NA NA NA NA NA 525 258 NA NA NA NA NA NA NA 
1733133600.0 135.14 361 0 162 128 NA NA NA NA NA 564 0 285 246 NA NA NA NA NA 768 233 528 357 NA NA NA NA NA 702 362 619 463 NA NA NA NA NA 
1733133600.0 135.2 317 0 158 131 NA NA NA NA NA 482 0 278 230 NA NA NA NA NA 674 196 494 318 NA NA NA NA NA 810 264 617 431 NA NA NA NA NA 
1733133600.0 135.3 318 0 161 122 NA NA NA NA NA 498 0 282 246 NA NA NA NA NA 676 207 493 339 NA NA NA NA NA 789 296 576 448 NA NA NA NA NA 
1733133600.0 135.4 357 0 156 129 NA NA NA NA NA 543 0 286 241 NA NA NA NA NA 720 211 507 327 NA NA NA NA NA 754 291 602 427 NA NA NA NA NA 
1733133600.0 135.5 365 0 163 129 NA NA NA NA NA 564 0 282 246 NA NA NA NA NA 747 207 509 323 NA NA NA NA NA 883 270 630 427 NA NA NA NA NA 
1733133600.0 135.6 386 0 167 127 NA NA NA NA NA 554 0 289 239 NA NA NA NA NA 724 214 496 333 NA NA NA NA NA 647 290 566 424 NA NA NA NA NA 
