Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 12834.0 NA 405 589 0 168 NA NA NA NA NA 590 820 0 272 NA NA NA NA NA 781 2108 456 265 NA NA NA NA NA 651 1751 482 262 NA NA NA NA 
1740391200.0 129.0 104 156 330 NA NA NA NA NA NA 227 253 498 NA NA NA NA NA NA 382 236 1012 NA NA NA NA NA NA 375 459 993 NA NA NA NA NA NA 
1740391200.0 13.0 NA 172 324 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 243 1556 322 NA NA NA NA NA NA 325 1437 367 NA NA NA NA NA 
1740391200.0 130.0 106 154 326 NA NA NA NA NA NA 225 248 474 NA NA NA NA NA NA 421 230 1021 NA NA NA NA NA NA 497 223 1024 NA NA NA NA NA NA 
1740391200.0 1301.0 125 192 284 NA NA NA NA NA NA 250 314 441 NA NA NA NA NA NA 871 245 665 NA NA NA NA NA NA 568 253 684 NA NA NA NA NA NA 
1740391200.0 1301.17 115 281 307 NA NA NA NA NA NA 229 376 480 NA NA NA NA NA NA 970 1022 670 NA NA NA NA NA NA 648 410 652 NA NA NA NA NA NA 
1740391200.0 1302.0 138 201 296 NA NA NA NA NA NA 283 322 457 NA NA NA NA NA NA 1599 280 783 NA NA NA NA NA NA 751 213 695 NA NA NA NA NA NA 
1740391200.0 1302.17 141 271 321 NA NA NA NA NA NA 243 394 489 NA NA NA NA NA NA 1788 1072 841 NA NA NA NA NA NA 800 473 812 NA NA NA NA NA NA 
1740391200.0 1302.18 122 267 270 189 150 NA NA NA NA 240 384 424 303 257 NA NA NA NA 1695 1033 490 468 282 NA NA NA NA 736 399 443 481 279 NA NA NA NA 
1740391200.0 1303.0 179 198 296 NA NA NA NA NA NA 270 312 469 NA NA NA NA NA NA 2557 229 861 NA NA NA NA NA NA 1182 227 778 NA NA NA NA NA NA 
1740391200.0 13034.0 NA 613 811 0 NA NA NA NA NA NA 900 1209 0 NA NA NA NA NA NA 2042 3347 486 NA NA NA NA NA NA 1180 2356 535 NA NA NA NA NA 
1740391200.0 13034.99 NA 396 645 703 0 NA NA NA NA NA 662 887 948 0 NA NA NA NA NA 2081 1185 3057 493 NA NA NA NA NA 1396 770 2137 576 NA NA NA NA 
1740391200.0 1304.18 117 274 264 184 148 NA NA NA NA 235 377 406 293 256 NA NA NA NA 1284 1006 432 457 285 NA NA NA NA 628 397 491 470 300 NA NA NA NA 
1740391200.0 1304.181 120 273 270 189 149 NA NA NA NA 235 379 426 302 259 NA NA NA NA 1319 1019 435 448 277 NA NA NA NA 644 395 490 472 289 NA NA NA NA 
1740391200.0 1304.182 117 271 267 185 NA NA NA NA NA 235 386 425 297 NA NA NA NA NA 1287 1010 442 421 NA NA NA NA NA 620 399 412 377 NA NA NA NA NA 
1740391200.0 1306.0 NA 197 371 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 271 1045 263 NA NA NA NA NA NA 331 1195 279 NA NA NA NA NA 
1740391200.0 1307.0 NA 184 234 81 0 NA NA NA NA NA 333 383 160 0 NA NA NA NA NA 246 422 130 163 NA NA NA NA NA 343 388 221 192 NA NA NA NA 
1740391200.0 1308.0 NA 184 224 82 0 NA NA NA NA NA 328 370 162 0 NA NA NA NA NA 233 348 122 166 NA NA NA NA NA 260 403 151 192 NA NA NA NA 
1740391200.0 1309.0 NA 205 363 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 275 1158 282 NA NA NA NA NA NA 276 1089 309 NA NA NA NA NA 
1740391200.0 131.0 108 155 329 NA NA NA NA NA NA 247 248 485 NA NA NA NA NA NA 646 230 1059 NA NA NA NA NA NA 497 190 1259 NA NA NA NA NA NA 
1740391200.0 1310.0 NA 206 387 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 268 1129 281 NA NA NA NA NA NA 234 1011 298 NA NA NA NA NA 
1740391200.0 1311.0 NA 201 400 0 108 NA NA NA NA NA 349 594 0 193 NA NA NA NA NA 255 873 297 173 NA NA NA NA NA 288 970 315 209 NA NA NA NA 
1740391200.0 1312.0 NA 204 388 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 279 1165 283 NA NA NA NA NA NA 242 1014 300 NA NA NA NA NA 
1740391200.0 1313.0 NA 208 396 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 249 1329 277 NA NA NA NA NA NA 331 1056 295 NA NA NA NA NA 
1740391200.0 1314.0 NA 205 386 0 NA NA NA NA NA NA 367 566 0 NA NA NA NA NA NA 270 1147 279 NA NA NA NA NA NA 237 971 297 NA NA NA NA NA 
1740391200.0 1315.0 NA 178 373 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 250 1051 264 NA NA NA NA NA NA 237 1038 336 NA NA NA NA NA 
1740391200.0 1316.0 NA 200 375 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 246 1070 263 NA NA NA NA NA NA 267 1321 285 NA NA NA NA NA 
1740391200.0 1317.0 NA 185 359 0 139 NA NA NA NA NA 343 563 0 237 NA NA NA NA NA 298 1240 296 322 NA NA NA NA NA 384 1315 345 404 NA NA NA NA 
1740391200.0 1318.0 NA 177 355 0 139 NA NA NA NA NA 343 536 0 246 NA NA NA NA NA 267 1198 288 290 NA NA NA NA NA 284 1260 340 339 NA NA NA NA 
1740391200.0 1319.0 NA 196 372 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 249 1062 272 NA NA NA NA NA NA 264 1170 407 NA NA NA NA NA 
1740391200.0 132.0 127 163 339 NA NA NA NA NA NA 290 264 508 NA NA NA NA NA NA 1255 254 1108 NA NA NA NA NA NA 630 238 1044 NA NA NA NA NA NA 
1740391200.0 1320.0 NA 208 370 0 137 NA NA NA NA NA 345 546 0 234 NA NA NA NA NA 267 1155 307 305 NA NA NA NA NA 288 1160 371 367 NA NA NA NA 
1740391200.0 1321.0 NA 162 375 0 131 NA NA NA NA NA 336 544 0 240 NA NA NA NA NA 314 1167 305 326 NA NA NA NA NA 399 1154 367 420 NA NA NA NA 
1740391200.0 1322.0 NA 208 370 0 142 NA NA NA NA NA 349 564 0 242 NA NA NA NA NA 281 1269 301 295 NA NA NA NA NA 304 1331 348 331 NA NA NA NA 
1740391200.0 1323.0 NA 196 370 0 NA NA NA NA NA NA 351 540 0 NA NA NA NA NA NA 249 1047 261 NA NA NA NA NA NA 328 1177 297 NA NA NA NA NA 
1740391200.0 13234.0 72 533 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 142 1184 219 NA NA NA NA NA NA 133 1020 300 NA NA NA NA NA NA 
1740391200.0 1324.0 NA 205 397 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 270 1151 294 NA NA NA NA NA NA 288 1029 376 NA NA NA NA NA 
1740391200.0 13240.303 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1740391200.0 1325.0 NA 196 391 0 111 136 NA NA NA NA 352 581 0 195 242 NA NA NA NA 327 1302 318 237 322 NA NA NA NA 385 1240 384 347 374 NA NA NA 
1740391200.0 1325.1 NA 206 228 0 NA NA NA NA NA NA 350 385 0 NA NA NA NA NA NA 290 455 254 NA NA NA NA NA NA 301 441 299 NA NA NA NA NA 
1740391200.0 1325.2 NA 207 388 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 275 1175 274 NA NA NA NA NA NA 271 1079 296 NA NA NA NA NA 
1740391200.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 366 363 0 NA NA NA NA NA NA 280 453 247 NA NA NA NA NA NA 254 453 381 NA NA NA NA NA 
1740391200.0 1325.4 NA 206 390 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 273 1155 286 NA NA NA NA NA NA 309 988 332 NA NA NA NA NA 
1740391200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1145 125 NA NA NA NA NA NA NA 794 140 NA NA NA NA NA NA 
1740391200.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1151 122 NA NA NA NA NA NA NA 924 143 NA NA NA NA NA NA 
1740391200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1262 128 NA NA NA NA NA NA NA 967 166 NA NA NA NA NA NA 
1740391200.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1350 128 NA NA NA NA NA NA NA 928 149 NA NA NA NA NA NA 
1740391200.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1341 131 NA NA NA NA NA NA NA 962 176 NA NA NA NA NA NA 
1740391200.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1666 127 NA NA NA NA NA NA NA 968 155 NA NA NA NA NA NA 
1740391200.0 1325.9 NA 236 379 0 112 NA NA NA NA NA 389 572 0 190 NA NA NA NA NA 346 1301 325 232 NA NA NA NA NA 335 1214 393 331 NA NA NA NA 
1740391200.0 1325.91 NA 221 391 0 111 NA NA NA NA NA 393 581 0 192 NA NA NA NA NA 369 1314 308 227 NA NA NA NA NA 403 1237 364 311 NA NA NA NA 
1740391200.0 1326.0 NA 202 383 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 278 1105 279 NA NA NA NA NA NA 336 1114 316 NA NA NA NA NA 
1740391200.0 1327.0 NA 212 382 0 NA NA NA NA NA NA 359 565 0 NA NA NA NA NA NA 276 1074 284 NA NA NA NA NA NA 363 1006 301 NA NA NA NA NA 
1740391200.0 1328.0 NA 211 392 0 NA NA NA NA NA NA 369 574 0 NA NA NA NA NA NA 275 1147 284 NA NA NA NA NA NA 292 1024 316 NA NA NA NA NA 
1740391200.0 1329.0 NA 188 368 0 143 NA NA NA NA NA 345 559 0 246 NA NA NA NA NA 306 1283 306 304 NA NA NA NA NA 359 1335 353 348 NA NA NA NA 
1740391200.0 133.0 150 163 343 NA NA NA NA NA NA 281 259 509 NA NA NA NA NA NA 1696 257 1208 NA NA NA NA NA NA 748 212 992 NA NA NA NA NA NA 
1740391200.0 1330.0 NA 214 392 0 143 NA NA NA NA NA 352 596 0 240 NA NA NA NA NA 300 1306 316 300 NA NA NA NA NA 319 1327 363 333 NA NA NA NA 
1740391200.0 1331.0 NA 188 382 0 143 NA NA NA NA NA 348 568 0 248 NA NA NA NA NA 290 1184 307 301 NA NA NA NA NA 315 1153 365 342 NA NA NA NA 
1740391200.0 1332.0 NA 203 386 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 272 1114 288 NA NA NA NA NA NA 491 1044 410 NA NA NA NA NA 
1740391200.0 1333.0 NA 202 378 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 263 1076 280 NA NA NA NA NA NA 243 1109 302 NA NA NA NA NA 
1740391200.0 1334.0 NA 205 388 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 282 1137 284 NA NA NA NA NA NA 340 1079 309 NA NA NA NA NA 
1740391200.0 1335.0 NA 202 381 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 276 1102 269 NA NA NA NA NA NA 256 1259 286 NA NA NA NA NA 
1740391200.0 1336.0 NA 216 371 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 311 2001 296 NA NA NA NA NA NA 315 1629 327 NA NA NA NA NA 
1740391200.0 1337.0 NA 218 378 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 375 1542 293 NA NA NA NA NA NA 332 1292 312 NA NA NA NA NA 
1740391200.0 1338.0 NA 212 363 0 144 NA NA NA NA NA 360 573 0 242 NA NA NA NA NA 300 1395 310 301 NA NA NA NA NA 314 1405 352 329 NA NA NA NA 
1740391200.0 1339.0 NA 208 398 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 307 1340 286 NA NA NA NA NA NA 377 1045 305 NA NA NA NA NA 
1740391200.0 134.0 NA 352 66 0 NA NA NA NA NA NA 552 147 0 NA NA NA NA NA NA 2068 102 51 NA NA NA NA NA NA 1400 151 68 NA NA NA NA NA 
1740391200.0 134.701 NA 78 431 0 NA NA NA NA NA NA 193 554 0 NA NA NA NA NA NA 124 2846 259 NA NA NA NA NA NA 154 1541 278 NA NA NA NA NA 
1740391200.0 134.702 NA 79 436 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 129 3628 245 NA NA NA NA NA NA 162 1657 268 NA NA NA NA NA 
1740391200.0 134.704 NA 80 412 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 130 3418 244 NA NA NA NA NA NA 163 1599 265 NA NA NA NA NA 
1740391200.0 134.707 NA 81 421 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 134 3450 248 NA NA NA NA NA NA 195 1682 272 NA NA NA NA NA 
1740391200.0 134.808 NA 136 448 0 NA NA NA NA NA NA 306 644 0 NA NA NA NA NA NA 458 4680 304 NA NA NA NA NA NA 390 2089 337 NA NA NA NA NA 
1740391200.0 134.813 NA 227 107 0 NA NA NA NA NA NA 409 192 0 NA NA NA NA NA NA 551 148 156 NA NA NA NA NA NA 355 157 169 NA NA NA NA NA 
1740391200.0 134.901 NA 78 442 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 127 2788 250 NA NA NA NA NA NA 211 1490 274 NA NA NA NA NA 
1740391200.0 134.902 NA 79 419 0 NA NA NA NA NA NA 194 573 0 NA NA NA NA NA NA 138 3370 248 NA NA NA NA NA NA 202 1578 269 NA NA NA NA NA 
1740391200.0 134.903 NA 79 413 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 135 3106 245 NA NA NA NA NA NA 142 1556 271 NA NA NA NA NA 
1740391200.0 134.905 NA 81 427 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 135 3071 247 NA NA NA NA NA NA 175 1541 267 NA NA NA NA NA 
1740391200.0 134.906 NA 80 426 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 139 3509 252 NA NA NA NA NA NA 153 1634 269 NA NA NA NA NA 
1740391200.0 134.909 NA 80 419 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 135 3239 253 NA NA NA NA NA NA 145 1617 273 NA NA NA NA NA 
1740391200.0 134.91 NA 80 378 0 NA NA NA NA NA NA 197 571 0 NA NA NA NA NA NA 134 2993 251 NA NA NA NA NA NA 160 1515 275 NA NA NA NA NA 
1740391200.0 134.911 NA 80 419 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 139 3226 250 NA NA NA NA NA NA 159 1590 273 NA NA NA NA NA 
1740391200.0 134.99602 NA 80 420 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 136 2941 243 NA NA NA NA NA NA 152 1493 268 NA NA NA NA NA 
1740391200.0 134.99901 NA 80 428 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 135 3025 246 NA NA NA NA NA NA 149 1566 266 NA NA NA NA NA 
1740391200.0 1340.0 NA 201 375 0 NA NA NA NA NA NA 346 535 0 NA NA NA NA NA NA 266 1101 273 NA NA NA NA NA NA 294 1293 338 NA NA NA NA NA 
1740391200.0 1341.0 NA 211 400 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 303 1550 288 NA NA NA NA NA NA 257 1210 307 NA NA NA NA NA 
1740391200.0 1343.0 NA 205 389 0 NA NA NA NA NA NA 355 561 0 NA NA NA NA NA NA 298 1226 286 NA NA NA NA NA NA 351 1168 302 NA NA NA NA NA 
1740391200.0 13434.0 72 827 0 NA NA NA NA NA NA 150 1060 0 NA NA NA NA NA NA 160 7471 220 NA NA NA NA NA NA 151 2959 241 NA NA NA NA NA NA 
1740391200.0 1344.0 NA 218 388 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 279 1182 274 NA NA NA NA NA NA 280 1169 291 NA NA NA NA NA 
1740391200.0 1345.0 NA 207 386 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 291 1228 278 NA NA NA NA NA NA 270 1128 302 NA NA NA NA NA 
1740391200.0 1347.0 NA 205 389 0 NA NA NA NA NA NA 361 561 0 NA NA NA NA NA NA 273 1123 280 NA NA NA NA NA NA 263 1124 306 NA NA NA NA NA 
1740391200.0 1348.0 NA 201 379 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 264 1071 286 NA NA NA NA NA NA 318 1053 373 NA NA NA NA NA 
1740391200.0 1349.0 NA 204 381 0 NA NA NA NA NA NA 354 561 0 NA NA NA NA NA NA 255 1099 280 NA NA NA NA NA NA 234 1067 301 NA NA NA NA NA 
1740391200.0 135.1 404 0 173 144 NA NA NA NA NA 561 0 302 243 NA NA NA NA NA 682 179 435 268 NA NA NA NA NA 571 213 422 284 NA NA NA NA NA 
1740391200.0 135.11 407 0 176 143 NA NA NA NA NA 567 0 286 248 NA NA NA NA NA 835 175 501 277 NA NA NA NA NA 730 197 454 271 NA NA NA NA NA 
1740391200.0 135.12 406 0 173 139 NA NA NA NA NA 571 0 281 246 NA NA NA NA NA 670 187 422 263 NA NA NA NA NA 686 276 503 277 NA NA NA NA NA 
1740391200.0 135.13 408 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 671 230 NA NA NA NA NA NA NA 583 291 NA NA NA NA NA NA NA 
1740391200.0 135.14 402 0 176 142 NA NA NA NA NA 567 0 294 241 NA NA NA NA NA 694 171 422 266 NA NA NA NA NA 593 190 428 299 NA NA NA NA NA 
1740391200.0 135.2 337 0 164 137 NA NA NA NA NA 506 0 282 237 NA NA NA NA NA 587 158 412 266 NA NA NA NA NA 557 178 594 302 NA NA NA NA NA 
1740391200.0 135.3 338 0 169 138 NA NA NA NA NA 497 0 290 241 NA NA NA NA NA 558 170 400 247 NA NA NA NA NA 498 284 409 261 NA NA NA NA NA 
1740391200.0 135.4 403 0 171 142 NA NA NA NA NA 568 0 293 240 NA NA NA NA NA 663 175 414 267 NA NA NA NA NA 564 210 424 279 NA NA NA NA NA 
1740391200.0 135.5 402 0 175 140 NA NA NA NA NA 555 0 290 241 NA NA NA NA NA 750 168 412 263 NA NA NA NA NA 843 190 470 276 NA NA NA NA NA 
1740391200.0 135.6 407 0 172 142 NA NA NA NA NA 597 0 293 247 NA NA NA NA NA 714 174 432 280 NA NA NA NA NA 757 199 434 470 NA NA NA NA NA 
1740391200.0 135.7 403 0 171 140 NA NA NA NA NA 559 0 278 244 NA NA NA NA NA 628 168 410 270 NA NA NA NA NA 896 186 446 334 NA NA NA NA NA 
1740391200.0 135.8 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1740391200.0 135.9 403 0 168 139 NA NA NA NA NA 562 0 291 235 NA NA NA NA NA 593 168 394 253 NA NA NA NA NA 580 226 412 264 NA NA NA NA NA 
1740391200.0 1350.0 NA 203 382 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 278 1100 279 NA NA NA NA NA NA 249 1057 300 NA NA NA NA NA 
1740391200.0 1351.0 NA 203 382 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 280 1084 272 NA NA NA NA NA NA 341 987 294 NA NA NA NA NA 
1740391200.0 1352.0 NA 202 383 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 282 1084 282 NA NA NA NA NA NA 271 1068 301 NA NA NA NA NA 
1740391200.0 1353.0 NA 204 385 0 NA NA NA NA NA NA 351 552 0 NA NA NA NA NA NA 276 1107 278 NA NA NA NA NA NA 274 956 297 NA NA NA NA NA 
1740391200.0 1354.0 NA 206 363 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 271 1151 294 NA NA NA NA NA NA 272 1033 314 NA NA NA NA NA 
1740391200.0 1355.0 NA 208 392 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 284 1164 278 NA NA NA NA NA NA 270 1076 319 NA NA NA NA NA 
1740391200.0 1356.0 142 200 384 0 185 NA NA NA NA 286 323 598 0 295 NA NA NA NA 1262 264 1143 275 438 NA NA NA NA 651 212 1061 293 450 NA NA NA NA 
1740391200.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1207 116 NA NA NA NA NA NA NA 901 135 NA NA NA NA NA NA 
1740391200.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1316 120 NA NA NA NA NA NA NA 987 139 NA NA NA NA NA NA 
1740391200.0 136.733 NA 234 114 0 NA NA NA NA NA NA 435 199 0 NA NA NA NA NA NA 661 180 168 NA NA NA NA NA NA 499 227 227 NA NA NA NA NA 
1740391200.0 136.736 NA 143 431 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 313 6340 238 NA NA NA NA NA NA 234 2450 257 NA NA NA NA NA 
1740391200.0 136.737 NA 143 414 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 326 7314 183 NA NA NA NA NA NA 236 2728 206 NA NA NA NA NA 
1740391200.0 136.739 NA 142 440 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 323 8597 172 NA NA NA NA NA NA 280 3122 222 NA NA NA NA NA 
1740391200.0 136.74 NA 141 484 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 324 7245 171 NA NA NA NA NA NA 252 2626 193 NA NA NA NA NA 
1740391200.0 136.741 NA 142 374 0 NA NA NA NA NA NA 273 600 0 NA NA NA NA NA NA 341 7071 161 NA NA NA NA NA NA 264 2574 182 NA NA NA NA NA 
1740391200.0 136.744 NA 141 453 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 302 7333 177 NA NA NA NA NA NA 216 2661 197 NA NA NA NA NA 
1740391200.0 136.75 NA 143 453 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 326 8445 169 NA NA NA NA NA NA 223 3046 191 NA NA NA NA NA 
1740391200.0 136.751 NA 142 437 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 325 8603 173 NA NA NA NA NA NA 267 3090 222 NA NA NA NA NA 
1740391200.0 136.752 NA 144 350 0 NA NA NA NA NA NA 276 567 0 NA NA NA NA NA NA 342 7082 160 NA NA NA NA NA NA 245 2605 180 NA NA NA NA NA 
1740391200.0 136.754 NA 147 474 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 339 6007 208 NA NA NA NA NA NA 302 2288 226 NA NA NA NA NA 
1740391200.0 136.755 NA 142 452 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 339 7650 184 NA NA NA NA NA NA 261 2821 210 NA NA NA NA NA 
1740391200.0 136.757 NA 143 382 0 NA NA NA NA NA NA 278 595 0 NA NA NA NA NA NA 377 6329 199 NA NA NA NA NA NA 263 2450 223 NA NA NA NA NA 
1740391200.0 136.758 NA 143 440 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 313 8158 251 NA NA NA NA NA NA 238 2797 270 NA NA NA NA NA 
1740391200.0 136.759 NA 141 457 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 312 9399 181 NA NA NA NA NA NA 217 3217 248 NA NA NA NA NA 
1740391200.0 136.76 NA 142 460 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 400 10119 255 NA NA NA NA NA NA 333 3334 275 NA NA NA NA NA 
1740391200.0 136.761 NA 143 484 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 342 11696 173 NA NA NA NA NA NA 240 3919 213 NA NA NA NA NA 
1740391200.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1491 123 NA NA NA NA NA NA NA 911 139 NA NA NA NA NA NA 
1740391200.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1389 118 NA NA NA NA NA NA NA 841 138 NA NA NA NA NA NA 
1740391200.0 136.762 NA 142 454 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 348 12384 165 NA NA NA NA NA NA 304 3977 182 NA NA NA NA NA 
1740391200.0 136.763 NA 141 406 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 348 9934 166 NA NA NA NA NA NA 236 3486 217 NA NA NA NA NA 
1740391200.0 136.764 NA 142 443 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 333 10007 212 NA NA NA NA NA NA 253 3475 256 NA NA NA NA NA 
1740391200.0 136.765 NA 142 485 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 343 8441 200 NA NA NA NA NA NA 290 2898 219 NA NA NA NA NA 
1740391200.0 136.766 NA 140 432 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 335 9543 181 NA NA NA NA NA NA 265 3259 208 NA NA NA NA NA 
1740391200.0 136.768 NA 142 385 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 353 9027 200 NA NA NA NA NA NA 226 3125 218 NA NA NA NA NA 
1740391200.0 136.769 NA 142 435 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 312 6444 245 NA NA NA NA NA NA 236 2326 263 NA NA NA NA NA 
1740391200.0 136.771 NA 143 437 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 356 6723 236 NA NA NA NA NA NA 270 2487 256 NA NA NA NA NA 
1740391200.0 136.772 NA 143 433 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 300 7701 169 NA NA NA NA NA NA 227 2747 187 NA NA NA NA NA 
1740391200.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1350 122 NA NA NA NA NA NA NA 912 137 NA NA NA NA NA NA 
1740391200.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1345 131 NA NA NA NA NA NA NA 890 150 NA NA NA NA NA NA 
1740391200.0 136.775 NA 143 414 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 301 6338 199 NA NA NA NA NA NA 256 2376 216 NA NA NA NA NA 
1740391200.0 136.777 NA 143 452 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 302 7033 183 NA NA NA NA NA NA 249 2594 207 NA NA NA NA NA 
1740391200.0 136.78 NA 163 520 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 298 8014 300 NA NA NA NA NA NA 256 2912 388 NA NA NA NA NA 
1740391200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 377 137 NA NA NA NA NA NA NA 498 172 NA NA NA NA NA NA 
1740391200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 220 128 NA NA NA NA NA NA NA 293 165 NA NA NA NA NA NA 
