Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 119.0 151 157 371 NA NA NA NA NA NA 287 266 496 NA NA NA NA NA NA 819 232 1043 NA NA NA NA NA NA 482 181 992 NA NA NA NA NA NA 
1740996000.0 12.0 NA 183 356 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1089 2441 371 NA NA NA NA NA NA 613 1617 432 NA NA NA NA NA 
1740996000.0 120.0 106 154 328 NA NA NA NA NA NA 247 248 506 NA NA NA NA NA NA 388 217 1002 NA NA NA NA NA NA 365 171 992 NA NA NA NA NA NA 
1740996000.0 12034.0 NA 244 508 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 324 1322 343 NA NA NA NA NA NA 282 1164 362 NA NA NA NA NA 
1740996000.0 121.0 187 166 346 NA NA NA NA NA NA 291 268 513 NA NA NA NA NA NA 1628 255 1163 NA NA NA NA NA NA 700 184 986 NA NA NA NA NA NA 
1740996000.0 122.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 401 86 860 NA NA NA NA NA NA 408 98 865 NA NA NA NA NA NA 
1740996000.0 123.1 385 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1740996000.0 123.2 378 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1740996000.0 123.3 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1740996000.0 124.1 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1740996000.0 124.2 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1740996000.0 124.4 374 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1740996000.0 124.5 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1740996000.0 124.6 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1740996000.0 12434.0 NA 426 592 0 182 NA NA NA NA NA 613 836 0 314 NA NA NA NA NA 1521 2057 468 260 NA NA NA NA NA 738 1766 502 251 NA NA NA NA 
1740996000.0 12434.7 NA 429 590 0 NA NA NA NA NA NA 602 852 0 NA NA NA NA NA NA 1527 2063 486 NA NA NA NA NA NA 741 1799 652 NA NA NA NA NA 
1740996000.0 125.0 190 161 316 NA NA NA NA NA NA 286 267 497 NA NA NA NA NA NA 1106 237 1049 NA NA NA NA NA NA 549 175 965 NA NA NA NA NA NA 
1740996000.0 126.0 108 156 328 NA NA NA NA NA NA 237 263 490 NA NA NA NA NA NA 665 238 1041 NA NA NA NA NA NA 457 233 982 NA NA NA NA NA NA 
1740996000.0 12634.0 NA 796 1120 0 NA NA NA NA NA NA 1191 1535 0 NA NA NA NA NA NA 3969 4737 478 NA NA NA NA NA NA 1681 2635 539 NA NA NA NA NA 
1740996000.0 12634.99 NA 529 797 830 0 NA NA NA NA NA 893 1198 1070 0 NA NA NA NA NA 3025 2936 3766 475 NA NA NA NA NA 1516 1130 2099 498 NA NA NA NA 
1740996000.0 127.0 106 154 333 NA NA NA NA NA NA 225 261 500 NA NA NA NA NA NA 509 224 1027 NA NA NA NA NA NA 390 180 1012 NA NA NA NA NA NA 
1740996000.0 128.0 104 156 352 NA NA NA NA NA NA 224 256 500 NA NA NA NA NA NA 381 225 1003 NA NA NA NA NA NA 394 182 995 NA NA NA NA NA NA 
1740996000.0 12834.0 NA 407 587 0 170 NA NA NA NA NA 611 832 0 268 NA NA NA NA NA 754 2096 470 263 NA NA NA NA NA 598 1738 501 261 NA NA NA NA 
1740996000.0 129.0 104 154 324 NA NA NA NA NA NA 225 258 489 NA NA NA NA NA NA 381 225 1014 NA NA NA NA NA NA 412 181 1023 NA NA NA NA NA NA 
1740996000.0 13.0 NA 157 324 0 NA NA NA NA NA NA 290 496 0 NA NA NA NA NA NA 274 1613 327 NA NA NA NA NA NA 391 1350 398 NA NA NA NA NA 
1740996000.0 130.0 105 155 326 NA NA NA NA NA NA 227 252 497 NA NA NA NA NA NA 396 228 1018 NA NA NA NA NA NA 372 192 1001 NA NA NA NA NA NA 
1740996000.0 1301.0 120 179 260 NA NA NA NA NA NA 253 311 436 NA NA NA NA NA NA 927 282 778 NA NA NA NA NA NA 727 312 887 NA NA NA NA NA NA 
1740996000.0 1301.17 106 261 307 NA NA NA NA NA NA 230 382 481 NA NA NA NA NA NA 968 1044 748 NA NA NA NA NA NA 662 463 759 NA NA NA NA NA NA 
1740996000.0 1302.0 140 200 250 NA NA NA NA NA NA 279 318 466 NA NA NA NA NA NA 1682 317 884 NA NA NA NA NA NA 809 315 872 NA NA NA NA NA NA 
1740996000.0 1302.17 124 272 323 NA NA NA NA NA NA 243 395 513 NA NA NA NA NA NA 1751 1051 801 NA NA NA NA NA NA 773 400 693 NA NA NA NA NA NA 
1740996000.0 1302.18 122 271 271 189 150 NA NA NA NA 237 380 415 317 257 NA NA NA NA 1582 1034 469 449 276 NA NA NA NA 690 391 385 384 271 NA NA NA NA 
1740996000.0 1302.181 118 266 241 171 145 NA NA NA NA 236 387 417 308 248 NA NA NA NA 1865 1073 558 566 335 NA NA NA NA 908 494 560 598 426 NA NA NA NA 
1740996000.0 1303.0 133 199 296 NA NA NA NA NA NA 270 326 467 NA NA NA NA NA NA 2610 220 826 NA NA NA NA NA NA 1199 174 659 NA NA NA NA NA NA 
1740996000.0 1303.17 96 265 326 NA NA NA NA NA NA 246 391 495 NA NA NA NA NA NA 2773 1058 1101 NA NA NA NA NA NA 1366 516 1017 NA NA NA NA NA NA 
1740996000.0 13034.0 NA 584 822 0 NA NA NA NA NA NA 905 1207 0 NA NA NA NA NA NA 2183 3432 506 NA NA NA NA NA NA 1235 2359 579 NA NA NA NA NA 
1740996000.0 13034.99 NA 435 624 792 0 NA NA NA NA NA 659 903 973 0 NA NA NA NA NA 2004 1146 2845 498 NA NA NA NA NA 1351 718 2015 546 NA NA NA NA 
1740996000.0 1304.18 135 272 266 186 150 NA NA NA NA 231 382 419 311 250 NA NA NA NA 1243 1009 416 427 268 NA NA NA NA 592 392 373 386 263 NA NA NA NA 
1740996000.0 1304.181 137 275 266 190 150 NA NA NA NA 235 366 414 321 256 NA NA NA NA 1306 1011 412 425 269 NA NA NA NA 645 392 371 377 262 NA NA NA NA 
1740996000.0 1304.182 111 256 265 189 NA NA NA NA NA 230 369 419 312 NA NA NA NA NA 1335 1041 482 495 NA NA NA NA NA 718 469 488 482 NA NA NA NA NA 
1740996000.0 1306.0 NA 197 378 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 247 1015 259 NA NA NA NA NA NA 235 953 279 NA NA NA NA NA 
1740996000.0 1307.0 NA 172 214 78 0 NA NA NA NA NA 324 375 160 0 NA NA NA NA NA 272 504 129 204 NA NA NA NA NA 297 598 163 272 NA NA NA NA 
1740996000.0 1308.0 NA 184 225 81 0 NA NA NA NA NA 330 370 162 0 NA NA NA NA NA 219 334 124 167 NA NA NA NA NA 220 380 144 185 NA NA NA NA 
1740996000.0 1309.0 NA 207 391 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 269 1118 280 NA NA NA NA NA NA 264 983 296 NA NA NA NA NA 
1740996000.0 131.0 109 155 331 NA NA NA NA NA NA 245 252 484 NA NA NA NA NA NA 590 225 1032 NA NA NA NA NA NA 447 180 974 NA NA NA NA NA NA 
1740996000.0 1310.0 NA 191 366 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 317 1269 308 NA NA NA NA NA NA 369 1249 351 NA NA NA NA NA 
1740996000.0 1311.0 NA 188 378 0 98 NA NA NA NA NA 333 589 0 186 NA NA NA NA NA 281 1024 325 258 NA NA NA NA NA 300 1175 377 386 NA NA NA NA 
1740996000.0 1312.0 NA 192 375 0 NA NA NA NA NA NA 357 562 0 NA NA NA NA NA NA 309 1303 322 NA NA NA NA NA NA 339 1237 364 NA NA NA NA NA 
1740996000.0 1313.0 NA 204 378 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 267 1478 322 NA NA NA NA NA NA 309 1322 372 NA NA NA NA NA 
1740996000.0 1314.0 NA 191 368 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 325 1341 304 NA NA NA NA NA NA 421 1344 344 NA NA NA NA NA 
1740996000.0 1315.0 NA 197 409 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 242 998 260 NA NA NA NA NA NA 231 918 281 NA NA NA NA NA 
1740996000.0 1316.0 NA 197 375 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 256 1055 260 NA NA NA NA NA NA 316 977 282 NA NA NA NA NA 
1740996000.0 1317.0 NA 191 362 0 131 NA NA NA NA NA 346 544 0 234 NA NA NA NA NA 315 1227 308 339 NA NA NA NA NA 415 1292 392 414 NA NA NA NA 
1740996000.0 1318.0 NA 194 355 0 126 NA NA NA NA NA 344 564 0 240 NA NA NA NA NA 294 1162 299 336 NA NA NA NA NA 389 1200 378 447 NA NA NA NA 
1740996000.0 1319.0 NA 198 372 0 NA NA NA NA NA NA 351 554 0 NA NA NA NA NA NA 256 1029 261 NA NA NA NA NA NA 270 971 276 NA NA NA NA NA 
1740996000.0 132.0 149 163 340 NA NA NA NA NA NA 284 265 508 NA NA NA NA NA NA 1266 249 1160 NA NA NA NA NA NA 675 200 1198 NA NA NA NA NA NA 
1740996000.0 1320.0 NA 199 359 0 129 NA NA NA NA NA 338 564 0 240 NA NA NA NA NA 296 1195 311 340 NA NA NA NA NA 372 1185 380 483 NA NA NA NA 
1740996000.0 1321.0 NA 184 349 0 129 NA NA NA NA NA 352 546 0 246 NA NA NA NA NA 295 1207 315 330 NA NA NA NA NA 345 1209 388 420 NA NA NA NA 
1740996000.0 1322.0 NA 191 374 0 128 NA NA NA NA NA 342 554 0 234 NA NA NA NA NA 304 1240 299 350 NA NA NA NA NA 340 1324 355 484 NA NA NA NA 
1740996000.0 1323.0 NA 196 369 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 250 1006 256 NA NA NA NA NA NA 289 952 281 NA NA NA NA NA 
1740996000.0 13234.0 69 502 0 NA NA NA NA NA NA 148 721 0 NA NA NA NA NA NA 140 1284 234 NA NA NA NA NA NA 150 1101 276 NA NA NA NA NA NA 
1740996000.0 1324.0 NA 206 398 0 NA NA NA NA NA NA 361 550 0 NA NA NA NA NA NA 271 1142 272 NA NA NA NA NA NA 234 973 288 NA NA NA NA NA 
1740996000.0 13240.303 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1740996000.0 1325.0 NA 198 369 0 102 103 NA NA NA NA 358 578 0 197 248 NA NA NA NA 324 1352 327 269 341 NA NA NA NA 367 1287 396 449 444 NA NA NA 
1740996000.0 1325.1 NA 199 218 0 NA NA NA NA NA NA 352 372 0 NA NA NA NA NA NA 331 562 274 NA NA NA NA NA NA 404 708 312 NA NA NA NA NA 
1740996000.0 1325.2 NA 207 387 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 286 1126 278 NA NA NA NA NA NA 380 966 313 NA NA NA NA NA 
1740996000.0 1325.3 NA 199 216 0 NA NA NA NA NA NA 352 363 0 NA NA NA NA NA NA 335 542 264 NA NA NA NA NA NA 439 656 310 NA NA NA NA NA 
1740996000.0 1325.4 NA 207 392 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 271 1160 283 NA NA NA NA NA NA 254 998 299 NA NA NA NA NA 
1740996000.0 1325.5 NA 216 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1336 151 NA NA NA NA NA NA NA 1065 206 NA NA NA NA NA NA 
1740996000.0 1325.51 NA 201 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1307 162 NA NA NA NA NA NA NA 1213 243 NA NA NA NA NA NA 
1740996000.0 1325.516 NA 207 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1499 163 NA NA NA NA NA NA NA 1228 241 NA NA NA NA NA NA 
1740996000.0 1325.5161 NA 211 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1495 153 NA NA NA NA NA NA NA 1153 217 NA NA NA NA NA NA 
1740996000.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1518 157 NA NA NA NA NA NA NA 1269 224 NA NA NA NA NA NA 
1740996000.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1855 151 NA NA NA NA NA NA NA 1216 209 NA NA NA NA NA NA 
1740996000.0 1325.9 NA 228 379 0 102 NA NA NA NA NA 381 559 0 193 NA NA NA NA NA 372 1302 324 266 NA NA NA NA NA 382 1213 393 417 NA NA NA NA 
1740996000.0 1325.91 NA 240 387 0 102 NA NA NA NA NA 394 570 0 188 NA NA NA NA NA 360 1316 321 268 NA NA NA NA NA 381 1250 376 452 NA NA NA NA 
1740996000.0 1326.0 NA 204 382 0 NA NA NA NA NA NA 355 561 0 NA NA NA NA NA NA 260 1078 275 NA NA NA NA NA NA 255 978 293 NA NA NA NA NA 
1740996000.0 1327.0 NA 202 407 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 257 1071 276 NA NA NA NA NA NA 255 968 347 NA NA NA NA NA 
1740996000.0 1328.0 NA 208 392 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 279 1132 268 NA NA NA NA NA NA 301 995 287 NA NA NA NA NA 
1740996000.0 1329.0 NA 199 363 0 132 NA NA NA NA NA 342 562 0 240 NA NA NA NA NA 318 1291 314 344 NA NA NA NA NA 455 1378 376 457 NA NA NA NA 
1740996000.0 133.0 186 163 345 NA NA NA NA NA NA 287 264 522 NA NA NA NA NA NA 1630 248 1235 NA NA NA NA NA NA 732 184 1009 NA NA NA NA NA NA 
1740996000.0 1330.0 NA 199 400 0 126 NA NA NA NA NA 353 594 0 237 NA NA NA NA NA 312 1327 325 352 NA NA NA NA NA 329 1371 398 463 NA NA NA NA 
1740996000.0 1331.0 NA 203 377 0 125 NA NA NA NA NA 343 575 0 238 NA NA NA NA NA 306 1212 312 351 NA NA NA NA NA 365 1185 389 451 NA NA NA NA 
1740996000.0 1332.0 NA 205 386 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 261 1110 271 NA NA NA NA NA NA 239 986 288 NA NA NA NA NA 
1740996000.0 1333.0 NA 196 352 0 NA NA NA NA NA NA 348 543 0 NA NA NA NA NA NA 280 1238 308 NA NA NA NA NA NA 308 1388 361 NA NA NA NA NA 
1740996000.0 1334.0 NA 205 388 0 NA NA NA NA NA NA 355 558 0 NA NA NA NA NA NA 264 1074 279 NA NA NA NA NA NA 256 964 296 NA NA NA NA NA 
1740996000.0 1335.0 NA 201 382 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 253 1047 273 NA NA NA NA NA NA 229 964 293 NA NA NA NA NA 
1740996000.0 1336.0 NA 202 377 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 340 1914 352 NA NA NA NA NA NA 364 1482 439 NA NA NA NA NA 
1740996000.0 1337.0 NA 217 410 0 NA NA NA NA NA NA 361 581 0 NA NA NA NA NA NA 306 1466 285 NA NA NA NA NA NA 315 1055 301 NA NA NA NA NA 
1740996000.0 1338.0 NA 205 370 0 128 NA NA NA NA NA 348 549 0 238 NA NA NA NA NA 321 1349 324 357 NA NA NA NA NA 385 1330 390 455 NA NA NA NA 
1740996000.0 1339.0 NA 219 396 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 280 1311 283 NA NA NA NA NA NA 262 1021 370 NA NA NA NA NA 
1740996000.0 134.0 NA 350 65 0 NA NA NA NA NA NA 538 147 0 NA NA NA NA NA NA 2045 98 45 NA NA NA NA NA NA 1235 110 56 NA NA NA NA NA 
1740996000.0 134.701 NA 78 420 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 126 2773 250 NA NA NA NA NA NA 171 1461 265 NA NA NA NA NA 
1740996000.0 134.702 NA 75 374 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 142 3919 282 NA NA NA NA NA NA 165 1986 367 NA NA NA NA NA 
1740996000.0 134.703 NA 76 395 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 141 3936 281 NA NA NA NA NA NA 165 2029 341 NA NA NA NA NA 
1740996000.0 134.704 NA 80 455 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 132 3367 237 NA NA NA NA NA NA 137 1580 250 NA NA NA NA NA 
1740996000.0 134.705 NA 81 383 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 139 4101 308 NA NA NA NA NA NA 165 2090 368 NA NA NA NA NA 
1740996000.0 134.706 NA 75 397 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 142 4307 315 NA NA NA NA NA NA 159 2093 376 NA NA NA NA NA 
1740996000.0 134.707 NA 79 364 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 144 3812 261 NA NA NA NA NA NA 167 2004 306 NA NA NA NA NA 
1740996000.0 134.708 NA 74 374 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 144 3699 273 NA NA NA NA NA NA 173 2076 327 NA NA NA NA NA 
1740996000.0 134.709 NA 78 554 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 143 3928 301 NA NA NA NA NA NA 170 2000 371 NA NA NA NA NA 
1740996000.0 134.71 NA 72 370 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 133 2840 286 NA NA NA NA NA NA 165 1790 345 NA NA NA NA NA 
1740996000.0 134.801 NA 81 371 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 134 2935 270 NA NA NA NA NA NA 162 1818 332 NA NA NA NA NA 
1740996000.0 134.802 NA 80 373 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 151 4592 270 NA NA NA NA NA NA 181 2184 316 NA NA NA NA NA 
1740996000.0 134.803 NA 71 383 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 147 4217 281 NA NA NA NA NA NA 156 2077 342 NA NA NA NA NA 
1740996000.0 134.804 NA 70 378 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 155 4743 283 NA NA NA NA NA NA 188 2244 357 NA NA NA NA NA 
1740996000.0 134.805 NA 81 375 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 151 4634 301 NA NA NA NA NA NA 173 2153 374 NA NA NA NA NA 
1740996000.0 134.806 NA 81 394 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 147 4838 282 NA NA NA NA NA NA 160 2170 348 NA NA NA NA NA 
1740996000.0 134.807 NA 173 407 0 NA NA NA NA NA NA 310 662 0 NA NA NA NA NA NA 457 4756 344 NA NA NA NA NA NA 437 2212 391 NA NA NA NA NA 
1740996000.0 134.808 NA 140 404 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 424 4845 309 NA NA NA NA NA NA 362 2198 359 NA NA NA NA NA 
1740996000.0 134.809 NA 81 375 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 144 4397 281 NA NA NA NA NA NA 158 2084 343 NA NA NA NA NA 
1740996000.0 134.81 NA 78 381 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 152 4364 274 NA NA NA NA NA NA 179 2086 335 NA NA NA NA NA 
1740996000.0 134.811 NA 80 376 0 NA NA NA NA NA NA 205 585 0 NA NA NA NA NA NA 157 4501 275 NA NA NA NA NA NA 203 2131 335 NA NA NA NA NA 
1740996000.0 134.812 NA 76 375 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 138 2832 288 NA NA NA NA NA NA 168 1675 346 NA NA NA NA NA 
1740996000.0 134.813 NA 223 107 0 NA NA NA NA NA NA 402 198 0 NA NA NA NA NA NA 651 166 173 NA NA NA NA NA NA 412 206 202 NA NA NA NA NA 
1740996000.0 134.901 NA 77 418 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 120 2646 240 NA NA NA NA NA NA 125 1388 255 NA NA NA NA NA 
1740996000.0 134.902 NA 80 373 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 147 3615 281 NA NA NA NA NA NA 175 1908 357 NA NA NA NA NA 
1740996000.0 134.903 NA 81 417 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 134 3075 246 NA NA NA NA NA NA 162 1505 260 NA NA NA NA NA 
1740996000.0 134.904 NA 76 378 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 137 4096 277 NA NA NA NA NA NA 146 2007 331 NA NA NA NA NA 
1740996000.0 134.905 NA 80 420 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 138 3014 244 NA NA NA NA NA NA 146 1486 257 NA NA NA NA NA 
1740996000.0 134.906 NA 78 378 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 138 3853 285 NA NA NA NA NA NA 154 1990 363 NA NA NA NA NA 
1740996000.0 134.907 NA 175 420 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 375 3728 312 NA NA NA NA NA NA 365 2003 377 NA NA NA NA NA 
1740996000.0 134.908 NA 158 429 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 377 3632 288 NA NA NA NA NA NA 404 1838 346 NA NA NA NA NA 
1740996000.0 134.909 NA 80 412 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 131 3106 239 NA NA NA NA NA NA 137 1488 253 NA NA NA NA NA 
1740996000.0 134.91 NA 80 381 0 NA NA NA NA NA NA 197 576 0 NA NA NA NA NA NA 131 3035 242 NA NA NA NA NA NA 162 1506 257 NA NA NA NA NA 
1740996000.0 134.911 NA 80 417 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 138 3066 240 NA NA NA NA NA NA 147 1475 256 NA NA NA NA NA 
1740996000.0 134.912 NA 74 368 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 133 2768 283 NA NA NA NA NA NA 160 1806 337 NA NA NA NA NA 
1740996000.0 134.99601 NA 75 384 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 159 5111 281 NA NA NA NA NA NA 188 2171 356 NA NA NA NA NA 
1740996000.0 134.99602 NA 80 407 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 140 2855 235 NA NA NA NA NA NA 209 1450 249 NA NA NA NA NA 
1740996000.0 134.99603 NA 76 377 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 156 4195 276 NA NA NA NA NA NA 203 2100 327 NA NA NA NA NA 
1740996000.0 134.99901 NA 79 381 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 137 2990 238 NA NA NA NA NA NA 164 1498 253 NA NA NA NA NA 
1740996000.0 1340.0 NA 200 377 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 256 1077 271 NA NA NA NA NA NA 253 1023 287 NA NA NA NA NA 
1740996000.0 1341.0 NA 213 401 0 NA NA NA NA NA NA 360 576 0 NA NA NA NA NA NA 298 1453 284 NA NA NA NA NA NA 264 1067 303 NA NA NA NA NA 
1740996000.0 1343.0 NA 205 390 0 NA NA NA NA NA NA 360 581 0 NA NA NA NA NA NA 277 1154 290 NA NA NA NA NA NA 293 989 346 NA NA NA NA NA 
1740996000.0 13434.0 72 847 0 NA NA NA NA NA NA 150 1085 0 NA NA NA NA NA NA 137 6592 212 NA NA NA NA NA NA 130 2460 226 NA NA NA NA NA NA 
1740996000.0 1344.0 NA 204 388 0 NA NA NA NA NA NA 357 569 0 NA NA NA NA NA NA 264 1139 279 NA NA NA NA NA NA 256 981 312 NA NA NA NA NA 
1740996000.0 1345.0 NA 205 389 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 264 1135 274 NA NA NA NA NA NA 253 984 293 NA NA NA NA NA 
1740996000.0 1347.0 NA 203 386 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 269 1089 284 NA NA NA NA NA NA 274 978 341 NA NA NA NA NA 
1740996000.0 1348.0 NA 202 379 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 258 1055 262 NA NA NA NA NA NA 255 960 277 NA NA NA NA NA 
1740996000.0 1349.0 NA 196 372 0 NA NA NA NA NA NA 346 536 0 NA NA NA NA NA NA 292 1271 309 NA NA NA NA NA NA 317 1412 354 NA NA NA NA NA 
1740996000.0 135.1 358 0 166 138 NA NA NA NA NA 570 0 293 239 NA NA NA NA NA 787 214 527 300 NA NA NA NA NA 813 274 626 345 NA NA NA NA NA 
1740996000.0 135.11 393 0 165 126 NA NA NA NA NA 567 0 294 242 NA NA NA NA NA 883 217 597 345 NA NA NA NA NA 787 275 635 413 NA NA NA NA NA 
1740996000.0 135.12 401 0 158 122 NA NA NA NA NA 551 0 292 238 NA NA NA NA NA 676 209 503 314 NA NA NA NA NA 614 289 609 389 NA NA NA NA NA 
1740996000.0 135.13 410 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 643 234 NA NA NA NA NA NA NA 515 258 NA NA NA NA NA NA NA 
1740996000.0 135.14 362 0 161 129 NA NA NA NA NA 573 0 293 236 NA NA NA NA NA 789 220 530 323 NA NA NA NA NA 817 315 650 370 NA NA NA NA NA 
1740996000.0 135.2 321 0 168 121 NA NA NA NA NA 496 0 285 239 NA NA NA NA NA 615 204 467 311 NA NA NA NA NA 620 290 599 374 NA NA NA NA NA 
1740996000.0 135.3 318 0 159 131 NA NA NA NA NA 482 0 285 234 NA NA NA NA NA 647 209 481 325 NA NA NA NA NA 688 298 552 425 NA NA NA NA NA 
1740996000.0 135.4 376 0 162 123 NA NA NA NA NA 552 0 285 242 NA NA NA NA NA 725 212 495 356 NA NA NA NA NA 745 312 606 498 NA NA NA NA NA 
1740996000.0 135.5 402 0 170 141 NA NA NA NA NA 559 0 302 244 NA NA NA NA NA 617 168 430 255 NA NA NA NA NA 521 199 486 262 NA NA NA NA NA 
1740996000.0 135.6 408 0 172 142 NA NA NA NA NA 567 0 289 244 NA NA NA NA NA 679 171 423 293 NA NA NA NA NA 600 189 429 428 NA NA NA NA NA 
1740996000.0 135.7 403 0 170 142 NA NA NA NA NA 575 0 289 242 NA NA NA NA NA 642 168 414 260 NA NA NA NA NA 564 196 429 252 NA NA NA NA NA 
