Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 119.0 148 161 333 NA NA NA NA NA NA 287 255 499 NA NA NA NA NA NA 924 277 1195 NA NA NA NA NA NA 731 332 1341 NA NA NA NA NA NA 
1734948000.0 12.0 NA 195 368 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1015 2284 334 NA NA NA NA NA NA 457 1498 374 NA NA NA NA NA 
1734948000.0 120.0 115 157 324 NA NA NA NA NA NA 244 246 496 NA NA NA NA NA NA 429 281 1107 NA NA NA NA NA NA 520 429 1193 NA NA NA NA NA NA 
1734948000.0 12034.0 NA 236 458 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 339 1459 364 NA NA NA NA NA NA 338 1527 403 NA NA NA NA NA 
1734948000.0 121.0 181 177 347 NA NA NA NA NA NA 291 264 500 NA NA NA NA NA NA 1676 263 1212 NA NA NA NA NA NA 724 193 1099 NA NA NA NA NA NA 
1734948000.0 122.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 391 96 948 NA NA NA NA NA NA 370 103 990 NA NA NA NA NA NA 
1734948000.0 123.1 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1734948000.0 123.2 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1734948000.0 123.3 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1734948000.0 124.1 374 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734948000.0 124.2 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1734948000.0 124.4 373 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1734948000.0 124.5 375 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734948000.0 124.6 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1734948000.0 12434.0 NA 429 622 0 179 NA NA NA NA NA 623 852 0 311 NA NA NA NA NA 1518 2037 463 264 NA NA NA NA NA 735 1755 495 275 NA NA NA NA 
1734948000.0 12434.7 NA 440 595 0 NA NA NA NA NA NA 595 847 0 NA NA NA NA NA NA 1551 2177 469 NA NA NA NA NA NA 784 1922 508 NA NA NA NA NA 
1734948000.0 125.0 133 161 338 NA NA NA NA NA NA 291 254 525 NA NA NA NA NA NA 1146 249 1084 NA NA NA NA NA NA 590 204 1013 NA NA NA NA NA NA 
1734948000.0 126.0 116 147 326 NA NA NA NA NA NA 235 251 504 NA NA NA NA NA NA 699 273 1146 NA NA NA NA NA NA 566 377 1305 NA NA NA NA NA NA 
1734948000.0 12634.0 NA 724 1041 0 NA NA NA NA NA NA 1099 1551 0 NA NA NA NA NA NA 4237 5216 491 NA NA NA NA NA NA 1731 2854 523 NA NA NA NA NA 
1734948000.0 12634.99 NA 566 775 758 0 NA NA NA NA NA 811 1144 1031 0 NA NA NA NA NA 3106 2981 3678 468 NA NA NA NA NA 1578 1149 2108 487 NA NA NA NA 
1734948000.0 127.0 112 151 324 NA NA NA NA NA NA 224 241 500 NA NA NA NA NA NA 559 294 1139 NA NA NA NA NA NA 540 440 1280 NA NA NA NA NA NA 
1734948000.0 128.0 111 156 326 NA NA NA NA NA NA 218 245 489 NA NA NA NA NA NA 417 263 1101 NA NA NA NA NA NA 512 359 1169 NA NA NA NA NA NA 
1734948000.0 12834.0 NA 385 557 0 165 NA NA NA NA NA 587 831 0 273 NA NA NA NA NA 820 2273 489 306 NA NA NA NA NA 650 1963 540 395 NA NA NA NA 
1734948000.0 129.0 109 157 327 NA NA NA NA NA NA 220 251 498 NA NA NA NA NA NA 403 267 1141 NA NA NA NA NA NA 480 331 1330 NA NA NA NA NA NA 
1734948000.0 13.0 NA 162 343 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 264 1561 319 NA NA NA NA NA NA 420 1460 382 NA NA NA NA NA 
1734948000.0 130.0 114 158 324 NA NA NA NA NA NA 222 260 506 NA NA NA NA NA NA 410 269 1100 NA NA NA NA NA NA 418 398 1197 NA NA NA NA NA NA 
1734948000.0 1301.0 135 196 259 NA NA NA NA NA NA 247 304 431 NA NA NA NA NA NA 942 270 762 NA NA NA NA NA NA 722 284 903 NA NA NA NA NA NA 
1734948000.0 1301.17 123 266 309 NA NA NA NA NA NA 230 383 477 NA NA NA NA NA NA 953 1029 735 NA NA NA NA NA NA 671 458 831 NA NA NA NA NA NA 
1734948000.0 1302.0 153 205 295 NA NA NA NA NA NA 279 322 446 NA NA NA NA NA NA 1589 303 828 NA NA NA NA NA NA 792 306 929 NA NA NA NA NA NA 
1734948000.0 1302.17 123 284 320 NA NA NA NA NA NA 251 395 487 NA NA NA NA NA NA 1792 1058 808 NA NA NA NA NA NA 784 412 711 NA NA NA NA NA NA 
1734948000.0 1302.18 130 267 271 190 146 NA NA NA NA 240 386 420 304 246 NA NA NA NA 1652 1076 532 489 285 NA NA NA NA 797 592 604 583 338 NA NA NA NA 
1734948000.0 1302.181 130 267 272 194 149 NA NA NA NA 238 381 437 303 251 NA NA NA NA 1712 1066 529 487 311 NA NA NA NA 825 520 583 527 481 NA NA NA NA 
1734948000.0 1303.0 137 198 295 NA NA NA NA NA NA 268 321 462 NA NA NA NA NA NA 2597 234 870 NA NA NA NA NA NA 1202 231 722 NA NA NA NA NA NA 
1734948000.0 1303.17 144 288 327 NA NA NA NA NA NA 249 404 501 NA NA NA NA NA NA 2616 1018 974 NA NA NA NA NA NA 1253 436 747 NA NA NA NA NA NA 
1734948000.0 13034.0 NA 629 849 0 NA NA NA NA NA NA 917 1226 0 NA NA NA NA NA NA 2069 3325 477 NA NA NA NA NA NA 1178 2210 688 NA NA NA NA NA 
1734948000.0 13034.99 NA 405 621 685 0 NA NA NA NA NA 613 913 966 0 NA NA NA NA NA 2120 1183 3076 487 NA NA NA NA NA 1353 747 2055 519 NA NA NA NA 
1734948000.0 1304.18 117 274 269 186 148 NA NA NA NA 235 391 434 313 242 NA NA NA NA 1335 1008 428 436 274 NA NA NA NA 651 391 392 402 283 NA NA NA NA 
1734948000.0 1304.181 125 261 266 194 146 NA NA NA NA 232 366 424 304 251 NA NA NA NA 1368 1024 469 455 284 NA NA NA NA 759 448 495 464 324 NA NA NA NA 
1734948000.0 1304.182 126 263 265 192 NA NA NA NA NA 230 374 420 299 NA NA NA NA NA 1346 1045 458 453 NA NA NA NA NA 671 561 526 460 NA NA NA NA NA 
1734948000.0 1306.0 NA 204 353 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 302 1179 289 NA NA NA NA NA NA 470 1435 357 NA NA NA NA NA 
1734948000.0 1307.0 NA 173 230 80 0 NA NA NA NA NA 317 377 161 0 NA NA NA NA NA 284 460 148 180 NA NA NA NA NA 396 512 240 237 NA NA NA NA 
1734948000.0 1308.0 NA 183 227 82 0 NA NA NA NA NA 325 376 164 0 NA NA NA NA NA 227 345 119 164 NA NA NA NA NA 231 370 140 201 NA NA NA NA 
1734948000.0 1309.0 NA 203 386 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 308 1313 307 NA NA NA NA NA NA 351 1357 371 NA NA NA NA NA 
1734948000.0 131.0 120 157 326 NA NA NA NA NA NA 244 250 512 NA NA NA NA NA NA 615 275 1147 NA NA NA NA NA NA 522 351 1245 NA NA NA NA NA NA 
1734948000.0 1310.0 NA 213 385 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 306 1272 294 NA NA NA NA NA NA 350 1446 342 NA NA NA NA NA 
1734948000.0 1311.0 NA 209 380 0 107 NA NA NA NA NA 335 560 0 192 NA NA NA NA NA 282 980 314 223 NA NA NA NA NA 333 1161 355 342 NA NA NA NA 
1734948000.0 1312.0 NA 211 363 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 297 1326 303 NA NA NA NA NA NA 337 1405 361 NA NA NA NA NA 
1734948000.0 1313.0 NA 211 386 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 286 1485 309 NA NA NA NA NA NA 471 1592 380 NA NA NA NA NA 
1734948000.0 1314.0 NA 213 372 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 302 1355 310 NA NA NA NA NA NA 387 1602 387 NA NA NA NA NA 
1734948000.0 1315.0 NA 196 396 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 258 1087 277 NA NA NA NA NA NA 256 1021 365 NA NA NA NA NA 
1734948000.0 1316.0 NA 206 366 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 297 1197 271 NA NA NA NA NA NA 408 1430 317 NA NA NA NA NA 
1734948000.0 1317.0 NA 207 376 0 142 NA NA NA NA NA 325 538 0 240 NA NA NA NA NA 270 1194 284 293 NA NA NA NA NA 316 1279 348 360 NA NA NA NA 
1734948000.0 1318.0 NA 206 371 0 139 NA NA NA NA NA 338 547 0 242 NA NA NA NA NA 269 1166 292 293 NA NA NA NA NA 312 1274 355 354 NA NA NA NA 
1734948000.0 1319.0 NA 205 350 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 289 1214 284 NA NA NA NA NA NA 412 1530 337 NA NA NA NA NA 
1734948000.0 132.0 127 162 340 NA NA NA NA NA NA 282 260 500 NA NA NA NA NA NA 1270 248 1125 NA NA NA NA NA NA 664 201 1005 NA NA NA NA NA NA 
1734948000.0 1320.0 NA 206 373 0 140 NA NA NA NA NA 327 546 0 240 NA NA NA NA NA 282 1182 275 287 NA NA NA NA NA 333 1257 313 357 NA NA NA NA 
1734948000.0 1321.0 NA 198 377 0 143 NA NA NA NA NA 346 573 0 242 NA NA NA NA NA 245 1122 278 272 NA NA NA NA NA 217 1197 321 380 NA NA NA NA 
1734948000.0 1322.0 NA 207 356 0 140 NA NA NA NA NA 340 557 0 246 NA NA NA NA NA 280 1229 290 302 NA NA NA NA NA 321 1280 356 388 NA NA NA NA 
1734948000.0 1323.0 NA 204 359 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 272 1195 277 NA NA NA NA NA NA 336 1612 332 NA NA NA NA NA 
1734948000.0 13234.0 71 512 0 NA NA NA NA NA NA 148 715 0 NA NA NA NA NA NA 138 1340 248 NA NA NA NA NA NA 142 1223 326 NA NA NA NA NA NA 
1734948000.0 1324.0 NA 214 379 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 286 1333 306 NA NA NA NA NA NA 297 1562 373 NA NA NA NA NA 
1734948000.0 13240.303 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1734948000.0 1325.0 NA 213 394 0 113 146 NA NA NA NA 341 565 0 195 243 NA NA NA NA 278 1231 286 195 274 NA NA NA NA 259 1117 316 224 278 NA NA NA 
1734948000.0 1325.1 NA 208 226 0 NA NA NA NA NA NA 339 377 0 NA NA NA NA NA NA 301 496 269 NA NA NA NA NA NA 334 546 326 NA NA NA NA NA 
1734948000.0 1325.2 NA 215 364 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 303 1343 310 NA NA NA NA NA NA 355 1575 384 NA NA NA NA NA 
1734948000.0 1325.3 NA 215 212 0 NA NA NA NA NA NA 340 366 0 NA NA NA NA NA NA 291 523 255 NA NA NA NA NA NA 305 698 310 NA NA NA NA NA 
1734948000.0 1325.4 NA 208 390 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 320 1332 306 NA NA NA NA NA NA 395 1411 364 NA NA NA NA NA 
1734948000.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1343 154 NA NA NA NA NA NA NA 1206 237 NA NA NA NA NA NA 
1734948000.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1267 149 NA NA NA NA NA NA NA 1045 233 NA NA NA NA NA NA 
1734948000.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1439 139 NA NA NA NA NA NA NA 1172 205 NA NA NA NA NA NA 
1734948000.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1453 134 NA NA NA NA NA NA NA 1120 178 NA NA NA NA NA NA 
1734948000.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1494 140 NA NA NA NA NA NA NA 1244 204 NA NA NA NA NA NA 
1734948000.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1857 152 NA NA NA NA NA NA NA 1383 225 NA NA NA NA NA NA 
1734948000.0 1325.9 NA 244 376 0 112 NA NA NA NA NA 384 575 0 190 NA NA NA NA NA 332 1343 313 232 NA NA NA NA NA 329 1405 404 355 NA NA NA NA 
1734948000.0 1325.91 NA 234 390 0 113 NA NA NA NA NA 387 569 0 198 NA NA NA NA NA 303 1285 283 198 NA NA NA NA NA 246 1259 335 242 NA NA NA NA 
1734948000.0 1326.0 NA 202 382 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 265 1118 275 NA NA NA NA NA NA 278 1016 312 NA NA NA NA NA 
1734948000.0 1327.0 NA 211 376 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 284 1203 297 NA NA NA NA NA NA 335 1269 368 NA NA NA NA NA 
1734948000.0 1328.0 NA 208 390 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 280 1260 277 NA NA NA NA NA NA 318 1142 295 NA NA NA NA NA 
1734948000.0 1329.0 NA 201 386 0 145 NA NA NA NA NA 343 572 0 241 NA NA NA NA NA 248 1146 278 261 NA NA NA NA NA 227 1121 330 261 NA NA NA NA 
1734948000.0 133.0 133 164 346 NA NA NA NA NA NA 284 262 514 NA NA NA NA NA NA 1723 249 1256 NA NA NA NA NA NA 803 181 1153 NA NA NA NA NA NA 
1734948000.0 1330.0 NA 203 419 0 144 NA NA NA NA NA 346 608 0 242 NA NA NA NA NA 262 1180 290 260 NA NA NA NA NA 233 1188 329 260 NA NA NA NA 
1734948000.0 1331.0 NA 203 383 0 146 NA NA NA NA NA 343 570 0 248 NA NA NA NA NA 306 1204 282 261 NA NA NA NA NA 338 1120 315 254 NA NA NA NA 
1734948000.0 1332.0 NA 205 387 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 251 1167 283 NA NA NA NA NA NA 212 1058 317 NA NA NA NA NA 
1734948000.0 1333.0 NA 204 378 0 NA NA NA NA NA NA 348 540 0 NA NA NA NA NA NA 265 1127 281 NA NA NA NA NA NA 266 1118 319 NA NA NA NA NA 
1734948000.0 1334.0 NA 205 382 0 NA NA NA NA NA NA 338 549 0 NA NA NA NA NA NA 310 1259 302 NA NA NA NA NA NA 422 1474 374 NA NA NA NA NA 
1734948000.0 1335.0 NA 211 358 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 279 1248 298 NA NA NA NA NA NA 321 1490 370 NA NA NA NA NA 
1734948000.0 1336.0 NA 214 372 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 340 1972 305 NA NA NA NA NA NA 421 1706 373 NA NA NA NA NA 
1734948000.0 1337.0 NA 218 416 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 286 1559 286 NA NA NA NA NA NA 219 1177 312 NA NA NA NA NA 
1734948000.0 1338.0 NA 210 371 0 142 NA NA NA NA NA 339 581 0 246 NA NA NA NA NA 297 1364 310 326 NA NA NA NA NA 317 1510 396 468 NA NA NA NA 
1734948000.0 1339.0 NA 221 396 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 274 1384 277 NA NA NA NA NA NA 232 1147 292 NA NA NA NA NA 
1734948000.0 134.0 NA 335 63 0 NA NA NA NA NA NA 546 145 0 NA NA NA NA NA NA 2273 126 63 NA NA NA NA NA NA 1777 215 106 NA NA NA NA NA 
1734948000.0 134.701 NA 78 385 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 130 2877 259 NA NA NA NA NA NA 158 1620 287 NA NA NA NA NA 
1734948000.0 134.702 NA 79 433 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 149 3752 239 NA NA NA NA NA NA 165 1722 262 NA NA NA NA NA 
1734948000.0 134.703 NA 81 431 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 134 3584 249 NA NA NA NA NA NA 166 1640 276 NA NA NA NA NA 
1734948000.0 134.704 NA 79 385 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 119 3419 243 NA NA NA NA NA NA 125 1607 265 NA NA NA NA NA 
1734948000.0 134.705 NA 82 415 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 125 3825 265 NA NA NA NA NA NA 137 1724 283 NA NA NA NA NA 
1734948000.0 134.706 NA 81 394 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 139 4014 270 NA NA NA NA NA NA 163 1894 287 NA NA NA NA NA 
1734948000.0 134.707 NA 83 390 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 132 3579 238 NA NA NA NA NA NA 157 1779 269 NA NA NA NA NA 
1734948000.0 134.708 NA 82 384 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 124 3425 252 NA NA NA NA NA NA 133 1722 286 NA NA NA NA NA 
1734948000.0 134.709 NA 81 607 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 127 3661 238 NA NA NA NA NA NA 130 1705 254 NA NA NA NA NA 
1734948000.0 134.71 NA 79 379 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 124 2775 271 NA NA NA NA NA NA 151 1938 335 NA NA NA NA NA 
1734948000.0 134.801 NA 79 410 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 117 2639 239 NA NA NA NA NA NA 125 1432 256 NA NA NA NA NA 
1734948000.0 134.802 NA 78 459 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 149 4257 237 NA NA NA NA NA NA 155 1994 252 NA NA NA NA NA 
1734948000.0 134.803 NA 78 392 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 127 3886 253 NA NA NA NA NA NA 124 1890 278 NA NA NA NA NA 
1734948000.0 134.804 NA 79 398 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 142 4322 241 NA NA NA NA NA NA 150 1935 258 NA NA NA NA NA 
1734948000.0 134.805 NA 80 400 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 148 4272 255 NA NA NA NA NA NA 182 2013 296 NA NA NA NA NA 
1734948000.0 134.806 NA 80 399 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 148 4659 251 NA NA NA NA NA NA 175 2024 281 NA NA NA NA NA 
1734948000.0 134.807 NA 185 445 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 385 4523 332 NA NA NA NA NA NA 341 1986 380 NA NA NA NA NA 
1734948000.0 134.808 NA 182 438 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 405 4552 288 NA NA NA NA NA NA 366 2013 321 NA NA NA NA NA 
1734948000.0 134.809 NA 81 387 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 145 4105 250 NA NA NA NA NA NA 180 1888 287 NA NA NA NA NA 
1734948000.0 134.81 NA 78 416 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 147 4078 245 NA NA NA NA NA NA 145 1872 269 NA NA NA NA NA 
1734948000.0 134.811 NA 79 396 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 147 4215 245 NA NA NA NA NA NA 141 1876 267 NA NA NA NA NA 
1734948000.0 134.812 NA 76 382 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 137 2820 272 NA NA NA NA NA NA 207 1877 341 NA NA NA NA NA 
1734948000.0 134.813 NA 224 108 0 NA NA NA NA NA NA 403 190 0 NA NA NA NA NA NA 683 151 164 NA NA NA NA NA NA 403 162 192 NA NA NA NA NA 
1734948000.0 134.901 NA 77 416 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 114 2744 240 NA NA NA NA NA NA 120 1454 268 NA NA NA NA NA 
1734948000.0 134.902 NA 82 383 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 132 3477 242 NA NA NA NA NA NA 148 1787 275 NA NA NA NA NA 
1734948000.0 134.903 NA 72 385 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 143 3202 247 NA NA NA NA NA NA 180 1694 277 NA NA NA NA NA 
1734948000.0 134.904 NA 80 424 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 133 3771 254 NA NA NA NA NA NA 136 1709 279 NA NA NA NA NA 
1734948000.0 134.905 NA 82 385 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 138 3175 253 NA NA NA NA NA NA 175 1708 292 NA NA NA NA NA 
1734948000.0 134.906 NA 82 386 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 136 3689 262 NA NA NA NA NA NA 155 1863 304 NA NA NA NA NA 
1734948000.0 134.907 NA 180 463 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 365 3379 264 NA NA NA NA NA NA 437 1599 292 NA NA NA NA NA 
1734948000.0 134.908 NA 184 450 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 315 3408 258 NA NA NA NA NA NA 242 1629 284 NA NA NA NA NA 
1734948000.0 134.909 NA 82 382 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 139 3340 257 NA NA NA NA NA NA 172 1715 293 NA NA NA NA NA 
1734948000.0 134.91 NA 82 381 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 137 3107 256 NA NA NA NA NA NA 163 1661 295 NA NA NA NA NA 
1734948000.0 134.911 NA 83 385 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 136 3310 256 NA NA NA NA NA NA 169 1730 292 NA NA NA NA NA 
1734948000.0 134.912 NA 77 402 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 120 2453 248 NA NA NA NA NA NA 124 1411 267 NA NA NA NA NA 
1734948000.0 134.99601 NA 76 396 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 148 4952 255 NA NA NA NA NA NA 169 2160 300 NA NA NA NA NA 
1734948000.0 134.99602 NA 80 411 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 130 2847 238 NA NA NA NA NA NA 134 1531 257 NA NA NA NA NA 
1734948000.0 134.99603 NA 79 428 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 141 3826 244 NA NA NA NA NA NA 186 1725 266 NA NA NA NA NA 
1734948000.0 134.99901 NA 79 382 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 138 3074 241 NA NA NA NA NA NA 239 1635 271 NA NA NA NA NA 
1734948000.0 1340.0 NA 209 366 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 293 1215 296 NA NA NA NA NA NA 347 1481 366 NA NA NA NA NA 
1734948000.0 1341.0 NA 220 395 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 320 1603 308 NA NA NA NA NA NA 319 1489 383 NA NA NA NA NA 
1734948000.0 1343.0 NA 204 389 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 259 1271 280 NA NA NA NA NA NA 217 1194 303 NA NA NA NA NA 
1734948000.0 13434.0 72 747 0 NA NA NA NA NA NA 150 993 0 NA NA NA NA NA NA 139 6770 230 NA NA NA NA NA NA 135 2908 249 NA NA NA NA NA NA 
1734948000.0 1344.0 NA 203 384 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 292 1282 312 NA NA NA NA NA NA 317 1359 381 NA NA NA NA NA 
1734948000.0 1345.0 NA 213 364 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 316 1307 291 NA NA NA NA NA NA 423 1572 344 NA NA NA NA NA 
1734948000.0 1347.0 NA 213 365 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 288 1273 296 NA NA NA NA NA NA 302 1471 353 NA NA NA NA NA 
1734948000.0 1348.0 NA 210 365 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 273 1203 285 NA NA NA NA NA NA 293 1354 333 NA NA NA NA NA 
1734948000.0 1349.0 NA 211 371 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 310 1233 296 NA NA NA NA NA NA 430 1617 362 NA NA NA NA NA 
1734948000.0 135.1 397 0 173 139 NA NA NA NA NA 564 0 285 235 NA NA NA NA NA 730 188 505 318 NA NA NA NA NA 689 234 604 480 NA NA NA NA NA 
1734948000.0 135.11 412 0 176 144 NA NA NA NA NA 567 0 287 249 NA NA NA NA NA 821 179 556 275 NA NA NA NA NA 583 195 590 265 NA NA NA NA NA 
1734948000.0 135.12 398 0 164 132 NA NA NA NA NA 564 0 289 234 NA NA NA NA NA 705 189 483 319 NA NA NA NA NA 694 235 564 470 NA NA NA NA NA 
1734948000.0 135.13 406 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 646 229 NA NA NA NA NA NA NA 508 259 NA NA NA NA NA NA NA 
1734948000.0 135.14 391 0 161 139 NA NA NA NA NA 567 0 282 237 NA NA NA NA NA 745 186 517 309 NA NA NA NA NA 702 228 640 405 NA NA NA NA NA 
1734948000.0 135.2 327 0 169 135 NA NA NA NA NA 482 0 289 246 NA NA NA NA NA 616 191 468 305 NA NA NA NA NA 659 256 606 458 NA NA NA NA NA 
1734948000.0 135.3 329 0 165 133 NA NA NA NA NA 484 0 278 228 NA NA NA NA NA 620 187 472 319 NA NA NA NA NA 672 269 554 475 NA NA NA NA NA 
1734948000.0 135.4 394 0 172 138 NA NA NA NA NA 546 0 285 239 NA NA NA NA NA 666 199 471 312 NA NA NA NA NA 633 278 564 425 NA NA NA NA NA 
1734948000.0 135.5 367 0 164 137 NA NA NA NA NA 549 0 293 236 NA NA NA NA NA 679 193 482 307 NA NA NA NA NA 699 264 603 440 NA NA NA NA NA 
1734948000.0 135.6 390 0 162 140 NA NA NA NA NA 557 0 285 238 NA NA NA NA NA 731 205 518 309 NA NA NA NA NA 690 275 696 427 NA NA NA NA NA 
