Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11846.19 NA 525 953 0 NA NA NA NA NA NA 866 1379 0 NA NA NA NA NA NA 7566 8403 938 NA NA NA NA NA NA 2899 3959 1002 NA NA NA NA NA
1688504400.0 119.0 134 170 335 NA NA NA NA NA NA 284 251 511 NA NA NA NA NA NA 948 264 1121 NA NA NA NA NA NA 798 368 1246 NA NA NA NA NA NA
1688504400.0 12.0 NA 189 363 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1041 2317 358 NA NA NA NA NA NA 475 1655 450 NA NA NA NA NA
1688504400.0 120.0 74 133 291 NA NA NA NA NA NA 243 261 512 NA NA NA NA NA NA 2368 1307 6160 NA NA NA NA NA NA 2128 1095 7064 NA NA NA NA NA NA
1688504400.0 12034.0 NA 213 499 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 1842 7697 2242 NA NA NA NA NA NA 1295 6791 2902 NA NA NA NA NA
1688504400.0 121.0 137 167 348 NA NA NA NA NA NA 293 266 510 NA NA NA NA NA NA 1763 286 1265 NA NA NA NA NA NA 1220 364 1222 NA NA NA NA NA NA
1688504400.0 122.0 101 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 426 104 927 NA NA NA NA NA NA 442 336 1022 NA NA NA NA NA NA
1688504400.0 123.1 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1688504400.0 123.2 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1688504400.0 123.3 349 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1688504400.0 124.1 406 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1688504400.0 124.2 444 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1688504400.0 124.4 415 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1688504400.0 124.5 368 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA
1688504400.0 124.6 308 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 365 659 0 133 NA NA NA NA NA 572 1022 0 273 NA NA NA NA NA 4666 11456 2862 1724 NA NA NA NA NA 3351 9323 3431 2276 NA NA NA NA
1688504400.0 12434.7 NA 364 652 0 NA NA NA NA NA NA 594 1060 0 NA NA NA NA NA NA 4306 11930 2819 NA NA NA NA NA NA 3014 9847 3119 NA NA NA NA NA
1688504400.0 125.0 97 139 305 NA NA NA NA NA NA 289 268 501 NA NA NA NA NA NA 8502 1458 6207 NA NA NA NA NA NA 4600 1251 5720 NA NA NA NA NA NA
1688504400.0 126.0 78 132 294 NA NA NA NA NA NA 227 254 503 NA NA NA NA NA NA 4667 1385 6387 NA NA NA NA NA NA 3681 1592 7389 NA NA NA NA NA NA
1688504400.0 12634.0 NA 542 893 0 NA NA NA NA NA NA 837 1333 0 NA NA NA NA NA NA 10718 18526 2898 NA NA NA NA NA NA 5078 11578 3198 NA NA NA NA NA
1688504400.0 12634.99 NA 372 575 755 0 NA NA NA NA NA 644 873 1120 0 NA NA NA NA NA 6327 6306 9879 1605 NA NA NA NA NA 3478 3752 6872 1657 NA NA NA NA
1688504400.0 127.0 80 128 294 NA NA NA NA NA NA 223 256 501 NA NA NA NA NA NA 3422 1376 6479 NA NA NA NA NA NA 2574 1445 8833 NA NA NA NA NA NA
1688504400.0 128.0 79 133 291 NA NA NA NA NA NA 217 246 498 NA NA NA NA NA NA 2326 1326 6212 NA NA NA NA NA NA 2246 1143 7450 NA NA NA NA NA NA
1688504400.0 12834.0 NA 406 697 0 171 NA NA NA NA NA 600 1012 0 275 NA NA NA NA NA 864 2313 483 286 NA NA NA NA NA 766 2215 557 287 NA NA NA NA
1688504400.0 129.0 75 132 292 NA NA NA NA NA NA 225 256 495 NA NA NA NA NA NA 2257 1361 6201 NA NA NA NA NA NA 2108 1275 6628 NA NA NA NA NA NA
1688504400.0 13.0 NA 164 345 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 241 1512 303 NA NA NA NA NA NA 518 1453 321 NA NA NA NA NA
1688504400.0 130.0 79 132 292 NA NA NA NA NA NA 227 258 485 NA NA NA NA NA NA 2583 1343 6134 NA NA NA NA NA NA 2979 1214 7202 NA NA NA NA NA NA
1688504400.0 1301.0 93 162 252 NA NA NA NA NA NA 259 308 452 NA NA NA NA NA NA 5679 1500 3991 NA NA NA NA NA NA 3553 2136 5327 NA NA NA NA NA NA
1688504400.0 1301.17 79 236 292 NA NA NA NA NA NA 235 384 581 NA NA NA NA NA NA 6214 5091 3934 NA NA NA NA NA NA 3708 2113 3863 NA NA NA NA NA NA
1688504400.0 1302.0 108 178 264 NA NA NA NA NA NA 278 317 465 NA NA NA NA NA NA 11113 1630 4944 NA NA NA NA NA NA 4600 1339 4786 NA NA NA NA NA NA
1688504400.0 1302.17 87 242 301 NA NA NA NA NA NA 241 395 585 NA NA NA NA NA NA 12404 5687 5017 NA NA NA NA NA NA 5025 2961 6813 NA NA NA NA NA NA
1688504400.0 1302.18 87 238 253 156 119 NA NA NA NA 237 391 521 303 235 NA NA NA NA 11994 5408 2887 3332 1521 NA NA NA NA 4936 2670 2511 2936 1586 NA NA NA NA
1688504400.0 1302.181 91 278 335 191 139 NA NA NA NA 237 385 532 311 242 NA NA NA NA 1924 1059 514 518 266 NA NA NA NA 1125 419 454 457 281 NA NA NA NA
1688504400.0 1303.0 150 199 296 NA NA NA NA NA NA 264 321 437 NA NA NA NA NA NA 2685 256 963 NA NA NA NA NA NA 1490 342 922 NA NA NA NA NA NA
1688504400.0 1303.17 129 283 386 NA NA NA NA NA NA 251 402 583 NA NA NA NA NA NA 2787 1042 1049 NA NA NA NA NA NA 1417 487 834 NA NA NA NA NA NA
1688504400.0 13034.0 NA 556 894 0 NA NA NA NA NA NA 850 1312 0 NA NA NA NA NA NA 11159 18841 2734 NA NA NA NA NA NA 6061 12288 2832 NA NA NA NA NA
1688504400.0 13034.99 NA 409 624 853 0 NA NA NA NA NA 615 869 1150 0 NA NA NA NA NA 2145 1270 3218 490 NA NA NA NA NA 1401 902 2540 573 NA NA NA NA
1688504400.0 1304.18 92 230 250 162 127 NA NA NA NA 235 380 529 311 239 NA NA NA NA 9423 5156 2475 2948 1454 NA NA NA NA 4524 2339 2275 2784 1535 NA NA NA NA
1688504400.0 1304.181 120 274 283 186 136 NA NA NA NA 235 374 526 303 245 NA NA NA NA 1325 1059 475 522 285 NA NA NA NA 663 504 510 490 303 NA NA NA NA
1688504400.0 1304.182 81 247 249 156 NA NA NA NA NA 235 364 520 303 NA NA NA NA NA 9195 5033 2456 2719 NA NA NA NA NA 4419 2142 2281 2430 NA NA NA NA NA
1688504400.0 1306.0 NA 169 334 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 1434 6417 1618 NA NA NA NA NA NA 1242 7049 1703 NA NA NA NA NA
1688504400.0 1307.0 NA 151 204 64 0 NA NA NA NA NA 325 390 166 0 NA NA NA NA NA 763 1018 285 387 NA NA NA NA NA 667 885 324 424 NA NA NA NA
1688504400.0 1308.0 NA 152 194 49 0 NA NA NA NA NA 321 384 162 0 NA NA NA NA NA 763 952 488 648 NA NA NA NA NA 681 922 558 713 NA NA NA NA
1688504400.0 1309.0 NA 205 391 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 294 1279 312 NA NA NA NA NA NA 465 1485 507 NA NA NA NA NA
1688504400.0 131.0 109 156 328 NA NA NA NA NA NA 234 248 498 NA NA NA NA NA NA 608 250 1093 NA NA NA NA NA NA 598 366 1239 NA NA NA NA NA NA
1688504400.0 1310.0 NA 205 384 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 302 1247 316 NA NA NA NA NA NA 527 1453 428 NA NA NA NA NA
1688504400.0 1311.0 NA 177 510 0 108 NA NA NA NA NA 346 704 0 189 NA NA NA NA NA 282 992 335 195 NA NA NA NA NA 1290 1216 601 268 NA NA NA NA
1688504400.0 1312.0 NA 176 354 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 1616 7121 1801 NA NA NA NA NA NA 1332 7097 2459 NA NA NA NA NA
1688504400.0 1313.0 NA 180 354 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 1535 7869 1801 NA NA NA NA NA NA 1612 6143 2394 NA NA NA NA NA
1688504400.0 1314.0 NA 204 427 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 298 1296 311 NA NA NA NA NA NA 407 1676 413 NA NA NA NA NA
1688504400.0 1315.0 NA 167 343 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 838 2600 720 NA NA NA NA NA NA 705 2484 768 NA NA NA NA NA
1688504400.0 1316.0 NA 171 344 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 1482 6247 1700 NA NA NA NA NA NA 1275 5621 2223 NA NA NA NA NA
1688504400.0 1317.0 NA 198 375 0 132 NA NA NA NA NA 338 573 0 236 NA NA NA NA NA 273 1148 285 258 NA NA NA NA NA 374 1882 335 269 NA NA NA NA
1688504400.0 1318.0 NA 196 373 0 129 NA NA NA NA NA 337 553 0 231 NA NA NA NA NA 267 1167 279 240 NA NA NA NA NA 506 1677 371 293 NA NA NA NA
1688504400.0 1319.0 NA 168 345 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 907 2620 626 NA NA NA NA NA NA 763 2410 668 NA NA NA NA NA
1688504400.0 132.0 131 164 343 NA NA NA NA NA NA 282 272 505 NA NA NA NA NA NA 1346 285 1251 NA NA NA NA NA NA 901 444 1605 NA NA NA NA NA NA
1688504400.0 1320.0 NA 166 346 0 100 NA NA NA NA NA 336 544 0 233 NA NA NA NA NA 804 3067 629 585 NA NA NA NA NA 665 2896 666 603 NA NA NA NA
1688504400.0 1321.0 NA 197 377 0 130 NA NA NA NA NA 332 577 0 233 NA NA NA NA NA 291 1194 279 270 NA NA NA NA NA 369 1492 337 350 NA NA NA NA
1688504400.0 1322.0 NA 172 341 0 109 NA NA NA NA NA 331 550 0 233 NA NA NA NA NA 1547 6635 1716 1356 NA NA NA NA NA 1430 7330 2177 1539 NA NA NA NA
1688504400.0 1323.0 NA 170 335 0 NA NA NA NA NA NA 343 535 0 NA NA NA NA NA NA 1399 5946 1655 NA NA NA NA NA NA 1177 5713 2560 NA NA NA NA NA
1688504400.0 13234.0 54 877 0 NA NA NA NA NA NA 147 1296 0 NA NA NA NA NA NA 821 7105 1351 NA NA NA NA NA NA 757 6389 1964 NA NA NA NA NA NA
1688504400.0 1324.0 NA 179 351 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 1595 6695 1841 NA NA NA NA NA NA 1292 5731 2298 NA NA NA NA NA
1688504400.0 13240.303 538 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA
1688504400.0 1325.0 NA 207 392 0 113 135 NA NA NA NA 353 566 0 191 229 NA NA NA NA 298 1294 313 225 268 NA NA NA NA 337 1310 478 369 286 NA NA NA
1688504400.0 1325.1 NA 170 199 0 NA NA NA NA NA NA 346 377 0 NA NA NA NA NA NA 857 2942 1538 NA NA NA NA NA NA 723 2976 1767 NA NA NA NA NA
1688504400.0 1325.2 NA 180 350 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 1566 7133 1782 NA NA NA NA NA NA 1269 7388 2555 NA NA NA NA NA
1688504400.0 1325.3 NA 177 195 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 831 2861 1114 NA NA NA NA NA NA 720 2784 1294 NA NA NA NA NA
1688504400.0 1325.4 NA 173 352 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 1629 7080 1830 NA NA NA NA NA NA 1457 6300 2620 NA NA NA NA NA
1688504400.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3592 501 NA NA NA NA NA NA NA 2402 568 NA NA NA NA NA NA
1688504400.0 1325.51 NA 178 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7715 840 NA NA NA NA NA NA NA 6453 1408 NA NA NA NA NA NA
1688504400.0 1325.516 NA 191 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 8481 834 NA NA NA NA NA NA NA 5540 1353 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 188 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 9072 836 NA NA NA NA NA NA NA 8526 1369 NA NA NA NA NA NA
1688504400.0 1325.517 NA 178 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 9300 839 NA NA NA NA NA NA NA 7532 1381 NA NA NA NA NA NA
1688504400.0 1325.518 NA 207 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 11437 844 NA NA NA NA NA NA NA 9037 1456 NA NA NA NA NA NA
1688504400.0 1325.9 NA 233 390 0 112 NA NA NA NA NA 381 556 0 193 NA NA NA NA NA 349 1259 306 214 NA NA NA NA NA 465 1419 365 286 NA NA NA NA
1688504400.0 1325.91 NA 205 355 0 77 NA NA NA NA NA 376 579 0 190 NA NA NA NA NA 1979 7404 1837 1343 NA NA NA NA NA 1432 8434 2291 2326 NA NA NA NA
1688504400.0 1326.0 NA 200 383 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 291 1141 292 NA NA NA NA NA NA 689 1169 434 NA NA NA NA NA
1688504400.0 1327.0 NA 176 349 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 1511 6176 1767 NA NA NA NA NA NA 1206 5646 2295 NA NA NA NA NA
1688504400.0 1328.0 NA 179 361 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 639 3102 729 NA NA NA NA NA NA 790 2704 775 NA NA NA NA NA
1688504400.0 1329.0 NA 202 383 0 133 NA NA NA NA NA 343 560 0 230 NA NA NA NA NA 288 1218 296 278 NA NA NA NA NA 394 1536 452 395 NA NA NA NA
1688504400.0 133.0 106 144 306 NA NA NA NA NA NA 288 257 511 NA NA NA NA NA NA 12392 1501 7868 NA NA NA NA NA NA 5202 1269 6753 NA NA NA NA NA NA
1688504400.0 1330.0 NA 206 418 0 132 NA NA NA NA NA 338 593 0 235 NA NA NA NA NA 300 1224 316 281 NA NA NA NA NA 568 1590 474 381 NA NA NA NA
1688504400.0 1331.0 NA 173 351 0 102 NA NA NA NA NA 344 558 0 230 NA NA NA NA NA 1505 6578 1788 1389 NA NA NA NA NA 1229 7093 2296 1598 NA NA NA NA
1688504400.0 1332.0 NA 176 353 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 957 2837 694 NA NA NA NA NA NA 732 2529 757 NA NA NA NA NA
1688504400.0 1333.0 NA 201 380 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 282 1152 299 NA NA NA NA NA NA 386 1461 431 NA NA NA NA NA
1688504400.0 1334.0 NA 174 352 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 1571 7071 1647 NA NA NA NA NA NA 1341 7811 1743 NA NA NA NA NA
1688504400.0 1335.0 NA 203 382 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 289 1175 301 NA NA NA NA NA NA 540 1643 432 NA NA NA NA NA
1688504400.0 1336.0 NA 174 357 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 952 6572 1146 NA NA NA NA NA NA 747 3862 1219 NA NA NA NA NA
1688504400.0 1337.0 NA 232 405 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 326 1661 310 NA NA NA NA NA NA 371 1744 412 NA NA NA NA NA
1688504400.0 1338.0 NA 206 392 0 134 NA NA NA NA NA 345 582 0 229 NA NA NA NA NA 298 1319 309 286 NA NA NA NA NA 464 1654 447 443 NA NA NA NA
1688504400.0 1339.0 NA 208 395 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 312 1445 315 NA NA NA NA NA NA 443 1651 462 NA NA NA NA NA
1688504400.0 134.0 NA 308 51 0 NA NA NA NA NA NA 544 147 0 NA NA NA NA NA NA 12576 702 333 NA NA NA NA NA NA 8482 1059 635 NA NA NA NA NA
1688504400.0 134.701 NA 70 346 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 344 11175 1629 NA NA NA NA NA NA 316 5583 1829 NA NA NA NA NA
1688504400.0 134.702 NA 57 340 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 802 23029 1420 NA NA NA NA NA NA 1065 10689 1508 NA NA NA NA NA
1688504400.0 134.703 NA 81 398 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 143 3742 257 NA NA NA NA NA NA 210 1778 276 NA NA NA NA NA
1688504400.0 134.704 NA 80 423 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 153 3744 256 NA NA NA NA NA NA 234 1773 285 NA NA NA NA NA
1688504400.0 134.705 NA 68 347 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 821 24015 1548 NA NA NA NA NA NA 826 12440 1656 NA NA NA NA NA
1688504400.0 134.706 NA 61 352 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 777 23143 1581 NA NA NA NA NA NA 683 10181 1671 NA NA NA NA NA
1688504400.0 134.707 NA 80 385 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 149 3717 259 NA NA NA NA NA NA 255 1717 284 NA NA NA NA NA
1688504400.0 134.708 NA 79 418 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 159 3600 260 NA NA NA NA NA NA 313 1708 310 NA NA NA NA NA
1688504400.0 134.709 NA 82 661 0 NA NA NA NA NA NA 188 838 0 NA NA NA NA NA NA 151 3935 298 NA NA NA NA NA NA 193 2096 372 NA NA NA NA NA
1688504400.0 134.71 NA 62 337 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 750 15635 1604 NA NA NA NA NA NA 1150 9984 1709 NA NA NA NA NA
1688504400.0 134.801 NA 62 339 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 790 16264 1507 NA NA NA NA NA NA 861 10648 1608 NA NA NA NA NA
1688504400.0 134.802 NA 65 342 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 849 25377 1498 NA NA NA NA NA NA 757 11469 1662 NA NA NA NA NA
1688504400.0 134.803 NA 45 347 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 827 21473 1662 NA NA NA NA NA NA 712 9650 1832 NA NA NA NA NA
1688504400.0 134.804 NA 78 449 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 172 4777 258 NA NA NA NA NA NA 377 2510 287 NA NA NA NA NA
1688504400.0 134.805 NA 64 347 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 855 26738 1582 NA NA NA NA NA NA 742 13995 2036 NA NA NA NA NA
1688504400.0 134.806 NA 58 350 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 856 27691 1547 NA NA NA NA NA NA 732 11911 1684 NA NA NA NA NA
1688504400.0 134.807 NA 182 432 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 437 4595 326 NA NA NA NA NA NA 527 1992 347 NA NA NA NA NA
1688504400.0 134.808 NA 183 453 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 480 5052 321 NA NA NA NA NA NA 479 2680 427 NA NA NA NA NA
1688504400.0 134.809 NA 79 420 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 163 4369 269 NA NA NA NA NA NA 227 2329 321 NA NA NA NA NA
1688504400.0 134.81 NA 56 350 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 265 10794 902 NA NA NA NA NA NA 467 5294 992 NA NA NA NA NA
1688504400.0 134.811 NA 79 395 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 165 4498 250 NA NA NA NA NA NA 251 1915 274 NA NA NA NA NA
1688504400.0 134.812 NA 76 386 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 152 2855 280 NA NA NA NA NA NA 284 2057 418 NA NA NA NA NA
1688504400.0 134.813 NA 189 78 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 1443 483 662 NA NA NA NA NA NA 901 511 736 NA NA NA NA NA
1688504400.0 134.901 NA 69 336 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 764 15883 1447 NA NA NA NA NA NA 681 8400 1591 NA NA NA NA NA
1688504400.0 134.902 NA 81 419 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 162 3686 288 NA NA NA NA NA NA 321 2619 442 NA NA NA NA NA
1688504400.0 134.903 NA 52 334 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 816 18231 1623 NA NA NA NA NA NA 743 9143 2325 NA NA NA NA NA
1688504400.0 134.904 NA 67 340 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 778 24729 1544 NA NA NA NA NA NA 690 13922 1762 NA NA NA NA NA
1688504400.0 134.905 NA 80 384 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 160 3243 250 NA NA NA NA NA NA 224 1608 272 NA NA NA NA NA
1688504400.0 134.906 NA 79 415 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 157 3977 259 NA NA NA NA NA NA 235 2277 307 NA NA NA NA NA
1688504400.0 134.907 NA 161 372 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 1742 20359 1833 NA NA NA NA NA NA 1453 9655 2353 NA NA NA NA NA
1688504400.0 134.908 NA 157 378 0 NA NA NA NA NA NA 318 633 0 NA NA NA NA NA NA 1766 20327 1764 NA NA NA NA NA NA 1281 9155 2039 NA NA NA NA NA
1688504400.0 134.909 NA 58 338 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 820 20734 1498 NA NA NA NA NA NA 768 10135 1611 NA NA NA NA NA
1688504400.0 134.91 NA 82 405 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 157 3263 289 NA NA NA NA NA NA 222 1952 425 NA NA NA NA NA
1688504400.0 134.911 NA 81 411 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 156 3465 275 NA NA NA NA NA NA 270 1936 418 NA NA NA NA NA
1688504400.0 134.912 NA 78 417 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 148 2685 285 NA NA NA NA NA NA 346 2186 508 NA NA NA NA NA
1688504400.0 134.99601 NA 69 348 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 852 31387 1584 NA NA NA NA NA NA 979 12959 1749 NA NA NA NA NA
1688504400.0 134.99602 NA 79 380 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 155 3130 250 NA NA NA NA NA NA 258 2158 281 NA NA NA NA NA
1688504400.0 134.99603 NA 65 347 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 375 15791 1581 NA NA NA NA NA NA 351 6745 1831 NA NA NA NA NA
1688504400.0 134.99901 NA 80 383 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 159 3326 288 NA NA NA NA NA NA 187 2189 397 NA NA NA NA NA
1688504400.0 1340.0 NA 175 342 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1470 6247 1768 NA NA NA NA NA NA 1235 6089 2531 NA NA NA NA NA
1688504400.0 1341.0 NA 211 400 0 NA NA NA NA NA NA 358 564 0 NA NA NA NA NA NA 327 1518 290 NA NA NA NA NA NA 421 1399 318 NA NA NA NA NA
1688504400.0 1343.0 NA 205 388 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 304 1313 310 NA NA NA NA NA NA 436 1845 445 NA NA NA NA NA
1688504400.0 13434.0 42 1080 0 NA NA NA NA NA NA 149 1504 0 NA NA NA NA NA NA 881 54506 1416 NA NA NA NA NA NA 924 18301 1569 NA NA NA NA NA NA
1688504400.0 1344.0 NA 204 387 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 299 1265 302 NA NA NA NA NA NA 428 1563 401 NA NA NA NA NA
1688504400.0 1345.0 NA 205 389 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 309 1222 289 NA NA NA NA NA NA 373 1258 337 NA NA NA NA NA
1688504400.0 1347.0 NA 185 349 0 NA NA NA NA NA NA 350 553 0 NA NA NA NA NA NA 1513 6369 1803 NA NA NA NA NA NA 1285 5569 2098 NA NA NA NA NA
1688504400.0 1348.0 NA 200 378 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 293 1171 307 NA NA NA NA NA NA 469 1309 477 NA NA NA NA NA
1688504400.0 1349.0 NA 175 349 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 1520 6582 1760 NA NA NA NA NA NA 1240 6564 2529 NA NA NA NA NA
1688504400.0 135.1 554 0 141 101 NA NA NA NA NA 834 0 289 229 NA NA NA NA NA 4041 1183 2826 1285 NA NA NA NA NA 3936 1973 3497 1316 NA NA NA NA NA
1688504400.0 135.11 555 0 143 100 NA NA NA NA NA 871 0 298 229 NA NA NA NA NA 4820 1213 3313 1419 NA NA NA NA NA 3555 1790 3537 2115 NA NA NA NA NA
1688504400.0 135.12 548 0 140 105 NA NA NA NA NA 859 0 289 234 NA NA NA NA NA 3513 1186 2692 1342 NA NA NA NA NA 2801 2417 3458 1640 NA NA NA NA NA
1688504400.0 135.13 557 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3542 1279 NA NA NA NA NA NA NA 2605 1563 NA NA NA NA NA NA NA
1688504400.0 135.14 554 0 140 99 NA NA NA NA NA 850 0 296 229 NA NA NA NA NA 4034 1231 2800 1353 NA NA NA NA NA 3239 2658 3401 2041 NA NA NA NA NA
1688504400.0 135.2 639 0 168 125 NA NA NA NA NA 846 0 294 224 NA NA NA NA NA 638 187 425 260 NA NA NA NA NA 812 315 520 425 NA NA NA NA NA
1688504400.0 135.3 538 0 173 126 NA NA NA NA NA 754 0 293 231 NA NA NA NA NA 654 186 451 239 NA NA NA NA NA 870 299 743 363 NA NA NA NA NA
1688504400.0 135.4 550 0 140 98 NA NA NA NA NA 866 0 294 233 NA NA NA NA NA 3649 1140 2609 1387 NA NA NA NA NA 3676 1408 3372 1956 NA NA NA NA NA
