Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.727 NA 205 404 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 1622 14618 774 NA NA NA NA NA NA 2539 9428 2154 NA NA NA NA NA
1699221600.0 136.731 NA 109 368 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 858 15766 588 NA NA NA NA NA NA 2166 9599 1590 NA NA NA NA NA
1699221600.0 136.733 NA 195 82 0 NA NA NA NA NA NA 432 200 0 NA NA NA NA NA NA 4444 1218 1061 NA NA NA NA NA NA 4556 2509 1260 NA NA NA NA NA
1699221600.0 136.734 NA 104 326 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 1085 13182 474 NA NA NA NA NA NA 3408 9286 508 NA NA NA NA NA
1699221600.0 136.735 NA 107 314 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 1995 10608 1410 NA NA NA NA NA NA 3090 11447 1603 NA NA NA NA NA
1699221600.0 136.736 NA 107 391 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 977 18732 723 NA NA NA NA NA NA 4587 9812 774 NA NA NA NA NA
1699221600.0 136.74 NA 107 374 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 1079 24676 602 NA NA NA NA NA NA 2209 13570 892 NA NA NA NA NA
1699221600.0 136.741 NA 107 327 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 2670 44805 968 NA NA NA NA NA NA 4188 17068 1058 NA NA NA NA NA
1699221600.0 136.742 NA 108 382 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 1030 23611 685 NA NA NA NA NA NA 2272 13188 811 NA NA NA NA NA
1699221600.0 136.743 NA 105 416 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 946 19348 472 NA NA NA NA NA NA 3537 7579 514 NA NA NA NA NA
1699221600.0 136.745 NA 109 410 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 2096 29976 1521 NA NA NA NA NA NA 3869 11956 1606 NA NA NA NA NA
1699221600.0 136.746 NA 106 328 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 1297 22878 637 NA NA NA NA NA NA 2394 11104 1616 NA NA NA NA NA
1699221600.0 136.747 NA 107 391 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 2321 39252 1488 NA NA NA NA NA NA 2506 13679 1660 NA NA NA NA NA
1699221600.0 136.749 NA 103 386 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 2784 46302 1681 NA NA NA NA NA NA 2862 17208 1843 NA NA NA NA NA
1699221600.0 136.75 NA 143 421 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 391 8855 210 NA NA NA NA NA NA 342 3440 335 NA NA NA NA NA
1699221600.0 136.751 NA 109 382 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 1123 24299 332 NA NA NA NA NA NA 3985 9313 368 NA NA NA NA NA
1699221600.0 136.752 NA 108 330 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 1160 24264 536 NA NA NA NA NA NA 2285 13521 1275 NA NA NA NA NA
1699221600.0 136.753 NA 142 426 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 337 7397 239 NA NA NA NA NA NA 283 3026 841 NA NA NA NA NA
1699221600.0 136.754 NA 112 433 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 1112 15305 409 NA NA NA NA NA NA 4003 6027 440 NA NA NA NA NA
1699221600.0 136.755 NA 107 375 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 2411 49334 1170 NA NA NA NA NA NA 2500 20593 1396 NA NA NA NA NA
1699221600.0 136.756 NA 104 418 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 837 14091 747 NA NA NA NA NA NA 3625 6704 790 NA NA NA NA NA
1699221600.0 136.758 NA 106 388 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 2477 51806 1648 NA NA NA NA NA NA 2510 20082 1900 NA NA NA NA NA
1699221600.0 136.759 NA 105 382 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 2149 54064 1123 NA NA NA NA NA NA 3108 18264 1215 NA NA NA NA NA
1699221600.0 136.76 NA 103 407 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 2405 59976 1523 NA NA NA NA NA NA 3203 18974 1698 NA NA NA NA NA
1699221600.0 136.7611 NA 197 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10345 826 NA NA NA NA NA NA NA 8893 1151 NA NA NA NA NA NA
1699221600.0 136.76111 NA 194 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10024 821 NA NA NA NA NA NA NA 8805 1076 NA NA NA NA NA NA
1699221600.0 136.765 NA 106 417 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 2589 52412 1275 NA NA NA NA NA NA 2510 20788 1438 NA NA NA NA NA
1699221600.0 136.766 NA 109 383 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 2434 56335 1108 NA NA NA NA NA NA 3942 18853 1285 NA NA NA NA NA
1699221600.0 136.767 NA 108 424 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 963 23718 851 NA NA NA NA NA NA 2178 13175 1003 NA NA NA NA NA
1699221600.0 136.769 NA 107 385 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 2270 38362 1566 NA NA NA NA NA NA 2488 13947 1634 NA NA NA NA NA
1699221600.0 136.77 NA 108 371 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 2116 40284 1072 NA NA NA NA NA NA 3830 15292 1150 NA NA NA NA NA
1699221600.0 136.771 NA 107 389 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 1177 21431 753 NA NA NA NA NA NA 2323 12183 854 NA NA NA NA NA
1699221600.0 136.772 NA 111 382 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 2434 45974 973 NA NA NA NA NA NA 3962 17110 1050 NA NA NA NA NA
1699221600.0 136.7721 NA 190 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9437 818 NA NA NA NA NA NA NA 8031 980 NA NA NA NA NA NA
1699221600.0 136.77211 NA 186 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9391 825 NA NA NA NA NA NA NA 7911 1119 NA NA NA NA NA NA
1699221600.0 136.773 NA 105 377 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 833 21302 594 NA NA NA NA NA NA 1812 11480 1569 NA NA NA NA NA
1699221600.0 136.774 NA 108 333 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 1100 23336 565 NA NA NA NA NA NA 2224 10713 1493 NA NA NA NA NA
1699221600.0 136.775 NA 108 386 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 2234 38159 1124 NA NA NA NA NA NA 3924 13841 1190 NA NA NA NA NA
1699221600.0 136.776 NA 107 413 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 2483 35716 1217 NA NA NA NA NA NA 2531 12987 1312 NA NA NA NA NA
1699221600.0 136.777 NA 108 371 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 2403 44998 1179 NA NA NA NA NA NA 2442 18634 1350 NA NA NA NA NA
1699221600.0 136.778 NA 107 415 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 868 11991 494 NA NA NA NA NA NA 4625 5440 538 NA NA NA NA NA
1699221600.0 136.779 NA 107 336 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 1028 22120 645 NA NA NA NA NA NA 2093 10595 1578 NA NA NA NA NA
1699221600.0 136.78 NA 127 454 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 2209 52247 1783 NA NA NA NA NA NA 2424 21673 2622 NA NA NA NA NA
1699221600.0 136.7801 NA 136 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2374 882 NA NA NA NA NA NA NA 3802 1120 NA NA NA NA NA NA
1699221600.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 266 141 NA NA NA NA NA NA NA 466 165 NA NA NA NA NA NA
1699221600.0 136.7803 NA 134 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2786 861 NA NA NA NA NA NA NA 4210 1470 NA NA NA NA NA NA
1699221600.0 136.782 NA 122 466 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 2739 55288 1665 NA NA NA NA NA NA 2942 18297 1760 NA NA NA NA NA
1699221600.0 136.789 NA 127 505 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 2090 48983 1753 NA NA NA NA NA NA 2404 19881 1906 NA NA NA NA NA
1699221600.0 136.79 NA 128 376 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 1042 17088 734 NA NA NA NA NA NA 2211 9585 1599 NA NA NA NA NA
1699221600.0 136.791 NA 130 389 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 2098 11592 1579 NA NA NA NA NA NA 3287 12044 1718 NA NA NA NA NA
1699221600.0 136.792 NA 129 472 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 954 22384 893 NA NA NA NA NA NA 2271 10753 1004 NA NA NA NA NA
1699221600.0 136.793 NA 126 414 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 736 22279 685 NA NA NA NA NA NA 1901 11136 1186 NA NA NA NA NA
1699221600.0 136.794 NA 129 465 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 2454 45498 1562 NA NA NA NA NA NA 4188 16618 1627 NA NA NA NA NA
1699221600.0 136.796 NA 130 376 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 841 22045 697 NA NA NA NA NA NA 2158 13490 1001 NA NA NA NA NA
1699221600.0 136.797 NA 131 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2353 0 NA NA NA NA NA NA NA 3982 0 NA NA NA NA NA NA
1699221600.0 136.798 NA 130 468 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 861 23266 733 NA NA NA NA NA NA 2185 13089 1239 NA NA NA NA NA
1699221600.0 136.8 NA 131 421 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 2085 52730 1262 NA NA NA NA NA NA 3844 18720 1345 NA NA NA NA NA
1699221600.0 136.801 NA 127 505 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 786 15328 695 NA NA NA NA NA NA 4404 10297 738 NA NA NA NA NA
1699221600.0 136.802 NA 163 465 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 377 6637 270 NA NA NA NA NA NA 420 3025 454 NA NA NA NA NA
1699221600.0 136.803 NA 127 394 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 1874 11389 1532 NA NA NA NA NA NA 3112 11491 2022 NA NA NA NA NA
1699221600.0 136.806 NA 126 462 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 1073 19188 622 NA NA NA NA NA NA 3650 7712 660 NA NA NA NA NA
1699221600.0 136.807 NA 128 411 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 2161 48618 1296 NA NA NA NA NA NA 2411 20036 1449 NA NA NA NA NA
1699221600.0 136.812 NA 128 414 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 2149 49518 1359 NA NA NA NA NA NA 2482 19799 1512 NA NA NA NA NA
1699221600.0 136.813 NA 127 506 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 801 12309 574 NA NA NA NA NA NA 4559 5594 614 NA NA NA NA NA
1699221600.0 136.814 NA 164 417 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 376 7055 269 NA NA NA NA NA NA 388 3099 1137 NA NA NA NA NA
1699221600.0 136.815 NA 128 390 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 1725 12068 1516 NA NA NA NA NA NA 2679 11356 1932 NA NA NA NA NA
1699221600.0 136.821 NA 130 376 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 2270 53461 1083 NA NA NA NA NA NA 4029 18266 1177 NA NA NA NA NA
1699221600.0 136.823 NA 126 548 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 880 17823 445 NA NA NA NA NA NA 3601 6801 478 NA NA NA NA NA
1699221600.0 136.825 NA 129 524 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 1993 36473 1568 NA NA NA NA NA NA 2364 14476 1634 NA NA NA NA NA
1699221600.0 136.827 NA 133 394 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 1810 12159 1539 NA NA NA NA NA NA 3161 12544 1705 NA NA NA NA NA
1699221600.0 136.828 NA 127 474 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 2348 72028 1793 NA NA NA NA NA NA 2503 25764 2507 NA NA NA NA NA
1699221600.0 136.83 NA 126 475 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 2589 69883 1758 NA NA NA NA NA NA 2735 25214 2422 NA NA NA NA NA
1699221600.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10010 823 NA NA NA NA NA NA NA 8758 1092 NA NA NA NA NA NA
1699221600.0 136.83111 NA 201 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10376 809 NA NA NA NA NA NA NA 8331 973 NA NA NA NA NA NA
1699221600.0 136.832 NA 129 440 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 2069 75994 1307 NA NA NA NA NA NA 3038 24260 1449 NA NA NA NA NA
1699221600.0 136.833 NA 129 383 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 1068 36354 671 NA NA NA NA NA NA 2254 14905 1775 NA NA NA NA NA
1699221600.0 136.836 NA 164 480 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 319 12065 243 NA NA NA NA NA NA 314 4174 364 NA NA NA NA NA
1699221600.0 136.838 NA 130 394 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 1202 25820 454 NA NA NA NA NA NA 3189 9653 491 NA NA NA NA NA
1699221600.0 136.839 NA 131 393 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 1704 12414 1535 NA NA NA NA NA NA 2912 11765 2178 NA NA NA NA NA
1699221600.0 136.841 NA 130 370 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 1725 51975 1141 NA NA NA NA NA NA 3008 18245 1246 NA NA NA NA NA
1699221600.0 136.842 NA 164 441 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 356 11467 237 NA NA NA NA NA NA 311 4010 505 NA NA NA NA NA
1699221600.0 136.843 NA 165 430 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 309 14210 231 NA NA NA NA NA NA 268 4950 535 NA NA NA NA NA
1699221600.0 136.846 NA 125 364 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 962 13724 362 NA NA NA NA NA NA 3569 6252 393 NA NA NA NA NA
1699221600.0 136.848 NA 163 435 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 374 11369 220 NA NA NA NA NA NA 338 3965 264 NA NA NA NA NA
1699221600.0 136.849 NA 165 527 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 263 7199 328 NA NA NA NA NA NA 313 3095 482 NA NA NA NA NA
1699221600.0 136.856 NA 130 537 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 776 17659 975 NA NA NA NA NA NA 2205 11181 1256 NA NA NA NA NA
1699221600.0 136.8561 NA 122 385 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 558 5242 857 NA NA NA NA NA NA 2520 7283 2023 NA NA NA NA NA
1699221600.0 136.8562 NA 119 374 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 510 4636 877 NA NA NA NA NA NA 2671 6941 2046 NA NA NA NA NA
1699221600.0 136.858 NA 127 392 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 816 6956 850 NA NA NA NA NA NA 3501 7700 1322 NA NA NA NA NA
1699221600.0 136.86 NA 128 376 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 1037 22423 561 NA NA NA NA NA NA 2300 12970 893 NA NA NA NA NA
1699221600.0 136.862 NA 130 439 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 964 30230 664 NA NA NA NA NA NA 2271 14080 1085 NA NA NA NA NA
1699221600.0 136.8642 NA 129 442 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 922 34753 739 NA NA NA NA NA NA 2207 15137 1137 NA NA NA NA NA
1699221600.0 136.866 NA 162 437 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 331 10427 224 NA NA NA NA NA NA 331 4116 477 NA NA NA NA NA
1699221600.0 136.87 NA 130 398 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 925 6836 745 NA NA NA NA NA NA 3351 9035 1167 NA NA NA NA NA
1699221600.0 136.871 NA 130 401 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 937 42133 696 NA NA NA NA NA NA 2220 15801 1742 NA NA NA NA NA
1699221600.0 136.876 NA 127 431 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 2154 67255 1337 NA NA NA NA NA NA 2489 26515 2145 NA NA NA NA NA
1699221600.0 136.88 NA 126 535 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 1995 43672 1804 NA NA NA NA NA NA 2444 21329 2081 NA NA NA NA NA
1699221600.0 136.881 NA 127 381 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 2496 46793 1296 NA NA NA NA NA NA 3916 16667 1362 NA NA NA NA NA
1699221600.0 136.882 NA 126 426 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 2019 15375 1557 NA NA NA NA NA NA 2325 10829 1677 NA NA NA NA NA
1699221600.0 136.883 NA 127 388 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 1916 63927 1202 NA NA NA NA NA NA 2917 20848 1283 NA NA NA NA NA
1699221600.0 136.884 NA 126 389 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 2359 48601 1106 NA NA NA NA NA NA 3391 17291 1195 NA NA NA NA NA
1699221600.0 136.8855 NA 130 99 0 NA NA NA NA NA NA 281 292 0 NA NA NA NA NA NA 1630 2267 783 NA NA NA NA NA NA 2971 3907 1032 NA NA NA NA NA
1699221600.0 136.8861 NA 132 447 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 937 17341 455 NA NA NA NA NA NA 6839 7630 484 NA NA NA NA NA
1699221600.0 136.88811 NA 199 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9936 822 NA NA NA NA NA NA NA 8485 1092 NA NA NA NA NA NA
1699221600.0 136.8885 NA 127 97 0 NA NA NA NA NA NA 283 293 0 NA NA NA NA NA NA 1815 2303 779 NA NA NA NA NA NA 2932 2790 897 NA NA NA NA NA
1699221600.0 136.892 NA 129 554 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 726 18498 583 NA NA NA NA NA NA 3756 7642 617 NA NA NA NA NA
1699221600.0 136.893 NA 162 427 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 344 8883 255 NA NA NA NA NA NA 377 3647 493 NA NA NA NA NA
1699221600.0 136.894 NA 133 446 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 2182 26550 1632 NA NA NA NA NA NA 3605 13691 1833 NA NA NA NA NA
1699221600.0 136.896 NA 127 380 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 2486 50371 1127 NA NA NA NA NA NA 2756 18424 1205 NA NA NA NA NA
1699221600.0 136.897 NA 239 78 0 NA NA NA NA NA NA 505 190 0 NA NA NA NA NA NA 5135 1009 1551 NA NA NA NA NA NA 4333 1359 2189 NA NA NA NA NA
1699221600.0 136.898 NA 126 424 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 2204 54712 1154 NA NA NA NA NA NA 3031 18785 1221 NA NA NA NA NA
1699221600.0 136.899 NA 251 115 0 NA NA NA NA NA NA 523 281 0 NA NA NA NA NA NA 6870 1254 1727 NA NA NA NA NA NA 4496 1914 2636 NA NA NA NA NA
1699221600.0 136.9 NA 238 214 316 195 NA NA NA NA NA 403 357 476 282 NA NA NA NA NA 5780 969 1047 752 NA NA NA NA NA 6025 1163 1167 1004 NA NA NA NA
1699221600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1699221600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1699221600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1699221600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1699221600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1699221600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1699221600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1699221600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1699221600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1699221600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1699221600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1699221600.0 1364.0 NA 170 350 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 792 3811 921 NA NA NA NA NA NA 2787 6302 2018 NA NA NA NA NA
1699221600.0 1365.0 NA 174 347 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 1695 6849 1824 NA NA NA NA NA NA 3604 8147 2103 NA NA NA NA NA
1699221600.0 1366.0 NA 175 346 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 1632 6877 1756 NA NA NA NA NA NA 3097 8652 1955 NA NA NA NA NA
1699221600.0 137.8 NA 163 561 NA 163 513 0 NA NA NA 288 769 NA 282 759 0 NA NA NA 266 9469 NA 330 9148 274 NA NA NA 253 3805 NA 448 4161 300 NA NA
1699221600.0 1370.0 46 137 202 414 0 146 NA NA NA 97 276 323 574 0 248 NA NA NA 37 1552 328 1255 346 340 NA NA NA 89 800 332 1249 452 479 NA NA NA
1699221600.0 1370.17 37 85 242 424 0 115 NA NA NA 97 239 403 683 0 251 NA NA NA 124 4979 2679 4448 1157 857 NA NA NA 580 5373 3321 6550 2053 1381 NA NA NA
1699221600.0 1370.18 35 83 228 420 0 119 NA NA NA 97 245 388 694 0 249 NA NA NA 208 10678 5414 7381 2230 1711 NA NA NA 618 6719 3382 8417 3183 2907 NA NA NA
1699221600.0 138.1 NA 246 104 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 5450 1163 1574 NA NA NA NA NA NA 4021 1995 2735 NA NA NA NA NA
1699221600.0 138.2 NA 248 101 0 NA NA NA NA NA NA 502 250 0 NA NA NA NA NA NA 5514 1177 1512 NA NA NA NA NA NA 4380 1856 2483 NA NA NA NA NA
1699221600.0 138.3 NA 50 463 0 NA NA NA NA NA NA 120 675 0 NA NA NA NA NA NA 47 34562 313 NA NA NA NA NA NA 232 13473 468 NA NA NA NA NA
1699221600.0 138.4 NA 344 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 6131 1988 NA NA NA NA NA NA NA 6971 2830 NA NA NA NA NA NA
1699221600.0 138.5 NA 380 156 0 NA NA NA NA NA NA 666 313 0 NA NA NA NA NA NA 3868 796 962 NA NA NA NA NA NA 5390 1662 2004 NA NA NA NA NA
1699221600.0 139.001 NA 135 382 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 650 6110 783 NA NA NA NA NA NA 1242 6675 1571 NA NA NA NA NA
1699221600.0 139.002 NA 141 461 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 1409 11116 1983 NA NA NA NA NA NA 2134 11725 2258 NA NA NA NA NA
1699221600.0 139.003 NA 135 300 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 684 5110 454 NA NA NA NA NA NA 1141 5749 1346 NA NA NA NA NA
1699221600.0 139.004 NA 132 422 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 2424 13858 1996 NA NA NA NA NA NA 2843 12540 2208 NA NA NA NA NA
1699221600.0 139901.0 NA 172 348 0 NA NA NA NA NA NA 352 553 0 NA NA NA NA NA NA 1676 6991 1748 NA NA NA NA NA NA 2390 8340 1871 NA NA NA NA NA
1699221600.0 139902.0 NA 180 352 0 NA NA NA NA NA NA 361 577 0 NA NA NA NA NA NA 1703 7515 1805 NA NA NA NA NA NA 3090 8069 2043 NA NA NA NA NA
1699221600.0 13992501.0 NA 347 559 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 6611 12836 1873 NA NA NA NA NA NA 3496 11469 2049 NA NA NA NA NA
1699221600.0 13992502.0 NA 343 564 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 4277 6421 842 NA NA NA NA NA NA 3464 4282 887 NA NA NA NA NA
1699221600.0 14.0 NA 151 332 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 3363 10011 1015 NA NA NA NA NA NA 5223 7728 2071 NA NA NA NA NA
1699221600.0 140.0 86 123 207 0 NA NA NA NA NA 250 257 395 0 NA NA NA NA NA 9708 1143 3509 1174 NA NA NA NA NA 11704 1667 5993 2114 NA NA NA NA NA
1699221600.0 140.001 NA 142 394 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 728 5472 768 NA NA NA NA NA NA 1443 6339 1784 NA NA NA NA NA
