Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 119.0 149 158 333 NA NA NA NA NA NA 285 257 503 NA NA NA NA NA NA 828 233 1073 NA NA NA NA NA NA 635 188 1154 NA NA NA NA NA NA 
1725872400.0 12.0 NA 189 379 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1027 2221 337 NA NA NA NA NA NA 456 1329 404 NA NA NA NA NA 
1725872400.0 120.0 105 155 324 NA NA NA NA NA NA 245 253 498 NA NA NA NA NA NA 387 231 1024 NA NA NA NA NA NA 435 225 1082 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 244 483 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 318 1316 351 NA NA NA NA NA NA 287 1202 375 NA NA NA NA NA 
1725872400.0 121.0 185 166 346 NA NA NA NA NA NA 294 261 505 NA NA NA NA NA NA 1697 267 1205 NA NA NA NA NA NA 751 212 1073 NA NA NA NA NA NA 
1725872400.0 122.0 100 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 402 93 912 NA NA NA NA NA NA 406 104 1044 NA NA NA NA NA NA 
1725872400.0 123.1 383 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 381 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 374 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 371 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725872400.0 12434.0 NA 454 594 0 181 NA NA NA NA NA 609 807 0 317 NA NA NA NA NA 1527 2062 475 273 NA NA NA NA NA 775 1846 578 276 NA NA NA NA 
1725872400.0 12434.7 NA 428 591 0 NA NA NA NA NA NA 599 844 0 NA NA NA NA NA NA 1535 2050 472 NA NA NA NA NA NA 767 1802 501 NA NA NA NA NA 
1725872400.0 125.0 134 161 378 NA NA NA NA NA NA 289 256 511 NA NA NA NA NA NA 1133 256 1107 NA NA NA NA NA NA 565 218 1107 NA NA NA NA NA NA 
1725872400.0 126.0 107 155 328 NA NA NA NA NA NA 235 251 485 NA NA NA NA NA NA 694 225 1058 NA NA NA NA NA NA 687 179 1130 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 837 1153 0 NA NA NA NA NA NA 1154 1655 0 NA NA NA NA NA NA 4153 5187 482 NA NA NA NA NA NA 1738 2668 538 NA NA NA NA NA 
1725872400.0 12634.99 NA 543 953 852 0 NA NA NA NA NA 849 1167 1092 0 NA NA NA NA NA 3091 2988 4244 505 NA NA NA NA NA 1601 1136 2276 532 NA NA NA NA 
1725872400.0 127.0 107 156 325 NA NA NA NA NA NA 225 260 498 NA NA NA NA NA NA 523 235 1039 NA NA NA NA NA NA 426 348 1066 NA NA NA NA NA NA 
1725872400.0 128.0 103 155 329 NA NA NA NA NA NA 219 254 491 NA NA NA NA NA NA 366 231 1079 NA NA NA NA NA NA 339 186 1307 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 406 588 0 168 NA NA NA NA NA 586 864 0 283 NA NA NA NA NA 768 2060 468 271 NA NA NA NA NA 565 1748 542 300 NA NA NA NA 
1725872400.0 129.0 104 155 324 NA NA NA NA NA NA 222 257 497 NA NA NA NA NA NA 372 228 1052 NA NA NA NA NA NA 348 200 1076 NA NA NA NA NA NA 
1725872400.0 13.0 NA 169 342 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 256 1536 300 NA NA NA NA NA NA 419 1525 378 NA NA NA NA NA 
1725872400.0 130.0 105 167 325 NA NA NA NA NA NA 225 256 491 NA NA NA NA NA NA 398 233 1043 NA NA NA NA NA NA 369 252 1200 NA NA NA NA NA NA 
1725872400.0 1301.0 125 190 281 NA NA NA NA NA NA 252 309 448 NA NA NA NA NA NA 838 244 652 NA NA NA NA NA NA 518 293 650 NA NA NA NA NA NA 
1725872400.0 1301.17 115 259 306 NA NA NA NA NA NA 234 379 474 NA NA NA NA NA NA 910 1034 709 NA NA NA NA NA NA 612 459 751 NA NA NA NA NA NA 
1725872400.0 1302.0 138 201 295 NA NA NA NA NA NA 277 320 454 NA NA NA NA NA NA 1591 280 778 NA NA NA NA NA NA 764 216 741 NA NA NA NA NA NA 
1725872400.0 1302.17 123 273 322 NA NA NA NA NA NA 243 405 488 NA NA NA NA NA NA 1809 1069 851 NA NA NA NA NA NA 819 430 800 NA NA NA NA NA NA 
1725872400.0 1302.18 122 263 274 190 150 NA NA NA NA 244 380 431 303 255 NA NA NA NA 1708 1045 506 469 280 NA NA NA NA 751 442 506 466 282 NA NA NA NA 
1725872400.0 1302.181 122 262 274 193 152 NA NA NA NA 237 388 425 315 251 NA NA NA NA 1762 1045 497 475 283 NA NA NA NA 740 457 514 492 288 NA NA NA NA 
1725872400.0 1303.0 136 199 294 NA NA NA NA NA NA 268 317 461 NA NA NA NA NA NA 2627 221 830 NA NA NA NA NA NA 1226 194 666 NA NA NA NA NA NA 
1725872400.0 1303.17 136 274 323 NA NA NA NA NA NA 247 390 507 NA NA NA NA NA NA 2638 1032 1000 NA NA NA NA NA NA 1402 536 1000 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 647 836 0 NA NA NA NA NA NA 834 1156 0 NA NA NA NA NA NA 2006 3184 478 NA NA NA NA NA NA 1213 2204 518 NA NA NA NA NA 
1725872400.0 13034.99 NA 414 629 679 0 NA NA NA NA NA 593 917 980 0 NA NA NA NA NA 2057 1156 2939 494 NA NA NA NA NA 1376 715 1997 584 NA NA NA NA 
1725872400.0 1304.18 118 256 266 186 148 NA NA NA NA 233 382 419 299 254 NA NA NA NA 1288 1012 435 447 272 NA NA NA NA 617 407 638 458 297 NA NA NA NA 
1725872400.0 1304.181 119 257 266 187 150 NA NA NA NA 232 377 428 307 252 NA NA NA NA 1292 1015 440 444 271 NA NA NA NA 611 478 511 471 295 NA NA NA NA 
1725872400.0 1304.182 118 270 264 187 NA NA NA NA NA 232 367 413 295 NA NA NA NA NA 1292 1022 435 440 NA NA NA NA NA 655 419 420 422 NA NA NA NA NA 
1725872400.0 1306.0 NA 197 370 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 247 1062 263 NA NA NA NA NA NA 252 1313 285 NA NA NA NA NA 
1725872400.0 1307.0 NA 183 238 81 0 NA NA NA NA NA 326 386 162 0 NA NA NA NA NA 235 418 125 163 NA NA NA NA NA 248 417 159 182 NA NA NA NA 
1725872400.0 1308.0 NA 184 224 81 0 NA NA NA NA NA 315 374 162 0 NA NA NA NA NA 226 349 130 154 NA NA NA NA NA 226 359 185 178 NA NA NA NA 
1725872400.0 1309.0 NA 206 392 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 280 1192 293 NA NA NA NA NA NA 322 1523 310 NA NA NA NA NA 
1725872400.0 131.0 108 155 328 NA NA NA NA NA NA 249 259 501 NA NA NA NA NA NA 587 233 1049 NA NA NA NA NA NA 513 337 1115 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 206 389 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 272 1147 274 NA NA NA NA NA NA 283 1148 290 NA NA NA NA NA 
1725872400.0 1311.0 NA 201 396 0 108 NA NA NA NA NA 341 570 0 188 NA NA NA NA NA 247 1016 301 191 NA NA NA NA NA 237 1028 321 289 NA NA NA NA 
1725872400.0 1312.0 NA 205 389 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 277 1197 284 NA NA NA NA NA NA 353 1532 305 NA NA NA NA NA 
1725872400.0 1313.0 NA 209 398 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 244 1335 280 NA NA NA NA NA NA 304 1067 300 NA NA NA NA NA 
1725872400.0 1314.0 NA 204 385 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 266 1242 277 NA NA NA NA NA NA 245 1217 297 NA NA NA NA NA 
1725872400.0 1315.0 NA 197 373 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 247 1078 268 NA NA NA NA NA NA 239 1024 297 NA NA NA NA NA 
1725872400.0 1316.0 NA 197 376 0 NA NA NA NA NA NA 332 536 0 NA NA NA NA NA NA 251 1083 270 NA NA NA NA NA NA 386 1232 332 NA NA NA NA NA 
1725872400.0 1317.0 NA 196 375 0 145 NA NA NA NA NA 335 534 0 239 NA NA NA NA NA 251 1060 270 265 NA NA NA NA NA 360 1043 290 276 NA NA NA NA 
1725872400.0 1318.0 NA 203 372 0 138 NA NA NA NA NA 330 551 0 237 NA NA NA NA NA 278 1110 272 298 NA NA NA NA NA 385 1314 367 475 NA NA NA NA 
1725872400.0 1319.0 NA 196 374 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 253 1073 280 NA NA NA NA NA NA 249 1055 332 NA NA NA NA NA 
1725872400.0 132.0 128 163 340 NA NA NA NA NA NA 285 261 497 NA NA NA NA NA NA 1262 249 1153 NA NA NA NA NA NA 828 197 1169 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 204 373 0 139 NA NA NA NA NA 329 549 0 246 NA NA NA NA NA 287 1163 281 296 NA NA NA NA NA 434 1494 386 443 NA NA NA NA 
1725872400.0 1321.0 NA 205 376 0 138 NA NA NA NA NA 339 559 0 237 NA NA NA NA NA 290 1136 274 302 NA NA NA NA NA 453 1229 342 461 NA NA NA NA 
1725872400.0 1322.0 NA 207 376 0 141 NA NA NA NA NA 339 551 0 244 NA NA NA NA NA 287 1171 276 284 NA NA NA NA NA 403 1372 361 381 NA NA NA NA 
1725872400.0 1323.0 NA 197 372 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 260 1043 276 NA NA NA NA NA NA 333 1040 309 NA NA NA NA NA 
1725872400.0 13234.0 72 531 0 NA NA NA NA NA NA 148 722 0 NA NA NA NA NA NA 150 1220 207 NA NA NA NA NA NA 209 1086 234 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 207 392 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 272 1196 275 NA NA NA NA NA NA 268 1433 290 NA NA NA NA NA 
1725872400.0 13240.303 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1725872400.0 1325.0 NA 215 389 0 111 142 NA NA NA NA 344 557 0 188 240 NA NA NA NA 307 1273 292 229 307 NA NA NA NA 460 1468 376 396 467 NA NA NA 
1725872400.0 1325.1 NA 224 227 0 NA NA NA NA NA NA 352 385 0 NA NA NA NA NA NA 268 449 243 NA NA NA NA NA NA 227 420 268 NA NA NA NA NA 
1725872400.0 1325.2 NA 207 389 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 259 1200 274 NA NA NA NA NA NA 227 1120 295 NA NA NA NA NA 
1725872400.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 352 369 0 NA NA NA NA NA NA 267 440 248 NA NA NA NA NA NA 239 503 366 NA NA NA NA NA 
1725872400.0 1325.4 NA 208 392 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 261 1241 289 NA NA NA NA NA NA 234 1152 306 NA NA NA NA NA 
1725872400.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1220 126 NA NA NA NA NA NA NA 1039 151 NA NA NA NA NA NA 
1725872400.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1165 130 NA NA NA NA NA NA NA 859 165 NA NA NA NA NA NA 
1725872400.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1232 132 NA NA NA NA NA NA NA 824 162 NA NA NA NA NA NA 
1725872400.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1271 128 NA NA NA NA NA NA NA 821 165 NA NA NA NA NA NA 
1725872400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1289 135 NA NA NA NA NA NA NA 836 172 NA NA NA NA NA NA 
1725872400.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1672 126 NA NA NA NA NA NA NA 1403 164 NA NA NA NA NA NA 
1725872400.0 1325.9 NA 244 390 0 111 NA NA NA NA NA 392 546 0 194 NA NA NA NA NA 334 1258 294 245 NA NA NA NA NA 357 1366 377 480 NA NA NA NA 
1725872400.0 1325.91 NA 243 388 0 111 NA NA NA NA NA 372 554 0 193 NA NA NA NA NA 344 1267 289 234 NA NA NA NA NA 390 1439 357 388 NA NA NA NA 
1725872400.0 1326.0 NA 204 382 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 258 1111 277 NA NA NA NA NA NA 241 1142 295 NA NA NA NA NA 
1725872400.0 1327.0 NA 202 387 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 252 1114 283 NA NA NA NA NA NA 228 1066 324 NA NA NA NA NA 
1725872400.0 1328.0 NA 208 391 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 281 1163 276 NA NA NA NA NA NA 329 1018 293 NA NA NA NA NA 
1725872400.0 1329.0 NA 211 355 0 143 NA NA NA NA NA 335 554 0 242 NA NA NA NA NA 286 1170 289 288 NA NA NA NA NA 395 1384 390 373 NA NA NA NA 
1725872400.0 133.0 131 164 345 NA NA NA NA NA NA 282 265 514 NA NA NA NA NA NA 1656 262 1274 NA NA NA NA NA NA 739 333 1118 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 211 418 0 140 NA NA NA NA NA 335 620 0 237 NA NA NA NA NA 305 1227 285 298 NA NA NA NA NA 445 1324 354 416 NA NA NA NA 
1725872400.0 1331.0 NA 210 382 0 141 NA NA NA NA NA 335 544 0 244 NA NA NA NA NA 296 1167 288 295 NA NA NA NA NA 465 1371 375 427 NA NA NA NA 
1725872400.0 1332.0 NA 204 386 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 263 1144 283 NA NA NA NA NA NA 259 1060 310 NA NA NA NA NA 
1725872400.0 1333.0 NA 200 378 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 257 1086 279 NA NA NA NA NA NA 260 1151 297 NA NA NA NA NA 
1725872400.0 1334.0 NA 206 387 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 265 1138 282 NA NA NA NA NA NA 288 1032 301 NA NA NA NA NA 
1725872400.0 1335.0 NA 201 381 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 262 1109 286 NA NA NA NA NA NA 366 1073 331 NA NA NA NA NA 
1725872400.0 1336.0 NA 207 397 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 285 1916 279 NA NA NA NA NA NA 317 1595 296 NA NA NA NA NA 
1725872400.0 1337.0 NA 215 406 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 306 1511 281 NA NA NA NA NA NA 347 1313 300 NA NA NA NA NA 
1725872400.0 1338.0 NA 214 388 0 111 NA NA NA NA NA 340 571 0 247 NA NA NA NA NA 293 1262 282 314 NA NA NA NA NA 356 1414 346 533 NA NA NA NA 
1725872400.0 1339.0 NA 208 395 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 281 1342 286 NA NA NA NA NA NA 280 1073 304 NA NA NA NA NA 
1725872400.0 134.0 NA 352 66 0 NA NA NA NA NA NA 525 147 0 NA NA NA NA NA NA 2119 100 52 NA NA NA NA NA NA 1441 117 73 NA NA NA NA NA 
1725872400.0 134.701 NA 78 419 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 123 2822 284 NA NA NA NA NA NA 134 1489 303 NA NA NA NA NA 
1725872400.0 134.702 NA 78 432 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 132 3678 245 NA NA NA NA NA NA 216 1707 278 NA NA NA NA NA 
1725872400.0 134.703 NA 82 435 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 137 3553 251 NA NA NA NA NA NA 187 1677 272 NA NA NA NA NA 
1725872400.0 134.704 NA 78 430 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 125 3432 253 NA NA NA NA NA NA 134 1604 285 NA NA NA NA NA 
1725872400.0 134.705 NA 83 398 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 121 3871 281 NA NA NA NA NA NA 155 1985 361 NA NA NA NA NA 
1725872400.0 134.706 NA 83 394 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 118 3893 289 NA NA NA NA NA NA 164 1956 371 NA NA NA NA NA 
1725872400.0 134.707 NA 79 414 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 123 3489 245 NA NA NA NA NA NA 131 1631 278 NA NA NA NA NA 
1725872400.0 134.708 NA 80 419 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 128 3351 244 NA NA NA NA NA NA 134 1597 264 NA NA NA NA NA 
1725872400.0 134.709 NA 80 582 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 125 3626 247 NA NA NA NA NA NA 139 1661 266 NA NA NA NA NA 
1725872400.0 134.71 NA 76 416 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 126 2557 256 NA NA NA NA NA NA 220 1461 288 NA NA NA NA NA 
1725872400.0 134.801 NA 78 409 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 130 2660 242 NA NA NA NA NA NA 175 1471 258 NA NA NA NA NA 
1725872400.0 134.802 NA 81 392 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 130 4336 264 NA NA NA NA NA NA 168 2107 343 NA NA NA NA NA 
1725872400.0 134.803 NA 79 416 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 136 3826 253 NA NA NA NA NA NA 141 1709 286 NA NA NA NA NA 
1725872400.0 134.804 NA 80 372 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 129 4351 267 NA NA NA NA NA NA 154 2144 384 NA NA NA NA NA 
1725872400.0 134.805 NA 80 402 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 131 4148 268 NA NA NA NA NA NA 172 2080 354 NA NA NA NA NA 
1725872400.0 134.806 NA 80 400 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 127 4565 266 NA NA NA NA NA NA 136 2210 360 NA NA NA NA NA 
1725872400.0 134.807 NA 183 435 0 NA NA NA NA NA NA 305 635 0 NA NA NA NA NA NA 372 4475 326 NA NA NA NA NA NA 352 2133 386 NA NA NA NA NA 
1725872400.0 134.808 NA 184 421 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 366 4523 290 NA NA NA NA NA NA 328 2174 346 NA NA NA NA NA 
1725872400.0 134.809 NA 81 388 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 128 3932 264 NA NA NA NA NA NA 160 1953 345 NA NA NA NA NA 
1725872400.0 134.81 NA 81 392 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 127 4000 270 NA NA NA NA NA NA 154 1967 358 NA NA NA NA NA 
1725872400.0 134.811 NA 80 401 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 127 4148 261 NA NA NA NA NA NA 147 2055 348 NA NA NA NA NA 
1725872400.0 134.812 NA 76 389 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 127 2664 252 NA NA NA NA NA NA 181 1515 280 NA NA NA NA NA 
1725872400.0 134.813 NA 227 107 0 NA NA NA NA NA NA 393 195 0 NA NA NA NA NA NA 638 159 163 NA NA NA NA NA NA 509 187 206 NA NA NA NA NA 
1725872400.0 134.901 NA 78 420 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 127 2731 241 NA NA NA NA NA NA 196 1540 258 NA NA NA NA NA 
1725872400.0 134.902 NA 79 419 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 133 3356 257 NA NA NA NA NA NA 137 1600 287 NA NA NA NA NA 
1725872400.0 134.903 NA 82 423 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 131 3107 253 NA NA NA NA NA NA 137 1534 289 NA NA NA NA NA 
1725872400.0 134.904 NA 81 427 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 128 3699 251 NA NA NA NA NA NA 136 1674 274 NA NA NA NA NA 
1725872400.0 134.905 NA 80 440 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 131 3093 238 NA NA NA NA NA NA 150 1530 254 NA NA NA NA NA 
1725872400.0 134.906 NA 80 423 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 129 3601 253 NA NA NA NA NA NA 144 1685 283 NA NA NA NA NA 
1725872400.0 134.907 NA 181 394 0 NA NA NA NA NA NA 287 604 0 NA NA NA NA NA NA 337 3421 283 NA NA NA NA NA NA 359 1860 364 NA NA NA NA NA 
1725872400.0 134.908 NA 186 427 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 310 3459 275 NA NA NA NA NA NA 259 1956 351 NA NA NA NA NA 
1725872400.0 134.909 NA 80 422 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 130 3221 253 NA NA NA NA NA NA 138 1586 280 NA NA NA NA NA 
1725872400.0 134.91 NA 81 416 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 126 2949 251 NA NA NA NA NA NA 135 1505 275 NA NA NA NA NA 
1725872400.0 134.911 NA 79 411 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 134 3143 252 NA NA NA NA NA NA 169 1555 284 NA NA NA NA NA 
1725872400.0 134.912 NA 78 368 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 119 2556 254 NA NA NA NA NA NA 148 1923 351 NA NA NA NA NA 
1725872400.0 134.99601 NA 80 394 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 133 4913 259 NA NA NA NA NA NA 215 2277 367 NA NA NA NA NA 
1725872400.0 134.99602 NA 80 420 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 135 2839 237 NA NA NA NA NA NA 149 1481 255 NA NA NA NA NA 
1725872400.0 134.99603 NA 80 462 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 139 3835 251 NA NA NA NA NA NA 146 1743 285 NA NA NA NA NA 
1725872400.0 134.99901 NA 80 414 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 131 2996 248 NA NA NA NA NA NA 135 1556 285 NA NA NA NA NA 
1725872400.0 1340.0 NA 200 378 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 251 1076 271 NA NA NA NA NA NA 261 1149 290 NA NA NA NA NA 
1725872400.0 1341.0 NA 213 401 0 NA NA NA NA NA NA 357 584 0 NA NA NA NA NA NA 301 1455 287 NA NA NA NA NA NA 449 1295 313 NA NA NA NA NA 
1725872400.0 1343.0 NA 204 387 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 271 1175 283 NA NA NA NA NA NA 252 1020 300 NA NA NA NA NA 
1725872400.0 13434.0 70 751 0 NA NA NA NA NA NA 148 1034 0 NA NA NA NA NA NA 126 7079 234 NA NA NA NA NA NA 141 2822 329 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 205 387 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 261 1153 280 NA NA NA NA NA NA 266 1120 301 NA NA NA NA NA 
1725872400.0 1345.0 NA 206 388 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 261 1238 280 NA NA NA NA NA NA 227 1180 300 NA NA NA NA NA 
1725872400.0 1347.0 NA 203 386 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 284 1156 286 NA NA NA NA NA NA 333 1051 301 NA NA NA NA NA 
1725872400.0 1348.0 NA 211 380 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 296 1137 292 NA NA NA NA NA NA 488 1299 398 NA NA NA NA NA 
1725872400.0 1349.0 NA 201 405 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 268 1143 280 NA NA NA NA NA NA 694 1110 300 NA NA NA NA NA 
1725872400.0 135.1 402 0 175 143 NA NA NA NA NA 567 0 289 245 NA NA NA NA NA 648 176 420 285 NA NA NA NA NA 514 196 400 358 NA NA NA NA NA 
1725872400.0 135.11 414 0 177 143 NA NA NA NA NA 562 0 303 250 NA NA NA NA NA 757 194 498 289 NA NA NA NA NA 536 235 430 321 NA NA NA NA NA 
1725872400.0 135.12 397 0 171 142 NA NA NA NA NA 567 0 281 244 NA NA NA NA NA 619 187 431 281 NA NA NA NA NA 497 253 488 390 NA NA NA NA NA 
1725872400.0 135.13 407 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 649 236 NA NA NA NA NA NA NA 578 308 NA NA NA NA NA NA NA 
1725872400.0 135.14 402 0 173 143 NA NA NA NA NA 585 0 293 248 NA NA NA NA NA 675 170 433 285 NA NA NA NA NA 542 188 536 338 NA NA NA NA NA 
1725872400.0 135.2 335 0 167 138 NA NA NA NA NA 499 0 279 243 NA NA NA NA NA 641 163 416 266 NA NA NA NA NA 701 178 532 335 NA NA NA NA NA 
1725872400.0 135.3 338 0 169 138 NA NA NA NA NA 502 0 285 246 NA NA NA NA NA 588 166 396 269 NA NA NA NA NA 525 192 412 324 NA NA NA NA NA 
1725872400.0 135.4 422 0 170 143 NA NA NA NA NA 551 0 295 250 NA NA NA NA NA 586 175 416 257 NA NA NA NA NA 477 206 650 257 NA NA NA NA NA 
1725872400.0 135.5 401 0 173 140 NA NA NA NA NA 547 0 293 233 NA NA NA NA NA 663 165 409 275 NA NA NA NA NA 705 197 408 340 NA NA NA NA NA 
1725872400.0 135.6 401 0 175 143 NA NA NA NA NA 577 0 289 238 NA NA NA NA NA 654 170 427 275 NA NA NA NA NA 524 188 469 313 NA NA NA NA NA 
