Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 119.0 152 161 333 NA NA NA NA NA NA 285 259 488 NA NA NA NA NA NA 807 244 1075 NA NA NA NA NA NA 509 229 1084 NA NA NA NA NA NA 
1722848400.0 12.0 NA 189 393 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1008 2166 315 NA NA NA NA NA NA 404 1244 329 NA NA NA NA NA 
1722848400.0 120.0 105 156 324 NA NA NA NA NA NA 249 249 500 NA NA NA NA NA NA 383 234 1024 NA NA NA NA NA NA 393 260 1046 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 254 484 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 311 1368 367 NA NA NA NA NA NA 240 1328 452 NA NA NA NA NA 
1722848400.0 121.0 167 166 349 NA NA NA NA NA NA 292 268 519 NA NA NA NA NA NA 1655 261 1161 NA NA NA NA NA NA 701 197 988 NA NA NA NA NA NA 
1722848400.0 122.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 418 89 956 NA NA NA NA NA NA 429 114 1103 NA NA NA NA NA NA 
1722848400.0 123.1 382 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 375 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1722848400.0 124.6 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722848400.0 12434.0 NA 445 585 0 180 NA NA NA NA NA 589 842 0 309 NA NA NA NA NA 1513 1957 451 268 NA NA NA NA NA 751 1634 468 261 NA NA NA NA 
1722848400.0 12434.7 NA 426 592 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 1516 2044 463 NA NA NA NA NA NA 731 1735 483 NA NA NA NA NA 
1722848400.0 125.0 134 165 339 NA NA NA NA NA NA 285 250 499 NA NA NA NA NA NA 1131 255 1112 NA NA NA NA NA NA 612 233 1099 NA NA NA NA NA NA 
1722848400.0 126.0 116 160 320 NA NA NA NA NA NA 237 256 494 NA NA NA NA NA NA 680 237 1125 NA NA NA NA NA NA 506 230 1178 NA NA NA NA NA NA 
1722848400.0 12634.0 NA 788 1154 0 NA NA NA NA NA NA 1122 1482 0 NA NA NA NA NA NA 4035 5113 480 NA NA NA NA NA NA 1684 2557 500 NA NA NA NA NA 
1722848400.0 12634.99 NA 611 787 842 0 NA NA NA NA NA 871 1167 1092 0 NA NA NA NA NA 3053 2937 4149 473 NA NA NA NA NA 1477 1125 2197 499 NA NA NA NA 
1722848400.0 127.0 114 159 321 NA NA NA NA NA NA 222 251 499 NA NA NA NA NA NA 531 253 1099 NA NA NA NA NA NA 453 274 1164 NA NA NA NA NA NA 
1722848400.0 128.0 104 156 325 NA NA NA NA NA NA 220 261 500 NA NA NA NA NA NA 379 232 1040 NA NA NA NA NA NA 360 202 1173 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 408 665 0 168 NA NA NA NA NA 599 858 0 265 NA NA NA NA NA 787 2109 460 271 NA NA NA NA NA 681 1761 482 272 NA NA NA NA 
1722848400.0 129.0 105 155 325 NA NA NA NA NA NA 224 253 488 NA NA NA NA NA NA 385 228 1020 NA NA NA NA NA NA 372 219 1050 NA NA NA NA NA NA 
1722848400.0 13.0 NA 164 345 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 211 1467 289 NA NA NA NA NA NA 212 1276 308 NA NA NA NA NA 
1722848400.0 130.0 114 159 327 NA NA NA NA NA NA 225 244 488 NA NA NA NA NA NA 409 234 1089 NA NA NA NA NA NA 394 216 1148 NA NA NA NA NA NA 
1722848400.0 1301.0 132 198 275 NA NA NA NA NA NA 251 304 450 NA NA NA NA NA NA 911 250 734 NA NA NA NA NA NA 589 239 853 NA NA NA NA NA NA 
1722848400.0 1301.17 122 266 309 NA NA NA NA NA NA 230 377 495 NA NA NA NA NA NA 906 1022 713 NA NA NA NA NA NA 592 440 755 NA NA NA NA NA NA 
1722848400.0 1302.0 155 206 265 NA NA NA NA NA NA 279 318 462 NA NA NA NA NA NA 1545 290 794 NA NA NA NA NA NA 713 253 735 NA NA NA NA NA NA 
1722848400.0 1302.17 131 276 298 NA NA NA NA NA NA 241 404 502 NA NA NA NA NA NA 1699 1076 833 NA NA NA NA NA NA 782 470 780 NA NA NA NA NA NA 
1722848400.0 1302.18 142 281 274 189 151 NA NA NA NA 241 380 428 316 249 NA NA NA NA 1626 1038 499 470 279 NA NA NA NA 701 410 424 415 288 NA NA NA NA 
1722848400.0 1302.181 131 268 269 190 148 NA NA NA NA 238 382 404 303 249 NA NA NA NA 1703 1059 528 503 312 NA NA NA NA 769 493 568 583 434 NA NA NA NA 
1722848400.0 1303.0 149 205 274 NA NA NA NA NA NA 266 313 468 NA NA NA NA NA NA 2551 235 886 NA NA NA NA NA NA 1221 237 760 NA NA NA NA NA NA 
1722848400.0 1303.17 137 275 326 NA NA NA NA NA NA 246 390 482 NA NA NA NA NA NA 2548 1031 1054 NA NA NA NA NA NA 1202 499 919 NA NA NA NA NA NA 
1722848400.0 13034.0 NA 626 905 0 NA NA NA NA NA NA 873 1187 0 NA NA NA NA NA NA 2038 3245 484 NA NA NA NA NA NA 1278 2340 504 NA NA NA NA NA 
1722848400.0 13034.99 NA 469 646 689 0 NA NA NA NA NA 615 911 967 0 NA NA NA NA NA 2009 1136 3012 503 NA NA NA NA NA 1342 690 2068 595 NA NA NA NA 
1722848400.0 1304.18 100 275 266 190 149 NA NA NA NA 232 366 439 303 253 NA NA NA NA 1272 1005 439 442 273 NA NA NA NA 613 417 467 411 291 NA NA NA NA 
1722848400.0 1304.181 119 273 311 190 150 NA NA NA NA 234 374 430 311 251 NA NA NA NA 1295 1013 432 444 261 NA NA NA NA 610 413 418 419 280 NA NA NA NA 
1722848400.0 1304.182 117 273 273 185 NA NA NA NA NA 230 374 435 307 NA NA NA NA NA 1286 1013 440 444 NA NA NA NA NA 612 402 436 400 NA NA NA NA NA 
1722848400.0 1306.0 NA 207 332 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 262 1121 268 NA NA NA NA NA NA 296 1186 308 NA NA NA NA NA 
1722848400.0 1307.0 NA 194 232 82 0 NA NA NA NA NA 327 379 161 0 NA NA NA NA NA 249 447 136 169 NA NA NA NA NA 276 475 180 217 NA NA NA NA 
1722848400.0 1308.0 NA 182 226 81 0 NA NA NA NA NA 320 368 162 0 NA NA NA NA NA 228 349 130 185 NA NA NA NA NA 471 403 173 269 NA NA NA NA 
1722848400.0 1309.0 NA 212 391 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 294 1210 284 NA NA NA NA NA NA 314 1113 314 NA NA NA NA NA 
1722848400.0 131.0 120 159 311 NA NA NA NA NA NA 245 247 501 NA NA NA NA NA NA 583 238 1102 NA NA NA NA NA NA 444 235 1173 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 214 386 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 280 1193 286 NA NA NA NA NA NA 280 1156 334 NA NA NA NA NA 
1722848400.0 1311.0 NA 207 397 0 109 NA NA NA NA NA 344 592 0 184 NA NA NA NA NA 272 904 313 217 NA NA NA NA NA 324 910 358 338 NA NA NA NA 
1722848400.0 1312.0 NA 228 388 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 267 1186 282 NA NA NA NA NA NA 247 1155 300 NA NA NA NA NA 
1722848400.0 1313.0 NA 217 393 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 258 1376 293 NA NA NA NA NA NA 288 1172 333 NA NA NA NA NA 
1722848400.0 1314.0 NA 209 387 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 276 1219 291 NA NA NA NA NA NA 272 1103 338 NA NA NA NA NA 
1722848400.0 1315.0 NA 197 373 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 244 1062 278 NA NA NA NA NA NA 257 1045 313 NA NA NA NA NA 
1722848400.0 1316.0 NA 198 376 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 245 1084 279 NA NA NA NA NA NA 241 1091 352 NA NA NA NA NA 
1722848400.0 1317.0 NA 197 375 0 144 NA NA NA NA NA 333 556 0 247 NA NA NA NA NA 254 1079 264 268 NA NA NA NA NA 343 1059 286 296 NA NA NA NA 
1722848400.0 1318.0 NA 206 374 0 140 NA NA NA NA NA 335 544 0 242 NA NA NA NA NA 280 1118 273 285 NA NA NA NA NA 411 1376 335 393 NA NA NA NA 
1722848400.0 1319.0 NA 206 373 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 250 1118 266 NA NA NA NA NA NA 266 1140 306 NA NA NA NA NA 
1722848400.0 132.0 147 164 340 NA NA NA NA NA NA 284 266 498 NA NA NA NA NA NA 1246 254 1108 NA NA NA NA NA NA 659 218 986 NA NA NA NA NA NA 
1722848400.0 1320.0 NA 207 373 0 138 NA NA NA NA NA 329 546 0 243 NA NA NA NA NA 268 1135 280 293 NA NA NA NA NA 316 1313 362 405 NA NA NA NA 
1722848400.0 1321.0 NA 198 377 0 143 NA NA NA NA NA 341 557 0 241 NA NA NA NA NA 258 1111 270 264 NA NA NA NA NA 237 1074 289 301 NA NA NA NA 
1722848400.0 1322.0 NA 199 378 0 137 NA NA NA NA NA 337 558 0 242 NA NA NA NA NA 253 1115 261 290 NA NA NA NA NA 231 1179 280 351 NA NA NA NA 
1722848400.0 1323.0 NA 205 363 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 260 1106 265 NA NA NA NA NA NA 281 1150 306 NA NA NA NA NA 
1722848400.0 13234.0 72 538 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 127 1215 211 NA NA NA NA NA NA 125 1004 250 NA NA NA NA NA NA 
1722848400.0 1324.0 NA 206 390 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 263 1175 280 NA NA NA NA NA NA 226 1051 302 NA NA NA NA NA 
1722848400.0 13240.303 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1722848400.0 1325.0 NA 216 391 0 112 144 NA NA NA NA 356 581 0 190 240 NA NA NA NA 288 1256 284 205 293 NA NA NA NA 342 1262 328 275 382 NA NA NA 
1722848400.0 1325.1 NA 208 243 0 NA NA NA NA NA NA 352 368 0 NA NA NA NA NA NA 276 447 262 NA NA NA NA NA NA 545 565 298 NA NA NA NA NA 
1722848400.0 1325.2 NA 211 382 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 290 1231 284 NA NA NA NA NA NA 294 1176 317 NA NA NA NA NA 
1722848400.0 1325.3 NA 213 221 0 NA NA NA NA NA NA 344 370 0 NA NA NA NA NA NA 292 454 241 NA NA NA NA NA NA 313 498 270 NA NA NA NA NA 
1722848400.0 1325.4 NA 206 391 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 277 1207 297 NA NA NA NA NA NA 326 1086 317 NA NA NA NA NA 
1722848400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1199 113 NA NA NA NA NA NA NA 889 138 NA NA NA NA NA NA 
1722848400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1206 127 NA NA NA NA NA NA NA 948 164 NA NA NA NA NA NA 
1722848400.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1373 118 NA NA NA NA NA NA NA 1018 143 NA NA NA NA NA NA 
1722848400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1355 135 NA NA NA NA NA NA NA 975 189 NA NA NA NA NA NA 
1722848400.0 1325.517 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1395 136 NA NA NA NA NA NA NA 1022 178 NA NA NA NA NA NA 
1722848400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1695 119 NA NA NA NA NA NA NA 1046 147 NA NA NA NA NA NA 
1722848400.0 1325.9 NA 243 391 0 112 NA NA NA NA NA 384 591 0 195 NA NA NA NA NA 341 1263 303 214 NA NA NA NA NA 434 1263 384 314 NA NA NA NA 
1722848400.0 1325.91 NA 243 390 0 112 NA NA NA NA NA 380 555 0 194 NA NA NA NA NA 323 1254 291 208 NA NA NA NA NA 298 1356 360 290 NA NA NA NA 
1722848400.0 1326.0 NA 208 381 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 275 1160 278 NA NA NA NA NA NA 295 1154 311 NA NA NA NA NA 
1722848400.0 1327.0 NA 212 383 0 NA NA NA NA NA NA 338 546 0 NA NA NA NA NA NA 270 1121 276 NA NA NA NA NA NA 285 1098 308 NA NA NA NA NA 
1722848400.0 1328.0 NA 214 390 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 299 1224 296 NA NA NA NA NA NA 321 1174 344 NA NA NA NA NA 
1722848400.0 1329.0 NA 211 386 0 143 NA NA NA NA NA 331 581 0 240 NA NA NA NA NA 288 1138 286 285 NA NA NA NA NA 321 1142 356 345 NA NA NA NA 
1722848400.0 133.0 158 164 345 NA NA NA NA NA NA 286 264 506 NA NA NA NA NA NA 1686 248 1246 NA NA NA NA NA NA 743 181 1028 NA NA NA NA NA NA 
1722848400.0 1330.0 NA 214 417 0 141 NA NA NA NA NA 341 582 0 237 NA NA NA NA NA 281 1203 290 279 NA NA NA NA NA 296 1224 363 351 NA NA NA NA 
1722848400.0 1331.0 NA 210 382 0 144 NA NA NA NA NA 339 573 0 239 NA NA NA NA NA 285 1179 284 294 NA NA NA NA NA 383 1399 352 402 NA NA NA NA 
1722848400.0 1332.0 NA 214 385 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 281 1185 289 NA NA NA NA NA NA 296 1352 360 NA NA NA NA NA 
1722848400.0 1333.0 NA 210 378 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 274 1136 279 NA NA NA NA NA NA 305 1162 316 NA NA NA NA NA 
1722848400.0 1334.0 NA 217 388 0 NA NA NA NA NA NA 349 557 0 NA NA NA NA NA NA 276 1178 284 NA NA NA NA NA NA 289 1128 323 NA NA NA NA NA 
1722848400.0 1335.0 NA 207 383 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 274 1131 272 NA NA NA NA NA NA 302 1111 304 NA NA NA NA NA 
1722848400.0 1336.0 NA 207 396 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 294 1847 290 NA NA NA NA NA NA 363 1268 306 NA NA NA NA NA 
1722848400.0 1337.0 NA 222 411 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 312 1552 282 NA NA NA NA NA NA 307 1260 310 NA NA NA NA NA 
1722848400.0 1338.0 NA 214 362 0 144 NA NA NA NA NA 335 562 0 239 NA NA NA NA NA 308 1272 283 286 NA NA NA NA NA 465 1514 323 329 NA NA NA NA 
1722848400.0 1339.0 NA 216 397 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 295 1416 295 NA NA NA NA NA NA 292 1193 333 NA NA NA NA NA 
1722848400.0 134.0 NA 354 65 0 NA NA NA NA NA NA 540 145 0 NA NA NA NA NA NA 2142 96 49 NA NA NA NA NA NA 1484 121 68 NA NA NA NA NA 
1722848400.0 134.701 NA 79 418 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 124 2827 242 NA NA NA NA NA NA 139 1432 256 NA NA NA NA NA 
1722848400.0 134.702 NA 82 384 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 117 3650 232 NA NA NA NA NA NA 139 1811 260 NA NA NA NA NA 
1722848400.0 134.703 NA 84 395 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 114 3637 271 NA NA NA NA NA NA 126 1800 325 NA NA NA NA NA 
1722848400.0 134.704 NA 79 408 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 126 3419 234 NA NA NA NA NA NA 131 1588 251 NA NA NA NA NA 
1722848400.0 134.705 NA 85 400 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 115 3869 265 NA NA NA NA NA NA 128 1819 299 NA NA NA NA NA 
1722848400.0 134.706 NA 85 395 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 123 3964 276 NA NA NA NA NA NA 156 1879 309 NA NA NA NA NA 
1722848400.0 134.707 NA 82 389 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 122 3509 241 NA NA NA NA NA NA 183 1788 280 NA NA NA NA NA 
1722848400.0 134.708 NA 80 386 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 123 3362 266 NA NA NA NA NA NA 202 1659 342 NA NA NA NA NA 
1722848400.0 134.709 NA 83 559 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 117 3651 258 NA NA NA NA NA NA 148 1811 304 NA NA NA NA NA 
1722848400.0 134.71 NA 79 414 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 119 2488 251 NA NA NA NA NA NA 130 1387 272 NA NA NA NA NA 
1722848400.0 134.801 NA 79 393 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 128 2610 239 NA NA NA NA NA NA 163 1409 261 NA NA NA NA NA 
1722848400.0 134.802 NA 80 392 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 127 4230 236 NA NA NA NA NA NA 138 1863 270 NA NA NA NA NA 
1722848400.0 134.803 NA 81 392 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 125 3864 249 NA NA NA NA NA NA 155 1813 290 NA NA NA NA NA 
1722848400.0 134.804 NA 80 403 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 131 4268 243 NA NA NA NA NA NA 149 1935 286 NA NA NA NA NA 
1722848400.0 134.805 NA 81 401 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 128 4173 247 NA NA NA NA NA NA 162 1929 280 NA NA NA NA NA 
1722848400.0 134.806 NA 84 402 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 128 4547 248 NA NA NA NA NA NA 141 2000 291 NA NA NA NA NA 
1722848400.0 134.807 NA 183 438 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 376 4324 322 NA NA NA NA NA NA 334 1952 361 NA NA NA NA NA 
1722848400.0 134.808 NA 185 436 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 363 4425 286 NA NA NA NA NA NA 300 1990 326 NA NA NA NA NA 
1722848400.0 134.809 NA 79 423 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 137 3874 230 NA NA NA NA NA NA 139 1731 246 NA NA NA NA NA 
1722848400.0 134.81 NA 78 418 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 139 3923 231 NA NA NA NA NA NA 143 1735 245 NA NA NA NA NA 
1722848400.0 134.811 NA 80 398 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 122 4158 247 NA NA NA NA NA NA 132 1946 296 NA NA NA NA NA 
1722848400.0 134.812 NA 75 423 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 124 2584 230 NA NA NA NA NA NA 130 1396 244 NA NA NA NA NA 
1722848400.0 134.813 NA 223 107 0 NA NA NA NA NA NA 405 197 0 NA NA NA NA NA NA 590 166 191 NA NA NA NA NA NA 460 212 262 NA NA NA NA NA 
1722848400.0 134.901 NA 78 416 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 125 2666 248 NA NA NA NA NA NA 133 1405 325 NA NA NA NA NA 
1722848400.0 134.902 NA 79 433 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 133 3239 231 NA NA NA NA NA NA 188 1543 248 NA NA NA NA NA 
1722848400.0 134.903 NA 81 415 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 125 3062 233 NA NA NA NA NA NA 130 1505 247 NA NA NA NA NA 
1722848400.0 134.904 NA 82 399 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 125 3734 243 NA NA NA NA NA NA 139 1819 284 NA NA NA NA NA 
1722848400.0 134.905 NA 72 414 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 133 2957 235 NA NA NA NA NA NA 267 1490 248 NA NA NA NA NA 
1722848400.0 134.906 NA 80 416 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 135 3484 228 NA NA NA NA NA NA 152 1625 243 NA NA NA NA NA 
1722848400.0 134.907 NA 183 433 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 339 3409 296 NA NA NA NA NA NA 328 1682 403 NA NA NA NA NA 
1722848400.0 134.908 NA 184 445 0 NA NA NA NA NA NA 301 615 0 NA NA NA NA NA NA 319 3351 248 NA NA NA NA NA NA 249 1572 261 NA NA NA NA NA 
1722848400.0 134.909 NA 81 398 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 134 3164 232 NA NA NA NA NA NA 138 1531 248 NA NA NA NA NA 
1722848400.0 134.91 NA 80 411 0 NA NA NA NA NA NA 192 555 0 NA NA NA NA NA NA 130 2876 229 NA NA NA NA NA NA 162 1462 244 NA NA NA NA NA 
1722848400.0 134.911 NA 80 414 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 131 3120 231 NA NA NA NA NA NA 139 1512 248 NA NA NA NA NA 
1722848400.0 134.912 NA 78 382 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 118 2525 251 NA NA NA NA NA NA 173 1626 300 NA NA NA NA NA 
1722848400.0 134.99601 NA 81 395 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 131 4839 244 NA NA NA NA NA NA 150 2064 285 NA NA NA NA NA 
1722848400.0 134.99602 NA 80 409 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 141 2770 248 NA NA NA NA NA NA 158 1410 322 NA NA NA NA NA 
1722848400.0 134.99603 NA 82 393 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 129 3838 262 NA NA NA NA NA NA 153 1871 310 NA NA NA NA NA 
1722848400.0 134.99901 NA 79 416 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 132 2953 233 NA NA NA NA NA NA 144 1483 248 NA NA NA NA NA 
1722848400.0 1340.0 NA 209 379 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 272 1098 290 NA NA NA NA NA NA 292 1096 350 NA NA NA NA NA 
1722848400.0 1341.0 NA 219 403 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 302 1573 295 NA NA NA NA NA NA 289 1226 334 NA NA NA NA NA 
1722848400.0 1343.0 NA 212 387 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 291 1227 292 NA NA NA NA NA NA 282 1123 331 NA NA NA NA NA 
1722848400.0 13434.0 71 804 0 NA NA NA NA NA NA 152 1016 0 NA NA NA NA NA NA 141 6699 220 NA NA NA NA NA NA 204 2598 239 NA NA NA NA NA NA 
1722848400.0 1344.0 NA 213 389 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 284 1169 285 NA NA NA NA NA NA 320 1113 331 NA NA NA NA NA 
1722848400.0 1345.0 NA 205 386 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 282 1214 289 NA NA NA NA NA NA 284 1137 332 NA NA NA NA NA 
1722848400.0 1347.0 NA 214 386 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 284 1169 280 NA NA NA NA NA NA 287 1107 311 NA NA NA NA NA 
1722848400.0 1348.0 NA 205 381 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 278 1124 277 NA NA NA NA NA NA 301 1106 307 NA NA NA NA NA 
1722848400.0 1349.0 NA 212 382 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 269 1138 281 NA NA NA NA NA NA 273 1104 324 NA NA NA NA NA 
1722848400.0 135.1 394 0 171 130 NA NA NA NA NA 555 0 290 232 NA NA NA NA NA 703 183 467 306 NA NA NA NA NA 616 220 530 387 NA NA NA NA NA 
1722848400.0 135.11 409 0 176 144 NA NA NA NA NA 593 0 281 244 NA NA NA NA NA 810 170 498 266 NA NA NA NA NA 781 186 422 260 NA NA NA NA NA 
1722848400.0 135.12 403 0 173 139 NA NA NA NA NA 563 0 293 239 NA NA NA NA NA 660 182 463 285 NA NA NA NA NA 604 222 551 352 NA NA NA NA NA 
1722848400.0 135.13 412 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 658 244 NA NA NA NA NA NA NA 666 391 NA NA NA NA NA NA NA 
1722848400.0 135.14 400 0 179 144 NA NA NA NA NA 585 0 286 247 NA NA NA NA NA 699 184 428 269 NA NA NA NA NA 619 226 413 271 NA NA NA NA NA 
1722848400.0 135.2 327 0 170 135 NA NA NA NA NA 482 0 282 232 NA NA NA NA NA 591 168 420 252 NA NA NA NA NA 581 205 467 297 NA NA NA NA NA 
1722848400.0 135.3 328 0 173 131 NA NA NA NA NA 481 0 289 230 NA NA NA NA NA 587 166 432 276 NA NA NA NA NA 572 204 481 348 NA NA NA NA NA 
1722848400.0 135.4 418 0 172 142 NA NA NA NA NA 555 0 293 250 NA NA NA NA NA 620 174 410 254 NA NA NA NA NA 530 222 413 252 NA NA NA NA NA 
1722848400.0 135.5 397 0 173 136 NA NA NA NA NA 567 0 285 237 NA NA NA NA NA 661 173 426 285 NA NA NA NA NA 654 202 465 339 NA NA NA NA NA 
1722848400.0 135.6 407 0 173 142 NA NA NA NA NA 567 0 285 242 NA NA NA NA NA 667 179 412 261 NA NA NA NA NA 532 201 397 262 NA NA NA NA NA 
