Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1302.17 132 275 322 NA NA NA NA NA NA 240 391 486 NA NA NA NA NA NA 1802 1094 858 NA NA NA NA NA NA 805 485 761 NA NA NA NA NA NA 
1719824400.0 1302.18 129 270 246 177 147 NA NA NA NA 236 378 440 308 254 NA NA NA NA 1693 1054 519 532 308 NA NA NA NA 766 451 463 508 356 NA NA NA NA 
1719824400.0 1302.181 131 269 276 166 149 NA NA NA NA 239 376 424 302 252 NA NA NA NA 1729 1041 503 485 288 NA NA NA NA 748 419 422 435 302 NA NA NA NA 
1719824400.0 1303.0 141 193 256 NA NA NA NA NA NA 268 326 449 NA NA NA NA NA NA 2702 247 966 NA NA NA NA NA NA 1283 235 799 NA NA NA NA NA NA 
1719824400.0 1303.17 107 276 324 NA NA NA NA NA NA 247 404 490 NA NA NA NA NA NA 2572 1023 1049 NA NA NA NA NA NA 1172 431 801 NA NA NA NA NA NA 
1719824400.0 13034.0 NA 579 810 0 NA NA NA NA NA NA 836 1192 0 NA NA NA NA NA NA 2185 3690 488 NA NA NA NA NA NA 1183 2356 522 NA NA NA NA NA 
1719824400.0 13034.99 NA 415 656 694 0 NA NA NA NA NA 616 894 965 0 NA NA NA NA NA 2002 1086 2866 478 NA NA NA NA NA 1264 619 1851 498 NA NA NA NA 
1719824400.0 1304.182 112 258 267 193 NA NA NA NA NA 229 380 419 299 NA NA NA NA NA 1331 1049 481 503 NA NA NA NA NA 673 472 486 493 NA NA NA NA NA 
1719824400.0 1306.0 NA 204 345 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 245 1155 279 NA NA NA NA NA NA 245 1193 309 NA NA NA NA NA 
1719824400.0 1307.0 NA 194 236 82 0 NA NA NA NA NA 318 385 163 0 NA NA NA NA NA 232 405 104 159 NA NA NA NA NA 216 390 118 179 NA NA NA NA 
1719824400.0 1308.0 NA 195 227 81 0 NA NA NA NA NA 317 376 157 0 NA NA NA NA NA 224 345 116 164 NA NA NA NA NA 216 346 136 190 NA NA NA NA 
1719824400.0 1309.0 NA 216 394 0 NA NA NA NA NA NA 352 555 0 NA NA NA NA NA NA 270 1188 279 NA NA NA NA NA NA 241 1070 299 NA NA NA NA NA 
1719824400.0 131.0 121 160 327 NA NA NA NA NA NA 245 246 489 NA NA NA NA NA NA 593 233 1067 NA NA NA NA NA NA 430 211 1033 NA NA NA NA NA NA 
1719824400.0 1310.0 NA 215 386 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 269 1155 282 NA NA NA NA NA NA 254 1049 303 NA NA NA NA NA 
1719824400.0 1311.0 NA 211 401 0 109 NA NA NA NA NA 346 589 0 190 NA NA NA NA NA 258 879 295 187 NA NA NA NA NA 254 829 316 231 NA NA NA NA 
1719824400.0 1312.0 NA 212 388 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 282 1174 271 NA NA NA NA NA NA 267 1033 285 NA NA NA NA NA 
1719824400.0 1313.0 NA 218 397 0 NA NA NA NA NA NA 343 562 0 NA NA NA NA NA NA 238 1307 284 NA NA NA NA NA NA 249 1057 303 NA NA NA NA NA 
1719824400.0 1314.0 NA 192 360 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 288 1288 295 NA NA NA NA NA NA 282 1197 332 NA NA NA NA NA 
1719824400.0 1315.0 NA 207 375 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 241 1075 273 NA NA NA NA NA NA 236 1031 309 NA NA NA NA NA 
1719824400.0 1316.0 NA 208 377 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 254 1077 268 NA NA NA NA NA NA 262 1006 290 NA NA NA NA NA 
1719824400.0 1317.0 NA 186 350 0 134 NA NA NA NA NA 335 562 0 243 NA NA NA NA NA 265 1188 275 317 NA NA NA NA NA 276 1216 312 388 NA NA NA NA 
1719824400.0 1318.0 NA 184 355 0 129 NA NA NA NA NA 329 563 0 246 NA NA NA NA NA 266 1130 280 306 NA NA NA NA NA 274 1150 319 380 NA NA NA NA 
1719824400.0 1319.0 NA 207 374 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 246 1047 262 NA NA NA NA NA NA 236 989 288 NA NA NA NA NA 
1719824400.0 132.0 145 164 343 NA NA NA NA NA NA 282 255 496 NA NA NA NA NA NA 1233 260 1140 NA NA NA NA NA NA 655 228 1054 NA NA NA NA NA NA 
1719824400.0 1320.0 NA 187 375 0 139 NA NA NA NA NA 334 543 0 242 NA NA NA NA NA 279 1071 262 277 NA NA NA NA NA 306 1017 291 313 NA NA NA NA 
1719824400.0 1321.0 NA 190 374 0 141 NA NA NA NA NA 329 538 0 238 NA NA NA NA NA 271 1094 263 276 NA NA NA NA NA 253 1031 281 299 NA NA NA NA 
1719824400.0 1322.0 NA 189 357 0 142 NA NA NA NA NA 333 571 0 242 NA NA NA NA NA 280 1193 267 285 NA NA NA NA NA 283 1146 291 311 NA NA NA NA 
1719824400.0 1323.0 NA 206 369 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 252 1025 263 NA NA NA NA NA NA 255 996 286 NA NA NA NA NA 
1719824400.0 13234.0 72 534 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 114 1185 205 NA NA NA NA NA NA 100 960 226 NA NA NA NA NA NA 
1719824400.0 1324.0 NA 193 363 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 283 1300 292 NA NA NA NA NA NA 268 1242 318 NA NA NA NA NA 
1719824400.0 13240.303 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1719824400.0 1325.0 NA 198 374 0 112 144 NA NA NA NA 344 570 0 188 246 NA NA NA NA 297 1254 278 205 288 NA NA NA NA 320 1103 307 262 307 NA NA NA 
1719824400.0 1325.1 NA 216 228 0 NA NA NA NA NA NA 344 377 0 NA NA NA NA NA NA 270 467 235 NA NA NA NA NA NA 245 481 253 NA NA NA NA NA 
1719824400.0 1325.2 NA 218 390 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 271 1183 281 NA NA NA NA NA NA 245 1020 311 NA NA NA NA NA 
1719824400.0 1325.3 NA 216 222 0 NA NA NA NA NA NA 350 370 0 NA NA NA NA NA NA 271 437 231 NA NA NA NA NA NA 249 428 250 NA NA NA NA NA 
1719824400.0 1325.4 NA 217 393 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 276 1189 280 NA NA NA NA NA NA 252 1051 300 NA NA NA NA NA 
1719824400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1185 122 NA NA NA NA NA NA NA 843 144 NA NA NA NA NA NA 
1719824400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1172 124 NA NA NA NA NA NA NA 853 152 NA NA NA NA NA NA 
1719824400.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1287 117 NA NA NA NA NA NA NA 872 135 NA NA NA NA NA NA 
1719824400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1329 116 NA NA NA NA NA NA NA 888 136 NA NA NA NA NA NA 
1719824400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1355 115 NA NA NA NA NA NA NA 902 133 NA NA NA NA NA NA 
1719824400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1624 115 NA NA NA NA NA NA NA 944 133 NA NA NA NA NA NA 
1719824400.0 1325.9 NA 223 366 0 114 NA NA NA NA NA 380 573 0 192 NA NA NA NA NA 359 1317 302 210 NA NA NA NA NA 320 1188 334 275 NA NA NA NA 
1719824400.0 1325.91 NA 245 394 0 105 NA NA NA NA NA 372 562 0 194 NA NA NA NA NA 310 1173 277 215 NA NA NA NA NA 257 1029 298 288 NA NA NA NA 
1719824400.0 1326.0 NA 212 382 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 260 1092 281 NA NA NA NA NA NA 249 997 305 NA NA NA NA NA 
1719824400.0 1327.0 NA 203 374 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 278 1150 286 NA NA NA NA NA NA 293 1101 307 NA NA NA NA NA 
1719824400.0 1328.0 NA 202 367 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 288 1340 304 NA NA NA NA NA NA 276 1314 343 NA NA NA NA NA 
1719824400.0 1329.0 NA 193 376 0 143 NA NA NA NA NA 329 568 0 246 NA NA NA NA NA 282 1172 276 288 NA NA NA NA NA 295 1086 297 313 NA NA NA NA 
1719824400.0 133.0 150 168 345 NA NA NA NA NA NA 283 259 497 NA NA NA NA NA NA 1724 261 1335 NA NA NA NA NA NA 791 218 1156 NA NA NA NA NA NA 
1719824400.0 1330.0 NA 196 421 0 142 NA NA NA NA NA 338 606 0 237 NA NA NA NA NA 290 1140 286 286 NA NA NA NA NA 273 1028 309 307 NA NA NA NA 
1719824400.0 1331.0 NA 195 368 0 115 NA NA NA NA NA 340 563 0 244 NA NA NA NA NA 291 1215 276 290 NA NA NA NA NA 313 1197 293 327 NA NA NA NA 
1719824400.0 1332.0 NA 214 388 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 262 1167 272 NA NA NA NA NA NA 245 1049 293 NA NA NA NA NA 
1719824400.0 1333.0 NA 207 358 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 262 1154 288 NA NA NA NA NA NA 263 1139 344 NA NA NA NA NA 
1719824400.0 1334.0 NA 216 387 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 267 1124 278 NA NA NA NA NA NA 247 1008 296 NA NA NA NA NA 
1719824400.0 1335.0 NA 210 383 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 264 1109 279 NA NA NA NA NA NA 244 1042 297 NA NA NA NA NA 
1719824400.0 1336.0 NA 202 376 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 299 1897 301 NA NA NA NA NA NA 291 1377 345 NA NA NA NA NA 
1719824400.0 1337.0 NA 226 411 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 299 1516 290 NA NA NA NA NA NA 258 1157 321 NA NA NA NA NA 
1719824400.0 1338.0 NA 216 393 0 144 NA NA NA NA NA 341 587 0 237 NA NA NA NA NA 276 1187 267 280 NA NA NA NA NA 252 1015 284 290 NA NA NA NA 
1719824400.0 1339.0 NA 217 397 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 278 1353 279 NA NA NA NA NA NA 252 1054 311 NA NA NA NA NA 
1719824400.0 134.0 NA 355 60 0 NA NA NA NA NA NA 550 145 0 NA NA NA NA NA NA 2087 99 50 NA NA NA NA NA NA 1300 127 65 NA NA NA NA NA 
1719824400.0 134.701 NA 81 387 0 NA NA NA NA NA NA 188 554 0 NA NA NA NA NA NA 115 2954 276 NA NA NA NA NA NA 135 1579 314 NA NA NA NA NA 
1719824400.0 134.706 NA 81 387 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 122 4223 281 NA NA NA NA NA NA 124 1897 304 NA NA NA NA NA 
1719824400.0 134.707 NA 82 390 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 118 3673 248 NA NA NA NA NA NA 120 1732 282 NA NA NA NA NA 
1719824400.0 134.708 NA 83 383 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 117 3556 243 NA NA NA NA NA NA 117 1735 267 NA NA NA NA NA 
1719824400.0 134.71 NA 73 380 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 122 2648 244 NA NA NA NA NA NA 125 1519 269 NA NA NA NA NA 
1719824400.0 134.801 NA 84 382 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 113 2811 247 NA NA NA NA NA NA 120 1603 277 NA NA NA NA NA 
1719824400.0 134.805 NA 80 402 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 130 4479 262 NA NA NA NA NA NA 129 1967 289 NA NA NA NA NA 
1719824400.0 134.809 NA 81 383 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 123 4086 236 NA NA NA NA NA NA 123 1825 254 NA NA NA NA NA 
1719824400.0 134.81 NA 72 376 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 147 4386 256 NA NA NA NA NA NA 144 2007 280 NA NA NA NA NA 
1719824400.0 134.811 NA 77 384 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 135 4489 257 NA NA NA NA NA NA 134 1978 286 NA NA NA NA NA 
1719824400.0 134.812 NA 79 382 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 114 2764 257 NA NA NA NA NA NA 120 1586 288 NA NA NA NA NA 
1719824400.0 134.813 NA 210 96 0 NA NA NA NA NA NA 402 187 0 NA NA NA NA NA NA 783 164 173 NA NA NA NA NA NA 436 180 203 NA NA NA NA NA 
1719824400.0 134.901 NA 71 369 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 121 2829 237 NA NA NA NA NA NA 124 1528 253 NA NA NA NA NA 
1719824400.0 134.902 NA 79 386 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 121 3572 249 NA NA NA NA NA NA 121 1731 274 NA NA NA NA NA 
1719824400.0 134.903 NA 83 384 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 120 3269 248 NA NA NA NA NA NA 121 1639 274 NA NA NA NA NA 
1719824400.0 134.905 NA 83 385 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 120 3272 245 NA NA NA NA NA NA 122 1663 269 NA NA NA NA NA 
1719824400.0 134.909 NA 83 383 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 120 3356 244 NA NA NA NA NA NA 128 1699 271 NA NA NA NA NA 
1719824400.0 134.91 NA 82 384 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 123 3146 254 NA NA NA NA NA NA 123 1622 286 NA NA NA NA NA 
1719824400.0 134.911 NA 81 385 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 123 3437 249 NA NA NA NA NA NA 127 1712 275 NA NA NA NA NA 
1719824400.0 134.912 NA 70 364 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 133 2670 247 NA NA NA NA NA NA 141 1584 273 NA NA NA NA NA 
1719824400.0 134.99602 NA 73 362 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 131 3078 248 NA NA NA NA NA NA 138 1695 274 NA NA NA NA NA 
1719824400.0 134.99901 NA 82 382 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 119 3021 240 NA NA NA NA NA NA 118 1535 260 NA NA NA NA NA 
1719824400.0 1340.0 NA 193 349 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 272 1173 282 NA NA NA NA NA NA 280 1154 324 NA NA NA NA NA 
1719824400.0 1341.0 NA 223 404 0 NA NA NA NA NA NA 361 587 0 NA NA NA NA NA NA 297 1440 287 NA NA NA NA NA NA 257 1105 307 NA NA NA NA NA 
1719824400.0 1343.0 NA 201 370 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 282 1270 295 NA NA NA NA NA NA 265 1147 325 NA NA NA NA NA 
1719824400.0 1344.0 NA 213 386 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 268 1165 277 NA NA NA NA NA NA 263 1053 299 NA NA NA NA NA 
1719824400.0 1345.0 NA 215 390 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 264 1163 274 NA NA NA NA NA NA 246 1033 296 NA NA NA NA NA 
1719824400.0 1347.0 NA 196 370 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 299 1225 286 NA NA NA NA NA NA 283 1135 320 NA NA NA NA NA 
1719824400.0 1348.0 NA 210 381 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 264 1097 279 NA NA NA NA NA NA 254 1019 304 NA NA NA NA NA 
1719824400.0 1349.0 NA 213 381 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 262 1100 277 NA NA NA NA NA NA 246 1019 296 NA NA NA NA NA 
1719824400.0 135.1 376 0 164 139 NA NA NA NA NA 580 0 288 235 NA NA NA NA NA 684 187 479 302 NA NA NA NA NA 550 229 513 343 NA NA NA NA NA 
1719824400.0 135.11 408 0 179 142 NA NA NA NA NA 572 0 289 234 NA NA NA NA NA 769 167 511 274 NA NA NA NA NA 529 184 447 286 NA NA NA NA NA 
1719824400.0 135.12 403 0 175 139 NA NA NA NA NA 564 0 278 236 NA NA NA NA NA 617 164 420 268 NA NA NA NA NA 499 180 422 291 NA NA NA NA NA 
1719824400.0 135.13 407 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 651 232 NA NA NA NA NA NA NA 484 250 NA NA NA NA NA NA NA 
1719824400.0 135.14 385 0 163 137 NA NA NA NA NA 567 0 285 239 NA NA NA NA NA 695 200 492 301 NA NA NA NA NA 574 244 543 329 NA NA NA NA NA 
1719824400.0 135.2 328 0 162 126 NA NA NA NA NA 482 0 282 229 NA NA NA NA NA 563 173 463 280 NA NA NA NA NA 499 201 552 339 NA NA NA NA NA 
1719824400.0 135.3 331 0 172 136 NA NA NA NA NA 501 0 279 230 NA NA NA NA NA 559 160 422 263 NA NA NA NA NA 480 179 446 296 NA NA NA NA NA 
1719824400.0 135.4 402 0 174 140 NA NA NA NA NA 559 0 286 242 NA NA NA NA NA 617 164 439 266 NA NA NA NA NA 513 184 463 286 NA NA NA NA NA 
1719824400.0 135.5 395 0 158 128 NA NA NA NA NA 554 0 286 236 NA NA NA NA NA 608 185 454 294 NA NA NA NA NA 515 228 507 349 NA NA NA NA NA 
1719824400.0 135.6 399 0 180 140 NA NA NA NA NA 581 0 282 234 NA NA NA NA NA 637 171 431 275 NA NA NA NA NA 502 193 430 297 NA NA NA NA NA 
1719824400.0 135.7 403 0 174 139 NA NA NA NA NA 564 0 285 245 NA NA NA NA NA 606 162 431 262 NA NA NA NA NA 507 182 451 289 NA NA NA NA NA 
1719824400.0 135.8 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1719824400.0 135.9 403 0 171 138 NA NA NA NA NA 562 0 285 230 NA NA NA NA NA 585 161 421 267 NA NA NA NA NA 503 181 438 291 NA NA NA NA NA 
1719824400.0 1350.0 NA 191 382 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 304 1132 281 NA NA NA NA NA NA 304 1067 300 NA NA NA NA NA 
1719824400.0 1351.0 NA 213 384 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 265 1073 278 NA NA NA NA NA NA 250 983 301 NA NA NA NA NA 
1719824400.0 1352.0 NA 197 359 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 268 1243 293 NA NA NA NA NA NA 275 1265 323 NA NA NA NA NA 
1719824400.0 1353.0 NA 197 379 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 297 1206 277 NA NA NA NA NA NA 286 1096 297 NA NA NA NA NA 
1719824400.0 1354.0 NA 194 373 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 289 1260 299 NA NA NA NA NA NA 280 1172 340 NA NA NA NA NA 
1719824400.0 1355.0 NA 215 392 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 273 1161 279 NA NA NA NA NA NA 242 1033 297 NA NA NA NA NA 
1719824400.0 1356.0 153 208 413 0 192 NA NA NA NA 273 316 599 0 308 NA NA NA NA 1155 265 1170 274 496 NA NA NA NA 615 230 1077 292 461 NA NA NA NA 
1719824400.0 136.722 NA 145 398 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 269 4653 178 NA NA NA NA NA NA 238 2067 199 NA NA NA NA NA 
1719824400.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1207 113 NA NA NA NA NA NA NA 795 133 NA NA NA NA NA NA 
1719824400.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1337 112 NA NA NA NA NA NA NA 898 130 NA NA NA NA NA NA 
1719824400.0 136.733 NA 237 116 0 NA NA NA NA NA NA 418 197 0 NA NA NA NA NA NA 646 181 164 NA NA NA NA NA NA 443 225 188 NA NA NA NA NA 
1719824400.0 136.734 NA 144 368 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 351 4367 181 NA NA NA NA NA NA 267 1959 196 NA NA NA NA NA 
1719824400.0 136.735 NA 145 328 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 299 1794 222 NA NA NA NA NA NA 280 1448 267 NA NA NA NA NA 
1719824400.0 136.737 NA 145 412 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 322 7716 178 NA NA NA NA NA NA 243 2839 201 NA NA NA NA NA 
1719824400.0 136.74 NA 145 422 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 319 7105 167 NA NA NA NA NA NA 243 2649 186 NA NA NA NA NA 
1719824400.0 136.741 NA 142 378 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 340 7183 152 NA NA NA NA NA NA 243 2641 171 NA NA NA NA NA 
1719824400.0 136.743 NA 140 451 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 358 7124 225 NA NA NA NA NA NA 265 2615 253 NA NA NA NA NA 
1719824400.0 136.745 NA 146 458 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 303 5350 254 NA NA NA NA NA NA 238 2149 283 NA NA NA NA NA 
1719824400.0 136.746 NA 134 372 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 401 6639 191 NA NA NA NA NA NA 291 2535 208 NA NA NA NA NA 
1719824400.0 136.748 NA 134 368 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 319 6853 183 NA NA NA NA NA NA 252 2613 209 NA NA NA NA NA 
1719824400.0 136.75 NA 135 388 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 351 9068 171 NA NA NA NA NA NA 261 3154 197 NA NA NA NA NA 
1719824400.0 136.751 NA 134 397 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 340 8869 168 NA NA NA NA NA NA 297 3152 191 NA NA NA NA NA 
1719824400.0 136.752 NA 146 374 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 353 7491 155 NA NA NA NA NA NA 255 2820 175 NA NA NA NA NA 
1719824400.0 136.755 NA 131 424 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 342 7999 176 NA NA NA NA NA NA 267 2934 192 NA NA NA NA NA 
1719824400.0 136.761 NA 145 414 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 334 11223 179 NA NA NA NA NA NA 248 3704 217 NA NA NA NA NA 
1719824400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1461 109 NA NA NA NA NA NA NA 863 123 NA NA NA NA NA NA 
1719824400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1375 110 NA NA NA NA NA NA NA 849 127 NA NA NA NA NA NA 
1719824400.0 136.762 NA 138 387 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 357 13217 178 NA NA NA NA NA NA 267 4336 208 NA NA NA NA NA 
1719824400.0 136.764 NA 146 436 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 314 10183 215 NA NA NA NA NA NA 247 3428 240 NA NA NA NA NA 
1719824400.0 136.769 NA 147 418 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 289 6641 240 NA NA NA NA NA NA 223 2465 262 NA NA NA NA NA 
1719824400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1342 113 NA NA NA NA NA NA NA 846 134 NA NA NA NA NA NA 
1719824400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1353 109 NA NA NA NA NA NA NA 837 126 NA NA NA NA NA NA 
1719824400.0 136.773 NA 116 393 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 305 6922 168 NA NA NA NA NA NA 239 2689 188 NA NA NA NA NA 
1719824400.0 136.774 NA 147 380 0 NA NA NA NA NA NA 267 565 0 NA NA NA NA NA NA 331 6649 163 NA NA NA NA NA NA 253 2515 183 NA NA NA NA NA 
1719824400.0 136.775 NA 138 429 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 300 6521 201 NA NA NA NA NA NA 258 2444 219 NA NA NA NA NA 
1719824400.0 136.78 NA 157 516 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 301 8295 284 NA NA NA NA NA NA 258 2928 299 NA NA NA NA NA 
1719824400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 374 128 NA NA NA NA NA NA NA 392 149 NA NA NA NA NA NA 
1719824400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 207 117 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA 
1719824400.0 136.7803 NA 155 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 439 119 NA NA NA NA NA NA NA 614 137 NA NA NA NA NA NA 
1719824400.0 136.781 NA 153 458 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 302 8835 215 NA NA NA NA NA NA 251 3132 235 NA NA NA NA NA 
1719824400.0 136.782 NA 156 509 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 409 9421 289 NA NA NA NA NA NA 658 3217 306 NA NA NA NA NA 
1719824400.0 136.783 NA 151 442 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 316 10595 222 NA NA NA NA NA NA 257 3590 250 NA NA NA NA NA 
1719824400.0 136.786 NA 155 512 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 302 8926 244 NA NA NA NA NA NA 251 3112 264 NA NA NA NA NA 
1719824400.0 136.79 NA 157 426 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 350 5057 228 NA NA NA NA NA NA 280 2183 246 NA NA NA NA NA 
1719824400.0 136.791 NA 158 424 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 324 1948 246 NA NA NA NA NA NA 309 1531 263 NA NA NA NA NA 
1719824400.0 136.792 NA 168 523 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 272 6993 273 NA NA NA NA NA NA 230 2593 290 NA NA NA NA NA 
