Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 123.3 344 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1688331600.0 124.1 402 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1688331600.0 124.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688331600.0 124.4 405 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1688331600.0 124.5 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1688331600.0 124.6 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 407 691 0 169 NA NA NA NA NA 615 986 0 266 NA NA NA NA NA 789 2170 501 290 NA NA NA NA NA 590 1829 626 307 NA NA NA NA
1688331600.0 12434.7 NA 405 706 0 NA NA NA NA NA NA 586 1012 0 NA NA NA NA NA NA 853 2300 515 NA NA NA NA NA NA 1206 2345 680 NA NA NA NA NA
1688331600.0 125.0 133 162 336 NA NA NA NA NA NA 291 266 509 NA NA NA NA NA NA 1296 286 1231 NA NA NA NA NA NA 993 310 1458 NA NA NA NA NA NA
1688331600.0 126.0 108 155 329 NA NA NA NA NA NA 224 250 506 NA NA NA NA NA NA 744 265 1127 NA NA NA NA NA NA 699 400 1257 NA NA NA NA NA NA
1688331600.0 12634.0 NA 595 927 0 NA NA NA NA NA NA 837 1322 0 NA NA NA NA NA NA 2179 3397 512 NA NA NA NA NA NA 1454 2649 538 NA NA NA NA NA
1688331600.0 12634.99 NA 407 628 809 0 NA NA NA NA NA 632 914 1134 0 NA NA NA NA NA 2223 1229 3101 500 NA NA NA NA NA 1290 994 2387 527 NA NA NA NA
1688331600.0 127.0 107 156 326 NA NA NA NA NA NA 222 249 486 NA NA NA NA NA NA 530 266 1138 NA NA NA NA NA NA 422 466 1424 NA NA NA NA NA NA
1688331600.0 128.0 104 156 352 NA NA NA NA NA NA 221 254 497 NA NA NA NA NA NA 421 278 1097 NA NA NA NA NA NA 527 614 1360 NA NA NA NA NA NA
1688331600.0 12834.0 NA 364 662 0 130 NA NA NA NA NA 565 1047 0 276 NA NA NA NA NA 2193 4855 1176 707 NA NA NA NA NA 1506 4059 1256 770 NA NA NA NA
1688331600.0 129.0 104 155 324 NA NA NA NA NA NA 224 248 500 NA NA NA NA NA NA 397 242 1072 NA NA NA NA NA NA 608 220 1535 NA NA NA NA NA NA
1688331600.0 13.0 NA 164 345 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 251 1526 332 NA NA NA NA NA NA 511 1498 403 NA NA NA NA NA
1688331600.0 130.0 105 155 325 NA NA NA NA NA NA 223 248 491 NA NA NA NA NA NA 423 258 1070 NA NA NA NA NA NA 592 337 1269 NA NA NA NA NA NA
1688331600.0 1301.0 146 190 281 NA NA NA NA NA NA 262 313 448 NA NA NA NA NA NA 887 285 710 NA NA NA NA NA NA 971 472 1025 NA NA NA NA NA NA
1688331600.0 1301.17 116 274 358 NA NA NA NA NA NA 233 392 587 NA NA NA NA NA NA 945 1090 788 NA NA NA NA NA NA 714 787 961 NA NA NA NA NA NA
1688331600.0 1302.0 139 200 294 NA NA NA NA NA NA 285 330 452 NA NA NA NA NA NA 1730 328 866 NA NA NA NA NA NA 821 320 886 NA NA NA NA NA NA
1688331600.0 1302.17 123 293 310 NA NA NA NA NA NA 244 400 534 NA NA NA NA NA NA 1818 1082 840 NA NA NA NA NA NA 836 481 871 NA NA NA NA NA NA
1688331600.0 1302.18 82 241 256 156 108 NA NA NA NA 235 394 534 316 249 NA NA NA NA 5720 2077 1200 1197 681 NA NA NA NA 2702 881 997 1067 712 NA NA NA NA
1688331600.0 1302.181 122 276 389 193 138 NA NA NA NA 242 380 544 303 249 NA NA NA NA 1913 1069 515 529 279 NA NA NA NA 949 449 445 449 300 NA NA NA NA
1688331600.0 1303.0 151 203 297 NA NA NA NA NA NA 262 316 457 NA NA NA NA NA NA 2603 268 1011 NA NA NA NA NA NA 1251 321 1058 NA NA NA NA NA NA
1688331600.0 1303.17 141 288 340 NA NA NA NA NA NA 251 390 599 NA NA NA NA NA NA 2778 1068 1086 NA NA NA NA NA NA 1387 787 923 NA NA NA NA NA NA
1688331600.0 13034.99 NA 463 631 843 0 NA NA NA NA NA 606 914 1115 0 NA NA NA NA NA 2062 1148 3118 511 NA NA NA NA NA 1368 703 2296 555 NA NA NA NA
1688331600.0 1304.18 116 256 348 185 135 NA NA NA NA 234 369 518 311 241 NA NA NA NA 1506 1084 538 561 290 NA NA NA NA 934 606 885 855 412 NA NA NA NA
1688331600.0 1304.181 83 232 251 154 104 NA NA NA NA 239 378 520 301 239 NA NA NA NA 4370 2000 1018 1141 602 NA NA NA NA 2395 847 913 1049 640 NA NA NA NA
1688331600.0 1304.182 80 222 249 159 NA NA NA NA NA 229 377 523 301 NA NA NA NA NA 5086 2618 1199 1047 NA NA NA NA NA 3333 1042 1063 919 NA NA NA NA NA
1688331600.0 1306.0 NA 167 347 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 645 2795 521 NA NA NA NA NA NA 589 2752 560 NA NA NA NA NA
1688331600.0 1307.0 NA 184 233 82 0 NA NA NA NA NA 330 374 162 0 NA NA NA NA NA 253 455 136 227 NA NA NA NA NA 275 561 160 662 NA NA NA NA
1688331600.0 1308.0 NA 203 223 81 0 NA NA NA NA NA 331 380 166 0 NA NA NA NA NA 234 389 131 196 NA NA NA NA NA 307 601 153 329 NA NA NA NA
1688331600.0 1309.0 NA 179 362 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 721 3010 750 NA NA NA NA NA NA 583 2620 842 NA NA NA NA NA
1688331600.0 131.0 107 157 326 NA NA NA NA NA NA 235 261 492 NA NA NA NA NA NA 605 280 1155 NA NA NA NA NA NA 770 533 1596 NA NA NA NA NA NA
1688331600.0 1310.0 NA 204 386 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 281 1292 306 NA NA NA NA NA NA 268 1487 464 NA NA NA NA NA
1688331600.0 1311.0 NA 201 461 0 108 NA NA NA NA NA 341 728 0 190 NA NA NA NA NA 269 963 362 205 NA NA NA NA NA 282 1077 499 247 NA NA NA NA
1688331600.0 1312.0 NA 203 387 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 319 1330 299 NA NA NA NA NA NA 516 1948 364 NA NA NA NA NA
1688331600.0 1313.0 NA 206 397 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 270 1438 319 NA NA NA NA NA NA 525 1352 453 NA NA NA NA NA
1688331600.0 1314.0 NA 202 384 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 296 1338 309 NA NA NA NA NA NA 337 1869 524 NA NA NA NA NA
1688331600.0 1315.0 NA 198 372 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 257 1093 285 NA NA NA NA NA NA 272 1275 325 NA NA NA NA NA
1688331600.0 1316.0 NA 231 379 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 267 1127 300 NA NA NA NA NA NA 321 1177 357 NA NA NA NA NA
1688331600.0 1317.0 NA 195 378 0 131 NA NA NA NA NA 333 559 0 232 NA NA NA NA NA 270 1196 292 287 NA NA NA NA NA 434 1459 349 458 NA NA NA NA
1688331600.0 1318.0 NA 195 372 0 128 NA NA NA NA NA 332 556 0 226 NA NA NA NA NA 291 1143 276 284 NA NA NA NA NA 774 1514 341 520 NA NA NA NA
1688331600.0 1319.0 NA 195 373 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 260 1077 299 NA NA NA NA NA NA 394 1036 414 NA NA NA NA NA
1688331600.0 132.0 131 163 340 NA NA NA NA NA NA 284 270 509 NA NA NA NA NA NA 1372 296 1241 NA NA NA NA NA NA 884 405 1498 NA NA NA NA NA NA
1688331600.0 1320.0 NA 197 380 0 128 NA NA NA NA NA 335 558 0 231 NA NA NA NA NA 267 1127 290 265 NA NA NA NA NA 321 1175 396 292 NA NA NA NA
1688331600.0 1321.0 NA 197 380 0 130 NA NA NA NA NA 341 558 0 227 NA NA NA NA NA 292 1190 298 280 NA NA NA NA NA 591 1501 390 324 NA NA NA NA
1688331600.0 1322.0 NA 196 379 0 130 NA NA NA NA NA 342 564 0 229 NA NA NA NA NA 303 1202 314 290 NA NA NA NA NA 484 1820 558 524 NA NA NA NA
1688331600.0 1323.0 NA 197 369 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 254 1050 288 NA NA NA NA NA NA 250 1020 337 NA NA NA NA NA
1688331600.0 13234.0 70 913 0 NA NA NA NA NA NA 144 1310 0 NA NA NA NA NA NA 159 1380 286 NA NA NA NA NA NA 249 1504 714 NA NA NA NA NA NA
1688331600.0 1324.0 NA 208 389 0 NA NA NA NA NA NA 357 565 0 NA NA NA NA NA NA 285 1247 332 NA NA NA NA NA NA 375 1477 504 NA NA NA NA NA
1688331600.0 13240.303 703 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1688331600.0 1325.0 NA 206 390 0 113 134 NA NA NA NA 346 557 0 192 236 NA NA NA NA 313 1312 319 231 297 NA NA NA NA 602 1573 389 426 441 NA NA NA
1688331600.0 1325.1 NA 207 227 0 NA NA NA NA NA NA 347 385 0 NA NA NA NA NA NA 285 487 257 NA NA NA NA NA NA 379 742 276 NA NA NA NA NA
1688331600.0 1325.2 NA 205 389 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 315 1284 312 NA NA NA NA NA NA 547 1231 430 NA NA NA NA NA
1688331600.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 358 369 0 NA NA NA NA NA NA 286 438 266 NA NA NA NA NA NA 314 457 339 NA NA NA NA NA
1688331600.0 1325.4 NA 206 390 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 301 1292 303 NA NA NA NA NA NA 281 1404 325 NA NA NA NA NA
1688331600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1293 192 NA NA NA NA NA NA NA 1358 332 NA NA NA NA NA NA
1688331600.0 1325.51 NA 182 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1283 178 NA NA NA NA NA NA NA 2164 512 NA NA NA NA NA NA
1688331600.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1448 186 NA NA NA NA NA NA NA 1483 641 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1463 193 NA NA NA NA NA NA NA 1527 331 NA NA NA NA NA NA
1688331600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1823 187 NA NA NA NA NA NA NA 1635 539 NA NA NA NA NA NA
1688331600.0 1325.9 NA 239 392 0 112 NA NA NA NA NA 376 585 0 190 NA NA NA NA NA 352 1293 320 254 NA NA NA NA NA 650 1461 522 372 NA NA NA NA
1688331600.0 1325.91 NA 235 373 0 112 NA NA NA NA NA 384 564 0 192 NA NA NA NA NA 355 1276 311 253 NA NA NA NA NA 630 1506 363 579 NA NA NA NA
1688331600.0 1326.0 NA 202 381 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 279 1174 298 NA NA NA NA NA NA 271 1328 320 NA NA NA NA NA
1688331600.0 1327.0 NA 214 381 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 278 1159 315 NA NA NA NA NA NA 326 1395 454 NA NA NA NA NA
1688331600.0 1328.0 NA 207 390 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 307 1277 296 NA NA NA NA NA NA 461 1787 333 NA NA NA NA NA
1688331600.0 1329.0 NA 204 384 0 132 NA NA NA NA NA 346 593 0 230 NA NA NA NA NA 283 1255 328 279 NA NA NA NA NA 319 1590 622 364 NA NA NA NA
1688331600.0 133.0 97 140 307 NA NA NA NA NA NA 294 262 513 NA NA NA NA NA NA 5569 707 3416 NA NA NA NA NA NA 2359 516 2951 NA NA NA NA NA NA
1688331600.0 1330.0 NA 204 418 0 130 NA NA NA NA NA 338 594 0 235 NA NA NA NA NA 302 1314 327 258 NA NA NA NA NA 335 1547 490 318 NA NA NA NA
1688331600.0 1331.0 NA 201 382 0 132 NA NA NA NA NA 338 573 0 230 NA NA NA NA NA 311 1189 316 253 NA NA NA NA NA 632 1564 467 286 NA NA NA NA
1688331600.0 1332.0 NA 206 386 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 283 1225 295 NA NA NA NA NA NA 314 1519 321 NA NA NA NA NA
1688331600.0 1333.0 NA 168 349 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 674 2868 747 NA NA NA NA NA NA 558 2709 836 NA NA NA NA NA
1688331600.0 1334.0 NA 174 355 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 714 2625 715 NA NA NA NA NA NA 559 2324 789 NA NA NA NA NA
1688331600.0 1335.0 NA 174 353 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 728 2369 701 NA NA NA NA NA NA 597 2191 779 NA NA NA NA NA
1688331600.0 1336.0 NA 208 395 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 305 1808 307 NA NA NA NA NA NA 302 1398 343 NA NA NA NA NA
1688331600.0 1337.0 NA 216 405 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 341 1620 336 NA NA NA NA NA NA 569 1636 524 NA NA NA NA NA
1688331600.0 1338.0 NA 205 391 0 134 NA NA NA NA NA 344 580 0 236 NA NA NA NA NA 305 1294 320 275 NA NA NA NA NA 332 1779 536 345 NA NA NA NA
1688331600.0 1339.0 NA 209 393 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 314 1554 336 NA NA NA NA NA NA 338 1724 453 NA NA NA NA NA
1688331600.0 134.701 NA 78 386 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 141 3058 273 NA NA NA NA NA NA 190 1902 292 NA NA NA NA NA
1688331600.0 134.702 NA 80 421 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 140 3988 280 NA NA NA NA NA NA 176 2251 446 NA NA NA NA NA
1688331600.0 134.703 NA 81 428 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 153 3979 299 NA NA NA NA NA NA 226 2266 464 NA NA NA NA NA
1688331600.0 134.704 NA 79 387 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 143 3734 265 NA NA NA NA NA NA 150 2208 287 NA NA NA NA NA
1688331600.0 134.705 NA 81 422 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 145 4100 307 NA NA NA NA NA NA 233 2045 429 NA NA NA NA NA
1688331600.0 134.706 NA 82 426 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 168 4126 318 NA NA NA NA NA NA 220 2174 454 NA NA NA NA NA
1688331600.0 134.707 NA 82 386 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 152 3804 258 NA NA NA NA NA NA 297 1890 279 NA NA NA NA NA
1688331600.0 134.708 NA 79 421 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 142 3584 259 NA NA NA NA NA NA 152 1818 284 NA NA NA NA NA
1688331600.0 134.709 NA 57 516 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 354 8026 642 NA NA NA NA NA NA 357 3760 715 NA NA NA NA NA
1688331600.0 134.71 NA 54 345 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 267 5970 576 NA NA NA NA NA NA 259 3740 628 NA NA NA NA NA
1688331600.0 134.801 NA 80 386 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 134 2905 271 NA NA NA NA NA NA 145 2184 384 NA NA NA NA NA
1688331600.0 134.802 NA 79 391 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 169 4543 272 NA NA NA NA NA NA 422 2267 341 NA NA NA NA NA
1688331600.0 134.803 NA 79 393 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 180 4239 302 NA NA NA NA NA NA 256 2186 449 NA NA NA NA NA
1688331600.0 134.804 NA 79 429 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 154 4679 269 NA NA NA NA NA NA 175 2261 411 NA NA NA NA NA
1688331600.0 134.805 NA 66 357 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 351 12118 623 NA NA NA NA NA NA 549 5365 665 NA NA NA NA NA
1688331600.0 134.807 NA 192 479 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 485 4718 339 NA NA NA NA NA NA 1114 2039 361 NA NA NA NA NA
1688331600.0 134.809 NA 79 441 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 189 4344 290 NA NA NA NA NA NA 362 2204 652 NA NA NA NA NA
1688331600.0 134.81 NA 79 391 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 169 4308 287 NA NA NA NA NA NA 313 2046 473 NA NA NA NA NA
1688331600.0 134.811 NA 79 396 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 172 4675 271 NA NA NA NA NA NA 295 2065 295 NA NA NA NA NA
1688331600.0 134.812 NA 77 389 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 142 2780 275 NA NA NA NA NA NA 164 1867 355 NA NA NA NA NA
1688331600.0 134.813 NA 224 108 0 NA NA NA NA NA NA 391 189 0 NA NA NA NA NA NA 613 190 174 NA NA NA NA NA NA 728 239 192 NA NA NA NA NA
1688331600.0 134.901 NA 79 394 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 150 2940 291 NA NA NA NA NA NA 227 1728 382 NA NA NA NA NA
1688331600.0 134.902 NA 81 416 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 156 3633 276 NA NA NA NA NA NA 236 2110 337 NA NA NA NA NA
1688331600.0 134.903 NA 81 382 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 147 3293 259 NA NA NA NA NA NA 215 1924 283 NA NA NA NA NA
1688331600.0 134.904 NA 78 389 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 154 4082 271 NA NA NA NA NA NA 180 2033 343 NA NA NA NA NA
1688331600.0 134.905 NA 80 393 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 165 3441 287 NA NA NA NA NA NA 318 2147 374 NA NA NA NA NA
1688331600.0 134.906 NA 80 385 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 151 3829 313 NA NA NA NA NA NA 173 2246 515 NA NA NA NA NA
1688331600.0 134.908 NA 186 501 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 358 3700 327 NA NA NA NA NA NA 319 2432 444 NA NA NA NA NA
1688331600.0 134.909 NA 49 338 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 389 8763 620 NA NA NA NA NA NA 475 4534 699 NA NA NA NA NA
1688331600.0 134.91 NA 80 419 0 NA NA NA NA NA NA 186 549 0 NA NA NA NA NA NA 157 3317 305 NA NA NA NA NA NA 403 2028 418 NA NA NA NA NA
1688331600.0 134.911 NA 74 343 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 312 8249 660 NA NA NA NA NA NA 301 4077 724 NA NA NA NA NA
1688331600.0 134.912 NA 70 345 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 285 5415 597 NA NA NA NA NA NA 284 3063 662 NA NA NA NA NA
1688331600.0 134.99602 NA 79 382 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 152 3073 309 NA NA NA NA NA NA 199 1809 542 NA NA NA NA NA
1688331600.0 134.99603 NA 78 377 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 161 4190 264 NA NA NA NA NA NA 191 2315 291 NA NA NA NA NA
1688331600.0 134.99901 NA 64 340 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 334 8580 578 NA NA NA NA NA NA 721 4907 625 NA NA NA NA NA
1688331600.0 1340.0 NA 199 377 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 289 1151 291 NA NA NA NA NA NA 440 1347 318 NA NA NA NA NA
1688331600.0 1341.0 NA 213 400 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 344 1619 315 NA NA NA NA NA NA 413 1631 370 NA NA NA NA NA
1688331600.0 1343.0 NA 204 388 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 321 1298 314 NA NA NA NA NA NA 418 1379 486 NA NA NA NA NA
1688331600.0 13434.0 72 1212 0 NA NA NA NA NA NA 150 1507 0 NA NA NA NA NA NA 159 7899 232 NA NA NA NA NA NA 201 3277 247 NA NA NA NA NA NA
1688331600.0 1344.0 NA 203 391 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 310 1286 324 NA NA NA NA NA NA 414 1621 398 NA NA NA NA NA
1688331600.0 1345.0 NA 204 387 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 296 1322 315 NA NA NA NA NA NA 613 1739 512 NA NA NA NA NA
1688331600.0 1348.0 NA 200 392 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 283 1199 300 NA NA NA NA NA NA 328 1337 414 NA NA NA NA NA
1688331600.0 1349.0 NA 203 381 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 294 1196 293 NA NA NA NA NA NA 387 1502 316 NA NA NA NA NA
1688331600.0 135.1 621 0 173 131 NA NA NA NA NA 851 0 293 234 NA NA NA NA NA 803 197 486 300 NA NA NA NA NA 1005 249 531 391 NA NA NA NA NA
1688331600.0 135.11 591 0 178 132 NA NA NA NA NA 842 0 298 233 NA NA NA NA NA 862 204 552 321 NA NA NA NA NA 801 277 509 777 NA NA NA NA NA
1688331600.0 135.12 563 0 149 107 NA NA NA NA NA 881 0 294 236 NA NA NA NA NA 1587 478 994 543 NA NA NA NA NA 1283 519 976 569 NA NA NA NA NA
1688331600.0 135.13 646 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 686 235 NA NA NA NA NA NA NA 630 255 NA NA NA NA NA NA NA
1688331600.0 135.14 592 0 149 132 NA NA NA NA NA 852 0 290 232 NA NA NA NA NA 771 235 487 320 NA NA NA NA NA 854 386 758 586 NA NA NA NA NA
1688331600.0 135.2 564 0 165 128 NA NA NA NA NA 847 0 286 232 NA NA NA NA NA 624 203 446 265 NA NA NA NA NA 720 396 686 308 NA NA NA NA NA
1688331600.0 135.3 522 0 170 126 NA NA NA NA NA 792 0 286 229 NA NA NA NA NA 661 201 473 272 NA NA NA NA NA 1394 351 654 374 NA NA NA NA NA
1688331600.0 135.4 630 0 171 129 NA NA NA NA NA 870 0 294 230 NA NA NA NA NA 694 197 454 312 NA NA NA NA NA 754 376 464 425 NA NA NA NA NA
1688331600.0 135.5 591 0 174 129 NA NA NA NA NA 919 0 289 232 NA NA NA NA NA 735 189 449 308 NA NA NA NA NA 1025 246 464 463 NA NA NA NA NA
1688331600.0 135.6 680 0 173 131 NA NA NA NA NA 917 0 289 234 NA NA NA NA NA 774 195 473 288 NA NA NA NA NA 1054 361 542 424 NA NA NA NA NA
1688331600.0 135.7 558 0 142 99 NA NA NA NA NA 856 0 289 227 NA NA NA NA NA 1672 459 1007 591 NA NA NA NA NA 1363 504 950 625 NA NA NA NA NA
1688331600.0 135.8 342 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1688331600.0 135.9 549 0 142 97 NA NA NA NA NA 882 0 289 232 NA NA NA NA NA 1690 498 1129 582 NA NA NA NA NA 1403 545 1116 604 NA NA NA NA NA
1688331600.0 1350.0 NA 203 384 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 288 1215 308 NA NA NA NA NA NA 340 1489 369 NA NA NA NA NA
1688331600.0 1351.0 NA 204 379 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 269 1168 332 NA NA NA NA NA NA 262 1186 465 NA NA NA NA NA
1688331600.0 1352.0 NA 200 381 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 299 1212 325 NA NA NA NA NA NA 720 1582 456 NA NA NA NA NA
1688331600.0 1353.0 NA 174 354 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 723 2643 729 NA NA NA NA NA NA 591 2319 802 NA NA NA NA NA
1688331600.0 1354.0 NA 204 387 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 307 1340 308 NA NA NA NA NA NA 511 1852 365 NA NA NA NA NA
1688331600.0 1355.0 NA 176 360 0 NA NA NA NA NA NA 352 550 0 NA NA NA NA NA NA 747 2971 804 NA NA NA NA NA NA 578 2588 878 NA NA NA NA NA
1688331600.0 1356.0 132 202 386 0 186 NA NA NA NA 277 318 577 0 308 NA NA NA NA 1273 274 1167 285 486 NA NA NA NA 964 391 1154 325 441 NA NA NA NA
1688331600.0 136.721 NA 141 443 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 294 4185 285 NA NA NA NA NA NA 357 2357 342 NA NA NA NA NA
1688331600.0 136.722 NA 141 430 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 303 4863 235 NA NA NA NA NA NA 479 2669 493 NA NA NA NA NA
1688331600.0 136.723 NA 141 414 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 327 4579 273 NA NA NA NA NA NA 384 2011 332 NA NA NA NA NA
1688331600.0 136.724 NA 142 423 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 293 5516 210 NA NA NA NA NA NA 254 2553 409 NA NA NA NA NA
1688331600.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1356 146 NA NA NA NA NA NA NA 1341 211 NA NA NA NA NA NA
1688331600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1471 149 NA NA NA NA NA NA NA 1245 206 NA NA NA NA NA NA
1688331600.0 136.725 NA 141 412 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 292 4636 198 NA NA NA NA NA NA 295 2370 268 NA NA NA NA NA
1688331600.0 136.726 NA 143 364 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 313 4886 186 NA NA NA NA NA NA 264 2231 244 NA NA NA NA NA
