Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 119.0 148 162 335 NA NA NA NA NA NA 281 254 493 NA NA NA NA NA NA 895 237 1148 NA NA NA NA NA NA 581 192 1158 NA NA NA NA NA NA 
1748250000.0 12.0 NA 196 370 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1017 2276 352 NA NA NA NA NA NA 493 1374 403 NA NA NA NA NA 
1748250000.0 120.0 116 158 326 NA NA NA NA NA NA 242 254 473 NA NA NA NA NA NA 385 232 1096 NA NA NA NA NA NA 358 204 1169 NA NA NA NA NA NA 
1748250000.0 12034.0 NA 247 480 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 318 1441 379 NA NA NA NA NA NA 236 1526 452 NA NA NA NA NA 
1748250000.0 121.0 156 168 343 NA NA NA NA NA NA 287 258 509 NA NA NA NA NA NA 1698 270 1318 NA NA NA NA NA NA 757 215 1253 NA NA NA NA NA NA 
1748250000.0 122.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 405 90 949 NA NA NA NA NA NA 382 111 996 NA NA NA NA NA NA 
1748250000.0 123.1 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1748250000.0 123.2 384 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1748250000.0 123.3 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1748250000.0 124.1 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1748250000.0 124.2 382 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1748250000.0 124.4 369 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1748250000.0 124.5 344 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748250000.0 124.6 303 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1748250000.0 12434.0 NA 441 585 0 182 NA NA NA NA NA 619 824 0 310 NA NA NA NA NA 1546 2209 476 285 NA NA NA NA NA 754 2084 507 297 NA NA NA NA 
1748250000.0 12434.7 NA 441 589 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 1565 2151 480 NA NA NA NA NA NA 774 1955 562 NA NA NA NA NA 
1748250000.0 125.0 155 163 338 NA NA NA NA NA NA 284 259 507 NA NA NA NA NA NA 1188 261 1157 NA NA NA NA NA NA 621 238 1233 NA NA NA NA NA NA 
1748250000.0 126.0 116 145 330 NA NA NA NA NA NA 232 257 500 NA NA NA NA NA NA 679 252 1119 NA NA NA NA NA NA 473 261 1119 NA NA NA NA NA NA 
1748250000.0 12634.0 NA 759 1081 0 NA NA NA NA NA NA 1152 1479 0 NA NA NA NA NA NA 4154 4840 496 NA NA NA NA NA NA 2020 2685 561 NA NA NA NA NA 
1748250000.0 12634.99 NA 568 789 797 0 NA NA NA NA NA 839 1136 1065 0 NA NA NA NA NA 3143 2992 4209 493 NA NA NA NA NA 1600 1227 2375 547 NA NA NA NA 
1748250000.0 127.0 103 160 326 NA NA NA NA NA NA 223 242 494 NA NA NA NA NA NA 530 235 1106 NA NA NA NA NA NA 519 208 1104 NA NA NA NA NA NA 
1748250000.0 128.0 112 152 326 NA NA NA NA NA NA 220 251 478 NA NA NA NA NA NA 378 243 1082 NA NA NA NA NA NA 361 265 1093 NA NA NA NA NA NA 
1748250000.0 12834.0 NA 416 591 0 171 NA NA NA NA NA 577 844 0 267 NA NA NA NA NA 782 2183 464 279 NA NA NA NA NA 706 1976 485 303 NA NA NA NA 
1748250000.0 129.0 113 158 325 NA NA NA NA NA NA 222 256 480 NA NA NA NA NA NA 379 234 1074 NA NA NA NA NA NA 367 217 1101 NA NA NA NA NA NA 
1748250000.0 13.0 NA 172 340 0 NA NA NA NA NA NA 288 499 0 NA NA NA NA NA NA 208 1454 315 NA NA NA NA NA NA 215 1361 359 NA NA NA NA NA 
1748250000.0 130.0 115 157 323 NA NA NA NA NA NA 224 246 479 NA NA NA NA NA NA 394 240 1096 NA NA NA NA NA NA 371 279 1094 NA NA NA NA NA NA 
1748250000.0 1301.0 126 197 281 NA NA NA NA NA NA 252 315 442 NA NA NA NA NA NA 865 243 685 NA NA NA NA NA NA 631 207 678 NA NA NA NA NA NA 
1748250000.0 1301.17 125 266 309 NA NA NA NA NA NA 235 381 512 NA NA NA NA NA NA 981 1051 786 NA NA NA NA NA NA 684 491 831 NA NA NA NA NA NA 
1748250000.0 1302.0 153 207 295 NA NA NA NA NA NA 277 325 454 NA NA NA NA NA NA 1617 306 865 NA NA NA NA NA NA 766 272 868 NA NA NA NA NA NA 
1748250000.0 1302.17 132 278 322 NA NA NA NA NA NA 245 391 507 NA NA NA NA NA NA 1899 1090 901 NA NA NA NA NA NA 882 495 842 NA NA NA NA NA NA 
1748250000.0 1302.18 130 248 272 191 149 NA NA NA NA 239 387 412 308 252 NA NA NA NA 1662 1048 502 488 292 NA NA NA NA 751 430 414 457 326 NA NA NA NA 
1748250000.0 1302.181 132 270 272 194 149 NA NA NA NA 235 392 421 303 242 NA NA NA NA 1688 1061 531 493 303 NA NA NA NA 738 486 544 520 348 NA NA NA NA 
1748250000.0 1303.0 143 206 296 NA NA NA NA NA NA 270 318 427 NA NA NA NA NA NA 2741 246 942 NA NA NA NA NA NA 1327 253 838 NA NA NA NA NA NA 
1748250000.0 1303.17 136 275 327 NA NA NA NA NA NA 247 396 495 NA NA NA NA NA NA 2739 1023 998 NA NA NA NA NA NA 1384 482 946 NA NA NA NA NA NA 
1748250000.0 13034.0 NA 627 844 0 NA NA NA NA NA NA 897 1203 0 NA NA NA NA NA NA 2168 3365 499 NA NA NA NA NA NA 1310 2468 551 NA NA NA NA NA 
1748250000.0 13034.99 NA 416 630 673 0 NA NA NA NA NA 628 873 959 0 NA NA NA NA NA 2019 1123 2790 476 NA NA NA NA NA 1507 713 2285 512 NA NA NA NA 
1748250000.0 1304.18 124 261 265 191 146 NA NA NA NA 230 376 419 312 249 NA NA NA NA 1294 1042 461 469 296 NA NA NA NA 658 475 533 543 325 NA NA NA NA 
1748250000.0 1304.181 127 258 269 187 146 NA NA NA NA 236 366 424 307 252 NA NA NA NA 1342 1024 473 452 284 NA NA NA NA 670 423 507 459 323 NA NA NA NA 
1748250000.0 1304.182 125 261 265 189 NA NA NA NA NA 233 373 422 292 NA NA NA NA NA 1322 1048 491 498 NA NA NA NA NA 657 499 549 533 NA NA NA NA NA 
1748250000.0 1306.0 NA 204 374 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 266 1109 287 NA NA NA NA NA NA 333 1134 346 NA NA NA NA NA 
1748250000.0 1307.0 NA 195 233 82 0 NA NA NA NA NA 329 380 164 0 NA NA NA NA NA 229 422 117 171 NA NA NA NA NA 204 458 138 207 NA NA NA NA 
1748250000.0 1308.0 NA 195 229 77 0 NA NA NA NA NA 328 375 160 0 NA NA NA NA NA 223 352 130 168 NA NA NA NA NA 204 399 172 195 NA NA NA NA 
1748250000.0 1309.0 NA 214 394 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 272 1226 300 NA NA NA NA NA NA 248 1093 336 NA NA NA NA NA 
1748250000.0 131.0 82 160 330 NA NA NA NA NA NA 241 254 509 NA NA NA NA NA NA 614 238 1115 NA NA NA NA NA NA 520 242 1146 NA NA NA NA NA NA 
1748250000.0 1310.0 NA 216 382 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 274 1230 303 NA NA NA NA NA NA 247 1159 352 NA NA NA NA NA 
1748250000.0 1311.0 NA 209 395 0 109 NA NA NA NA NA 342 567 0 190 NA NA NA NA NA 255 946 327 212 NA NA NA NA NA 267 1015 363 295 NA NA NA NA 
1748250000.0 1312.0 NA 189 378 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 269 1267 301 NA NA NA NA NA NA 233 1202 350 NA NA NA NA NA 
1748250000.0 1313.0 NA 216 398 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 242 1405 304 NA NA NA NA NA NA 242 1191 347 NA NA NA NA NA 
1748250000.0 1314.0 NA 213 388 0 NA NA NA NA NA NA 353 552 0 NA NA NA NA NA NA 267 1257 305 NA NA NA NA NA NA 252 1383 353 NA NA NA NA NA 
1748250000.0 1315.0 NA 207 375 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 256 1125 288 NA NA NA NA NA NA 292 1121 350 NA NA NA NA NA 
1748250000.0 1316.0 NA 207 377 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 241 1155 285 NA NA NA NA NA NA 229 1247 333 NA NA NA NA NA 
1748250000.0 1317.0 NA 204 363 0 143 NA NA NA NA NA 337 551 0 238 NA NA NA NA NA 257 1149 291 291 NA NA NA NA NA 295 1160 369 336 NA NA NA NA 
1748250000.0 1318.0 NA 198 362 0 141 NA NA NA NA NA 350 533 0 240 NA NA NA NA NA 244 1156 283 290 NA NA NA NA NA 239 1348 344 334 NA NA NA NA 
1748250000.0 1319.0 NA 204 370 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 269 1134 291 NA NA NA NA NA NA 325 1155 352 NA NA NA NA NA 
1748250000.0 132.0 146 165 342 NA NA NA NA NA NA 282 261 502 NA NA NA NA NA NA 1253 253 1258 NA NA NA NA NA NA 683 218 1142 NA NA NA NA NA NA 
1748250000.0 1320.0 NA 207 366 0 140 NA NA NA NA NA 342 544 0 237 NA NA NA NA NA 245 1134 284 295 NA NA NA NA NA 232 1069 314 344 NA NA NA NA 
1748250000.0 1321.0 NA 207 371 0 141 NA NA NA NA NA 338 551 0 243 NA NA NA NA NA 265 1117 283 283 NA NA NA NA NA 242 1071 368 336 NA NA NA NA 
1748250000.0 1322.0 NA 209 381 0 142 NA NA NA NA NA 346 549 0 240 NA NA NA NA NA 246 1178 288 303 NA NA NA NA NA 218 1103 320 347 NA NA NA NA 
1748250000.0 1323.0 NA 206 370 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 249 1112 292 NA NA NA NA NA NA 249 1131 351 NA NA NA NA NA 
1748250000.0 13234.0 72 487 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 124 1314 216 NA NA NA NA NA NA 112 1359 241 NA NA NA NA NA NA 
1748250000.0 1324.0 NA 215 386 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 282 1265 305 NA NA NA NA NA NA 280 1292 344 NA NA NA NA NA 
1748250000.0 13240.303 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1748250000.0 1325.0 NA 214 390 0 113 145 NA NA NA NA 352 559 0 194 246 NA NA NA NA 285 1288 299 222 296 NA NA NA NA 317 1228 354 319 351 NA NA NA 
1748250000.0 1325.1 NA 215 214 0 NA NA NA NA NA NA 352 369 0 NA NA NA NA NA NA 262 477 259 NA NA NA NA NA NA 227 521 291 NA NA NA NA NA 
1748250000.0 1325.2 NA 216 382 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 266 1249 302 NA NA NA NA NA NA 233 1146 343 NA NA NA NA NA 
1748250000.0 1325.3 NA 216 221 0 NA NA NA NA NA NA 353 374 0 NA NA NA NA NA NA 281 469 258 NA NA NA NA NA NA 295 485 303 NA NA NA NA NA 
1748250000.0 1325.4 NA 216 384 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 279 1287 308 NA NA NA NA NA NA 262 1176 357 NA NA NA NA NA 
1748250000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1262 134 NA NA NA NA NA NA NA 1007 175 NA NA NA NA NA NA 
1748250000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1214 132 NA NA NA NA NA NA NA 918 170 NA NA NA NA NA NA 
1748250000.0 1325.516 NA 220 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1371 132 NA NA NA NA NA NA NA 1284 202 NA NA NA NA NA NA 
1748250000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1305 127 NA NA NA NA NA NA NA 861 170 NA NA NA NA NA NA 
1748250000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1428 136 NA NA NA NA NA NA NA 1060 162 NA NA NA NA NA NA 
1748250000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1760 136 NA NA NA NA NA NA NA 1034 174 NA NA NA NA NA NA 
1748250000.0 1325.9 NA 244 383 0 112 NA NA NA NA NA 382 576 0 190 NA NA NA NA NA 318 1275 298 218 NA NA NA NA NA 275 1311 369 297 NA NA NA NA 
1748250000.0 1325.91 NA 244 389 0 113 NA NA NA NA NA 394 559 0 193 NA NA NA NA NA 316 1323 299 213 NA NA NA NA NA 270 1351 354 296 NA NA NA NA 
1748250000.0 1326.0 NA 200 382 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 270 1155 305 NA NA NA NA NA NA 361 1079 363 NA NA NA NA NA 
1748250000.0 1327.0 NA 212 380 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 255 1195 303 NA NA NA NA NA NA 252 1369 348 NA NA NA NA NA 
1748250000.0 1328.0 NA 217 394 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 274 1259 306 NA NA NA NA NA NA 236 1306 357 NA NA NA NA NA 
1748250000.0 1329.0 NA 214 359 0 144 NA NA NA NA NA 355 551 0 242 NA NA NA NA NA 258 1153 289 286 NA NA NA NA NA 253 1147 361 327 NA NA NA NA 
1748250000.0 133.0 150 166 345 NA NA NA NA NA NA 278 256 502 NA NA NA NA NA NA 1738 273 1327 NA NA NA NA NA NA 799 251 1113 NA NA NA NA NA NA 
1748250000.0 1330.0 NA 214 411 0 142 NA NA NA NA NA 348 601 0 246 NA NA NA NA NA 283 1232 293 290 NA NA NA NA NA 271 1163 319 336 NA NA NA NA 
1748250000.0 1331.0 NA 212 372 0 143 NA NA NA NA NA 352 549 0 243 NA NA NA NA NA 261 1158 289 296 NA NA NA NA NA 241 1239 372 337 NA NA NA NA 
1748250000.0 1332.0 NA 213 386 0 NA NA NA NA NA NA 354 570 0 NA NA NA NA NA NA 274 1182 299 NA NA NA NA NA NA 259 1078 336 NA NA NA NA NA 
1748250000.0 1333.0 NA 197 361 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 264 1167 302 NA NA NA NA NA NA 276 1202 373 NA NA NA NA NA 
1748250000.0 1334.0 NA 213 390 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 281 1162 305 NA NA NA NA NA NA 307 1077 375 NA NA NA NA NA 
1748250000.0 1335.0 NA 200 365 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 272 1168 298 NA NA NA NA NA NA 298 1151 353 NA NA NA NA NA 
1748250000.0 1336.0 NA 216 388 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 282 1844 300 NA NA NA NA NA NA 249 1326 351 NA NA NA NA NA 
1748250000.0 1337.0 NA 225 410 0 NA NA NA NA NA NA 358 591 0 NA NA NA NA NA NA 305 1576 318 NA NA NA NA NA NA 262 1287 364 NA NA NA NA NA 
1748250000.0 1338.0 NA 216 384 0 145 NA NA NA NA NA 360 543 0 236 NA NA NA NA NA 272 1247 292 292 NA NA NA NA NA 242 1223 352 332 NA NA NA NA 
1748250000.0 1339.0 NA 218 399 0 NA NA NA NA NA NA 361 570 0 NA NA NA NA NA NA 293 1379 300 NA NA NA NA NA NA 327 1127 351 NA NA NA NA NA 
1748250000.0 134.0 NA 355 66 0 NA NA NA NA NA NA 521 145 0 NA NA NA NA NA NA 2184 111 50 NA NA NA NA NA NA 1425 134 64 NA NA NA NA NA 
1748250000.0 134.701 NA 80 388 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 117 2872 273 NA NA NA NA NA NA 126 1561 311 NA NA NA NA NA 
1748250000.0 134.702 NA 82 385 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 116 3789 267 NA NA NA NA NA NA 118 1896 313 NA NA NA NA NA 
1748250000.0 134.703 NA 85 400 0 NA NA NA NA NA NA 200 577 0 NA NA NA NA NA NA 125 3732 268 NA NA NA NA NA NA 147 1772 312 NA NA NA NA NA 
1748250000.0 134.704 NA 81 387 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 127 3694 256 NA NA NA NA NA NA 170 1843 299 NA NA NA NA NA 
1748250000.0 134.705 NA 86 389 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 122 3922 283 NA NA NA NA NA NA 157 1947 346 NA NA NA NA NA 
1748250000.0 134.706 NA 85 395 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 122 4104 288 NA NA NA NA NA NA 135 1965 334 NA NA NA NA NA 
1748250000.0 134.707 NA 85 390 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 122 3609 264 NA NA NA NA NA NA 129 1747 305 NA NA NA NA NA 
1748250000.0 134.708 NA 83 387 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 121 3420 260 NA NA NA NA NA NA 140 1686 310 NA NA NA NA NA 
1748250000.0 134.709 NA 84 559 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 130 3829 264 NA NA NA NA NA NA 186 1897 305 NA NA NA NA NA 
1748250000.0 134.71 NA 81 375 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 126 2712 261 NA NA NA NA NA NA 145 1715 303 NA NA NA NA NA 
1748250000.0 134.801 NA 84 391 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 117 2823 263 NA NA NA NA NA NA 133 1705 318 NA NA NA NA NA 
1748250000.0 134.802 NA 82 395 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 133 4383 259 NA NA NA NA NA NA 133 2135 317 NA NA NA NA NA 
1748250000.0 134.803 NA 82 395 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 130 4100 257 NA NA NA NA NA NA 145 1926 294 NA NA NA NA NA 
1748250000.0 134.804 NA 84 401 0 NA NA NA NA NA NA 195 601 0 NA NA NA NA NA NA 130 4405 262 NA NA NA NA NA NA 151 2003 312 NA NA NA NA NA 
1748250000.0 134.805 NA 83 397 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 126 4334 263 NA NA NA NA NA NA 150 1963 312 NA NA NA NA NA 
1748250000.0 134.806 NA 83 403 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 134 4624 261 NA NA NA NA NA NA 141 2011 301 NA NA NA NA NA 
1748250000.0 134.807 NA 186 445 0 NA NA NA NA NA NA 310 662 0 NA NA NA NA NA NA 385 4509 335 NA NA NA NA NA NA 346 2140 386 NA NA NA NA NA 
1748250000.0 134.808 NA 187 433 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 369 4576 298 NA NA NA NA NA NA 302 2053 348 NA NA NA NA NA 
1748250000.0 134.809 NA 75 391 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 144 4190 256 NA NA NA NA NA NA 170 1938 298 NA NA NA NA NA 
1748250000.0 134.81 NA 83 392 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 131 4059 265 NA NA NA NA NA NA 142 1889 308 NA NA NA NA NA 
1748250000.0 134.811 NA 83 392 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 132 4335 262 NA NA NA NA NA NA 144 2013 312 NA NA NA NA NA 
1748250000.0 134.812 NA 79 373 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 123 2701 262 NA NA NA NA NA NA 178 1569 306 NA NA NA NA NA 
1748250000.0 134.813 NA 228 108 0 NA NA NA NA NA NA 418 190 0 NA NA NA NA NA NA 575 158 172 NA NA NA NA NA NA 406 185 216 NA NA NA NA NA 
1748250000.0 134.901 NA 81 383 0 NA NA NA NA NA NA 183 551 0 NA NA NA NA NA NA 115 2755 250 NA NA NA NA NA NA 131 1500 284 NA NA NA NA NA 
1748250000.0 134.902 NA 83 386 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 130 3566 260 NA NA NA NA NA NA 185 1838 293 NA NA NA NA NA 
1748250000.0 134.903 NA 85 384 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 126 3234 257 NA NA NA NA NA NA 141 1642 293 NA NA NA NA NA 
1748250000.0 134.904 NA 79 390 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 135 3914 258 NA NA NA NA NA NA 197 1930 304 NA NA NA NA NA 
1748250000.0 134.905 NA 84 386 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 126 3177 254 NA NA NA NA NA NA 138 1641 290 NA NA NA NA NA 
1748250000.0 134.906 NA 84 389 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 129 3696 256 NA NA NA NA NA NA 178 1774 305 NA NA NA NA NA 
1748250000.0 134.907 NA 185 409 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 330 3649 282 NA NA NA NA NA NA 295 1804 329 NA NA NA NA NA 
1748250000.0 134.908 NA 184 425 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 319 3629 277 NA NA NA NA NA NA 260 1822 341 NA NA NA NA NA 
1748250000.0 134.909 NA 82 383 0 NA NA NA NA NA NA 185 550 0 NA NA NA NA NA NA 125 3317 259 NA NA NA NA NA NA 142 1689 301 NA NA NA NA NA 
1748250000.0 134.91 NA 84 377 0 NA NA NA NA NA NA 189 556 0 NA NA NA NA NA NA 129 3063 259 NA NA NA NA NA NA 145 1675 299 NA NA NA NA NA 
1748250000.0 134.911 NA 85 385 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 120 3316 253 NA NA NA NA NA NA 122 1696 291 NA NA NA NA NA 
1748250000.0 134.912 NA 79 384 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 120 2532 262 NA NA NA NA NA NA 154 1487 308 NA NA NA NA NA 
1748250000.0 134.99601 NA 83 387 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 133 5061 259 NA NA NA NA NA NA 150 2252 299 NA NA NA NA NA 
1748250000.0 134.99602 NA 84 376 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 135 2912 250 NA NA NA NA NA NA 184 1612 289 NA NA NA NA NA 
1748250000.0 134.99603 NA 82 392 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 130 4022 256 NA NA NA NA NA NA 140 1962 293 NA NA NA NA NA 
1748250000.0 134.99901 NA 83 381 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 124 3088 258 NA NA NA NA NA NA 144 1639 302 NA NA NA NA NA 
1748250000.0 1340.0 NA 212 376 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 260 1121 298 NA NA NA NA NA NA 245 1086 336 NA NA NA NA NA 
1748250000.0 1341.0 NA 221 389 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 305 1565 298 NA NA NA NA NA NA 270 1348 343 NA NA NA NA NA 
1748250000.0 1343.0 NA 212 380 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 272 1295 307 NA NA NA NA NA NA 238 1268 356 NA NA NA NA NA 
1748250000.0 13434.0 72 756 0 NA NA NA NA NA NA 150 1051 0 NA NA NA NA NA NA 137 6317 233 NA NA NA NA NA NA 151 2748 270 NA NA NA NA NA NA 
1748250000.0 1344.0 NA 216 388 0 NA NA NA NA NA NA 355 555 0 NA NA NA NA NA NA 265 1257 298 NA NA NA NA NA NA 245 1152 332 NA NA NA NA NA 
1748250000.0 1345.0 NA 214 374 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 276 1257 301 NA NA NA NA NA NA 286 1196 336 NA NA NA NA NA 
1748250000.0 1347.0 NA 213 388 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 279 1221 305 NA NA NA NA NA NA 272 1174 347 NA NA NA NA NA 
1748250000.0 1348.0 NA 211 379 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 271 1141 296 NA NA NA NA NA NA 297 1072 336 NA NA NA NA NA 
1748250000.0 1349.0 NA 212 365 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 264 1189 306 NA NA NA NA NA NA 234 1160 353 NA NA NA NA NA 
1748250000.0 135.1 400 0 173 142 NA NA NA NA NA 572 0 289 232 NA NA NA NA NA 714 184 455 307 NA NA NA NA NA 741 217 469 340 NA NA NA NA NA 
1748250000.0 135.11 407 0 174 142 NA NA NA NA NA 580 0 283 240 NA NA NA NA NA 820 194 529 315 NA NA NA NA NA 728 236 477 357 NA NA NA NA NA 
1748250000.0 135.12 404 0 172 139 NA NA NA NA NA 580 0 282 240 NA NA NA NA NA 657 179 436 267 NA NA NA NA NA 704 223 474 277 NA NA NA NA NA 
1748250000.0 135.13 369 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 690 238 NA NA NA NA NA NA NA 666 287 NA NA NA NA NA NA NA 
1748250000.0 135.14 400 0 174 140 NA NA NA NA NA 572 0 293 230 NA NA NA NA NA 688 182 455 287 NA NA NA NA NA 577 237 495 318 NA NA NA NA NA 
1748250000.0 135.2 328 0 166 135 NA NA NA NA NA 488 0 279 235 NA NA NA NA NA 572 170 401 250 NA NA NA NA NA 597 282 412 268 NA NA NA NA NA 
1748250000.0 135.3 324 0 173 136 NA NA NA NA NA 483 0 289 232 NA NA NA NA NA 561 174 415 253 NA NA NA NA NA 566 275 429 273 NA NA NA NA NA 
1748250000.0 135.4 395 0 169 140 NA NA NA NA NA 556 0 279 243 NA NA NA NA NA 681 185 449 279 NA NA NA NA NA 736 231 485 314 NA NA NA NA NA 
1748250000.0 135.5 400 0 170 139 NA NA NA NA NA 572 0 286 234 NA NA NA NA NA 632 173 440 290 NA NA NA NA NA 547 192 471 345 NA NA NA NA NA 
1748250000.0 135.6 398 0 179 140 NA NA NA NA NA 567 0 294 230 NA NA NA NA NA 705 189 457 293 NA NA NA NA NA 670 239 485 329 NA NA NA NA NA 
