Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 135.13 371 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2108 748 NA NA NA NA NA NA NA 5340 1951 NA NA NA NA NA NA NA
1698616800.0 135.14 368 0 141 111 NA NA NA NA NA 564 0 289 239 NA NA NA NA NA 4191 1200 2812 1623 NA NA NA NA NA 7264 2139 4597 2552 NA NA NA NA NA
1698616800.0 135.2 299 0 135 103 NA NA NA NA NA 494 0 287 240 NA NA NA NA NA 3495 1096 2540 1535 NA NA NA NA NA 6998 1981 3814 2886 NA NA NA NA NA
1698616800.0 135.3 302 0 140 106 NA NA NA NA NA 494 0 290 241 NA NA NA NA NA 2030 514 1447 887 NA NA NA NA NA 4965 1701 1416 959 NA NA NA NA NA
1698616800.0 135.4 366 0 136 108 NA NA NA NA NA 551 0 290 239 NA NA NA NA NA 3617 1153 2540 1476 NA NA NA NA NA 4165 1954 3074 1586 NA NA NA NA NA
1698616800.0 135.5 365 0 139 109 NA NA NA NA NA 573 0 286 241 NA NA NA NA NA 3724 1103 2518 1536 NA NA NA NA NA 5268 1568 2824 1709 NA NA NA NA NA
1698616800.0 135.6 361 0 142 109 NA NA NA NA NA 551 0 289 240 NA NA NA NA NA 4153 1171 2766 1611 NA NA NA NA NA 7405 2212 4907 2420 NA NA NA NA NA
1698616800.0 135.7 354 0 135 108 NA NA NA NA NA 573 0 294 239 NA NA NA NA NA 3694 1117 2582 1461 NA NA NA NA NA 5827 1769 3083 1588 NA NA NA NA NA
1698616800.0 135.8 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1698616800.0 135.9 357 0 138 109 NA NA NA NA NA 561 0 289 242 NA NA NA NA NA 2119 588 1524 908 NA NA NA NA NA 4811 2335 2675 903 NA NA NA NA NA
1698616800.0 1350.0 NA 174 353 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 879 3680 974 NA NA NA NA NA NA 2897 3270 1045 NA NA NA NA NA
1698616800.0 1351.0 NA 174 346 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 1696 6690 1828 NA NA NA NA NA NA 3915 8168 2489 NA NA NA NA NA
1698616800.0 1352.0 NA 177 352 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 779 4046 824 NA NA NA NA NA NA 3743 3807 878 NA NA NA NA NA
1698616800.0 1353.0 NA 176 356 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 933 3948 919 NA NA NA NA NA NA 2700 6955 974 NA NA NA NA NA
1698616800.0 1354.0 NA 172 355 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 1691 7348 1744 NA NA NA NA NA NA 2873 8851 2080 NA NA NA NA NA
1698616800.0 1355.0 NA 181 358 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 929 4184 957 NA NA NA NA NA NA 2888 6386 1024 NA NA NA NA NA
1698616800.0 1356.0 100 166 383 0 154 NA NA NA NA 272 323 603 0 313 NA NA NA NA 5444 881 4239 869 1518 NA NA NA NA 5748 4774 7591 2258 3787 NA NA NA NA
1698616800.0 136.721 NA 110 369 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 789 12221 722 NA NA NA NA NA NA 3981 5693 777 NA NA NA NA NA
1698616800.0 136.722 NA 109 356 0 NA NA NA NA NA NA 261 591 0 NA NA NA NA NA NA 1220 16850 635 NA NA NA NA NA NA 3409 9299 691 NA NA NA NA NA
1698616800.0 136.723 NA 104 368 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 1961 24956 1470 NA NA NA NA NA NA 2002 10697 1551 NA NA NA NA NA
1698616800.0 136.724 NA 105 374 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 1762 27164 866 NA NA NA NA NA NA 3713 11058 922 NA NA NA NA NA
1698616800.0 136.72411 NA 188 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 8507 794 NA NA NA NA NA NA NA 6878 1000 NA NA NA NA NA NA
1698616800.0 136.72412 NA 209 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 8961 804 NA NA NA NA NA NA NA 7406 987 NA NA NA NA NA NA
1698616800.0 136.725 NA 104 358 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 1746 26042 1040 NA NA NA NA NA NA 2634 11397 1166 NA NA NA NA NA
1698616800.0 136.726 NA 104 317 0 NA NA NA NA NA NA 278 570 0 NA NA NA NA NA NA 1847 27364 921 NA NA NA NA NA NA 2682 11667 1004 NA NA NA NA NA
1698616800.0 136.727 NA 199 396 0 NA NA NA NA NA NA 398 670 0 NA NA NA NA NA NA 2791 26949 1502 NA NA NA NA NA NA 2688 11255 1624 NA NA NA NA NA
1698616800.0 136.728 NA 202 410 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 3445 26329 1472 NA NA NA NA NA NA 3717 10487 1550 NA NA NA NA NA
1698616800.0 136.729 NA 106 380 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 788 14231 645 NA NA NA NA NA NA 3487 6048 693 NA NA NA NA NA
1698616800.0 136.73 NA 101 377 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 1990 25212 1050 NA NA NA NA NA NA 2953 10945 1131 NA NA NA NA NA
1698616800.0 136.731 NA 106 360 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 1685 28635 1118 NA NA NA NA NA NA 2573 13151 1261 NA NA NA NA NA
1698616800.0 136.732 NA 109 407 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 756 11180 749 NA NA NA NA NA NA 2798 5251 802 NA NA NA NA NA
1698616800.0 136.733 NA 202 83 0 NA NA NA NA NA NA 426 199 0 NA NA NA NA NA NA 2405 620 539 NA NA NA NA NA NA 3827 3303 1727 NA NA NA NA NA
1698616800.0 136.734 NA 102 335 0 NA NA NA NA NA NA 269 566 0 NA NA NA NA NA NA 2215 22830 963 NA NA NA NA NA NA 3012 9990 1038 NA NA NA NA NA
1698616800.0 136.735 NA 107 318 0 NA NA NA NA NA NA 269 543 0 NA NA NA NA NA NA 1878 10431 1302 NA NA NA NA NA NA 2927 9769 1429 NA NA NA NA NA
1698616800.0 136.736 NA 109 386 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 1554 23816 814 NA NA NA NA NA NA 3477 10587 898 NA NA NA NA NA
1698616800.0 136.737 NA 105 372 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 1844 43707 1021 NA NA NA NA NA NA 2377 15783 1102 NA NA NA NA NA
1698616800.0 136.738 NA 104 378 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 2266 42734 1413 NA NA NA NA NA NA 3083 14970 1501 NA NA NA NA NA
1698616800.0 136.739 NA 106 371 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 2032 51228 999 NA NA NA NA NA NA 1958 18296 1095 NA NA NA NA NA
1698616800.0 136.74 NA 104 372 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 1990 43588 951 NA NA NA NA NA NA 2209 15962 1017 NA NA NA NA NA
1698616800.0 136.741 NA 103 327 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 2249 44875 943 NA NA NA NA NA NA 2037 17083 1028 NA NA NA NA NA
1698616800.0 136.742 NA 105 380 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 1855 42778 1088 NA NA NA NA NA NA 2274 15482 1173 NA NA NA NA NA
1698616800.0 136.743 NA 107 413 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 981 22270 610 NA NA NA NA NA NA 4961 8714 656 NA NA NA NA NA
1698616800.0 136.744 NA 106 368 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 1971 43349 1083 NA NA NA NA NA NA 1905 15916 1158 NA NA NA NA NA
1698616800.0 136.745 NA 107 411 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 1744 30780 1449 NA NA NA NA NA NA 1752 12094 1528 NA NA NA NA NA
1698616800.0 136.746 NA 104 326 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 2416 39263 1157 NA NA NA NA NA NA 2225 14539 1253 NA NA NA NA NA
1698616800.0 136.747 NA 106 389 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 1892 38482 1535 NA NA NA NA NA NA 2088 13811 1617 NA NA NA NA NA
1698616800.0 136.748 NA 106 331 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 1864 39693 1125 NA NA NA NA NA NA 3347 15181 1214 NA NA NA NA NA
1698616800.0 136.749 NA 102 385 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 2444 46541 1618 NA NA NA NA NA NA 2242 18230 1857 NA NA NA NA NA
1698616800.0 136.75 NA 108 379 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 2059 55025 1086 NA NA NA NA NA NA 1958 22702 1314 NA NA NA NA NA
1698616800.0 136.751 NA 143 439 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 383 9213 225 NA NA NA NA NA NA 427 3205 363 NA NA NA NA NA
1698616800.0 136.752 NA 107 328 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 2114 42137 996 NA NA NA NA NA NA 1895 15211 1082 NA NA NA NA NA
1698616800.0 136.753 NA 105 389 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 1824 42287 1169 NA NA NA NA NA NA 2060 14941 1237 NA NA NA NA NA
1698616800.0 136.754 NA 113 427 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 1647 19483 723 NA NA NA NA NA NA 3549 7768 823 NA NA NA NA NA
1698616800.0 136.755 NA 105 378 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 1933 45195 1079 NA NA NA NA NA NA 2112 16499 1155 NA NA NA NA NA
1698616800.0 136.756 NA 107 414 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 1722 26693 1501 NA NA NA NA NA NA 2213 10814 1559 NA NA NA NA NA
1698616800.0 136.757 NA 103 335 0 NA NA NA NA NA NA 278 599 0 NA NA NA NA NA NA 2351 38300 1105 NA NA NA NA NA NA 3073 14500 1178 NA NA NA NA NA
1698616800.0 136.758 NA 105 388 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 1999 51959 1616 NA NA NA NA NA NA 1945 20461 2084 NA NA NA NA NA
1698616800.0 136.759 NA 109 383 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 1010 29055 653 NA NA NA NA NA NA 4991 15128 1537 NA NA NA NA NA
1698616800.0 136.76 NA 108 401 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 1822 36288 881 NA NA NA NA NA NA 3570 15750 1435 NA NA NA NA NA
1698616800.0 136.761 NA 142 462 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 383 11709 177 NA NA NA NA NA NA 352 3904 206 NA NA NA NA NA
1698616800.0 136.7611 NA 198 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10327 779 NA NA NA NA NA NA NA 7335 919 NA NA NA NA NA NA
1698616800.0 136.76111 NA 192 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 9637 801 NA NA NA NA NA NA NA 7464 1006 NA NA NA NA NA NA
1698616800.0 136.762 NA 105 363 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 1072 40938 493 NA NA NA NA NA NA 5386 13459 540 NA NA NA NA NA
1698616800.0 136.763 NA 142 429 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 395 10630 213 NA NA NA NA NA NA 336 4111 338 NA NA NA NA NA
1698616800.0 136.764 NA 108 398 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 1605 33748 717 NA NA NA NA NA NA 3504 15535 1205 NA NA NA NA NA
1698616800.0 136.765 NA 106 419 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 2206 51956 1277 NA NA NA NA NA NA 2021 19381 1392 NA NA NA NA NA
1698616800.0 136.766 NA 109 382 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 1543 32136 618 NA NA NA NA NA NA 3492 15420 1458 NA NA NA NA NA
1698616800.0 136.767 NA 106 416 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 1828 40975 1571 NA NA NA NA NA NA 2675 14710 1641 NA NA NA NA NA
1698616800.0 136.768 NA 108 342 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 1851 28136 674 NA NA NA NA NA NA 3584 14653 1099 NA NA NA NA NA
1698616800.0 136.769 NA 105 386 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 1834 36993 1507 NA NA NA NA NA NA 2721 13580 1573 NA NA NA NA NA
1698616800.0 136.77 NA 103 370 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 1807 40002 1053 NA NA NA NA NA NA 3035 14791 1117 NA NA NA NA NA
1698616800.0 136.771 NA 103 384 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 2238 40197 1490 NA NA NA NA NA NA 2924 14426 1551 NA NA NA NA NA
1698616800.0 136.772 NA 107 377 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 2001 49640 1072 NA NA NA NA NA NA 1930 19789 1323 NA NA NA NA NA
1698616800.0 136.7721 NA 191 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 9339 829 NA NA NA NA NA NA NA 7694 1354 NA NA NA NA NA NA
1698616800.0 136.77211 NA 187 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9374 800 NA NA NA NA NA NA NA 7015 997 NA NA NA NA NA NA
1698616800.0 136.773 NA 106 376 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 995 24560 532 NA NA NA NA NA NA 5360 11097 585 NA NA NA NA NA
1698616800.0 136.774 NA 104 330 0 NA NA NA NA NA NA 271 577 0 NA NA NA NA NA NA 2054 38189 933 NA NA NA NA NA NA 2878 14124 992 NA NA NA NA NA
1698616800.0 136.775 NA 104 386 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 1830 36685 1141 NA NA NA NA NA NA 2668 13654 1199 NA NA NA NA NA
1698616800.0 136.776 NA 107 412 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 1967 33061 1064 NA NA NA NA NA NA 2932 12232 1142 NA NA NA NA NA
1698616800.0 136.777 NA 106 372 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 1873 44973 1123 NA NA NA NA NA NA 1940 18595 1244 NA NA NA NA NA
1698616800.0 136.778 NA 111 411 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 1376 14278 858 NA NA NA NA NA NA 3446 6525 921 NA NA NA NA NA
1698616800.0 136.779 NA 106 334 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 2280 38233 1067 NA NA NA NA NA NA 1946 14269 1127 NA NA NA NA NA
1698616800.0 136.78 NA 128 459 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 1801 51762 1723 NA NA NA NA NA NA 1902 20786 1903 NA NA NA NA NA
1698616800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 397 147 NA NA NA NA NA NA NA 624 190 NA NA NA NA NA NA
1698616800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 407 243 NA NA NA NA NA NA
1698616800.0 136.7803 NA 136 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1513 408 NA NA NA NA NA NA NA 4921 1614 NA NA NA NA NA NA
1698616800.0 136.781 NA 162 552 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 354 8904 235 NA NA NA NA NA NA 483 3253 255 NA NA NA NA NA
1698616800.0 136.782 NA 126 469 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 1188 28818 883 NA NA NA NA NA NA 5316 10294 940 NA NA NA NA NA
1698616800.0 136.783 NA 129 425 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 1351 35861 646 NA NA NA NA NA NA 3471 15254 695 NA NA NA NA NA
1698616800.0 136.784 NA 127 373 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 1755 48256 1231 NA NA NA NA NA NA 1906 17217 1297 NA NA NA NA NA
1698616800.0 136.785 NA 129 378 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 1665 29912 754 NA NA NA NA NA NA 3617 14444 803 NA NA NA NA NA
1698616800.0 136.786 NA 130 463 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 907 27552 633 NA NA NA NA NA NA 5148 10021 675 NA NA NA NA NA
1698616800.0 136.787 NA 130 536 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 1480 28150 807 NA NA NA NA NA NA 3483 10665 867 NA NA NA NA NA
1698616800.0 136.788 NA 126 421 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 917 34357 701 NA NA NA NA NA NA 4209 14796 751 NA NA NA NA NA
1698616800.0 136.789 NA 126 508 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 1696 49373 1738 NA NA NA NA NA NA 1893 20482 1968 NA NA NA NA NA
1698616800.0 136.79 NA 125 372 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 2217 28165 1253 NA NA NA NA NA NA 2568 11771 1310 NA NA NA NA NA
1698616800.0 136.791 NA 123 389 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 2003 11615 1494 NA NA NA NA NA NA 3571 11936 1604 NA NA NA NA NA
1698616800.0 136.792 NA 128 465 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 1770 39683 1596 NA NA NA NA NA NA 2908 14359 1696 NA NA NA NA NA
1698616800.0 136.793 NA 128 413 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 1619 38065 1317 NA NA NA NA NA NA 2255 14438 1396 NA NA NA NA NA
1698616800.0 136.794 NA 124 465 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 2168 46061 1726 NA NA NA NA NA NA 2180 18838 2024 NA NA NA NA NA
1698616800.0 136.795 NA 127 425 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 1685 43727 1274 NA NA NA NA NA NA 2315 15891 1361 NA NA NA NA NA
1698616800.0 136.796 NA 128 374 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 1674 40294 1125 NA NA NA NA NA NA 2047 15459 1205 NA NA NA NA NA
1698616800.0 136.797 NA 126 371 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 2041 44943 1093 NA NA NA NA NA NA 2500 16813 1159 NA NA NA NA NA
1698616800.0 136.798 NA 128 464 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 1698 41039 1310 NA NA NA NA NA NA 2591 14750 1397 NA NA NA NA NA
1698616800.0 136.799 NA 126 539 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 1987 43136 1437 NA NA NA NA NA NA 2801 16667 1533 NA NA NA NA NA
1698616800.0 136.8 NA 126 425 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 1769 49688 1296 NA NA NA NA NA NA 3370 18155 1401 NA NA NA NA NA
1698616800.0 136.801 NA 129 502 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 1538 27549 1542 NA NA NA NA NA NA 1970 11174 1621 NA NA NA NA NA
1698616800.0 136.802 NA 123 379 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 2207 33806 1188 NA NA NA NA NA NA 3117 13211 1246 NA NA NA NA NA
1698616800.0 136.803 NA 127 394 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 1899 11260 1499 NA NA NA NA NA NA 2668 10364 1641 NA NA NA NA NA
1698616800.0 136.804 NA 127 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA
1698616800.0 136.805 NA 130 409 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 1624 43607 1321 NA NA NA NA NA NA 2344 15975 1421 NA NA NA NA NA
1698616800.0 136.806 NA 131 456 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 1616 23063 841 NA NA NA NA NA NA 3564 8659 884 NA NA NA NA NA
1698616800.0 136.807 NA 127 414 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 1707 45522 1233 NA NA NA NA NA NA 2073 16391 1327 NA NA NA NA NA
1698616800.0 136.808 NA 130 418 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 1701 42290 1211 NA NA NA NA NA NA 2034 15729 1283 NA NA NA NA NA
1698616800.0 136.809 NA 125 362 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 2082 40791 1192 NA NA NA NA NA NA 2285 15334 1307 NA NA NA NA NA
1698616800.0 136.81 NA 129 455 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 1706 41014 1305 NA NA NA NA NA NA 3322 15218 1403 NA NA NA NA NA
1698616800.0 136.811 NA 125 528 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 1911 41152 1429 NA NA NA NA NA NA 2828 15919 1520 NA NA NA NA NA
1698616800.0 136.812 NA 127 417 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 1689 44722 1331 NA NA NA NA NA NA 2056 16103 1454 NA NA NA NA NA
1698616800.0 136.813 NA 131 506 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 778 14614 880 NA NA NA NA NA NA 3050 6424 922 NA NA NA NA NA
1698616800.0 136.814 NA 126 375 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 2248 35996 1187 NA NA NA NA NA NA 2789 13843 1251 NA NA NA NA NA
1698616800.0 136.815 NA 129 392 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 1828 11867 1492 NA NA NA NA NA NA 3347 10379 1650 NA NA NA NA NA
1698616800.0 136.816 NA 164 578 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 335 10675 281 NA NA NA NA NA NA 447 3713 316 NA NA NA NA NA
1698616800.0 136.817 NA 128 425 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 852 27696 692 NA NA NA NA NA NA 4669 10461 750 NA NA NA NA NA
1698616800.0 136.818 NA 129 473 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 1657 30382 1040 NA NA NA NA NA NA 3550 14922 1111 NA NA NA NA NA
1698616800.0 136.819 NA 164 498 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 373 11256 214 NA NA NA NA NA NA 559 3868 232 NA NA NA NA NA
1698616800.0 136.82 NA 163 473 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 355 10699 217 NA NA NA NA NA NA 591 3811 269 NA NA NA NA NA
1698616800.0 136.821 NA 125 373 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 2097 54635 1080 NA NA NA NA NA NA 2973 18839 1154 NA NA NA NA NA
1698616800.0 136.822 NA 130 470 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 1319 31626 843 NA NA NA NA NA NA 3430 14749 895 NA NA NA NA NA
1698616800.0 136.823 NA 126 546 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 1006 22218 475 NA NA NA NA NA NA 4239 8514 508 NA NA NA NA NA
1698616800.0 136.824 NA 163 544 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 345 11458 238 NA NA NA NA NA NA 381 3843 258 NA NA NA NA NA
1698616800.0 136.825 NA 126 519 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 1571 36391 1724 NA NA NA NA NA NA 2025 13850 1860 NA NA NA NA NA
1698616800.0 136.826 NA 128 380 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 1641 31598 861 NA NA NA NA NA NA 3623 14926 910 NA NA NA NA NA
1698616800.0 136.827 NA 129 392 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 1686 11940 1496 NA NA NA NA NA NA 2477 9693 1644 NA NA NA NA NA
1698616800.0 136.828 NA 127 481 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 1832 67494 1609 NA NA NA NA NA NA 2279 21705 1685 NA NA NA NA NA
1698616800.0 136.829 NA 164 478 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 368 11664 231 NA NA NA NA NA NA 516 3916 254 NA NA NA NA NA
1698616800.0 136.83 NA 124 476 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 2181 64901 1534 NA NA NA NA NA NA 1970 20730 1606 NA NA NA NA NA
1698616800.0 136.831 NA 128 430 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 970 39087 765 NA NA NA NA NA NA 4895 14332 831 NA NA NA NA NA
1698616800.0 136.8311 NA 194 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10003 782 NA NA NA NA NA NA NA 7392 901 NA NA NA NA NA NA
1698616800.0 136.83111 NA 199 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10111 831 NA NA NA NA NA NA NA 7703 1258 NA NA NA NA NA NA
1698616800.0 136.832 NA 132 441 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 1455 43961 707 NA NA NA NA NA NA 3490 17293 766 NA NA NA NA NA
1698616800.0 136.833 NA 132 389 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 1064 35120 604 NA NA NA NA NA NA 5300 12435 645 NA NA NA NA NA
1698616800.0 136.834 NA 163 579 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 374 11273 256 NA NA NA NA NA NA 555 3744 285 NA NA NA NA NA
1698616800.0 136.835 NA 164 727 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 393 10632 265 NA NA NA NA NA NA 597 3794 349 NA NA NA NA NA
1698616800.0 136.836 NA 126 430 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 941 34705 598 NA NA NA NA NA NA 2732 12246 659 NA NA NA NA NA
1698616800.0 136.837 NA 128 533 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 1693 50041 1677 NA NA NA NA NA NA 2747 17349 1774 NA NA NA NA NA
1698616800.0 136.838 NA 125 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2371 0 NA NA NA NA NA NA NA 2621 0 NA NA NA NA NA NA
1698616800.0 136.839 NA 132 395 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 1755 12357 1553 NA NA NA NA NA NA 2925 10532 2005 NA NA NA NA NA
