Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 130.0 100 142 320 NA NA NA NA NA NA 220 251 483 NA NA NA NA NA NA 443 279 1146 NA NA NA NA NA NA 525 361 1210 NA NA NA NA NA NA 
1742205600.0 1301.0 125 192 289 NA NA NA NA NA NA 253 306 450 NA NA NA NA NA NA 869 240 663 NA NA NA NA NA NA 562 189 655 NA NA NA NA NA NA 
1742205600.0 1301.17 132 266 306 NA NA NA NA NA NA 231 397 486 NA NA NA NA NA NA 882 1015 722 NA NA NA NA NA NA 554 400 846 NA NA NA NA NA NA 
1742205600.0 1302.0 179 201 298 NA NA NA NA NA NA 282 315 450 NA NA NA NA NA NA 1551 282 778 NA NA NA NA NA NA 679 210 734 NA NA NA NA NA NA 
1742205600.0 1302.181 124 263 276 192 152 NA NA NA NA 241 385 432 316 253 NA NA NA NA 1732 1042 497 455 268 NA NA NA NA 717 414 466 395 258 NA NA NA NA 
1742205600.0 1303.0 143 184 251 NA NA NA NA NA NA 266 315 461 NA NA NA NA NA NA 2713 273 992 NA NA NA NA NA NA 1355 303 903 NA NA NA NA NA NA 
1742205600.0 13034.0 NA 641 902 0 NA NA NA NA NA NA 903 1186 0 NA NA NA NA NA NA 2047 3231 485 NA NA NA NA NA NA 1142 2137 517 NA NA NA NA NA 
1742205600.0 13034.99 NA 405 627 666 0 NA NA NA NA NA 611 878 932 0 NA NA NA NA NA 1969 1058 2641 479 NA NA NA NA NA 1323 609 1809 508 NA NA NA NA 
1742205600.0 1306.0 NA 187 343 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 297 1219 298 NA NA NA NA NA NA 409 1361 354 NA NA NA NA NA 
1742205600.0 1307.0 NA 184 235 82 0 NA NA NA NA NA 329 383 164 0 NA NA NA NA NA 223 426 129 168 NA NA NA NA NA 192 606 189 185 NA NA NA NA 
1742205600.0 1308.0 NA 184 229 81 0 NA NA NA NA NA 334 385 162 0 NA NA NA NA NA 236 349 127 163 NA NA NA NA NA 221 339 144 177 NA NA NA NA 
1742205600.0 1309.0 NA 196 384 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 339 1327 302 NA NA NA NA NA NA 440 1296 339 NA NA NA NA NA 
1742205600.0 131.0 119 159 299 NA NA NA NA NA NA 240 252 478 NA NA NA NA NA NA 612 260 1204 NA NA NA NA NA NA 526 296 1281 NA NA NA NA NA NA 
1742205600.0 1310.0 NA 216 357 0 NA NA NA NA NA NA 363 575 0 NA NA NA NA NA NA 305 1341 317 NA NA NA NA NA NA 355 1350 375 NA NA NA NA NA 
1742205600.0 1311.0 NA 199 397 0 108 NA NA NA NA NA 340 564 0 188 NA NA NA NA NA 241 864 315 182 NA NA NA NA NA 222 808 378 223 NA NA NA NA 
1742205600.0 1312.0 NA 195 371 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 309 1352 310 NA NA NA NA NA NA 363 1320 356 NA NA NA NA NA 
1742205600.0 1313.0 NA 203 379 0 NA NA NA NA NA NA 360 575 0 NA NA NA NA NA NA 272 1490 327 NA NA NA NA NA NA 320 1340 387 NA NA NA NA NA 
1742205600.0 1314.0 NA 210 372 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 299 1344 310 NA NA NA NA NA NA 350 1328 365 NA NA NA NA NA 
1742205600.0 1315.0 NA 207 346 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 259 1219 301 NA NA NA NA NA NA 277 1344 365 NA NA NA NA NA 
1742205600.0 1316.0 NA 185 349 0 NA NA NA NA NA NA 343 543 0 NA NA NA NA NA NA 304 1273 287 NA NA NA NA NA NA 405 1390 328 NA NA NA NA NA 
1742205600.0 1317.0 NA 199 377 0 145 NA NA NA NA NA 342 560 0 245 NA NA NA NA NA 238 1029 268 264 NA NA NA NA NA 225 963 291 267 NA NA NA NA 
1742205600.0 1318.0 NA 201 361 0 139 NA NA NA NA NA 344 542 0 240 NA NA NA NA NA 284 1204 295 299 NA NA NA NA NA 358 1331 343 381 NA NA NA NA 
1742205600.0 1319.0 NA 194 353 0 NA NA NA NA NA NA 337 544 0 NA NA NA NA NA NA 291 1214 295 NA NA NA NA NA NA 399 1294 352 NA NA NA NA NA 
1742205600.0 1320.0 NA 199 386 0 142 NA NA NA NA NA 344 540 0 244 NA NA NA NA NA 245 1062 264 270 NA NA NA NA NA 219 987 295 360 NA NA NA NA 
1742205600.0 1321.0 NA 199 379 0 111 NA NA NA NA NA 355 545 0 254 NA NA NA NA NA 244 1059 266 269 NA NA NA NA NA 215 983 316 376 NA NA NA NA 
1742205600.0 1322.0 NA 190 379 0 132 NA NA NA NA NA 353 578 0 240 NA NA NA NA NA 294 1166 301 335 NA NA NA NA NA 352 1143 349 428 NA NA NA NA 
1742205600.0 1323.0 NA 188 351 0 NA NA NA NA NA NA 334 542 0 NA NA NA NA NA NA 302 1180 292 NA NA NA NA NA NA 384 1221 353 NA NA NA NA NA 
1742205600.0 13234.0 72 536 0 NA NA NA NA NA NA 147 747 0 NA NA NA NA NA NA 126 1171 212 NA NA NA NA NA NA 110 937 238 NA NA NA NA NA NA 
1742205600.0 1324.0 NA 202 376 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 312 1361 309 NA NA NA NA NA NA 368 1377 362 NA NA NA NA NA 
1742205600.0 13240.303 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1742205600.0 1325.0 NA 203 391 0 102 143 NA NA NA NA 353 565 0 193 246 NA NA NA NA 315 1299 325 253 324 NA NA NA NA 350 1239 372 372 368 NA NA NA 
1742205600.0 1325.1 NA 208 231 0 NA NA NA NA NA NA 355 371 0 NA NA NA NA NA NA 255 422 248 NA NA NA NA NA NA 213 396 272 NA NA NA NA NA 
1742205600.0 1325.2 NA 205 373 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 307 1340 313 NA NA NA NA NA NA 340 1304 380 NA NA NA NA NA 
1742205600.0 1325.3 NA 207 222 0 NA NA NA NA NA NA 349 363 0 NA NA NA NA NA NA 256 434 236 NA NA NA NA NA NA 219 409 293 NA NA NA NA NA 
1742205600.0 1325.4 NA 208 366 0 NA NA NA NA NA NA 352 549 0 NA NA NA NA NA NA 308 1374 334 NA NA NA NA NA NA 338 1381 406 NA NA NA NA NA 
1742205600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1147 126 NA NA NA NA NA NA NA 797 183 NA NA NA NA NA NA 
1742205600.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1117 122 NA NA NA NA NA NA NA 798 139 NA NA NA NA NA NA 
1742205600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1238 128 NA NA NA NA NA NA NA 828 190 NA NA NA NA NA NA 
1742205600.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1267 123 NA NA NA NA NA NA NA 813 138 NA NA NA NA NA NA 
1742205600.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1283 126 NA NA NA NA NA NA NA 831 147 NA NA NA NA NA NA 
1742205600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1638 130 NA NA NA NA NA NA NA 974 181 NA NA NA NA NA NA 
1742205600.0 1325.9 NA 225 379 0 111 NA NA NA NA NA 393 578 0 188 NA NA NA NA NA 345 1335 315 250 NA NA NA NA NA 342 1287 367 394 NA NA NA NA 
1742205600.0 1325.91 NA 236 387 0 110 NA NA NA NA NA 403 588 0 194 NA NA NA NA NA 358 1288 299 237 NA NA NA NA NA 360 1195 337 344 NA NA NA NA 
1742205600.0 1326.0 NA 192 360 0 NA NA NA NA NA NA 353 554 0 NA NA NA NA NA NA 309 1288 310 NA NA NA NA NA NA 385 1427 380 NA NA NA NA NA 
1742205600.0 1327.0 NA 196 367 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 304 1233 306 NA NA NA NA NA NA 374 1267 365 NA NA NA NA NA 
1742205600.0 1328.0 NA 206 370 0 NA NA NA NA NA NA 361 564 0 NA NA NA NA NA NA 316 1326 317 NA NA NA NA NA NA 385 1288 398 NA NA NA NA NA 
1742205600.0 1329.0 NA 205 374 0 136 NA NA NA NA NA 354 562 0 239 NA NA NA NA NA 281 1256 322 338 NA NA NA NA NA 305 1286 400 411 NA NA NA NA 
1742205600.0 133.0 137 160 325 NA NA NA NA NA NA 281 260 531 NA NA NA NA NA NA 1861 309 1440 NA NA NA NA NA NA 932 337 1379 NA NA NA NA NA NA 
1742205600.0 1330.0 NA 200 389 0 140 NA NA NA NA NA 358 625 0 240 NA NA NA NA NA 317 1371 304 318 NA NA NA NA NA 370 1430 345 396 NA NA NA NA 
1742205600.0 1331.0 NA 204 384 0 146 NA NA NA NA NA 354 564 0 244 NA NA NA NA NA 256 1067 286 270 NA NA NA NA NA 219 959 361 311 NA NA NA NA 
1742205600.0 1332.0 NA 213 374 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 287 1314 309 NA NA NA NA NA NA 329 1380 364 NA NA NA NA NA 
1742205600.0 1333.0 NA 210 360 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 293 1223 302 NA NA NA NA NA NA 360 1277 348 NA NA NA NA NA 
1742205600.0 1334.0 NA 203 358 0 NA NA NA NA NA NA 357 554 0 NA NA NA NA NA NA 300 1331 312 NA NA NA NA NA NA 354 1386 380 NA NA NA NA NA 
1742205600.0 1335.0 NA 203 364 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 304 1234 306 NA NA NA NA NA NA 407 1282 361 NA NA NA NA NA 
1742205600.0 1336.0 NA 208 395 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 277 1706 278 NA NA NA NA NA NA 230 1185 298 NA NA NA NA NA 
1742205600.0 1337.0 NA 215 382 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 347 1699 312 NA NA NA NA NA NA 392 1443 357 NA NA NA NA NA 
1742205600.0 1338.0 NA 197 380 0 128 NA NA NA NA NA 360 551 0 250 NA NA NA NA NA 299 1374 335 356 NA NA NA NA NA 310 1451 411 441 NA NA NA NA 
1742205600.0 1339.0 NA 205 374 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 319 1521 321 NA NA NA NA NA NA 335 1360 379 NA NA NA NA NA 
1742205600.0 134.0 NA 338 61 0 NA NA NA NA NA NA 550 147 0 NA NA NA NA NA NA 2349 117 57 NA NA NA NA NA NA 1700 164 81 NA NA NA NA NA 
1742205600.0 134.701 NA 73 378 0 NA NA NA NA NA NA 191 548 0 NA NA NA NA NA NA 127 3207 289 NA NA NA NA NA NA 147 1952 339 NA NA NA NA NA 
1742205600.0 134.71 NA 78 417 0 NA NA NA NA NA NA 193 552 0 NA NA NA NA NA NA 116 2477 242 NA NA NA NA NA NA 123 1382 263 NA NA NA NA NA 
1742205600.0 134.801 NA 80 385 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 123 2645 239 NA NA NA NA NA NA 137 1459 262 NA NA NA NA NA 
1742205600.0 134.807 NA 181 422 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 427 4773 367 NA NA NA NA NA NA 383 2179 420 NA NA NA NA NA 
1742205600.0 134.812 NA 75 387 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 120 2621 246 NA NA NA NA NA NA 125 1475 263 NA NA NA NA NA 
1742205600.0 134.813 NA 224 108 0 NA NA NA NA NA NA 400 195 0 NA NA NA NA NA NA 655 157 166 NA NA NA NA NA NA 396 170 183 NA NA NA NA NA 
1742205600.0 134.912 NA 77 380 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 119 2450 249 NA NA NA NA NA NA 123 1385 273 NA NA NA NA NA 
1742205600.0 134.99602 NA 82 380 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 139 3141 284 NA NA NA NA NA NA 152 1800 362 NA NA NA NA NA 
1742205600.0 1340.0 NA 200 377 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 250 1053 275 NA NA NA NA NA NA 227 965 324 NA NA NA NA NA 
1742205600.0 1341.0 NA 213 376 0 NA NA NA NA NA NA 364 580 0 NA NA NA NA NA NA 339 1633 308 NA NA NA NA NA NA 376 1308 349 NA NA NA NA NA 
1742205600.0 1343.0 NA 212 361 0 NA NA NA NA NA NA 358 554 0 NA NA NA NA NA NA 301 1400 322 NA NA NA NA NA NA 351 1420 393 NA NA NA NA NA 
1742205600.0 1344.0 NA 200 364 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 309 1321 301 NA NA NA NA NA NA 371 1353 333 NA NA NA NA NA 
1742205600.0 1345.0 NA 212 361 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 303 1392 300 NA NA NA NA NA NA 363 1484 341 NA NA NA NA NA 
1742205600.0 1347.0 NA 210 357 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 311 1347 317 NA NA NA NA NA NA 386 1415 378 NA NA NA NA NA 
1742205600.0 1348.0 NA 193 358 0 NA NA NA NA NA NA 355 559 0 NA NA NA NA NA NA 307 1236 302 NA NA NA NA NA NA 363 1313 354 NA NA NA NA NA 
1742205600.0 1349.0 NA 211 359 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 298 1311 312 NA NA NA NA NA NA 347 1442 380 NA NA NA NA NA 
1742205600.0 135.1 401 0 172 143 NA NA NA NA NA 577 0 289 247 NA NA NA NA NA 659 190 445 267 NA NA NA NA NA 499 224 468 261 NA NA NA NA NA 
1742205600.0 135.11 452 0 177 144 NA NA NA NA NA 570 0 294 245 NA NA NA NA NA 745 164 520 275 NA NA NA NA NA 504 179 500 279 NA NA NA NA NA 
1742205600.0 135.12 421 0 171 142 NA NA NA NA NA 555 0 283 244 NA NA NA NA NA 608 164 420 276 NA NA NA NA NA 477 185 415 302 NA NA NA NA NA 
1742205600.0 135.13 403 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 672 224 NA NA NA NA NA NA NA 544 241 NA NA NA NA NA NA NA 
1742205600.0 135.14 408 0 174 143 NA NA NA NA NA 577 0 282 242 NA NA NA NA NA 656 166 444 277 NA NA NA NA NA 495 185 526 353 NA NA NA NA NA 
1742205600.0 135.2 336 0 170 136 NA NA NA NA NA 498 0 289 231 NA NA NA NA NA 540 171 412 267 NA NA NA NA NA 446 316 580 330 NA NA NA NA NA 
1742205600.0 135.3 349 0 171 141 NA NA NA NA NA 501 0 288 238 NA NA NA NA NA 542 158 409 265 NA NA NA NA NA 445 176 469 332 NA NA NA NA NA 
1742205600.0 135.4 405 0 171 143 NA NA NA NA NA 565 0 290 240 NA NA NA NA NA 610 160 429 264 NA NA NA NA NA 501 176 545 300 NA NA NA NA NA 
1742205600.0 135.5 360 0 158 138 NA NA NA NA NA 568 0 285 232 NA NA NA NA NA 697 184 500 305 NA NA NA NA NA 699 223 572 373 NA NA NA NA NA 
1742205600.0 135.6 401 0 175 143 NA NA NA NA NA 578 0 286 242 NA NA NA NA NA 642 169 440 265 NA NA NA NA NA 499 186 441 277 NA NA NA NA NA 
1742205600.0 135.7 361 0 157 138 NA NA NA NA NA 551 0 275 233 NA NA NA NA NA 706 184 508 300 NA NA NA NA NA 716 220 590 357 NA NA NA NA NA 
1742205600.0 135.8 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1742205600.0 135.9 411 0 170 140 NA NA NA NA NA 567 0 289 249 NA NA NA NA NA 567 162 415 262 NA NA NA NA NA 479 181 476 306 NA NA NA NA NA 
1742205600.0 1350.0 NA 207 360 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 292 1249 319 NA NA NA NA NA NA 327 1254 380 NA NA NA NA NA 
1742205600.0 1351.0 NA 203 381 0 NA NA NA NA NA NA 360 574 0 NA NA NA NA NA NA 253 1057 287 NA NA NA NA NA NA 227 957 334 NA NA NA NA NA 
1742205600.0 1352.0 NA 210 351 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 291 1292 292 NA NA NA NA NA NA 351 1419 333 NA NA NA NA NA 
1742205600.0 1353.0 NA 204 390 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 254 1130 283 NA NA NA NA NA NA 222 999 314 NA NA NA NA NA 
1742205600.0 1354.0 NA 204 329 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 310 1338 318 NA NA NA NA NA NA 390 1370 390 NA NA NA NA NA 
1742205600.0 1355.0 NA 207 390 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 267 1123 280 NA NA NA NA NA NA 242 982 302 NA NA NA NA NA 
1742205600.0 1356.0 140 191 377 0 168 NA NA NA NA 278 317 583 0 299 NA NA NA NA 1225 311 1351 308 573 NA NA NA NA 739 381 1465 364 615 NA NA NA NA 
1742205600.0 136.72411 NA 220 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1173 127 NA NA NA NA NA NA NA 761 186 NA NA NA NA NA NA 
1742205600.0 136.72412 NA 220 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1292 132 NA NA NA NA NA NA NA 862 482 NA NA NA NA NA NA 
1742205600.0 136.726 NA 139 345 0 NA NA NA NA NA NA 271 554 0 NA NA NA NA NA NA 333 5174 196 NA NA NA NA NA NA 338 2460 244 NA NA NA NA NA 
1742205600.0 136.727 NA 235 417 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 536 4870 308 NA NA NA NA NA NA 435 2240 384 NA NA NA NA NA 
1742205600.0 136.728 NA 203 448 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 642 5286 300 NA NA NA NA NA NA 557 2422 390 NA NA NA NA NA 
1742205600.0 136.729 NA 135 402 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 305 5087 260 NA NA NA NA NA NA 336 2286 360 NA NA NA NA NA 
1742205600.0 136.733 NA 236 115 0 NA NA NA NA NA NA 442 199 0 NA NA NA NA NA NA 680 181 169 NA NA NA NA NA NA 592 204 186 NA NA NA NA NA 
1742205600.0 136.735 NA 143 352 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 270 1615 198 NA NA NA NA NA NA 223 1247 214 NA NA NA NA NA 
1742205600.0 136.736 NA 137 410 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 353 7140 302 NA NA NA NA NA NA 348 2731 390 NA NA NA NA NA 
1742205600.0 136.739 NA 133 374 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 372 9379 186 NA NA NA NA NA NA 308 3513 222 NA NA NA NA NA 
1742205600.0 136.745 NA 133 440 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 337 5685 302 NA NA NA NA NA NA 323 2495 382 NA NA NA NA NA 
1742205600.0 136.748 NA 134 374 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 367 7099 200 NA NA NA NA NA NA 352 2854 245 NA NA NA NA NA 
1742205600.0 136.75 NA 134 366 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 365 9646 199 NA NA NA NA NA NA 313 3516 255 NA NA NA NA NA 
1742205600.0 136.751 NA 142 431 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 309 8615 164 NA NA NA NA NA NA 222 2995 183 NA NA NA NA NA 
1742205600.0 136.754 NA 144 462 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 366 6382 238 NA NA NA NA NA NA 383 2571 289 NA NA NA NA NA 
1742205600.0 136.755 NA 142 418 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 307 7826 188 NA NA NA NA NA NA 214 2897 207 NA NA NA NA NA 
1742205600.0 136.758 NA 135 423 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 368 8966 278 NA NA NA NA NA NA 325 3245 322 NA NA NA NA NA 
1742205600.0 136.759 NA 143 430 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 309 9270 180 NA NA NA NA NA NA 221 3279 217 NA NA NA NA NA 
1742205600.0 136.76 NA 142 456 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 348 10456 250 NA NA NA NA NA NA 226 3426 271 NA NA NA NA NA 
1742205600.0 136.761 NA 142 485 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 316 11190 168 NA NA NA NA NA NA 255 3627 185 NA NA NA NA NA 
1742205600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1443 122 NA NA NA NA NA NA NA 837 162 NA NA NA NA NA NA 
1742205600.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1386 126 NA NA NA NA NA NA NA 852 190 NA NA NA NA NA NA 
1742205600.0 136.762 NA 142 408 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 368 12466 178 NA NA NA NA NA NA 267 4410 215 NA NA NA NA NA 
1742205600.0 136.763 NA 141 440 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 339 9392 169 NA NA NA NA NA NA 228 3161 200 NA NA NA NA NA 
1742205600.0 136.764 NA 142 446 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 296 9794 208 NA NA NA NA NA NA 214 3291 227 NA NA NA NA NA 
1742205600.0 136.765 NA 141 469 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 326 8487 217 NA NA NA NA NA NA 220 2913 239 NA NA NA NA NA 
1742205600.0 136.766 NA 141 428 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 308 9925 184 NA NA NA NA NA NA 216 3454 202 NA NA NA NA NA 
1742205600.0 136.768 NA 142 409 0 NA NA NA NA NA NA 264 599 0 NA NA NA NA NA NA 359 8994 189 NA NA NA NA NA NA 226 3260 216 NA NA NA NA NA 
1742205600.0 136.772 NA 134 375 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 347 8659 204 NA NA NA NA NA NA 335 3206 284 NA NA NA NA NA 
1742205600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1302 125 NA NA NA NA NA NA NA 802 414 NA NA NA NA NA NA 
1742205600.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1389 127 NA NA NA NA NA NA NA 1032 234 NA NA NA NA NA NA 
1742205600.0 136.78 NA 153 512 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 354 8764 301 NA NA NA NA NA NA 359 3223 342 NA NA NA NA NA 
1742205600.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 397 135 NA NA NA NA NA NA NA 513 151 NA NA NA NA NA NA 
1742205600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 221 121 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA 
1742205600.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 455 121 NA NA NA NA NA NA NA 641 136 NA NA NA NA NA NA 
1742205600.0 136.781 NA 152 416 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 323 9105 240 NA NA NA NA NA NA 311 3491 280 NA NA NA NA NA 
1742205600.0 136.782 NA 160 515 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 350 9042 293 NA NA NA NA NA NA 244 3106 342 NA NA NA NA NA 
1742205600.0 136.783 NA 162 477 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 311 10056 210 NA NA NA NA NA NA 242 3406 234 NA NA NA NA NA 
1742205600.0 136.784 NA 152 410 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 323 8616 231 NA NA NA NA NA NA 284 3293 274 NA NA NA NA NA 
1742205600.0 136.785 NA 162 412 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 327 8825 200 NA NA NA NA NA NA 229 3172 221 NA NA NA NA NA 
1742205600.0 136.786 NA 151 473 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 336 9486 283 NA NA NA NA NA NA 406 3475 343 NA NA NA NA NA 
1742205600.0 136.787 NA 163 639 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 296 8497 259 NA NA NA NA NA NA 235 3228 433 NA NA NA NA NA 
1742205600.0 136.788 NA 163 558 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 263 9611 223 NA NA NA NA NA NA 203 3270 244 NA NA NA NA NA 
1742205600.0 136.789 NA 154 541 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 327 8430 317 NA NA NA NA NA NA 361 3201 363 NA NA NA NA NA 
1742205600.0 136.791 NA 136 407 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 340 2091 293 NA NA NA NA NA NA 350 1738 367 NA NA NA NA NA 
1742205600.0 136.792 NA 157 507 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 344 7355 320 NA NA NA NA NA NA 384 2843 376 NA NA NA NA NA 
1742205600.0 136.795 NA 154 470 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 357 7935 245 NA NA NA NA NA NA 414 3102 302 NA NA NA NA NA 
1742205600.0 136.797 NA 164 446 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 295 7329 201 NA NA NA NA NA NA 222 2707 234 NA NA NA NA NA 
1742205600.0 136.799 NA 154 572 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 372 7729 275 NA NA NA NA NA NA 387 3129 313 NA NA NA NA NA 
1742205600.0 136.8 NA 165 496 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 260 7931 218 NA NA NA NA NA NA 212 3003 244 NA NA NA NA NA 
1742205600.0 136.801 NA 163 539 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 287 5188 322 NA NA NA NA NA NA 295 2327 394 NA NA NA NA NA 
1742205600.0 136.803 NA 159 424 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 323 2056 265 NA NA NA NA NA NA 373 1795 309 NA NA NA NA NA 
1742205600.0 136.804 NA 162 486 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 314 7351 326 NA NA NA NA NA NA 311 2901 413 NA NA NA NA NA 
1742205600.0 136.807 NA 155 418 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 326 8072 231 NA NA NA NA NA NA 347 3193 270 NA NA NA NA NA 
1742205600.0 136.808 NA 156 458 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 317 7595 243 NA NA NA NA NA NA 326 3020 314 NA NA NA NA NA 
