Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 119.0 152 162 335 NA NA NA NA NA NA 285 258 505 NA NA NA NA NA NA 826 251 1120 NA NA NA NA NA NA 481 248 1237 NA NA NA NA NA NA 
1747645200.0 12.0 NA 195 344 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1097 2268 332 NA NA NA NA NA NA 476 1382 368 NA NA NA NA NA 
1747645200.0 120.0 115 159 325 NA NA NA NA NA NA 242 251 493 NA NA NA NA NA NA 383 236 982 NA NA NA NA NA NA 363 205 989 NA NA NA NA NA NA 
1747645200.0 12034.0 NA 254 484 0 NA NA NA NA NA NA 390 708 0 NA NA NA NA NA NA 297 1291 346 NA NA NA NA NA NA 205 1108 368 NA NA NA NA NA 
1747645200.0 121.0 152 156 329 NA NA NA NA NA NA 286 256 507 NA NA NA NA NA NA 1655 281 1258 NA NA NA NA NA NA 745 258 1154 NA NA NA NA NA NA 
1747645200.0 122.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 395 79 864 NA NA NA NA NA NA 362 90 896 NA NA NA NA NA NA 
1747645200.0 123.1 386 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1747645200.0 123.2 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1747645200.0 123.3 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1747645200.0 124.1 369 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1747645200.0 124.2 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1747645200.0 124.4 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1747645200.0 124.5 371 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1747645200.0 124.6 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1747645200.0 12434.0 NA 437 570 0 168 NA NA NA NA NA 619 821 0 305 NA NA NA NA NA 1507 2057 456 281 NA NA NA NA NA 724 1736 489 285 NA NA NA NA 
1747645200.0 12434.7 NA 436 593 0 NA NA NA NA NA NA 587 818 0 NA NA NA NA NA NA 1499 1948 448 NA NA NA NA NA NA 708 1621 470 NA NA NA NA NA 
1747645200.0 125.0 131 160 320 NA NA NA NA NA NA 288 260 512 NA NA NA NA NA NA 1142 253 1141 NA NA NA NA NA NA 607 221 1128 NA NA NA NA NA NA 
1747645200.0 126.0 116 158 330 NA NA NA NA NA NA 228 243 488 NA NA NA NA NA NA 661 236 1005 NA NA NA NA NA NA 449 202 974 NA NA NA NA NA NA 
1747645200.0 12634.0 NA 753 1051 0 NA NA NA NA NA NA 1091 1473 0 NA NA NA NA NA NA 3999 4498 495 NA NA NA NA NA NA 1809 2572 564 NA NA NA NA NA 
1747645200.0 12634.99 NA 576 810 787 0 NA NA NA NA NA 858 1139 1085 0 NA NA NA NA NA 3169 3019 3982 486 NA NA NA NA NA 1651 1213 2275 528 NA NA NA NA 
1747645200.0 127.0 116 158 328 NA NA NA NA NA NA 222 247 480 NA NA NA NA NA NA 530 239 1066 NA NA NA NA NA NA 471 281 1095 NA NA NA NA NA NA 
1747645200.0 128.0 112 158 321 NA NA NA NA NA NA 217 244 500 NA NA NA NA NA NA 373 227 990 NA NA NA NA NA NA 353 206 980 NA NA NA NA NA NA 
1747645200.0 12834.0 NA 419 590 0 172 NA NA NA NA NA 600 838 0 273 NA NA NA NA NA 737 1992 446 247 NA NA NA NA NA 512 1639 468 240 NA NA NA NA 
1747645200.0 129.0 113 158 326 NA NA NA NA NA NA 222 241 506 NA NA NA NA NA NA 378 226 1007 NA NA NA NA NA NA 357 201 993 NA NA NA NA NA NA 
1747645200.0 13.0 NA 162 348 0 NA NA NA NA NA NA 284 502 0 NA NA NA NA NA NA 232 1535 304 NA NA NA NA NA NA 298 1287 346 NA NA NA NA NA 
1747645200.0 130.0 114 159 329 NA NA NA NA NA NA 225 250 491 NA NA NA NA NA NA 409 255 1107 NA NA NA NA NA NA 393 281 1208 NA NA NA NA NA NA 
1747645200.0 1301.0 138 195 283 NA NA NA NA NA NA 252 304 451 NA NA NA NA NA NA 862 250 693 NA NA NA NA NA NA 548 261 836 NA NA NA NA NA NA 
1747645200.0 1301.17 124 256 297 NA NA NA NA NA NA 228 396 471 NA NA NA NA NA NA 883 1054 752 NA NA NA NA NA NA 547 505 841 NA NA NA NA NA NA 
1747645200.0 1302.0 143 193 292 NA NA NA NA NA NA 280 319 439 NA NA NA NA NA NA 1580 309 832 NA NA NA NA NA NA 725 312 832 NA NA NA NA NA NA 
1747645200.0 1302.17 130 276 289 NA NA NA NA NA NA 238 411 484 NA NA NA NA NA NA 1786 1078 859 NA NA NA NA NA NA 823 485 861 NA NA NA NA NA NA 
1747645200.0 1302.18 129 262 240 192 148 NA NA NA NA 237 377 421 304 247 NA NA NA NA 1719 1067 521 497 291 NA NA NA NA 752 521 533 542 324 NA NA NA NA 
1747645200.0 1302.181 132 268 241 192 148 NA NA NA NA 242 386 420 309 245 NA NA NA NA 1750 1046 517 487 295 NA NA NA NA 785 420 498 485 329 NA NA NA NA 
1747645200.0 1303.0 139 198 263 NA NA NA NA NA NA 269 313 457 NA NA NA NA NA NA 2555 239 904 NA NA NA NA NA NA 1223 238 799 NA NA NA NA NA NA 
1747645200.0 1303.17 133 271 320 NA NA NA NA NA NA 246 393 489 NA NA NA NA NA NA 2736 1027 1068 NA NA NA NA NA NA 1298 475 1018 NA NA NA NA NA NA 
1747645200.0 13034.0 NA 633 804 0 NA NA NA NA NA NA 883 1168 0 NA NA NA NA NA NA 1999 3221 479 NA NA NA NA NA NA 1152 2411 515 NA NA NA NA NA 
1747645200.0 13034.99 NA 414 605 677 0 NA NA NA NA NA 631 915 962 0 NA NA NA NA NA 2008 1170 2850 487 NA NA NA NA NA 1353 784 2092 592 NA NA NA NA 
1747645200.0 1304.18 125 260 253 190 147 NA NA NA NA 230 366 412 294 245 NA NA NA NA 1287 1013 455 468 289 NA NA NA NA 623 415 538 521 336 NA NA NA NA 
1747645200.0 1304.181 127 260 258 188 145 NA NA NA NA 234 373 427 308 252 NA NA NA NA 1295 1024 488 468 286 NA NA NA NA 662 451 618 519 352 NA NA NA NA 
1747645200.0 1304.182 109 261 268 180 NA NA NA NA NA 228 363 419 300 NA NA NA NA NA 1328 1033 473 470 NA NA NA NA NA 687 476 536 516 NA NA NA NA NA 
1747645200.0 1306.0 NA 208 372 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 241 1003 254 NA NA NA NA NA NA 242 955 277 NA NA NA NA NA 
1747645200.0 1307.0 NA 185 229 82 0 NA NA NA NA NA 325 371 164 0 NA NA NA NA NA 245 424 120 173 NA NA NA NA NA 300 386 146 196 NA NA NA NA 
1747645200.0 1308.0 NA 195 227 81 0 NA NA NA NA NA 332 383 160 0 NA NA NA NA NA 223 343 124 178 NA NA NA NA NA 223 355 173 200 NA NA NA NA 
1747645200.0 1309.0 NA 215 390 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 260 1130 265 NA NA NA NA NA NA 249 1002 289 NA NA NA NA NA 
1747645200.0 131.0 119 157 326 NA NA NA NA NA NA 242 246 480 NA NA NA NA NA NA 576 232 1020 NA NA NA NA NA NA 441 207 992 NA NA NA NA NA NA 
1747645200.0 1310.0 NA 215 386 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 261 1096 261 NA NA NA NA NA NA 241 999 281 NA NA NA NA NA 
1747645200.0 1311.0 NA 207 398 0 107 NA NA NA NA NA 347 578 0 190 NA NA NA NA NA 254 865 288 181 NA NA NA NA NA 247 853 309 230 NA NA NA NA 
1747645200.0 1312.0 NA 212 388 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 266 1155 267 NA NA NA NA NA NA 247 1022 288 NA NA NA NA NA 
1747645200.0 1313.0 NA 218 394 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 231 1296 268 NA NA NA NA NA NA 240 1057 291 NA NA NA NA NA 
1747645200.0 1314.0 NA 215 382 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 272 1253 300 NA NA NA NA NA NA 271 1220 360 NA NA NA NA NA 
1747645200.0 1315.0 NA 208 363 0 NA NA NA NA NA NA 348 544 0 NA NA NA NA NA NA 243 1016 258 NA NA NA NA NA NA 239 976 289 NA NA NA NA NA 
1747645200.0 1316.0 NA 209 375 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 243 1050 265 NA NA NA NA NA NA 253 997 294 NA NA NA NA NA 
1747645200.0 1317.0 NA 207 371 0 143 NA NA NA NA NA 344 543 0 240 NA NA NA NA NA 252 1153 261 281 NA NA NA NA NA 277 1294 287 321 NA NA NA NA 
1747645200.0 1318.0 NA 209 373 0 140 NA NA NA NA NA 355 543 0 244 NA NA NA NA NA 244 1021 250 258 NA NA NA NA NA 233 983 271 298 NA NA NA NA 
1747645200.0 1319.0 NA 208 373 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 241 1025 251 NA NA NA NA NA NA 243 974 274 NA NA NA NA NA 
1747645200.0 132.0 125 164 328 NA NA NA NA NA NA 283 256 490 NA NA NA NA NA NA 1258 262 1220 NA NA NA NA NA NA 661 235 1205 NA NA NA NA NA NA 
1747645200.0 1320.0 NA 207 374 0 140 NA NA NA NA NA 352 562 0 246 NA NA NA NA NA 248 1053 251 263 NA NA NA NA NA 243 993 274 302 NA NA NA NA 
1747645200.0 1321.0 NA 208 363 0 142 NA NA NA NA NA 341 554 0 236 NA NA NA NA NA 265 1194 275 282 NA NA NA NA NA 292 1288 315 332 NA NA NA NA 
1747645200.0 1322.0 NA 207 372 0 134 NA NA NA NA NA 347 554 0 246 NA NA NA NA NA 251 1071 252 280 NA NA NA NA NA 243 1001 270 312 NA NA NA NA 
1747645200.0 1323.0 NA 204 366 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 240 1013 253 NA NA NA NA NA NA 261 982 276 NA NA NA NA NA 
1747645200.0 13234.0 72 531 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 115 1166 209 NA NA NA NA NA NA 102 925 240 NA NA NA NA NA NA 
1747645200.0 1324.0 NA 215 387 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 275 1137 264 NA NA NA NA NA NA 248 1023 285 NA NA NA NA NA 
1747645200.0 13240.303 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1747645200.0 1325.0 NA 216 395 0 113 144 NA NA NA NA 352 567 0 196 240 NA NA NA NA 281 1248 295 195 287 NA NA NA NA 265 1117 339 240 322 NA NA NA 
1747645200.0 1325.1 NA 215 201 0 NA NA NA NA NA NA 358 362 0 NA NA NA NA NA NA 282 492 277 NA NA NA NA NA NA 315 573 303 NA NA NA NA NA 
1747645200.0 1325.2 NA 218 388 0 NA NA NA NA NA NA 358 578 0 NA NA NA NA NA NA 265 1148 265 NA NA NA NA NA NA 246 1004 282 NA NA NA NA NA 
1747645200.0 1325.3 NA 211 218 0 NA NA NA NA NA NA 352 351 0 NA NA NA NA NA NA 285 494 266 NA NA NA NA NA NA 354 665 292 NA NA NA NA NA 
1747645200.0 1325.4 NA 218 384 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 267 1149 264 NA NA NA NA NA NA 243 998 286 NA NA NA NA NA 
1747645200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1255 139 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA 
1747645200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1208 127 NA NA NA NA NA NA NA 949 158 NA NA NA NA NA NA 
1747645200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1325 130 NA NA NA NA NA NA NA 975 154 NA NA NA NA NA NA 
1747645200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1433 141 NA NA NA NA NA NA NA 983 195 NA NA NA NA NA NA 
1747645200.0 1325.517 NA 213 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1447 137 NA NA NA NA NA NA NA 1256 179 NA NA NA NA NA NA 
1747645200.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1763 157 NA NA NA NA NA NA NA 1299 249 NA NA NA NA NA NA 
1747645200.0 1325.9 NA 246 376 0 113 NA NA NA NA NA 390 578 0 190 NA NA NA NA NA 323 1260 292 213 NA NA NA NA NA 281 1259 322 293 NA NA NA NA 
1747645200.0 1325.91 NA 243 372 0 113 NA NA NA NA NA 393 551 0 193 NA NA NA NA NA 322 1336 297 219 NA NA NA NA NA 289 1494 337 303 NA NA NA NA 
1747645200.0 1326.0 NA 213 374 0 NA NA NA NA NA NA 352 541 0 NA NA NA NA NA NA 267 1184 289 NA NA NA NA NA NA 288 1189 338 NA NA NA NA NA 
1747645200.0 1327.0 NA 213 383 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 263 1137 291 NA NA NA NA NA NA 265 1173 340 NA NA NA NA NA 
1747645200.0 1328.0 NA 217 389 0 NA NA NA NA NA NA 360 554 0 NA NA NA NA NA NA 271 1122 270 NA NA NA NA NA NA 296 985 293 NA NA NA NA NA 
1747645200.0 1329.0 NA 203 378 0 143 NA NA NA NA NA 349 559 0 237 NA NA NA NA NA 276 1219 275 288 NA NA NA NA NA 326 1294 298 333 NA NA NA NA 
1747645200.0 133.0 147 165 330 NA NA NA NA NA NA 283 259 511 NA NA NA NA NA NA 1684 265 1269 NA NA NA NA NA NA 789 250 1128 NA NA NA NA NA NA 
1747645200.0 1330.0 NA 214 409 0 142 NA NA NA NA NA 352 578 0 240 NA NA NA NA NA 288 1237 294 289 NA NA NA NA NA 290 1219 343 341 NA NA NA NA 
1747645200.0 1331.0 NA 211 382 0 143 NA NA NA NA NA 345 535 0 237 NA NA NA NA NA 275 1186 280 290 NA NA NA NA NA 291 1224 311 328 NA NA NA NA 
1747645200.0 1332.0 NA 213 387 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 261 1104 265 NA NA NA NA NA NA 243 1002 290 NA NA NA NA NA 
1747645200.0 1333.0 NA 210 381 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 269 1132 291 NA NA NA NA NA NA 292 1090 387 NA NA NA NA NA 
1747645200.0 1334.0 NA 215 386 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 283 1210 293 NA NA NA NA NA NA 313 1301 334 NA NA NA NA NA 
1747645200.0 1335.0 NA 210 379 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 257 1063 273 NA NA NA NA NA NA 245 1003 299 NA NA NA NA NA 
1747645200.0 1336.0 NA 212 389 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 299 1879 302 NA NA NA NA NA NA 301 1453 346 NA NA NA NA NA 
1747645200.0 1337.0 NA 223 403 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 291 1434 276 NA NA NA NA NA NA 255 1056 299 NA NA NA NA NA 
1747645200.0 1338.0 NA 217 392 0 144 NA NA NA NA NA 354 551 0 238 NA NA NA NA NA 274 1240 282 290 NA NA NA NA NA 256 1118 301 315 NA NA NA NA 
1747645200.0 1339.0 NA 217 366 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 295 1523 298 NA NA NA NA NA NA 343 1525 353 NA NA NA NA NA 
1747645200.0 134.0 NA 354 64 0 NA NA NA NA NA NA 522 145 0 NA NA NA NA NA NA 2005 85 52 NA NA NA NA NA NA 1251 105 72 NA NA NA NA NA 
1747645200.0 134.701 NA 80 365 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 104 2937 256 NA NA NA NA NA NA 112 1639 291 NA NA NA NA NA 
1747645200.0 134.702 NA 81 385 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 128 3647 253 NA NA NA NA NA NA 141 1796 297 NA NA NA NA NA 
1747645200.0 134.703 NA 86 397 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 129 3652 265 NA NA NA NA NA NA 137 1719 305 NA NA NA NA NA 
1747645200.0 134.704 NA 84 389 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 130 3514 257 NA NA NA NA NA NA 151 1741 302 NA NA NA NA NA 
1747645200.0 134.705 NA 84 398 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 129 3895 280 NA NA NA NA NA NA 145 1868 326 NA NA NA NA NA 
1747645200.0 134.706 NA 82 394 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 129 3983 283 NA NA NA NA NA NA 147 1844 318 NA NA NA NA NA 
1747645200.0 134.707 NA 84 385 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 127 3584 257 NA NA NA NA NA NA 154 1771 290 NA NA NA NA NA 
1747645200.0 134.708 NA 84 374 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 111 3303 247 NA NA NA NA NA NA 229 1663 279 NA NA NA NA NA 
1747645200.0 134.709 NA 82 563 0 NA NA NA NA NA NA 191 812 0 NA NA NA NA NA NA 129 3693 259 NA NA NA NA NA NA 165 1779 308 NA NA NA NA NA 
1747645200.0 134.71 NA 83 380 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 126 2685 252 NA NA NA NA NA NA 140 1716 284 NA NA NA NA NA 
1747645200.0 134.801 NA 82 387 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 106 2550 242 NA NA NA NA NA NA 113 1403 280 NA NA NA NA NA 
1747645200.0 134.802 NA 82 371 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 134 4231 252 NA NA NA NA NA NA 143 1958 298 NA NA NA NA NA 
1747645200.0 134.803 NA 83 394 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 140 3919 262 NA NA NA NA NA NA 148 1813 311 NA NA NA NA NA 
1747645200.0 134.804 NA 83 401 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 140 4343 253 NA NA NA NA NA NA 145 1932 294 NA NA NA NA NA 
1747645200.0 134.805 NA 83 405 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 142 4192 268 NA NA NA NA NA NA 173 2066 311 NA NA NA NA NA 
1747645200.0 134.806 NA 83 403 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 144 4690 260 NA NA NA NA NA NA 184 2337 293 NA NA NA NA NA 
1747645200.0 134.807 NA 185 447 0 NA NA NA NA NA NA 318 653 0 NA NA NA NA NA NA 383 4436 341 NA NA NA NA NA NA 316 2227 409 NA NA NA NA NA 
1747645200.0 134.808 NA 187 421 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 376 4619 295 NA NA NA NA NA NA 292 2080 332 NA NA NA NA NA 
1747645200.0 134.809 NA 81 390 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 141 4015 258 NA NA NA NA NA NA 170 1845 302 NA NA NA NA NA 
1747645200.0 134.81 NA 82 393 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 135 4117 257 NA NA NA NA NA NA 141 1892 294 NA NA NA NA NA 
1747645200.0 134.811 NA 83 401 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 131 4275 252 NA NA NA NA NA NA 145 1992 292 NA NA NA NA NA 
1747645200.0 134.812 NA 78 388 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 115 2641 255 NA NA NA NA NA NA 120 1633 305 NA NA NA NA NA 
1747645200.0 134.813 NA 231 109 0 NA NA NA NA NA NA 417 193 0 NA NA NA NA NA NA 732 169 178 NA NA NA NA NA NA 447 212 211 NA NA NA NA NA 
1747645200.0 134.901 NA 81 380 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 107 2749 250 NA NA NA NA NA NA 115 1572 301 NA NA NA NA NA 
1747645200.0 134.902 NA 84 385 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 135 3420 255 NA NA NA NA NA NA 159 1775 291 NA NA NA NA NA 
1747645200.0 134.903 NA 82 380 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 120 3095 246 NA NA NA NA NA NA 123 1614 282 NA NA NA NA NA 
1747645200.0 134.904 NA 82 391 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 134 3921 255 NA NA NA NA NA NA 143 1882 294 NA NA NA NA NA 
1747645200.0 134.905 NA 83 377 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 113 3066 250 NA NA NA NA NA NA 119 1625 302 NA NA NA NA NA 
1747645200.0 134.906 NA 83 382 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 118 3529 238 NA NA NA NA NA NA 121 1699 265 NA NA NA NA NA 
1747645200.0 134.907 NA 182 423 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 360 3399 284 NA NA NA NA NA NA 375 1666 336 NA NA NA NA NA 
1747645200.0 134.908 NA 188 431 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 332 3411 275 NA NA NA NA NA NA 264 1668 328 NA NA NA NA NA 
1747645200.0 134.909 NA 83 381 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 115 3264 251 NA NA NA NA NA NA 117 1637 300 NA NA NA NA NA 
1747645200.0 134.91 NA 84 380 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 117 2984 253 NA NA NA NA NA NA 120 1632 297 NA NA NA NA NA 
1747645200.0 134.911 NA 84 385 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 137 3250 258 NA NA NA NA NA NA 158 1637 300 NA NA NA NA NA 
1747645200.0 134.912 NA 86 382 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 124 2631 262 NA NA NA NA NA NA 159 1602 308 NA NA NA NA NA 
1747645200.0 134.99601 NA 83 396 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 146 5139 249 NA NA NA NA NA NA 158 2296 284 NA NA NA NA NA 
1747645200.0 134.99602 NA 82 386 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 114 2822 248 NA NA NA NA NA NA 119 1579 296 NA NA NA NA NA 
1747645200.0 134.99603 NA 83 397 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 140 3853 256 NA NA NA NA NA NA 160 1784 297 NA NA NA NA NA 
1747645200.0 134.99901 NA 82 378 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 113 3064 252 NA NA NA NA NA NA 119 1651 303 NA NA NA NA NA 
1747645200.0 1340.0 NA 210 376 0 NA NA NA NA NA NA 343 562 0 NA NA NA NA NA NA 252 1066 260 NA NA NA NA NA NA 246 1018 285 NA NA NA NA NA 
1747645200.0 1341.0 NA 216 392 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 308 1711 308 NA NA NA NA NA NA 288 1520 353 NA NA NA NA NA 
1747645200.0 1343.0 NA 214 387 0 NA NA NA NA NA NA 359 570 0 NA NA NA NA NA NA 266 1156 267 NA NA NA NA NA NA 251 1017 289 NA NA NA NA NA 
1747645200.0 13434.0 73 776 0 NA NA NA NA NA NA 147 1113 0 NA NA NA NA NA NA 141 7166 238 NA NA NA NA NA NA 164 2807 274 NA NA NA NA NA NA 
1747645200.0 1344.0 NA 213 390 0 NA NA NA NA NA NA 355 554 0 NA NA NA NA NA NA 259 1111 264 NA NA NA NA NA NA 253 978 287 NA NA NA NA NA 
1747645200.0 1345.0 NA 213 382 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 266 1124 264 NA NA NA NA NA NA 249 1001 289 NA NA NA NA NA 
1747645200.0 1347.0 NA 212 391 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 266 1086 263 NA NA NA NA NA NA 251 1056 285 NA NA NA NA NA 
1747645200.0 1348.0 NA 212 380 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 256 1042 264 NA NA NA NA NA NA 251 980 285 NA NA NA NA NA 
1747645200.0 1349.0 NA 211 382 0 NA NA NA NA NA NA 346 543 0 NA NA NA NA NA NA 257 1073 261 NA NA NA NA NA NA 240 998 282 NA NA NA NA NA 
1747645200.0 135.1 400 0 174 140 NA NA NA NA NA 567 0 278 238 NA NA NA NA NA 637 163 413 257 NA NA NA NA NA 605 187 427 269 NA NA NA NA NA 
1747645200.0 135.11 406 0 176 140 NA NA NA NA NA 583 0 289 234 NA NA NA NA NA 761 171 491 258 NA NA NA NA NA 628 191 432 267 NA NA NA NA NA 
1747645200.0 135.12 404 0 173 136 NA NA NA NA NA 567 0 290 234 NA NA NA NA NA 606 160 399 244 NA NA NA NA NA 499 182 408 267 NA NA NA NA NA 
1747645200.0 135.13 400 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 651 258 NA NA NA NA NA NA NA 517 329 NA NA NA NA NA NA NA 
1747645200.0 135.14 407 0 173 140 NA NA NA NA NA 556 0 278 237 NA NA NA NA NA 635 163 420 273 NA NA NA NA NA 503 185 410 286 NA NA NA NA NA 
1747645200.0 135.2 330 0 176 133 NA NA NA NA NA 482 0 284 229 NA NA NA NA NA 533 151 384 241 NA NA NA NA NA 457 170 405 267 NA NA NA NA NA 
1747645200.0 135.3 330 0 175 136 NA NA NA NA NA 488 0 289 238 NA NA NA NA NA 540 155 391 248 NA NA NA NA NA 460 176 404 273 NA NA NA NA NA 
1747645200.0 135.4 400 0 171 129 NA NA NA NA NA 554 0 290 240 NA NA NA NA NA 590 155 400 268 NA NA NA NA NA 576 177 408 302 NA NA NA NA NA 
1747645200.0 135.5 393 0 172 138 NA NA NA NA NA 564 0 286 240 NA NA NA NA NA 585 156 402 243 NA NA NA NA NA 592 174 413 266 NA NA NA NA NA 
1747645200.0 135.6 402 0 173 139 NA NA NA NA NA 581 0 283 231 NA NA NA NA NA 621 162 418 265 NA NA NA NA NA 499 185 420 282 NA NA NA NA NA 
1747645200.0 135.7 399 0 173 140 NA NA NA NA NA 572 0 283 238 NA NA NA NA NA 585 157 396 240 NA NA NA NA NA 579 180 406 258 NA NA NA NA NA 
