Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 119.0 131 158 333 NA NA NA NA NA NA 285 250 505 NA NA NA NA NA NA 807 229 1029 NA NA NA NA NA NA 486 179 975 NA NA NA NA NA NA 
1739786400.0 12.0 NA 195 367 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1014 2295 362 NA NA NA NA NA NA 471 1590 445 NA NA NA NA NA 
1739786400.0 120.0 104 155 324 NA NA NA NA NA NA 245 244 498 NA NA NA NA NA NA 386 228 994 NA NA NA NA NA NA 377 198 970 NA NA NA NA NA NA 
1739786400.0 12034.0 NA 269 482 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 308 1284 339 NA NA NA NA NA NA 213 1148 356 NA NA NA NA NA 
1739786400.0 121.0 167 166 348 NA NA NA NA NA NA 291 268 530 NA NA NA NA NA NA 1633 253 1167 NA NA NA NA NA NA 698 180 997 NA NA NA NA NA NA 
1739786400.0 122.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 404 90 902 NA NA NA NA NA NA 386 100 963 NA NA NA NA NA NA 
1739786400.0 123.1 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1739786400.0 123.2 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1739786400.0 123.3 314 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1739786400.0 124.1 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1739786400.0 124.2 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1739786400.0 124.4 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1739786400.0 124.5 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1739786400.0 124.6 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1739786400.0 12434.0 NA 435 594 0 181 NA NA NA NA NA 628 855 0 315 NA NA NA NA NA 1517 2027 446 250 NA NA NA NA NA 739 1713 464 240 NA NA NA NA 
1739786400.0 12434.7 NA 427 596 0 NA NA NA NA NA NA 628 843 0 NA NA NA NA NA NA 1519 1998 456 NA NA NA NA NA NA 729 1694 473 NA NA NA NA NA 
1739786400.0 125.0 166 162 338 NA NA NA NA NA NA 289 259 522 NA NA NA NA NA NA 1099 229 1047 NA NA NA NA NA NA 554 166 951 NA NA NA NA NA NA 
1739786400.0 126.0 115 159 327 NA NA NA NA NA NA 232 251 497 NA NA NA NA NA NA 673 249 1085 NA NA NA NA NA NA 485 291 1202 NA NA NA NA NA NA 
1739786400.0 12634.0 NA 778 1069 0 NA NA NA NA NA NA 1162 1436 0 NA NA NA NA NA NA 4122 5031 474 NA NA NA NA NA NA 1958 2702 497 NA NA NA NA NA 
1739786400.0 12634.99 NA 539 774 807 0 NA NA NA NA NA 921 1121 1079 0 NA NA NA NA NA 3172 2966 3967 484 NA NA NA NA NA 1665 1158 2145 526 NA NA NA NA 
1739786400.0 127.0 106 156 327 NA NA NA NA NA NA 224 248 509 NA NA NA NA NA NA 524 234 1031 NA NA NA NA NA NA 441 375 1068 NA NA NA NA NA NA 
1739786400.0 128.0 104 155 325 NA NA NA NA NA NA 220 246 490 NA NA NA NA NA NA 378 226 1007 NA NA NA NA NA NA 424 191 983 NA NA NA NA NA NA 
1739786400.0 12834.0 NA 408 587 0 169 NA NA NA NA NA 604 858 0 266 NA NA NA NA NA 762 2061 447 254 NA NA NA NA NA 542 1694 465 251 NA NA NA NA 
1739786400.0 129.0 104 155 324 NA NA NA NA NA NA 223 248 485 NA NA NA NA NA NA 375 229 1013 NA NA NA NA NA NA 349 282 1057 NA NA NA NA NA NA 
1739786400.0 13.0 NA 172 345 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 220 1489 316 NA NA NA NA NA NA 244 1403 389 NA NA NA NA NA 
1739786400.0 130.0 105 155 325 NA NA NA NA NA NA 224 258 484 NA NA NA NA NA NA 390 215 976 NA NA NA NA NA NA 342 171 930 NA NA NA NA NA NA 
1739786400.0 1301.0 124 191 282 NA NA NA NA NA NA 250 307 446 NA NA NA NA NA NA 893 243 642 NA NA NA NA NA NA 583 225 625 NA NA NA NA NA NA 
1739786400.0 1301.17 115 272 371 NA NA NA NA NA NA 233 390 491 NA NA NA NA NA NA 897 1015 648 NA NA NA NA NA NA 574 397 622 NA NA NA NA NA NA 
1739786400.0 1302.0 189 202 314 NA NA NA NA NA NA 283 318 472 NA NA NA NA NA NA 1556 267 729 NA NA NA NA NA NA 693 195 631 NA NA NA NA NA NA 
1739786400.0 1302.17 122 285 321 NA NA NA NA NA NA 244 392 495 NA NA NA NA NA NA 1756 1050 759 NA NA NA NA NA NA 764 396 660 NA NA NA NA NA NA 
1739786400.0 1302.18 139 278 286 189 151 NA NA NA NA 237 390 435 307 260 NA NA NA NA 1581 1036 463 457 274 NA NA NA NA 685 394 379 398 264 NA NA NA NA 
1739786400.0 1302.181 129 267 278 193 148 NA NA NA NA 236 387 429 308 242 NA NA NA NA 1712 1050 505 471 278 NA NA NA NA 802 477 467 457 316 NA NA NA NA 
1739786400.0 1303.0 152 199 304 NA NA NA NA NA NA 266 321 461 NA NA NA NA NA NA 2619 221 817 NA NA NA NA NA NA 1205 181 646 NA NA NA NA NA NA 
1739786400.0 1303.17 137 274 323 NA NA NA NA NA NA 248 393 478 NA NA NA NA NA NA 2518 1042 1118 NA NA NA NA NA NA 1173 533 995 NA NA NA NA NA NA 
1739786400.0 13034.0 NA 613 843 0 NA NA NA NA NA NA 861 1109 0 NA NA NA NA NA NA 2034 3214 480 NA NA NA NA NA NA 1238 2588 578 NA NA NA NA NA 
1739786400.0 13034.99 NA 465 644 739 0 NA NA NA NA NA 643 961 996 0 NA NA NA NA NA 2013 1145 2987 471 NA NA NA NA NA 1370 687 1945 503 NA NA NA NA 
1739786400.0 1304.18 117 271 266 186 149 NA NA NA NA 231 382 410 311 259 NA NA NA NA 1242 1002 413 433 265 NA NA NA NA 592 386 370 386 271 NA NA NA NA 
1739786400.0 1304.181 119 275 300 191 150 NA NA NA NA 235 372 426 307 255 NA NA NA NA 1283 1004 414 424 255 NA NA NA NA 603 391 376 377 256 NA NA NA NA 
1739786400.0 1304.182 117 271 264 186 NA NA NA NA NA 229 377 409 315 NA NA NA NA NA 1251 1005 420 410 NA NA NA NA NA 598 387 381 369 NA NA NA NA NA 
1739786400.0 1306.0 NA 198 393 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 238 983 247 NA NA NA NA NA NA 224 935 267 NA NA NA NA NA 
1739786400.0 1307.0 NA 184 227 67 0 NA NA NA NA NA 333 382 166 0 NA NA NA NA NA 236 402 117 158 NA NA NA NA NA 233 398 146 176 NA NA NA NA 
1739786400.0 1308.0 NA 183 227 81 0 NA NA NA NA NA 333 376 162 0 NA NA NA NA NA 228 352 119 168 NA NA NA NA NA 259 383 142 264 NA NA NA NA 
1739786400.0 1309.0 NA 205 393 0 NA NA NA NA NA NA 357 585 0 NA NA NA NA NA NA 271 1173 278 NA NA NA NA NA NA 315 1157 297 NA NA NA NA NA 
1739786400.0 131.0 108 154 331 NA NA NA NA NA NA 246 254 500 NA NA NA NA NA NA 590 218 1005 NA NA NA NA NA NA 437 173 956 NA NA NA NA NA NA 
1739786400.0 1310.0 NA 205 401 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 253 1090 260 NA NA NA NA NA NA 218 957 277 NA NA NA NA NA 
1739786400.0 1311.0 NA 201 397 0 107 NA NA NA NA NA 350 580 0 191 NA NA NA NA NA 244 871 300 193 NA NA NA NA NA 231 908 326 365 NA NA NA NA 
1739786400.0 1312.0 NA 203 388 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 270 1125 262 NA NA NA NA NA NA 252 961 283 NA NA NA NA NA 
1739786400.0 1313.0 NA 210 433 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 228 1270 264 NA NA NA NA NA NA 227 996 278 NA NA NA NA NA 
1739786400.0 1314.0 NA 204 387 0 NA NA NA NA NA NA 355 542 0 NA NA NA NA NA NA 253 1114 265 NA NA NA NA NA NA 222 969 284 NA NA NA NA NA 
1739786400.0 1315.0 NA 197 372 0 NA NA NA NA NA NA 346 539 0 NA NA NA NA NA NA 252 1053 265 NA NA NA NA NA NA 386 1197 295 NA NA NA NA NA 
1739786400.0 1316.0 NA 200 379 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 242 1066 257 NA NA NA NA NA NA 288 1102 275 NA NA NA NA NA 
1739786400.0 1317.0 NA 204 378 0 142 NA NA NA NA NA 334 564 0 237 NA NA NA NA NA 277 1146 273 297 NA NA NA NA NA 374 1302 322 401 NA NA NA NA 
1739786400.0 1318.0 NA 204 372 0 140 NA NA NA NA NA 343 568 0 240 NA NA NA NA NA 261 1085 277 285 NA NA NA NA NA 321 1176 351 361 NA NA NA NA 
1739786400.0 1319.0 NA 197 374 0 NA NA NA NA NA NA 342 531 0 NA NA NA NA NA NA 242 1037 262 NA NA NA NA NA NA 269 995 288 NA NA NA NA NA 
1739786400.0 132.0 154 162 344 NA NA NA NA NA NA 282 263 505 NA NA NA NA NA NA 1230 235 1063 NA NA NA NA NA NA 622 171 952 NA NA NA NA NA NA 
1739786400.0 1320.0 NA 208 374 0 139 NA NA NA NA NA 348 557 0 240 NA NA NA NA NA 254 1110 286 285 NA NA NA NA NA 276 1151 341 377 NA NA NA NA 
1739786400.0 1321.0 NA 206 378 0 139 NA NA NA NA NA 346 554 0 244 NA NA NA NA NA 275 1119 289 293 NA NA NA NA NA 355 1174 372 403 NA NA NA NA 
1739786400.0 1322.0 NA 208 378 0 140 NA NA NA NA NA 341 564 0 240 NA NA NA NA NA 263 1170 280 286 NA NA NA NA NA 276 1289 335 363 NA NA NA NA 
1739786400.0 1323.0 NA 196 367 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 245 1043 261 NA NA NA NA NA NA 242 1247 282 NA NA NA NA NA 
1739786400.0 13234.0 73 536 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 132 1217 203 NA NA NA NA NA NA 121 991 222 NA NA NA NA NA NA 
1739786400.0 1324.0 NA 206 389 0 NA NA NA NA NA NA 361 560 0 NA NA NA NA NA NA 272 1169 278 NA NA NA NA NA NA 267 1033 298 NA NA NA NA NA 
1739786400.0 13240.303 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1739786400.0 1325.0 NA 213 391 0 112 143 NA NA NA NA 346 557 0 190 240 NA NA NA NA 290 1192 290 210 306 NA NA NA NA 326 1091 351 324 387 NA NA NA 
1739786400.0 1325.1 NA 207 227 0 NA NA NA NA NA NA 360 374 0 NA NA NA NA NA NA 276 445 241 NA NA NA NA NA NA 284 437 264 NA NA NA NA NA 
1739786400.0 1325.2 NA 206 387 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 271 1178 276 NA NA NA NA NA NA 279 1172 294 NA NA NA NA NA 
1739786400.0 1325.3 NA 206 234 0 NA NA NA NA NA NA 356 363 0 NA NA NA NA NA NA 273 412 229 NA NA NA NA NA NA 412 405 245 NA NA NA NA NA 
1739786400.0 1325.4 NA 209 391 0 NA NA NA NA NA NA 361 582 0 NA NA NA NA NA NA 272 1183 294 NA NA NA NA NA NA 282 1028 327 NA NA NA NA NA 
1739786400.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1188 119 NA NA NA NA NA NA NA 1090 150 NA NA NA NA NA NA 
1739786400.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1151 124 NA NA NA NA NA NA NA 1003 150 NA NA NA NA NA NA 
1739786400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1287 123 NA NA NA NA NA NA NA 1045 140 NA NA NA NA NA NA 
1739786400.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1314 121 NA NA NA NA NA NA NA 1101 140 NA NA NA NA NA NA 
1739786400.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1342 124 NA NA NA NA NA NA NA 1043 142 NA NA NA NA NA NA 
1739786400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1650 122 NA NA NA NA NA NA NA 1008 168 NA NA NA NA NA NA 
1739786400.0 1325.9 NA 243 389 0 111 NA NA NA NA NA 394 544 0 194 NA NA NA NA NA 316 1246 293 221 NA NA NA NA NA 300 1248 344 333 NA NA NA NA 
1739786400.0 1325.91 NA 244 391 0 111 NA NA NA NA NA 386 567 0 196 NA NA NA NA NA 338 1264 292 232 NA NA NA NA NA 359 1400 342 367 NA NA NA NA 
1739786400.0 1326.0 NA 202 383 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 246 1040 257 NA NA NA NA NA NA 214 939 270 NA NA NA NA NA 
1739786400.0 1327.0 NA 203 383 0 NA NA NA NA NA NA 355 549 0 NA NA NA NA NA NA 262 1020 267 NA NA NA NA NA NA 272 938 283 NA NA NA NA NA 
1739786400.0 1328.0 NA 208 391 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 265 1165 280 NA NA NA NA NA NA 235 1142 313 NA NA NA NA NA 
1739786400.0 1329.0 NA 188 386 0 143 NA NA NA NA NA 349 569 0 236 NA NA NA NA NA 279 1161 303 293 NA NA NA NA NA 330 1208 397 368 NA NA NA NA 
1739786400.0 133.0 181 164 365 NA NA NA NA NA NA 284 264 514 NA NA NA NA NA NA 1622 245 1208 NA NA NA NA NA NA 724 179 1003 NA NA NA NA NA NA 
1739786400.0 1330.0 NA 214 420 0 141 NA NA NA NA NA 352 591 0 234 NA NA NA NA NA 297 1211 294 284 NA NA NA NA NA 355 1220 339 353 NA NA NA NA 
1739786400.0 1331.0 NA 212 387 0 141 NA NA NA NA NA 352 570 0 249 NA NA NA NA NA 264 1162 298 291 NA NA NA NA NA 256 1232 365 370 NA NA NA NA 
1739786400.0 1332.0 NA 204 387 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 267 1115 280 NA NA NA NA NA NA 253 1010 305 NA NA NA NA NA 
1739786400.0 1333.0 NA 200 379 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 260 1032 254 NA NA NA NA NA NA 249 942 272 NA NA NA NA NA 
1739786400.0 1334.0 NA 205 389 0 NA NA NA NA NA NA 358 574 0 NA NA NA NA NA NA 248 1092 268 NA NA NA NA NA NA 210 949 284 NA NA NA NA NA 
1739786400.0 1335.0 NA 203 381 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 255 1025 260 NA NA NA NA NA NA 232 942 277 NA NA NA NA NA 
1739786400.0 1336.0 NA 214 397 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 296 1787 298 NA NA NA NA NA NA 275 1415 359 NA NA NA NA NA 
1739786400.0 1337.0 NA 217 406 0 NA NA NA NA NA NA 371 590 0 NA NA NA NA NA NA 288 1450 276 NA NA NA NA NA NA 232 1063 291 NA NA NA NA NA 
1739786400.0 1338.0 NA 215 392 0 144 NA NA NA NA NA 354 562 0 239 NA NA NA NA NA 287 1195 287 291 NA NA NA NA NA 310 1091 337 363 NA NA NA NA 
1739786400.0 1339.0 NA 208 437 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 268 1298 272 NA NA NA NA NA NA 233 1010 294 NA NA NA NA NA 
1739786400.0 134.0 NA 352 66 0 NA NA NA NA NA NA 546 147 0 NA NA NA NA NA NA 2101 101 49 NA NA NA NA NA NA 1357 122 62 NA NA NA NA NA 
1739786400.0 134.701 NA 77 421 0 NA NA NA NA NA NA 196 566 0 NA NA NA NA NA NA 122 2729 252 NA NA NA NA NA NA 143 1419 267 NA NA NA NA NA 
1739786400.0 134.702 NA 78 418 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 125 3497 235 NA NA NA NA NA NA 129 1633 252 NA NA NA NA NA 
1739786400.0 134.703 NA 84 399 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 113 3608 269 NA NA NA NA NA NA 130 1785 313 NA NA NA NA NA 
1739786400.0 134.704 NA 81 423 0 NA NA NA NA NA NA 196 585 0 NA NA NA NA NA NA 129 3337 239 NA NA NA NA NA NA 167 1576 251 NA NA NA NA NA 
1739786400.0 134.705 NA 85 397 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 122 3890 283 NA NA NA NA NA NA 142 2030 326 NA NA NA NA NA 
1739786400.0 134.706 NA 84 398 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 121 3981 294 NA NA NA NA NA NA 142 1900 333 NA NA NA NA NA 
1739786400.0 134.707 NA 80 425 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 124 3282 237 NA NA NA NA NA NA 137 1564 251 NA NA NA NA NA 
1739786400.0 134.708 NA 83 384 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 117 3419 262 NA NA NA NA NA NA 121 1891 305 NA NA NA NA NA 
1739786400.0 134.709 NA 84 561 0 NA NA NA NA NA NA 191 807 0 NA NA NA NA NA NA 118 3681 258 NA NA NA NA NA NA 140 1834 299 NA NA NA NA NA 
1739786400.0 134.71 NA 80 379 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 106 2609 260 NA NA NA NA NA NA 118 1645 312 NA NA NA NA NA 
1739786400.0 134.801 NA 84 389 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 111 2636 243 NA NA NA NA NA NA 122 1595 300 NA NA NA NA NA 
1739786400.0 134.802 NA 81 395 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 129 4176 243 NA NA NA NA NA NA 156 1901 281 NA NA NA NA NA 
1739786400.0 134.803 NA 81 392 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 132 3946 265 NA NA NA NA NA NA 166 1886 302 NA NA NA NA NA 
1739786400.0 134.804 NA 83 403 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 130 4373 271 NA NA NA NA NA NA 146 1957 327 NA NA NA NA NA 
1739786400.0 134.805 NA 82 404 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 130 4147 296 NA NA NA NA NA NA 159 1848 430 NA NA NA NA NA 
1739786400.0 134.806 NA 82 400 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 136 4531 263 NA NA NA NA NA NA 148 1983 317 NA NA NA NA NA 
1739786400.0 134.807 NA 185 438 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 377 4301 344 NA NA NA NA NA NA 354 1926 416 NA NA NA NA NA 
1739786400.0 134.808 NA 186 437 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 368 4457 314 NA NA NA NA NA NA 313 1998 400 NA NA NA NA NA 
1739786400.0 134.809 NA 82 395 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 127 3955 264 NA NA NA NA NA NA 155 1848 312 NA NA NA NA NA 
1739786400.0 134.81 NA 81 393 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 134 3959 255 NA NA NA NA NA NA 148 1809 301 NA NA NA NA NA 
1739786400.0 134.811 NA 82 397 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 127 4239 260 NA NA NA NA NA NA 135 1976 305 NA NA NA NA NA 
1739786400.0 134.812 NA 79 385 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 114 2707 251 NA NA NA NA NA NA 125 1795 296 NA NA NA NA NA 
1739786400.0 134.813 NA 223 108 0 NA NA NA NA NA NA 415 193 0 NA NA NA NA NA NA 740 151 164 NA NA NA NA NA NA 413 165 187 NA NA NA NA NA 
1739786400.0 134.901 NA 78 422 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 118 2637 238 NA NA NA NA NA NA 134 1402 252 NA NA NA NA NA 
1739786400.0 134.902 NA 80 400 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 129 3267 241 NA NA NA NA NA NA 143 1559 255 NA NA NA NA NA 
1739786400.0 134.903 NA 81 418 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 128 3049 241 NA NA NA NA NA NA 159 1487 254 NA NA NA NA NA 
1739786400.0 134.904 NA 83 390 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 126 3823 249 NA NA NA NA NA NA 157 1796 293 NA NA NA NA NA 
1739786400.0 134.905 NA 81 431 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 128 2925 242 NA NA NA NA NA NA 133 1444 259 NA NA NA NA NA 
1739786400.0 134.906 NA 80 415 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 124 3468 247 NA NA NA NA NA NA 127 1590 262 NA NA NA NA NA 
1739786400.0 134.907 NA 184 424 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 304 3431 286 NA NA NA NA NA NA 247 1910 338 NA NA NA NA NA 
1739786400.0 134.908 NA 188 431 0 NA NA NA NA NA NA 314 625 0 NA NA NA NA NA NA 308 3451 277 NA NA NA NA NA NA 238 1760 324 NA NA NA NA NA 
1739786400.0 134.909 NA 80 443 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 132 3190 237 NA NA NA NA NA NA 149 1529 254 NA NA NA NA NA 
1739786400.0 134.91 NA 80 423 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 131 2907 240 NA NA NA NA NA NA 174 1456 254 NA NA NA NA NA 
1739786400.0 134.911 NA 80 416 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 123 3119 242 NA NA NA NA NA NA 131 1503 257 NA NA NA NA NA 
1739786400.0 134.912 NA 79 382 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 115 2562 252 NA NA NA NA NA NA 120 1680 298 NA NA NA NA NA 
1739786400.0 134.99601 NA 82 395 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 129 4740 265 NA NA NA NA NA NA 136 2046 314 NA NA NA NA NA 
1739786400.0 134.99602 NA 78 416 0 NA NA NA NA NA NA 193 555 0 NA NA NA NA NA NA 129 2712 231 NA NA NA NA NA NA 136 1418 247 NA NA NA NA NA 
1739786400.0 134.99603 NA 83 391 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 124 3919 254 NA NA NA NA NA NA 127 2040 295 NA NA NA NA NA 
1739786400.0 134.99901 NA 80 438 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 132 2920 241 NA NA NA NA NA NA 162 1453 256 NA NA NA NA NA 
1739786400.0 1340.0 NA 199 376 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 262 1024 251 NA NA NA NA NA NA 434 953 267 NA NA NA NA NA 
1739786400.0 1341.0 NA 199 423 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 279 1454 273 NA NA NA NA NA NA 223 1051 289 NA NA NA NA NA 
1739786400.0 1343.0 NA 204 388 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 255 1124 271 NA NA NA NA NA NA 216 951 286 NA NA NA NA NA 
1739786400.0 13434.0 69 803 0 NA NA NA NA NA NA 147 1104 0 NA NA NA NA NA NA 136 7357 224 NA NA NA NA NA NA 163 2752 268 NA NA NA NA NA NA 
1739786400.0 1344.0 NA 204 386 0 NA NA NA NA NA NA 351 547 0 NA NA NA NA NA NA 263 1099 260 NA NA NA NA NA NA 258 949 279 NA NA NA NA NA 
1739786400.0 1345.0 NA 204 389 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 253 1119 267 NA NA NA NA NA NA 217 957 282 NA NA NA NA NA 
1739786400.0 1347.0 NA 204 387 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 266 1125 284 NA NA NA NA NA NA 235 1166 310 NA NA NA NA NA 
1739786400.0 1348.0 NA 200 380 0 NA NA NA NA NA NA 355 552 0 NA NA NA NA NA NA 257 1077 274 NA NA NA NA NA NA 249 1008 302 NA NA NA NA NA 
1739786400.0 1349.0 NA 201 382 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 264 1089 271 NA NA NA NA NA NA 278 1009 293 NA NA NA NA NA 
1739786400.0 135.1 402 0 171 143 NA NA NA NA NA 577 0 298 244 NA NA NA NA NA 690 168 437 266 NA NA NA NA NA 728 188 591 287 NA NA NA NA NA 
1739786400.0 135.11 409 0 180 143 NA NA NA NA NA 601 0 294 250 NA NA NA NA NA 789 170 487 265 NA NA NA NA NA 582 190 414 276 NA NA NA NA NA 
1739786400.0 135.12 394 0 172 142 NA NA NA NA NA 559 0 286 251 NA NA NA NA NA 645 179 406 250 NA NA NA NA NA 674 324 399 261 NA NA NA NA NA 
1739786400.0 135.13 423 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 656 226 NA NA NA NA NA NA NA 529 244 NA NA NA NA NA NA NA 
1739786400.0 135.14 401 0 182 144 NA NA NA NA NA 557 0 297 243 NA NA NA NA NA 695 179 422 274 NA NA NA NA NA 874 247 402 336 NA NA NA NA NA 
1739786400.0 135.2 334 0 168 139 NA NA NA NA NA 486 0 297 236 NA NA NA NA NA 563 166 392 239 NA NA NA NA NA 473 237 404 250 NA NA NA NA NA 
1739786400.0 135.3 329 0 171 138 NA NA NA NA NA 483 0 286 236 NA NA NA NA NA 573 157 405 260 NA NA NA NA NA 683 187 518 308 NA NA NA NA NA 
1739786400.0 135.4 404 0 170 141 NA NA NA NA NA 571 0 286 244 NA NA NA NA NA 612 169 419 248 NA NA NA NA NA 504 214 490 254 NA NA NA NA NA 
1739786400.0 135.5 401 0 170 141 NA NA NA NA NA 559 0 286 238 NA NA NA NA NA 620 170 422 250 NA NA NA NA NA 542 190 623 251 NA NA NA NA NA 
1739786400.0 135.6 399 0 171 143 NA NA NA NA NA 565 0 283 241 NA NA NA NA NA 666 171 419 264 NA NA NA NA NA 565 196 403 291 NA NA NA NA NA 
1739786400.0 135.7 404 0 171 142 NA NA NA NA NA 568 0 293 242 NA NA NA NA NA 640 174 406 255 NA NA NA NA NA 657 243 410 274 NA NA NA NA NA 
