Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 119.0 150 160 332 NA NA NA NA NA NA 283 254 514 NA NA NA NA NA NA 842 271 1161 NA NA NA NA NA NA 561 334 1235 NA NA NA NA NA NA 
1749459600.0 12.0 NA 197 366 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 1013 2242 328 NA NA NA NA NA NA 483 1443 367 NA NA NA NA NA 
1749459600.0 120.0 116 156 325 NA NA NA NA NA NA 242 248 502 NA NA NA NA NA NA 412 289 1142 NA NA NA NA NA NA 448 378 1365 NA NA NA NA NA NA 
1749459600.0 12034.0 NA 251 481 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 324 1423 366 NA NA NA NA NA NA 265 1317 409 NA NA NA NA NA 
1749459600.0 121.0 156 169 345 NA NA NA NA NA NA 291 263 499 NA NA NA NA NA NA 1678 269 1255 NA NA NA NA NA NA 772 239 1226 NA NA NA NA NA NA 
1749459600.0 122.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 440 86 985 NA NA NA NA NA NA 525 112 1168 NA NA NA NA NA NA 
1749459600.0 123.1 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1749459600.0 123.2 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1749459600.0 123.3 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1749459600.0 124.1 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1749459600.0 124.2 378 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1749459600.0 124.4 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1749459600.0 124.5 369 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1749459600.0 124.6 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1749459600.0 12434.0 NA 438 594 0 183 NA NA NA NA NA 624 845 0 308 NA NA NA NA NA 1539 2116 492 268 NA NA NA NA NA 827 1919 583 310 NA NA NA NA 
1749459600.0 12434.7 NA 435 590 0 NA NA NA NA NA NA 603 828 0 NA NA NA NA NA NA 1555 2151 462 NA NA NA NA NA NA 839 1940 497 NA NA NA NA NA 
1749459600.0 125.0 155 163 338 NA NA NA NA NA NA 287 249 512 NA NA NA NA NA NA 1128 255 1139 NA NA NA NA NA NA 616 243 1187 NA NA NA NA NA NA 
1749459600.0 126.0 116 157 324 NA NA NA NA NA NA 235 251 502 NA NA NA NA NA NA 692 269 1136 NA NA NA NA NA NA 549 329 1284 NA NA NA NA NA NA 
1749459600.0 12634.0 NA 760 960 0 NA NA NA NA NA NA 1065 1492 0 NA NA NA NA NA NA 3831 4690 491 NA NA NA NA NA NA 1621 2621 528 NA NA NA NA NA 
1749459600.0 12634.99 NA 566 815 758 0 NA NA NA NA NA 877 1168 1084 0 NA NA NA NA NA 3162 2946 3933 491 NA NA NA NA NA 1621 1146 2240 529 NA NA NA NA 
1749459600.0 127.0 112 157 324 NA NA NA NA NA NA 222 254 485 NA NA NA NA NA NA 564 264 1148 NA NA NA NA NA NA 592 324 1366 NA NA NA NA NA NA 
1749459600.0 128.0 110 158 325 NA NA NA NA NA NA 217 247 496 NA NA NA NA NA NA 431 276 1070 NA NA NA NA NA NA 533 359 1164 NA NA NA NA NA NA 
1749459600.0 12834.0 NA 414 586 0 171 NA NA NA NA NA 598 850 0 278 NA NA NA NA NA 801 2170 474 270 NA NA NA NA NA 687 1948 520 290 NA NA NA NA 
1749459600.0 129.0 112 157 326 NA NA NA NA NA NA 220 247 485 NA NA NA NA NA NA 404 280 1088 NA NA NA NA NA NA 464 365 1193 NA NA NA NA NA NA 
1749459600.0 13.0 NA 169 346 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 246 1579 303 NA NA NA NA NA NA 337 1461 351 NA NA NA NA NA 
1749459600.0 130.0 113 157 325 NA NA NA NA NA NA 222 246 498 NA NA NA NA NA NA 447 267 1083 NA NA NA NA NA NA 546 335 1150 NA NA NA NA NA NA 
1749459600.0 1301.0 137 195 280 NA NA NA NA NA NA 253 304 437 NA NA NA NA NA NA 1028 285 766 NA NA NA NA NA NA 750 328 976 NA NA NA NA NA NA 
1749459600.0 1301.17 122 264 306 NA NA NA NA NA NA 228 382 471 NA NA NA NA NA NA 927 1042 754 NA NA NA NA NA NA 652 497 830 NA NA NA NA NA NA 
1749459600.0 1302.0 152 207 295 NA NA NA NA NA NA 281 329 465 NA NA NA NA NA NA 1626 297 846 NA NA NA NA NA NA 829 265 876 NA NA NA NA NA NA 
1749459600.0 1302.17 130 275 319 NA NA NA NA NA NA 238 402 480 NA NA NA NA NA NA 1771 1074 881 NA NA NA NA NA NA 814 483 907 NA NA NA NA NA NA 
1749459600.0 1302.18 129 268 272 188 146 NA NA NA NA 236 389 432 293 248 NA NA NA NA 1665 1071 520 528 305 NA NA NA NA 820 544 505 605 364 NA NA NA NA 
1749459600.0 1302.181 130 269 272 193 147 NA NA NA NA 238 371 428 309 249 NA NA NA NA 1728 1047 511 498 306 NA NA NA NA 787 457 478 521 398 NA NA NA NA 
1749459600.0 1303.0 147 205 293 NA NA NA NA NA NA 265 317 471 NA NA NA NA NA NA 2559 250 910 NA NA NA NA NA NA 1236 285 844 NA NA NA NA NA NA 
1749459600.0 1303.17 138 276 328 NA NA NA NA NA NA 244 391 491 NA NA NA NA NA NA 2527 1014 1001 NA NA NA NA NA NA 1190 435 849 NA NA NA NA NA NA 
1749459600.0 13034.0 NA 623 839 0 NA NA NA NA NA NA 864 1201 0 NA NA NA NA NA NA 2068 3460 482 NA NA NA NA NA NA 1298 2646 524 NA NA NA NA NA 
1749459600.0 13034.99 NA 424 659 687 0 NA NA NA NA NA 618 873 928 0 NA NA NA NA NA 2071 1163 3144 521 NA NA NA NA NA 1344 746 2265 631 NA NA NA NA 
1749459600.0 1304.18 123 261 266 189 146 NA NA NA NA 232 384 420 312 248 NA NA NA NA 1274 1020 440 480 285 NA NA NA NA 672 446 439 511 344 NA NA NA NA 
1749459600.0 1304.181 125 261 266 188 147 NA NA NA NA 235 369 428 313 250 NA NA NA NA 1333 1039 470 478 287 NA NA NA NA 734 502 547 567 359 NA NA NA NA 
1749459600.0 1304.182 123 261 267 190 NA NA NA NA NA 230 373 410 303 NA NA NA NA NA 1274 1030 472 478 NA NA NA NA NA 683 487 523 511 NA NA NA NA NA 
1749459600.0 1306.0 NA 204 372 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 284 1116 272 NA NA NA NA NA NA 386 1172 324 NA NA NA NA NA 
1749459600.0 1307.0 NA 193 230 80 0 NA NA NA NA NA 337 371 162 0 NA NA NA NA NA 266 465 141 190 NA NA NA NA NA 349 594 202 234 NA NA NA NA 
1749459600.0 1308.0 NA 192 226 78 0 NA NA NA NA NA 321 379 160 0 NA NA NA NA NA 268 407 146 188 NA NA NA NA NA 372 593 212 246 NA NA NA NA 
1749459600.0 1309.0 NA 214 390 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 298 1276 290 NA NA NA NA NA NA 333 1414 332 NA NA NA NA NA 
1749459600.0 131.0 118 157 330 NA NA NA NA NA NA 244 247 485 NA NA NA NA NA NA 616 260 1126 NA NA NA NA NA NA 535 319 1234 NA NA NA NA NA NA 
1749459600.0 1310.0 NA 211 385 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 310 1278 298 NA NA NA NA NA NA 369 1503 372 NA NA NA NA NA 
1749459600.0 1311.0 NA 204 393 0 108 NA NA NA NA NA 343 586 0 190 NA NA NA NA NA 310 943 307 210 NA NA NA NA NA 487 992 347 330 NA NA NA NA 
1749459600.0 1312.0 NA 210 387 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 313 1276 298 NA NA NA NA NA NA 388 1272 369 NA NA NA NA NA 
1749459600.0 1313.0 NA 217 397 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 288 1411 285 NA NA NA NA NA NA 443 1311 329 NA NA NA NA NA 
1749459600.0 1314.0 NA 212 383 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 289 1230 283 NA NA NA NA NA NA 375 1160 319 NA NA NA NA NA 
1749459600.0 1315.0 NA 206 372 0 NA NA NA NA NA NA 348 549 0 NA NA NA NA NA NA 277 1146 297 NA NA NA NA NA NA 379 1282 417 NA NA NA NA NA 
1749459600.0 1316.0 NA 207 376 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 291 1173 270 NA NA NA NA NA NA 391 1369 319 NA NA NA NA NA 
1749459600.0 1317.0 NA 205 375 0 141 NA NA NA NA NA 344 546 0 237 NA NA NA NA NA 276 1167 274 299 NA NA NA NA NA 344 1335 320 390 NA NA NA NA 
1749459600.0 1318.0 NA 203 374 0 139 NA NA NA NA NA 342 549 0 242 NA NA NA NA NA 267 1092 270 260 NA NA NA NA NA 351 1219 326 296 NA NA NA NA 
1749459600.0 1319.0 NA 206 372 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 284 1104 265 NA NA NA NA NA NA 337 1115 309 NA NA NA NA NA 
1749459600.0 132.0 145 167 339 NA NA NA NA NA NA 282 259 498 NA NA NA NA NA NA 1245 261 1151 NA NA NA NA NA NA 687 251 1152 NA NA NA NA NA NA 
1749459600.0 1320.0 NA 206 373 0 134 NA NA NA NA NA 346 546 0 237 NA NA NA NA NA 282 1131 275 302 NA NA NA NA NA 350 1144 316 417 NA NA NA NA 
1749459600.0 1321.0 NA 207 377 0 140 NA NA NA NA NA 346 564 0 246 NA NA NA NA NA 266 1139 274 286 NA NA NA NA NA 308 1230 329 358 NA NA NA NA 
1749459600.0 1322.0 NA 208 377 0 141 NA NA NA NA NA 346 551 0 240 NA NA NA NA NA 258 1118 278 265 NA NA NA NA NA 262 1101 335 301 NA NA NA NA 
1749459600.0 1323.0 NA 204 345 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 298 1153 277 NA NA NA NA NA NA 425 1371 337 NA NA NA NA NA 
1749459600.0 13234.0 67 536 0 NA NA NA NA NA NA 145 721 0 NA NA NA NA NA NA 133 1259 226 NA NA NA NA NA NA 145 1058 292 NA NA NA NA NA NA 
1749459600.0 1324.0 NA 213 385 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 310 1283 297 NA NA NA NA NA NA 379 1341 345 NA NA NA NA NA 
1749459600.0 13240.303 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1749459600.0 1325.0 NA 215 393 0 112 145 NA NA NA NA 346 564 0 194 246 NA NA NA NA 285 1251 281 213 284 NA NA NA NA 311 1235 323 315 320 NA NA NA 
1749459600.0 1325.1 NA 212 228 0 NA NA NA NA NA NA 351 365 0 NA NA NA NA NA NA 313 541 279 NA NA NA NA NA NA 446 771 380 NA NA NA NA NA 
1749459600.0 1325.2 NA 216 386 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 319 1273 296 NA NA NA NA NA NA 406 1263 355 NA NA NA NA NA 
1749459600.0 1325.3 NA 215 221 0 NA NA NA NA NA NA 357 357 0 NA NA NA NA NA NA 315 542 268 NA NA NA NA NA NA 410 826 377 NA NA NA NA NA 
1749459600.0 1325.4 NA 215 390 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 330 1335 282 NA NA NA NA NA NA 453 1413 318 NA NA NA NA NA 
1749459600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1298 140 NA NA NA NA NA NA NA 1213 218 NA NA NA NA NA NA 
1749459600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1265 145 NA NA NA NA NA NA NA 1156 195 NA NA NA NA NA NA 
1749459600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1368 146 NA NA NA NA NA NA NA 1137 212 NA NA NA NA NA NA 
1749459600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1434 141 NA NA NA NA NA NA NA 1415 186 NA NA NA NA NA NA 
1749459600.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1461 145 NA NA NA NA NA NA NA 1392 191 NA NA NA NA NA NA 
1749459600.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1759 142 NA NA NA NA NA NA NA 1255 207 NA NA NA NA NA NA 
1749459600.0 1325.9 NA 244 391 0 112 NA NA NA NA NA 383 583 0 198 NA NA NA NA NA 336 1248 284 220 NA NA NA NA NA 340 1256 325 325 NA NA NA NA 
1749459600.0 1325.91 NA 242 389 0 112 NA NA NA NA NA 386 568 0 190 NA NA NA NA NA 338 1257 287 202 NA NA NA NA NA 366 1275 339 274 NA NA NA NA 
1749459600.0 1326.0 NA 209 383 0 NA NA NA NA NA NA 352 558 0 NA NA NA NA NA NA 306 1143 284 NA NA NA NA NA NA 447 1145 349 NA NA NA NA NA 
1749459600.0 1327.0 NA 210 379 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 284 1175 286 NA NA NA NA NA NA 337 1213 340 NA NA NA NA NA 
1749459600.0 1328.0 NA 214 389 0 NA NA NA NA NA NA 363 562 0 NA NA NA NA NA NA 334 1271 296 NA NA NA NA NA NA 465 1319 342 NA NA NA NA NA 
1749459600.0 1329.0 NA 210 383 0 142 NA NA NA NA NA 343 550 0 246 NA NA NA NA NA 284 1190 281 272 NA NA NA NA NA 314 1309 327 306 NA NA NA NA 
1749459600.0 133.0 148 168 347 NA NA NA NA NA NA 285 259 507 NA NA NA NA NA NA 1692 273 1312 NA NA NA NA NA NA 838 261 1263 NA NA NA NA NA NA 
1749459600.0 1330.0 NA 215 417 0 143 NA NA NA NA NA 342 604 0 239 NA NA NA NA NA 291 1192 287 296 NA NA NA NA NA 325 1189 338 375 NA NA NA NA 
1749459600.0 1331.0 NA 212 378 0 142 NA NA NA NA NA 332 543 0 242 NA NA NA NA NA 295 1207 288 287 NA NA NA NA NA 380 1374 340 338 NA NA NA NA 
1749459600.0 1332.0 NA 211 383 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 310 1265 290 NA NA NA NA NA NA 415 1460 351 NA NA NA NA NA 
1749459600.0 1333.0 NA 208 359 0 NA NA NA NA NA NA 350 546 0 NA NA NA NA NA NA 289 1201 285 NA NA NA NA NA NA 357 1396 339 NA NA NA NA NA 
1749459600.0 1334.0 NA 214 385 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 311 1291 297 NA NA NA NA NA NA 385 1473 356 NA NA NA NA NA 
1749459600.0 1335.0 NA 211 382 0 NA NA NA NA NA NA 352 536 0 NA NA NA NA NA NA 309 1162 295 NA NA NA NA NA NA 451 1255 378 NA NA NA NA NA 
1749459600.0 1336.0 NA 214 398 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 326 1733 294 NA NA NA NA NA NA 397 1320 345 NA NA NA NA NA 
1749459600.0 1337.0 NA 225 410 0 NA NA NA NA NA NA 361 575 0 NA NA NA NA NA NA 335 1612 305 NA NA NA NA NA NA 443 1456 358 NA NA NA NA NA 
1749459600.0 1338.0 NA 214 388 0 142 NA NA NA NA NA 348 557 0 245 NA NA NA NA NA 310 1287 290 308 NA NA NA NA NA 347 1366 339 376 NA NA NA NA 
1749459600.0 1339.0 NA 217 397 0 NA NA NA NA NA NA 363 575 0 NA NA NA NA NA NA 332 1413 294 NA NA NA NA NA NA 400 1219 343 NA NA NA NA NA 
1749459600.0 134.0 NA 353 64 0 NA NA NA NA NA NA 535 145 0 NA NA NA NA NA NA 2211 110 54 NA NA NA NA NA NA 1591 155 74 NA NA NA NA NA 
1749459600.0 134.701 NA 81 388 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 121 2796 269 NA NA NA NA NA NA 161 1570 328 NA NA NA NA NA 
1749459600.0 134.702 NA 82 385 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 122 3692 236 NA NA NA NA NA NA 139 1837 268 NA NA NA NA NA 
1749459600.0 134.703 NA 85 397 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 119 3590 247 NA NA NA NA NA NA 133 1800 274 NA NA NA NA NA 
1749459600.0 134.704 NA 83 389 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 120 3409 258 NA NA NA NA NA NA 134 1711 317 NA NA NA NA NA 
1749459600.0 134.705 NA 85 398 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 118 3880 260 NA NA NA NA NA NA 126 1847 291 NA NA NA NA NA 
1749459600.0 134.706 NA 85 397 0 NA NA NA NA NA NA 193 572 0 NA NA NA NA NA NA 121 3884 269 NA NA NA NA NA NA 133 1839 298 NA NA NA NA NA 
1749459600.0 134.707 NA 85 389 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 118 3523 244 NA NA NA NA NA NA 129 1788 295 NA NA NA NA NA 
1749459600.0 134.708 NA 83 385 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 124 3349 256 NA NA NA NA NA NA 138 1666 324 NA NA NA NA NA 
1749459600.0 134.709 NA 84 562 0 NA NA NA NA NA NA 188 852 0 NA NA NA NA NA NA 117 3599 256 NA NA NA NA NA NA 131 1763 297 NA NA NA NA NA 
1749459600.0 134.71 NA 77 380 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 120 2564 257 NA NA NA NA NA NA 189 1516 295 NA NA NA NA NA 
1749459600.0 134.801 NA 82 388 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 119 2550 242 NA NA NA NA NA NA 141 1475 273 NA NA NA NA NA 
1749459600.0 134.802 NA 82 394 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 137 4308 235 NA NA NA NA NA NA 158 1964 267 NA NA NA NA NA 
1749459600.0 134.803 NA 82 395 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 129 3899 246 NA NA NA NA NA NA 139 1863 283 NA NA NA NA NA 
1749459600.0 134.804 NA 81 409 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 139 4325 239 NA NA NA NA NA NA 160 2006 266 NA NA NA NA NA 
1749459600.0 134.805 NA 82 403 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 125 4226 246 NA NA NA NA NA NA 135 1929 275 NA NA NA NA NA 
1749459600.0 134.806 NA 82 404 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 129 4646 251 NA NA NA NA NA NA 136 2052 292 NA NA NA NA NA 
1749459600.0 134.807 NA 187 438 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 365 4329 334 NA NA NA NA NA NA 291 1921 406 NA NA NA NA NA 
1749459600.0 134.808 NA 185 436 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 371 4451 281 NA NA NA NA NA NA 303 2023 310 NA NA NA NA NA 
1749459600.0 134.809 NA 82 388 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 129 3955 236 NA NA NA NA NA NA 134 1839 267 NA NA NA NA NA 
1749459600.0 134.81 NA 81 392 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 129 4000 241 NA NA NA NA NA NA 137 1858 270 NA NA NA NA NA 
1749459600.0 134.811 NA 82 401 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 133 4121 236 NA NA NA NA NA NA 150 1902 265 NA NA NA NA NA 
1749459600.0 134.812 NA 79 387 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 122 2649 253 NA NA NA NA NA NA 140 1598 313 NA NA NA NA NA 
1749459600.0 134.813 NA 227 106 0 NA NA NA NA NA NA 395 188 0 NA NA NA NA NA NA 758 162 181 NA NA NA NA NA NA 438 190 221 NA NA NA NA NA 
1749459600.0 134.901 NA 80 380 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 127 2744 251 NA NA NA NA NA NA 163 1561 299 NA NA NA NA NA 
1749459600.0 134.902 NA 82 383 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 134 3430 239 NA NA NA NA NA NA 175 1772 272 NA NA NA NA NA 
1749459600.0 134.903 NA 83 383 0 NA NA NA NA NA NA 191 559 0 NA NA NA NA NA NA 130 3144 244 NA NA NA NA NA NA 163 1618 285 NA NA NA NA NA 
1749459600.0 134.904 NA 82 392 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 123 3834 238 NA NA NA NA NA NA 131 1811 272 NA NA NA NA NA 
1749459600.0 134.905 NA 83 386 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 135 3154 250 NA NA NA NA NA NA 162 1644 291 NA NA NA NA NA 
1749459600.0 134.906 NA 83 386 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 127 3619 256 NA NA NA NA NA NA 143 1764 318 NA NA NA NA NA 
1749459600.0 134.907 NA 186 423 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 316 3455 267 NA NA NA NA NA NA 268 1784 312 NA NA NA NA NA 
1749459600.0 134.908 NA 188 430 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 314 3403 264 NA NA NA NA NA NA 259 1736 308 NA NA NA NA NA 
1749459600.0 134.909 NA 83 381 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 123 3292 254 NA NA NA NA NA NA 141 1645 309 NA NA NA NA NA 
1749459600.0 134.91 NA 83 380 0 NA NA NA NA NA NA 197 561 0 NA NA NA NA NA NA 125 3013 248 NA NA NA NA NA NA 149 1639 288 NA NA NA NA NA 
1749459600.0 134.911 NA 82 384 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 130 3193 248 NA NA NA NA NA NA 165 1654 289 NA NA NA NA NA 
1749459600.0 134.912 NA 79 382 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 113 2536 250 NA NA NA NA NA NA 130 1586 292 NA NA NA NA NA 
1749459600.0 134.99601 NA 84 395 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 131 4769 240 NA NA NA NA NA NA 139 2052 272 NA NA NA NA NA 
1749459600.0 134.99602 NA 82 386 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 130 2857 241 NA NA NA NA NA NA 147 1537 288 NA NA NA NA NA 
1749459600.0 134.99603 NA 83 393 0 NA NA NA NA NA NA 197 583 0 NA NA NA NA NA NA 138 3775 259 NA NA NA NA NA NA 157 1807 315 NA NA NA NA NA 
1749459600.0 134.99901 NA 82 382 0 NA NA NA NA NA NA 191 553 0 NA NA NA NA NA NA 132 3046 245 NA NA NA NA NA NA 176 1674 280 NA NA NA NA NA 
1749459600.0 1340.0 NA 208 375 0 NA NA NA NA NA NA 354 544 0 NA NA NA NA NA NA 287 1193 282 NA NA NA NA NA NA 334 1334 319 NA NA NA NA NA 
1749459600.0 1341.0 NA 220 400 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 317 1500 280 NA NA NA NA NA NA 397 1245 309 NA NA NA NA NA 
1749459600.0 1343.0 NA 212 386 0 NA NA NA NA NA NA 357 564 0 NA NA NA NA NA NA 318 1302 299 NA NA NA NA NA NA 396 1333 349 NA NA NA NA NA 
1749459600.0 13434.0 70 752 0 NA NA NA NA NA NA 145 1010 0 NA NA NA NA NA NA 132 6659 220 NA NA NA NA NA NA 153 2579 260 NA NA NA NA NA NA 
1749459600.0 1344.0 NA 213 384 0 NA NA NA NA NA NA 354 562 0 NA NA NA NA NA NA 278 1205 271 NA NA NA NA NA NA 312 1224 299 NA NA NA NA NA 
1749459600.0 1345.0 NA 212 389 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 313 1239 293 NA NA NA NA NA NA 417 1292 341 NA NA NA NA NA 
1749459600.0 1347.0 NA 213 385 0 NA NA NA NA NA NA 358 552 0 NA NA NA NA NA NA 322 1207 300 NA NA NA NA NA NA 428 1189 385 NA NA NA NA NA 
1749459600.0 1348.0 NA 209 377 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 292 1150 287 NA NA NA NA NA NA 344 1169 361 NA NA NA NA NA 
1749459600.0 1349.0 NA 211 380 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 305 1208 290 NA NA NA NA NA NA 401 1327 347 NA NA NA NA NA 
1749459600.0 135.1 400 0 172 139 NA NA NA NA NA 572 0 285 239 NA NA NA NA NA 695 185 484 299 NA NA NA NA NA 593 236 582 368 NA NA NA NA NA 
1749459600.0 135.11 403 0 177 140 NA NA NA NA NA 567 0 287 236 NA NA NA NA NA 868 188 539 309 NA NA NA NA NA 799 235 552 422 NA NA NA NA NA 
1749459600.0 135.12 402 0 170 138 NA NA NA NA NA 554 0 282 235 NA NA NA NA NA 670 175 460 286 NA NA NA NA NA 636 209 542 343 NA NA NA NA NA 
1749459600.0 135.13 404 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 718 260 NA NA NA NA NA NA NA 829 345 NA NA NA NA NA NA NA 
1749459600.0 135.14 401 0 174 137 NA NA NA NA NA 578 0 290 239 NA NA NA NA NA 728 185 480 298 NA NA NA NA NA 695 234 545 352 NA NA NA NA NA 
1749459600.0 135.2 330 0 169 133 NA NA NA NA NA 483 0 290 228 NA NA NA NA NA 603 174 438 281 NA NA NA NA NA 690 227 534 380 NA NA NA NA NA 
1749459600.0 135.3 332 0 168 133 NA NA NA NA NA 492 0 283 240 NA NA NA NA NA 573 176 476 298 NA NA NA NA NA 545 231 623 396 NA NA NA NA NA 
1749459600.0 135.4 399 0 173 137 NA NA NA NA NA 568 0 285 234 NA NA NA NA NA 661 177 451 281 NA NA NA NA NA 662 226 523 363 NA NA NA NA NA 
1749459600.0 135.5 397 0 171 137 NA NA NA NA NA 554 0 290 236 NA NA NA NA NA 648 178 436 281 NA NA NA NA NA 660 226 491 360 NA NA NA NA NA 
1749459600.0 135.6 399 0 169 140 NA NA NA NA NA 573 0 286 242 NA NA NA NA NA 734 189 474 308 NA NA NA NA NA 750 246 537 434 NA NA NA NA NA 
