Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 318 127 0 NA NA NA NA NA NA 443 212 0 NA NA NA NA NA NA 1546 269 127 NA NA NA NA NA NA 510 276 141 NA NA NA NA NA 
1728075600.0 12434.521 NA 336 120 0 NA NA NA NA NA NA 437 190 0 NA NA NA NA NA NA 1552 275 125 NA NA NA NA NA NA 515 272 140 NA NA NA NA NA 
1728075600.0 12434.7 NA 306 529 0 NA NA NA NA NA NA 435 765 0 NA NA NA NA NA NA 1556 1408 374 NA NA NA NA NA NA 517 1183 390 NA NA NA NA NA 
1728075600.0 12446.0 NA 311 544 0 150 NA NA NA NA NA 432 753 0 232 NA NA NA NA NA 1561 1398 371 229 NA NA NA NA NA 535 1247 390 243 NA NA NA NA 
1728075600.0 12450.501 NA 307 155 0 NA NA NA NA NA NA 448 303 0 NA NA NA NA NA NA 1543 346 172 NA NA NA NA NA NA 517 356 186 NA NA NA NA NA 
1728075600.0 12450.505 NA 308 178 0 NA NA NA NA NA NA 440 316 0 NA NA NA NA NA NA 1541 342 186 NA NA NA NA NA NA 513 359 201 NA NA NA NA NA 
1728075600.0 12461.0 NA 281 515 0 144 NA NA NA NA NA 429 749 0 229 NA NA NA NA NA 1521 1282 338 229 NA NA NA NA NA 517 1209 357 234 NA NA NA NA 
1728075600.0 125.0 205 173 360 NA NA NA NA NA NA 285 256 530 NA NA NA NA NA NA 1233 252 1144 NA NA NA NA NA NA 569 202 1141 NA NA NA NA NA NA 
1728075600.0 126.0 118 165 347 NA NA NA NA NA NA 227 253 514 NA NA NA NA NA NA 649 235 1087 NA NA NA NA NA NA 516 196 1103 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 629 1016 0 NA NA NA NA NA NA 938 1405 0 NA NA NA NA NA NA 3871 4324 408 NA NA NA NA NA NA 1447 2311 430 NA NA NA NA NA 
1728075600.0 12634.21 NA 536 405 211 171 NA NA NA NA NA 768 571 309 263 NA NA NA NA NA 3540 1782 488 286 NA NA NA NA NA 1260 754 395 282 NA NA NA NA 
1728075600.0 12634.99 NA 522 812 737 0 NA NA NA NA NA 860 983 1031 0 NA NA NA NA NA 3174 2091 3617 408 NA NA NA NA NA 1534 730 1754 429 NA NA NA NA 
1728075600.0 127.0 116 165 346 NA NA NA NA NA NA 216 256 514 NA NA NA NA NA NA 494 235 1083 NA NA NA NA NA NA 416 196 1081 NA NA NA NA NA NA 
1728075600.0 128.0 114 166 344 NA NA NA NA NA NA 212 248 512 NA NA NA NA NA NA 355 231 1040 NA NA NA NA NA NA 332 206 1024 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 458 636 0 193 NA NA NA NA NA 641 871 0 321 NA NA NA NA NA 917 2176 507 291 NA NA NA NA NA 819 1934 525 283 NA NA NA NA 
1728075600.0 12834.402 NA 456 169 0 NA NA NA NA NA NA 630 261 0 NA NA NA NA NA NA 883 456 191 NA NA NA NA NA NA 685 613 212 NA NA NA NA NA 
1728075600.0 12834.412 NA 453 166 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 871 432 133 NA NA NA NA NA NA 586 584 147 NA NA NA NA NA 
1728075600.0 12834.7 NA 452 634 0 NA NA NA NA NA NA 605 879 0 NA NA NA NA NA NA 885 2195 501 NA NA NA NA NA NA 647 2088 518 NA NA NA NA NA 
1728075600.0 12846.0 NA 439 620 0 160 NA NA NA NA NA 632 862 0 237 NA NA NA NA NA 853 2043 500 289 NA NA NA NA NA 768 1918 548 308 NA NA NA NA 
1728075600.0 12861.0 NA 422 601 0 154 NA NA NA NA NA 600 838 0 229 NA NA NA NA NA 797 1901 455 276 NA NA NA NA NA 643 1794 498 279 NA NA NA NA 
1728075600.0 129.0 115 166 344 NA NA NA NA NA NA 219 256 520 NA NA NA NA NA NA 351 232 1079 NA NA NA NA NA NA 325 196 1285 NA NA NA NA NA NA 
1728075600.0 13.0 NA 176 365 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 239 1480 315 NA NA NA NA NA NA 414 1313 369 NA NA NA NA NA 
1728075600.0 130.0 116 165 347 NA NA NA NA NA NA 227 243 506 NA NA NA NA NA NA 391 237 1093 NA NA NA NA NA NA 376 221 1078 NA NA NA NA NA NA 
1728075600.0 1301.0 141 203 302 NA NA NA NA NA NA 263 304 474 NA NA NA NA NA NA 918 253 680 NA NA NA NA NA NA 564 266 662 NA NA NA NA NA NA 
1728075600.0 1301.17 126 271 329 NA NA NA NA NA NA 234 370 532 NA NA NA NA NA NA 977 1071 768 NA NA NA NA NA NA 630 432 878 NA NA NA NA NA NA 
1728075600.0 1302.0 149 208 313 NA NA NA NA NA NA 263 313 484 NA NA NA NA NA NA 1463 281 804 NA NA NA NA NA NA 625 267 819 NA NA NA NA NA NA 
1728075600.0 1302.17 132 289 357 NA NA NA NA NA NA 237 379 537 NA NA NA NA NA NA 1564 1104 860 NA NA NA NA NA NA 722 442 850 NA NA NA NA NA NA 
1728075600.0 1302.18 131 272 297 205 175 NA NA NA NA 233 386 430 313 267 NA NA NA NA 1506 1076 527 497 338 NA NA NA NA 659 438 530 470 372 NA NA NA NA 
1728075600.0 1302.181 131 283 321 207 175 NA NA NA NA 238 373 452 314 268 NA NA NA NA 1619 1057 491 483 309 NA NA NA NA 716 400 413 423 326 NA NA NA NA 
1728075600.0 1303.0 153 209 315 NA NA NA NA NA NA 251 306 488 NA NA NA NA NA NA 2485 241 957 NA NA NA NA NA NA 1112 225 848 NA NA NA NA NA NA 
1728075600.0 1303.17 139 279 370 NA NA NA NA NA NA 251 396 539 NA NA NA NA NA NA 2526 1060 1009 NA NA NA NA NA NA 1130 462 846 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 906 1235 0 NA NA NA NA NA NA 1157 1555 0 NA NA NA NA NA NA 3285 5114 515 NA NA NA NA NA NA 1453 2686 543 NA NA NA NA NA 
1728075600.0 13034.21 NA 709 428 219 176 NA NA NA NA NA 949 561 306 270 NA NA NA NA NA 2956 1656 541 304 NA NA NA NA NA 1390 700 406 298 NA NA NA NA 
1728075600.0 13034.99 NA 664 848 917 0 NA NA NA NA NA 882 1224 1196 0 NA NA NA NA NA 3234 1589 4150 517 NA NA NA NA NA 1647 845 2242 533 NA NA NA NA 
1728075600.0 1304.18 128 279 284 201 173 NA NA NA NA 229 370 432 296 257 NA NA NA NA 1144 1059 455 473 334 NA NA NA NA 562 467 458 447 365 NA NA NA NA 
1728075600.0 1304.181 129 282 324 204 174 NA NA NA NA 231 365 434 325 265 NA NA NA NA 1240 1061 462 467 335 NA NA NA NA 608 448 486 452 369 NA NA NA NA 
1728075600.0 1304.182 128 267 305 205 NA NA NA NA NA 233 374 442 309 NA NA NA NA NA 1139 1065 475 468 NA NA NA NA NA 562 438 543 428 NA NA NA NA NA 
1728075600.0 1306.0 NA 209 394 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 255 1113 273 NA NA NA NA NA NA 357 1140 291 NA NA NA NA NA 
1728075600.0 1307.0 NA 194 253 93 0 NA NA NA NA NA 327 392 163 0 NA NA NA NA NA 232 434 137 172 NA NA NA NA NA 201 378 170 204 NA NA NA NA 
1728075600.0 1308.0 NA 193 240 92 0 NA NA NA NA NA 326 367 158 0 NA NA NA NA NA 225 370 146 177 NA NA NA NA NA 201 640 169 222 NA NA NA NA 
1728075600.0 1309.0 NA 218 414 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 275 1238 305 NA NA NA NA NA NA 245 1232 406 NA NA NA NA NA 
1728075600.0 131.0 119 167 350 NA NA NA NA NA NA 226 245 520 NA NA NA NA NA NA 562 244 1119 NA NA NA NA NA NA 423 295 1464 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 353 588 0 NA NA NA NA NA NA 269 1194 293 NA NA NA NA NA NA 235 1118 308 NA NA NA NA NA 
1728075600.0 1311.0 NA 212 424 0 121 NA NA NA NA NA 351 616 0 185 NA NA NA NA NA 262 950 312 209 NA NA NA NA NA 370 1197 339 272 NA NA NA NA 
1728075600.0 1312.0 NA 214 412 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 282 1285 300 NA NA NA NA NA NA 251 1422 317 NA NA NA NA NA 
1728075600.0 1313.0 NA 220 421 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 252 1413 308 NA NA NA NA NA NA 371 1189 403 NA NA NA NA NA 
1728075600.0 1314.0 NA 214 455 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 269 1256 303 NA NA NA NA NA NA 324 1204 324 NA NA NA NA NA 
1728075600.0 1315.0 NA 208 397 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 252 1130 268 NA NA NA NA NA NA 273 1222 287 NA NA NA NA NA 
1728075600.0 1316.0 NA 208 398 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 258 1134 264 NA NA NA NA NA NA 420 1097 280 NA NA NA NA NA 
1728075600.0 1317.0 NA 207 398 0 171 NA NA NA NA NA 333 573 0 259 NA NA NA NA NA 257 1109 263 320 NA NA NA NA NA 323 1192 284 347 NA NA NA NA 
1728075600.0 1318.0 NA 206 404 0 169 NA NA NA NA NA 334 562 0 258 NA NA NA NA NA 254 1106 265 332 NA NA NA NA NA 326 1167 291 402 NA NA NA NA 
1728075600.0 1319.0 NA 206 396 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 257 1119 266 NA NA NA NA NA NA 469 1163 291 NA NA NA NA NA 
1728075600.0 132.0 164 174 360 NA NA NA NA NA NA 285 256 528 NA NA NA NA NA NA 1229 252 1177 NA NA NA NA NA NA 618 194 1090 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 209 439 0 168 NA NA NA NA NA 343 596 0 254 NA NA NA NA NA 271 1122 272 338 NA NA NA NA NA 328 1041 309 388 NA NA NA NA 
1728075600.0 1321.0 NA 210 400 0 171 NA NA NA NA NA 355 585 0 259 NA NA NA NA NA 257 1185 272 320 NA NA NA NA NA 216 1603 293 332 NA NA NA NA 
1728075600.0 1322.0 NA 210 401 0 172 NA NA NA NA NA 336 572 0 270 NA NA NA NA NA 276 1189 271 325 NA NA NA NA NA 255 1441 290 339 NA NA NA NA 
1728075600.0 1323.0 NA 206 392 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 257 1085 277 NA NA NA NA NA NA 428 1152 395 NA NA NA NA NA 
1728075600.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3301 263 NA NA NA NA NA NA NA 1606 318 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 216 413 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 282 1241 298 NA NA NA NA NA NA 359 1269 319 NA NA NA NA NA 
1728075600.0 1325.0 NA 218 414 0 126 172 NA NA NA NA 357 590 0 194 254 NA NA NA NA 272 1326 308 208 335 NA NA NA NA 242 1472 327 247 404 NA NA NA 
1728075600.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 348 381 0 NA NA NA NA NA NA 281 474 283 NA NA NA NA NA NA 435 461 331 NA NA NA NA NA 
1728075600.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 274 1246 300 NA NA NA NA NA NA 244 1217 368 NA NA NA NA NA 
1728075600.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 354 370 0 NA NA NA NA NA NA 271 488 263 NA NA NA NA NA NA 227 1401 307 NA NA NA NA NA 
1728075600.0 1325.4 NA 217 414 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 293 1237 293 NA NA NA NA NA NA 545 1177 307 NA NA NA NA NA 
1728075600.0 1325.9 NA 242 412 0 126 NA NA NA NA NA 384 589 0 200 NA NA NA NA NA 320 1268 298 228 NA NA NA NA NA 351 1157 316 305 NA NA NA NA 
1728075600.0 1325.91 NA 240 414 0 127 NA NA NA NA NA 377 589 0 191 NA NA NA NA NA 316 1220 299 227 NA NA NA NA NA 322 1062 314 316 NA NA NA NA 
1728075600.0 1326.0 NA 213 407 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 264 1146 293 NA NA NA NA NA NA 264 1085 316 NA NA NA NA NA 
1728075600.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 263 1132 296 NA NA NA NA NA NA 251 1067 391 NA NA NA NA NA 
1728075600.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 364 580 0 NA NA NA NA NA NA 277 1234 307 NA NA NA NA NA NA 271 1329 590 NA NA NA NA NA 
1728075600.0 1329.0 NA 213 406 0 170 NA NA NA NA NA 350 592 0 258 NA NA NA NA NA 265 1158 289 308 NA NA NA NA NA 244 1138 316 325 NA NA NA NA 
1728075600.0 133.0 117 174 364 NA NA NA NA NA NA 285 265 529 NA NA NA NA NA NA 1718 260 1281 NA NA NA NA NA NA 741 205 1083 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 215 439 0 171 NA NA NA NA NA 354 611 0 268 NA NA NA NA NA 283 1217 315 319 NA NA NA NA NA 256 1215 409 337 NA NA NA NA 
1728075600.0 1331.0 NA 214 406 0 171 NA NA NA NA NA 350 604 0 266 NA NA NA NA NA 286 1138 288 331 NA NA NA NA NA 547 1075 307 384 NA NA NA NA 
1728075600.0 1332.0 NA 214 409 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 269 1195 308 NA NA NA NA NA NA 250 1132 437 NA NA NA NA NA 
1728075600.0 1333.0 NA 211 402 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 268 1123 282 NA NA NA NA NA NA 308 1073 298 NA NA NA NA NA 
1728075600.0 1334.0 NA 216 409 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 272 1201 300 NA NA NA NA NA NA 264 1110 326 NA NA NA NA NA 
1728075600.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 267 1132 285 NA NA NA NA NA NA 266 1115 315 NA NA NA NA NA 
1728075600.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 296 1941 311 NA NA NA NA NA NA 302 1481 332 NA NA NA NA NA 
1728075600.0 1337.0 NA 228 430 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 308 1616 310 NA NA NA NA NA NA 263 1408 351 NA NA NA NA NA 
1728075600.0 1338.0 NA 218 412 0 171 NA NA NA NA NA 339 604 0 264 NA NA NA NA NA 283 1255 301 316 NA NA NA NA NA 280 1349 326 353 NA NA NA NA 
1728075600.0 1339.0 NA 219 423 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 292 1418 295 NA NA NA NA NA NA 256 1245 310 NA NA NA NA NA 
1728075600.0 134.0 NA 371 75 0 NA NA NA NA NA NA 551 141 0 NA NA NA NA NA NA 2140 106 55 NA NA NA NA NA NA 1420 121 86 NA NA NA NA NA 
1728075600.0 134.701 NA 86 436 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 139 2863 267 NA NA NA NA NA NA 147 1620 305 NA NA NA NA NA 
1728075600.0 134.702 NA 88 430 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 136 3631 269 NA NA NA NA NA NA 163 1756 306 NA NA NA NA NA 
1728075600.0 134.703 NA 90 454 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 145 3478 248 NA NA NA NA NA NA 188 1666 264 NA NA NA NA NA 
1728075600.0 134.704 NA 89 405 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 136 3521 260 NA NA NA NA NA NA 158 1763 291 NA NA NA NA NA 
1728075600.0 134.705 NA 91 438 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 142 3681 260 NA NA NA NA NA NA 193 1748 282 NA NA NA NA NA 
1728075600.0 134.706 NA 90 468 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 137 3809 266 NA NA NA NA NA NA 145 1752 283 NA NA NA NA NA 
1728075600.0 134.707 NA 89 449 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 135 3503 271 NA NA NA NA NA NA 135 1720 309 NA NA NA NA NA 
1728075600.0 134.708 NA 89 460 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 127 3360 268 NA NA NA NA NA NA 127 1687 308 NA NA NA NA NA 
1728075600.0 134.709 NA 88 686 0 NA NA NA NA NA NA 186 853 0 NA NA NA NA NA NA 141 3582 245 NA NA NA NA NA NA 187 1719 268 NA NA NA NA NA 
1728075600.0 134.71 NA 87 397 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 126 2602 265 NA NA NA NA NA NA 185 1580 318 NA NA NA NA NA 
1728075600.0 134.801 NA 88 408 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 129 2708 259 NA NA NA NA NA NA 152 1701 335 NA NA NA NA NA 
1728075600.0 134.802 NA 87 516 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 141 4078 233 NA NA NA NA NA NA 143 1832 250 NA NA NA NA NA 
1728075600.0 134.803 NA 89 490 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 151 3832 238 NA NA NA NA NA NA 156 1756 255 NA NA NA NA NA 
1728075600.0 134.804 NA 88 472 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 145 4426 240 NA NA NA NA NA NA 155 2124 256 NA NA NA NA NA 
1728075600.0 134.805 NA 88 470 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 136 4085 252 NA NA NA NA NA NA 146 1841 268 NA NA NA NA NA 
1728075600.0 134.806 NA 88 455 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 147 4684 259 NA NA NA NA NA NA 239 2150 293 NA NA NA NA NA 
1728075600.0 134.807 NA 202 465 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 398 4344 338 NA NA NA NA NA NA 372 2037 359 NA NA NA NA NA 
1728075600.0 134.808 NA 199 505 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 386 4454 295 NA NA NA NA NA NA 303 1996 318 NA NA NA NA NA 
1728075600.0 134.809 NA 88 463 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 148 3888 236 NA NA NA NA NA NA 152 1768 255 NA NA NA NA NA 
1728075600.0 134.81 NA 88 447 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 138 3909 237 NA NA NA NA NA NA 150 1776 254 NA NA NA NA NA 
1728075600.0 134.811 NA 88 455 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 141 3998 243 NA NA NA NA NA NA 144 1803 258 NA NA NA NA NA 
1728075600.0 134.812 NA 85 406 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 135 2698 253 NA NA NA NA NA NA 165 1684 269 NA NA NA NA NA 
1728075600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 793 163 160 NA NA NA NA NA NA 413 172 177 NA NA NA NA NA 
1728075600.0 134.901 NA 88 399 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 137 2756 265 NA NA NA NA NA NA 140 1685 352 NA NA NA NA NA 
1728075600.0 134.902 NA 90 427 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 130 3412 269 NA NA NA NA NA NA 134 1702 308 NA NA NA NA NA 
1728075600.0 134.903 NA 89 459 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 140 3234 266 NA NA NA NA NA NA 164 1656 310 NA NA NA NA NA 
1728075600.0 134.904 NA 89 447 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 149 3647 242 NA NA NA NA NA NA 225 1700 258 NA NA NA NA NA 
1728075600.0 134.905 NA 88 425 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 149 3162 266 NA NA NA NA NA NA 168 1737 308 NA NA NA NA NA 
1728075600.0 134.906 NA 89 435 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 149 3481 241 NA NA NA NA NA NA 204 1662 262 NA NA NA NA NA 
1728075600.0 134.907 NA 214 463 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 368 3270 256 NA NA NA NA NA NA 453 1634 275 NA NA NA NA NA 
1728075600.0 134.908 NA 202 476 0 NA NA NA NA NA NA 329 645 0 NA NA NA NA NA NA 351 3370 261 NA NA NA NA NA NA 276 1652 278 NA NA NA NA NA 
1728075600.0 134.909 NA 90 437 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 134 3291 265 NA NA NA NA NA NA 155 1674 307 NA NA NA NA NA 
1728075600.0 134.91 NA 89 463 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 135 3074 263 NA NA NA NA NA NA 158 1626 303 NA NA NA NA NA 
1728075600.0 134.911 NA 90 436 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 128 3199 258 NA NA NA NA NA NA 145 1726 296 NA NA NA NA NA 
1728075600.0 134.912 NA 86 399 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 130 2631 256 NA NA NA NA NA NA 223 1743 276 NA NA NA NA NA 
1728075600.0 134.99601 NA 88 424 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 156 4941 262 NA NA NA NA NA NA 250 2136 320 NA NA NA NA NA 
1728075600.0 134.99602 NA 90 434 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 140 2839 257 NA NA NA NA NA NA 136 1567 287 NA NA NA NA NA 
1728075600.0 134.99603 NA 88 448 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 153 3794 252 NA NA NA NA NA NA 170 1762 269 NA NA NA NA NA 
1728075600.0 134.99901 NA 88 400 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 155 3027 262 NA NA NA NA NA NA 161 1611 304 NA NA NA NA NA 
1728075600.0 1340.0 NA 211 400 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 262 1124 295 NA NA NA NA NA NA 268 1080 371 NA NA NA NA NA 
1728075600.0 1341.0 NA 223 423 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 310 1574 303 NA NA NA NA NA NA 349 1535 319 NA NA NA NA NA 
1728075600.0 1343.0 NA 216 411 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 282 1250 303 NA NA NA NA NA NA 532 1176 320 NA NA NA NA NA 
1728075600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8849 256 NA NA NA NA NA NA NA 3669 316 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 215 408 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 266 1227 314 NA NA NA NA NA NA 250 1271 504 NA NA NA NA NA 
1728075600.0 1345.0 NA 217 411 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 284 1202 314 NA NA NA NA NA NA 297 1071 374 NA NA NA NA NA 
1728075600.0 1347.0 NA 217 409 0 NA NA NA NA NA NA 360 578 0 NA NA NA NA NA NA 274 1196 293 NA NA NA NA NA NA 243 1152 311 NA NA NA NA NA 
1728075600.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 261 1152 295 NA NA NA NA NA NA 242 1218 314 NA NA NA NA NA 
1728075600.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 269 1156 299 NA NA NA NA NA NA 233 1121 321 NA NA NA NA NA 
1728075600.0 135.1 416 0 190 167 NA NA NA NA NA 564 0 288 266 NA NA NA NA NA 706 196 464 319 NA NA NA NA NA 681 214 460 547 NA NA NA NA NA 
1728075600.0 135.11 426 0 195 169 NA NA NA NA NA 601 0 313 259 NA NA NA NA NA 805 197 549 324 NA NA NA NA NA 627 215 444 568 NA NA NA NA NA 
1728075600.0 135.12 416 0 190 166 NA NA NA NA NA 574 0 291 252 NA NA NA NA NA 678 194 449 317 NA NA NA NA NA 707 215 518 483 NA NA NA NA NA 
1728075600.0 135.13 421 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 665 262 NA NA NA NA NA NA NA 796 339 NA NA NA NA NA NA NA 
1728075600.0 135.14 416 0 188 168 NA NA NA NA NA 571 0 291 266 NA NA NA NA NA 684 197 455 311 NA NA NA NA NA 554 214 469 330 NA NA NA NA NA 
1728075600.0 135.2 352 0 188 165 NA NA NA NA NA 511 0 294 260 NA NA NA NA NA 612 167 424 309 NA NA NA NA NA 736 188 441 327 NA NA NA NA NA 
1728075600.0 135.3 349 0 188 166 NA NA NA NA NA 494 0 302 258 NA NA NA NA NA 602 172 440 319 NA NA NA NA NA 557 189 442 369 NA NA NA NA NA 
1728075600.0 135.4 418 0 186 167 NA NA NA NA NA 562 0 295 264 NA NA NA NA NA 662 185 430 314 NA NA NA NA NA 769 209 433 361 NA NA NA NA NA 
1728075600.0 135.5 417 0 190 166 NA NA NA NA NA 567 0 304 261 NA NA NA NA NA 649 185 432 314 NA NA NA NA NA 718 204 460 346 NA NA NA NA NA 
1728075600.0 135.6 416 0 194 168 NA NA NA NA NA 596 0 302 266 NA NA NA NA NA 718 192 457 309 NA NA NA NA NA 672 213 501 333 NA NA NA NA NA 
1728075600.0 135.7 418 0 190 167 NA NA NA NA NA 575 0 294 268 NA NA NA NA NA 648 189 431 314 NA NA NA NA NA 553 213 426 349 NA NA NA NA NA 
1728075600.0 135.8 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 417 0 188 167 NA NA NA NA NA 576 0 302 266 NA NA NA NA NA 626 184 419 301 NA NA NA NA NA 531 200 423 321 NA NA NA NA NA 
1728075600.0 1350.0 NA 216 404 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 256 1172 312 NA NA NA NA NA NA 220 1122 439 NA NA NA NA NA 
1728075600.0 1351.0 NA 214 404 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 275 1162 293 NA NA NA NA NA NA 331 1132 309 NA NA NA NA NA 
1728075600.0 1352.0 NA 212 404 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 264 1136 298 NA NA NA NA NA NA 407 1067 429 NA NA NA NA NA 
1728075600.0 1353.0 NA 215 412 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 271 1198 305 NA NA NA NA NA NA 248 1119 327 NA NA NA NA NA 
1728075600.0 1354.0 NA 216 413 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 274 1217 304 NA NA NA NA NA NA 251 1131 351 NA NA NA NA NA 
1728075600.0 1355.0 NA 218 414 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 288 1251 286 NA NA NA NA NA NA 273 1343 303 NA NA NA NA NA 
