Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 12861.0 NA 429 581 0 152 NA NA NA NA NA 609 856 0 225 NA NA NA NA NA 740 1850 440 279 NA NA NA NA NA 519 1703 503 332 NA NA NA NA 
1728939600.0 129.0 121 165 338 NA NA NA NA NA NA 216 245 506 NA NA NA NA NA NA 344 239 1046 NA NA NA NA NA NA 329 244 1063 NA NA NA NA NA NA 
1728939600.0 13.0 NA 178 360 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 212 1422 304 NA NA NA NA NA NA 215 1223 337 NA NA NA NA NA 
1728939600.0 130.0 116 165 350 NA NA NA NA NA NA 229 253 516 NA NA NA NA NA NA 391 248 1039 NA NA NA NA NA NA 357 258 999 NA NA NA NA NA NA 
1728939600.0 1301.0 141 203 303 NA NA NA NA NA NA 263 301 478 NA NA NA NA NA NA 965 264 685 NA NA NA NA NA NA 589 392 666 NA NA NA NA NA NA 
1728939600.0 1301.17 126 271 329 NA NA NA NA NA NA 237 378 533 NA NA NA NA NA NA 917 1069 728 NA NA NA NA NA NA 539 461 713 NA NA NA NA NA NA 
1728939600.0 1302.0 165 210 316 NA NA NA NA NA NA 272 316 503 NA NA NA NA NA NA 1462 281 797 NA NA NA NA NA NA 626 291 698 NA NA NA NA NA NA 
1728939600.0 1302.181 131 272 292 206 175 NA NA NA NA 232 391 439 325 270 NA NA NA NA 1654 1074 517 489 338 NA NA NA NA 758 419 462 462 382 NA NA NA NA 
1728939600.0 1303.0 146 210 316 NA NA NA NA NA NA 246 301 506 NA NA NA NA NA NA 2421 250 957 NA NA NA NA NA NA 1106 257 842 NA NA NA NA NA NA 
1728939600.0 1303.17 137 294 342 NA NA NA NA NA NA 248 369 535 NA NA NA NA NA NA 2598 1057 999 NA NA NA NA NA NA 1148 431 784 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 829 1194 0 NA NA NA NA NA NA 1134 1643 0 NA NA NA NA NA NA 3422 5651 541 NA NA NA NA NA NA 1500 2886 610 NA NA NA NA NA 
1728939600.0 13034.21 NA 698 378 217 175 NA NA NA NA NA 911 578 301 262 NA NA NA NA NA 3058 1716 564 329 NA NA NA NA NA 1429 746 428 321 NA NA NA NA 
1728939600.0 1304.182 128 267 285 203 NA NA NA NA NA 230 382 426 299 NA NA NA NA NA 1155 1055 460 461 NA NA NA NA NA 572 439 455 430 NA NA NA NA NA 
1728939600.0 1306.0 NA 213 388 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 241 1062 262 NA NA NA NA NA NA 226 1049 291 NA NA NA NA NA 
1728939600.0 1307.0 NA 200 249 90 0 NA NA NA NA NA 319 383 155 0 NA NA NA NA NA 229 437 124 155 NA NA NA NA NA 209 417 154 178 NA NA NA NA 
1728939600.0 1308.0 NA 199 240 88 0 NA NA NA NA NA 318 361 155 0 NA NA NA NA NA 214 354 125 159 NA NA NA NA NA 201 375 146 182 NA NA NA NA 
1728939600.0 1309.0 NA 217 414 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 264 1257 307 NA NA NA NA NA NA 225 1189 328 NA NA NA NA NA 
1728939600.0 131.0 118 166 360 NA NA NA NA NA NA 228 249 522 NA NA NA NA NA NA 566 239 1069 NA NA NA NA NA NA 391 204 1025 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 222 405 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 262 1178 295 NA NA NA NA NA NA 230 1094 334 NA NA NA NA NA 
1728939600.0 1311.0 NA 212 423 0 121 NA NA NA NA NA 348 620 0 195 NA NA NA NA NA 259 950 315 216 NA NA NA NA NA 288 1063 370 292 NA NA NA NA 
1728939600.0 1312.0 NA 214 409 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 264 1284 308 NA NA NA NA NA NA 210 1176 367 NA NA NA NA NA 
1728939600.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 238 1373 294 NA NA NA NA NA NA 246 1172 325 NA NA NA NA NA 
1728939600.0 1314.0 NA 221 404 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 260 1193 302 NA NA NA NA NA NA 239 1114 342 NA NA NA NA NA 
1728939600.0 1315.0 NA 213 392 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 240 1082 258 NA NA NA NA NA NA 228 1066 289 NA NA NA NA NA 
1728939600.0 1316.0 NA 214 394 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 247 1128 262 NA NA NA NA NA NA 246 1096 292 NA NA NA NA NA 
1728939600.0 1317.0 NA 214 391 0 163 NA NA NA NA NA 346 574 0 256 NA NA NA NA NA 246 1078 263 328 NA NA NA NA NA 225 1050 298 409 NA NA NA NA 
1728939600.0 1318.0 NA 214 389 0 163 NA NA NA NA NA 334 559 0 255 NA NA NA NA NA 240 1048 259 326 NA NA NA NA NA 226 998 291 400 NA NA NA NA 
1728939600.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 245 1130 257 NA NA NA NA NA NA 239 1143 282 NA NA NA NA NA 
1728939600.0 1320.0 NA 216 392 0 163 NA NA NA NA NA 339 582 0 255 NA NA NA NA NA 250 1075 265 318 NA NA NA NA NA 235 1015 299 380 NA NA NA NA 
1728939600.0 1321.0 NA 216 394 0 164 NA NA NA NA NA 339 561 0 256 NA NA NA NA NA 255 1110 269 324 NA NA NA NA NA 231 1045 309 381 NA NA NA NA 
1728939600.0 1322.0 NA 215 374 0 162 NA NA NA NA NA 329 574 0 260 NA NA NA NA NA 255 1126 268 326 NA NA NA NA NA 232 1029 303 390 NA NA NA NA 
1728939600.0 1323.0 NA 215 386 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 240 1088 269 NA NA NA NA NA NA 227 1099 315 NA NA NA NA NA 
1728939600.0 1324.0 NA 217 414 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 285 1293 304 NA NA NA NA NA NA 325 1164 366 NA NA NA NA NA 
1728939600.0 1325.0 NA 218 414 0 126 172 NA NA NA NA 351 585 0 193 259 NA NA NA NA 278 1275 314 227 326 NA NA NA NA 252 1201 341 277 349 NA NA NA 
1728939600.0 1325.1 NA 222 238 0 NA NA NA NA NA NA 343 380 0 NA NA NA NA NA NA 265 464 273 NA NA NA NA NA NA 229 475 297 NA NA NA NA NA 
1728939600.0 1325.2 NA 223 404 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 270 1230 297 NA NA NA NA NA NA 244 1125 334 NA NA NA NA NA 
1728939600.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 343 377 0 NA NA NA NA NA NA 272 452 248 NA NA NA NA NA NA 250 469 270 NA NA NA NA NA 
1728939600.0 1325.4 NA 224 407 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 264 1234 295 NA NA NA NA NA NA 232 1132 332 NA NA NA NA NA 
1728939600.0 1325.9 NA 247 408 0 123 NA NA NA NA NA 367 569 0 192 NA NA NA NA NA 304 1212 303 210 NA NA NA NA NA 239 1078 359 274 NA NA NA NA 
1728939600.0 1325.91 NA 246 410 0 122 NA NA NA NA NA 373 598 0 192 NA NA NA NA NA 301 1205 295 243 NA NA NA NA NA 236 1073 331 356 NA NA NA NA 
1728939600.0 1326.0 NA 213 405 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 252 1162 301 NA NA NA NA NA NA 220 1107 344 NA NA NA NA NA 
1728939600.0 1327.0 NA 221 401 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 257 1109 282 NA NA NA NA NA NA 246 1060 309 NA NA NA NA NA 
1728939600.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 265 1224 298 NA NA NA NA NA NA 211 1094 329 NA NA NA NA NA 
1728939600.0 1329.0 NA 213 407 0 171 NA NA NA NA NA 344 584 0 260 NA NA NA NA NA 262 1199 312 330 NA NA NA NA NA 216 1480 355 373 NA NA NA NA 
1728939600.0 133.0 162 171 361 NA NA NA NA NA NA 284 253 524 NA NA NA NA NA NA 1656 265 1297 NA NA NA NA NA NA 758 254 1150 NA NA NA NA NA NA 
1728939600.0 1330.0 NA 225 435 0 163 NA NA NA NA NA 355 611 0 260 NA NA NA NA NA 268 1156 292 322 NA NA NA NA NA 232 1052 326 385 NA NA NA NA 
1728939600.0 1331.0 NA 213 407 0 170 NA NA NA NA NA 344 594 0 270 NA NA NA NA NA 269 1181 295 330 NA NA NA NA NA 299 1240 309 358 NA NA NA NA 
1728939600.0 1332.0 NA 216 411 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 257 1209 305 NA NA NA NA NA NA 266 1123 331 NA NA NA NA NA 
1728939600.0 1333.0 NA 211 402 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 250 1151 296 NA NA NA NA NA NA 260 1158 319 NA NA NA NA NA 
1728939600.0 1334.0 NA 217 377 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 260 1225 295 NA NA NA NA NA NA 218 1215 326 NA NA NA NA NA 
1728939600.0 1335.0 NA 226 416 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 252 1177 291 NA NA NA NA NA NA 210 1166 305 NA NA NA NA NA 
1728939600.0 1336.0 NA 223 414 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 280 1752 310 NA NA NA NA NA NA 238 1234 355 NA NA NA NA NA 
1728939600.0 1337.0 NA 233 426 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 288 1551 302 NA NA NA NA NA NA 239 1214 332 NA NA NA NA NA 
1728939600.0 1338.0 NA 216 414 0 171 NA NA NA NA NA 345 583 0 262 NA NA NA NA NA 279 1264 304 340 NA NA NA NA NA 267 1213 318 384 NA NA NA NA 
1728939600.0 1339.0 NA 227 411 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 279 1378 294 NA NA NA NA NA NA 249 1142 325 NA NA NA NA NA 
1728939600.0 134.0 NA 366 71 0 NA NA NA NA NA NA 537 137 0 NA NA NA NA NA NA 2035 98 49 NA NA NA NA NA NA 1333 121 64 NA NA NA NA NA 
1728939600.0 134.701 NA 87 399 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 106 2851 257 NA NA NA NA NA NA 109 1656 285 NA NA NA NA NA 
1728939600.0 134.702 NA 87 401 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 137 3636 244 NA NA NA NA NA NA 136 1770 257 NA NA NA NA NA 
1728939600.0 134.703 NA 90 451 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 133 3715 259 NA NA NA NA NA NA 153 1787 274 NA NA NA NA NA 
1728939600.0 134.705 NA 90 454 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 147 3908 286 NA NA NA NA NA NA 165 1827 336 NA NA NA NA NA 
1728939600.0 134.706 NA 90 451 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 134 3986 293 NA NA NA NA NA NA 136 1824 319 NA NA NA NA NA 
1728939600.0 134.707 NA 90 437 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 135 3424 245 NA NA NA NA NA NA 137 1718 260 NA NA NA NA NA 
1728939600.0 134.709 NA 89 592 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 134 3625 263 NA NA NA NA NA NA 144 1745 287 NA NA NA NA NA 
1728939600.0 134.71 NA 85 394 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 105 2471 253 NA NA NA NA NA NA 108 1470 292 NA NA NA NA NA 
1728939600.0 134.802 NA 88 410 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 141 4374 254 NA NA NA NA NA NA 147 1961 267 NA NA NA NA NA 
1728939600.0 134.803 NA 88 437 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 146 4009 246 NA NA NA NA NA NA 140 1866 256 NA NA NA NA NA 
1728939600.0 134.804 NA 89 455 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 145 4433 249 NA NA NA NA NA NA 157 1974 263 NA NA NA NA NA 
1728939600.0 134.805 NA 75 455 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 149 4252 262 NA NA NA NA NA NA 188 1916 281 NA NA NA NA NA 
1728939600.0 134.806 NA 88 419 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 138 4671 261 NA NA NA NA NA NA 140 2051 284 NA NA NA NA NA 
1728939600.0 134.807 NA 202 494 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 443 4363 340 NA NA NA NA NA NA 415 1963 356 NA NA NA NA NA 
1728939600.0 134.808 NA 196 490 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 374 4649 303 NA NA NA NA NA NA 293 2012 321 NA NA NA NA NA 
1728939600.0 134.809 NA 88 404 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 153 3997 256 NA NA NA NA NA NA 154 1839 272 NA NA NA NA NA 
1728939600.0 134.81 NA 88 442 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 150 4070 249 NA NA NA NA NA NA 166 2007 261 NA NA NA NA NA 
1728939600.0 134.811 NA 89 417 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 144 4354 250 NA NA NA NA NA NA 151 1986 264 NA NA NA NA NA 
1728939600.0 134.812 NA 84 401 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 110 2547 242 NA NA NA NA NA NA 111 1464 263 NA NA NA NA NA 
1728939600.0 134.902 NA 88 403 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 145 3414 244 NA NA NA NA NA NA 149 1736 257 NA NA NA NA NA 
1728939600.0 134.904 NA 90 411 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 142 3976 247 NA NA NA NA NA NA 136 1896 262 NA NA NA NA NA 
1728939600.0 134.906 NA 88 445 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 138 3732 252 NA NA NA NA NA NA 165 1813 268 NA NA NA NA NA 
1728939600.0 134.907 NA 194 500 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 364 3414 288 NA NA NA NA NA NA 573 1691 305 NA NA NA NA NA 
1728939600.0 134.908 NA 197 496 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 354 3450 266 NA NA NA NA NA NA 322 1723 279 NA NA NA NA NA 
1728939600.0 134.912 NA 86 399 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 109 2488 250 NA NA NA NA NA NA 108 1465 280 NA NA NA NA NA 
1728939600.0 134.99601 NA 88 411 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 144 4978 257 NA NA NA NA NA NA 140 2096 272 NA NA NA NA NA 
1728939600.0 134.99603 NA 88 413 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 144 3806 254 NA NA NA NA NA NA 140 1772 283 NA NA NA NA NA 
1728939600.0 1340.0 NA 218 393 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 249 1124 274 NA NA NA NA NA NA 237 1118 297 NA NA NA NA NA 
1728939600.0 1341.0 NA 228 419 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 285 1502 295 NA NA NA NA NA NA 249 1187 324 NA NA NA NA NA 
1728939600.0 1343.0 NA 216 412 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 288 1298 307 NA NA NA NA NA NA 483 1167 347 NA NA NA NA NA 
1728939600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8059 241 NA NA NA NA NA NA NA 2912 273 NA NA NA NA NA NA 
1728939600.0 1344.0 NA 215 409 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 261 1241 303 NA NA NA NA NA NA 213 1184 421 NA NA NA NA NA 
1728939600.0 1345.0 NA 216 411 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 264 1242 297 NA NA NA NA NA NA 220 1136 326 NA NA NA NA NA 
1728939600.0 1347.0 NA 215 412 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 287 1210 302 NA NA NA NA NA NA 378 1144 431 NA NA NA NA NA 
1728939600.0 1348.0 NA 212 402 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 274 1182 291 NA NA NA NA NA NA 299 1107 305 NA NA NA NA NA 
1728939600.0 1349.0 NA 214 422 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 279 1194 297 NA NA NA NA NA NA 385 1209 348 NA NA NA NA NA 
1728939600.0 135.1 418 0 190 167 NA NA NA NA NA 575 0 295 264 NA NA NA NA NA 721 193 471 325 NA NA NA NA NA 945 206 472 492 NA NA NA NA NA 
1728939600.0 135.11 426 0 193 168 NA NA NA NA NA 580 0 302 269 NA NA NA NA NA 789 192 585 328 NA NA NA NA NA 578 205 539 374 NA NA NA NA NA 
1728939600.0 135.12 420 0 191 166 NA NA NA NA NA 580 0 292 253 NA NA NA NA NA 696 197 465 328 NA NA NA NA NA 699 208 468 392 NA NA NA NA NA 
1728939600.0 135.13 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 621 242 NA NA NA NA NA NA NA 497 264 NA NA NA NA NA NA NA 
1728939600.0 135.14 419 0 190 168 NA NA NA NA NA 580 0 302 272 NA NA NA NA NA 683 179 469 337 NA NA NA NA NA 548 192 449 409 NA NA NA NA NA 
1728939600.0 135.2 353 0 184 166 NA NA NA NA NA 499 0 292 248 NA NA NA NA NA 601 180 432 318 NA NA NA NA NA 592 251 454 464 NA NA NA NA NA 
1728939600.0 135.3 350 0 187 166 NA NA NA NA NA 498 0 287 256 NA NA NA NA NA 641 179 443 324 NA NA NA NA NA 554 221 448 445 NA NA NA NA NA 
1728939600.0 135.4 410 0 190 166 NA NA NA NA NA 567 0 295 260 NA NA NA NA NA 666 194 446 325 NA NA NA NA NA 624 278 442 423 NA NA NA NA NA 
1728939600.0 135.5 416 0 186 166 NA NA NA NA NA 559 0 295 260 NA NA NA NA NA 796 194 444 328 NA NA NA NA NA 697 211 473 448 NA NA NA NA NA 
1728939600.0 135.6 423 0 192 168 NA NA NA NA NA 582 0 302 271 NA NA NA NA NA 689 191 465 322 NA NA NA NA NA 550 205 465 396 NA NA NA NA NA 
1728939600.0 135.7 417 0 186 167 NA NA NA NA NA 559 0 294 255 NA NA NA NA NA 736 193 448 326 NA NA NA NA NA 725 214 471 415 NA NA NA NA NA 
1728939600.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 429 0 185 166 NA NA NA NA NA 580 0 292 254 NA NA NA NA NA 768 190 443 316 NA NA NA NA NA 702 207 454 404 NA NA NA NA NA 
1728939600.0 1350.0 NA 213 404 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 260 1189 298 NA NA NA NA NA NA 220 1118 341 NA NA NA NA NA 
1728939600.0 1351.0 NA 214 402 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 279 1176 297 NA NA NA NA NA NA 390 1124 326 NA NA NA NA NA 
1728939600.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 250 1169 299 NA NA NA NA NA NA 205 1158 348 NA NA NA NA NA 
1728939600.0 1353.0 NA 221 407 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 261 1221 298 NA NA NA NA NA NA 236 1128 346 NA NA NA NA NA 
1728939600.0 1354.0 NA 221 405 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 264 1192 294 NA NA NA NA NA NA 238 1091 333 NA NA NA NA NA 
1728939600.0 1355.0 NA 218 413 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 275 1251 299 NA NA NA NA NA NA 213 1115 336 NA NA NA NA NA 
1728939600.0 1356.0 146 210 435 0 201 NA NA NA NA 262 305 633 0 318 NA NA NA NA 1110 264 1193 293 458 NA NA NA NA 592 215 1228 309 413 NA NA NA NA 
1728939600.0 136.721 NA 136 470 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 282 4089 242 NA NA NA NA NA NA 286 1860 256 NA NA NA NA NA 
1728939600.0 136.722 NA 155 420 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 277 4685 187 NA NA NA NA NA NA 336 2105 201 NA NA NA NA NA 
1728939600.0 136.723 NA 155 469 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 299 4548 248 NA NA NA NA NA NA 228 1946 262 NA NA NA NA NA 
1728939600.0 136.724 NA 155 426 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 318 5402 177 NA NA NA NA NA NA 331 2277 192 NA NA NA NA NA 
1728939600.0 136.725 NA 154 424 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 267 4532 176 NA NA NA NA NA NA 320 2053 189 NA NA NA NA NA 
1728939600.0 136.726 NA 154 385 0 NA NA NA NA NA NA 279 575 0 NA NA NA NA NA NA 304 4878 168 NA NA NA NA NA NA 380 2118 193 NA NA NA NA NA 
1728939600.0 136.727 NA 255 470 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 476 4416 255 NA NA NA NA NA NA 342 1928 272 NA NA NA NA NA 
1728939600.0 136.728 NA 259 486 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 629 4980 261 NA NA NA NA NA NA 537 2055 276 NA NA NA NA NA 
1728939600.0 136.729 NA 155 445 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 271 4734 204 NA NA NA NA NA NA 346 2027 220 NA NA NA NA NA 
1728939600.0 136.73 NA 156 446 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 298 4634 198 NA NA NA NA NA NA 236 2133 215 NA NA NA NA NA 
1728939600.0 136.731 NA 154 444 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 269 4673 190 NA NA NA NA NA NA 239 2091 208 NA NA NA NA NA 
1728939600.0 136.732 NA 156 467 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 264 3587 249 NA NA NA NA NA NA 242 1795 268 NA NA NA NA NA 
1728939600.0 136.733 NA 248 123 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 701 194 154 NA NA NA NA NA NA 457 251 173 NA NA NA NA NA 
1728939600.0 136.734 NA 154 403 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 354 4655 199 NA NA NA NA NA NA 261 2099 212 NA NA NA NA NA 
1728939600.0 136.735 NA 158 372 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 286 1702 209 NA NA NA NA NA NA 248 1338 247 NA NA NA NA NA 
1728939600.0 136.736 NA 156 454 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 301 6440 263 NA NA NA NA NA NA 217 2496 464 NA NA NA NA NA 
1728939600.0 136.739 NA 157 438 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 313 8103 173 NA NA NA NA NA NA 230 2973 196 NA NA NA NA NA 
1728939600.0 136.742 NA 155 449 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 334 7090 213 NA NA NA NA NA NA 349 2774 240 NA NA NA NA NA 
1728939600.0 136.745 NA 155 517 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 309 5512 265 NA NA NA NA NA NA 298 2261 298 NA NA NA NA NA 
1728939600.0 136.747 NA 156 426 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 346 6938 264 NA NA NA NA NA NA 287 2629 290 NA NA NA NA NA 
1728939600.0 136.75 NA 157 451 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 312 8335 169 NA NA NA NA NA NA 233 3013 194 NA NA NA NA NA 
1728939600.0 136.751 NA 157 443 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 309 8309 172 NA NA NA NA NA NA 222 3020 194 NA NA NA NA NA 
1728939600.0 136.753 NA 155 462 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 333 7183 214 NA NA NA NA NA NA 282 2645 247 NA NA NA NA NA 
1728939600.0 136.754 NA 159 497 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 351 6309 221 NA NA NA NA NA NA 313 2612 240 NA NA NA NA NA 
1728939600.0 136.756 NA 155 482 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 300 5160 258 NA NA NA NA NA NA 267 2144 273 NA NA NA NA NA 
1728939600.0 136.758 NA 156 461 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 308 8070 248 NA NA NA NA NA NA 305 2912 275 NA NA NA NA NA 
1728939600.0 136.759 NA 154 471 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 301 9296 192 NA NA NA NA NA NA 204 3238 205 NA NA NA NA NA 
1728939600.0 136.76 NA 155 533 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 384 10002 273 NA NA NA NA NA NA 313 3327 291 NA NA NA NA NA 
1728939600.0 136.761 NA 156 483 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 330 10884 182 NA NA NA NA NA NA 255 3700 214 NA NA NA NA NA 
1728939600.0 136.763 NA 155 439 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 369 9657 164 NA NA NA NA NA NA 237 3332 180 NA NA NA NA NA 
1728939600.0 136.764 NA 154 493 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 334 9338 206 NA NA NA NA NA NA 259 3237 223 NA NA NA NA NA 
1728939600.0 136.766 NA 155 486 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 341 9535 190 NA NA NA NA NA NA 276 3401 218 NA NA NA NA NA 
1728939600.0 136.768 NA 154 429 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 371 9166 203 NA NA NA NA NA NA 233 3259 221 NA NA NA NA NA 
1728939600.0 136.769 NA 156 470 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 308 6445 254 NA NA NA NA NA NA 229 2446 269 NA NA NA NA NA 
1728939600.0 136.771 NA 156 463 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 367 6804 265 NA NA NA NA NA NA 268 2612 314 NA NA NA NA NA 
1728939600.0 136.775 NA 156 477 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 297 6483 211 NA NA NA NA NA NA 216 2557 229 NA NA NA NA NA 
1728939600.0 136.776 NA 156 485 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 338 6417 219 NA NA NA NA NA NA 256 2508 240 NA NA NA NA NA 
