Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 312 125 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 1549 268 127 NA NA NA NA NA NA 515 277 139 NA NA NA NA NA 
1728594000.0 12434.521 NA 317 119 0 NA NA NA NA NA NA 435 187 0 NA NA NA NA NA NA 1547 242 114 NA NA NA NA NA NA 509 231 127 NA NA NA NA NA 
1728594000.0 12434.7 NA 288 529 0 NA NA NA NA NA NA 427 749 0 NA NA NA NA NA NA 1550 1453 370 NA NA NA NA NA NA 516 1220 384 NA NA NA NA NA 
1728594000.0 12446.0 NA 293 512 0 146 NA NA NA NA NA 436 739 0 227 NA NA NA NA NA 1528 1328 356 222 NA NA NA NA NA 520 1169 375 230 NA NA NA NA 
1728594000.0 12450.501 NA 305 212 0 NA NA NA NA NA NA 434 312 0 NA NA NA NA NA NA 1544 338 169 NA NA NA NA NA NA 518 356 179 NA NA NA NA NA 
1728594000.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 437 318 0 NA NA NA NA NA NA 1547 335 179 NA NA NA NA NA NA 510 333 189 NA NA NA NA NA 
1728594000.0 12461.0 NA 284 455 0 141 NA NA NA NA NA 416 737 0 215 NA NA NA NA NA 1503 1230 320 224 NA NA NA NA NA 502 1148 341 236 NA NA NA NA 
1728594000.0 125.0 180 172 355 NA NA NA NA NA NA 282 252 518 NA NA NA NA NA NA 1212 244 1111 NA NA NA NA NA NA 556 181 1015 NA NA NA NA NA NA 
1728594000.0 126.0 119 166 350 NA NA NA NA NA NA 226 243 506 NA NA NA NA NA NA 617 235 1035 NA NA NA NA NA NA 396 227 979 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 614 998 0 NA NA NA NA NA NA 912 1440 0 NA NA NA NA NA NA 3917 4253 410 NA NA NA NA NA NA 1588 2172 436 NA NA NA NA NA 
1728594000.0 12634.21 NA 539 369 207 163 NA NA NA NA NA 748 576 311 258 NA NA NA NA NA 3583 1781 457 286 NA NA NA NA NA 1252 728 368 288 NA NA NA NA 
1728594000.0 12634.99 NA 618 660 777 0 NA NA NA NA NA 882 992 1044 0 NA NA NA NA NA 3100 2019 3505 398 NA NA NA NA NA 1532 699 1708 410 NA NA NA NA 
1728594000.0 127.0 116 165 348 NA NA NA NA NA NA 214 251 512 NA NA NA NA NA NA 474 235 1030 NA NA NA NA NA NA 371 230 972 NA NA NA NA NA NA 
1728594000.0 128.0 115 165 343 NA NA NA NA NA NA 211 242 520 NA NA NA NA NA NA 354 235 1123 NA NA NA NA NA NA 437 212 1635 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 457 633 0 190 NA NA NA NA NA 621 872 0 316 NA NA NA NA NA 894 2228 474 270 NA NA NA NA NA 629 1902 490 258 NA NA NA NA 
1728594000.0 12834.402 NA 456 169 0 NA NA NA NA NA NA 621 262 0 NA NA NA NA NA NA 880 444 193 NA NA NA NA NA NA 616 575 265 NA NA NA NA NA 
1728594000.0 12834.412 NA 456 166 0 NA NA NA NA NA NA 625 257 0 NA NA NA NA NA NA 887 427 132 NA NA NA NA NA NA 604 450 179 NA NA NA NA NA 
1728594000.0 12834.7 NA 451 635 0 NA NA NA NA NA NA 608 882 0 NA NA NA NA NA NA 915 2209 478 NA NA NA NA NA NA 630 1930 502 NA NA NA NA NA 
1728594000.0 12846.0 NA 439 620 0 160 NA NA NA NA NA 630 887 0 241 NA NA NA NA NA 842 2099 473 261 NA NA NA NA NA 637 1923 489 248 NA NA NA NA 
1728594000.0 12861.0 NA 419 602 0 155 NA NA NA NA NA 592 847 0 232 NA NA NA NA NA 795 1948 419 259 NA NA NA NA NA 588 1873 443 250 NA NA NA NA 
1728594000.0 129.0 113 165 343 NA NA NA NA NA NA 214 244 505 NA NA NA NA NA NA 356 242 1111 NA NA NA NA NA NA 391 264 1626 NA NA NA NA NA NA 
1728594000.0 13.0 NA 182 364 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 225 1445 293 NA NA NA NA NA NA 248 1134 304 NA NA NA NA NA 
1728594000.0 130.0 116 166 345 NA NA NA NA NA NA 228 252 534 NA NA NA NA NA NA 380 241 1089 NA NA NA NA NA NA 520 269 1468 NA NA NA NA NA NA 
1728594000.0 1301.0 140 202 302 NA NA NA NA NA NA 260 297 468 NA NA NA NA NA NA 919 259 700 NA NA NA NA NA NA 792 294 681 NA NA NA NA NA NA 
1728594000.0 1301.17 126 292 336 NA NA NA NA NA NA 233 372 510 NA NA NA NA NA NA 995 1082 732 NA NA NA NA NA NA 656 563 699 NA NA NA NA NA NA 
1728594000.0 1302.0 169 210 314 NA NA NA NA NA NA 266 305 483 NA NA NA NA NA NA 1469 277 793 NA NA NA NA NA NA 695 217 803 NA NA NA NA NA NA 
1728594000.0 1302.17 131 279 340 NA NA NA NA NA NA 238 391 538 NA NA NA NA NA NA 1540 1111 843 NA NA NA NA NA NA 643 536 784 NA NA NA NA NA NA 
1728594000.0 1302.18 135 271 285 204 167 NA NA NA NA 232 372 431 302 261 NA NA NA NA 1440 1070 501 470 310 NA NA NA NA 620 433 431 422 339 NA NA NA NA 
1728594000.0 1302.181 136 270 285 209 168 NA NA NA NA 236 380 428 318 261 NA NA NA NA 1551 1067 503 456 309 NA NA NA NA 694 429 429 406 339 NA NA NA NA 
1728594000.0 1303.0 138 210 316 NA NA NA NA NA NA 251 317 495 NA NA NA NA NA NA 2513 227 868 NA NA NA NA NA NA 1099 188 668 NA NA NA NA NA NA 
1728594000.0 1303.17 155 286 379 NA NA NA NA NA NA 250 382 553 NA NA NA NA NA NA 2473 1044 999 NA NA NA NA NA NA 1099 401 756 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 860 1149 0 NA NA NA NA NA NA 1125 1571 0 NA NA NA NA NA NA 3278 5178 512 NA NA NA NA NA NA 1409 3017 526 NA NA NA NA NA 
1728594000.0 13034.21 NA 726 390 217 168 NA NA NA NA NA 973 572 311 256 NA NA NA NA NA 2985 1805 513 301 NA NA NA NA NA 1313 733 381 301 NA NA NA NA 
1728594000.0 13034.99 NA 611 846 912 0 NA NA NA NA NA 924 1224 1202 0 NA NA NA NA NA 3275 1609 4173 509 NA NA NA NA NA 1564 871 2339 522 NA NA NA NA 
1728594000.0 1304.18 128 286 287 201 173 NA NA NA NA 232 366 428 315 266 NA NA NA NA 1131 1040 437 443 314 NA NA NA NA 547 399 396 398 323 NA NA NA NA 
1728594000.0 1304.181 130 282 287 211 175 NA NA NA NA 235 371 430 309 272 NA NA NA NA 1161 1044 433 454 315 NA NA NA NA 567 402 392 402 329 NA NA NA NA 
1728594000.0 1304.182 127 280 284 203 NA NA NA NA NA 233 379 434 299 NA NA NA NA NA 1116 1057 473 461 NA NA NA NA NA 533 450 628 439 NA NA NA NA NA 
1728594000.0 1306.0 NA 209 392 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 236 1103 264 NA NA NA NA NA NA 201 1075 273 NA NA NA NA NA 
1728594000.0 1307.0 NA 196 244 92 0 NA NA NA NA NA 323 395 156 0 NA NA NA NA NA 237 452 140 165 NA NA NA NA NA 295 426 205 179 NA NA NA NA 
1728594000.0 1308.0 NA 192 238 92 0 NA NA NA NA NA 327 378 156 0 NA NA NA NA NA 226 358 137 171 NA NA NA NA NA 282 428 172 184 NA NA NA NA 
1728594000.0 1309.0 NA 217 414 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 256 1177 286 NA NA NA NA NA NA 226 1036 296 NA NA NA NA NA 
1728594000.0 131.0 117 165 347 NA NA NA NA NA NA 226 250 510 NA NA NA NA NA NA 542 235 1023 NA NA NA NA NA NA 368 223 968 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 216 410 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 255 1128 293 NA NA NA NA NA NA 209 1003 304 NA NA NA NA NA 
1728594000.0 1311.0 NA 209 430 0 120 NA NA NA NA NA 343 609 0 187 NA NA NA NA NA 264 882 306 189 NA NA NA NA NA 270 830 319 223 NA NA NA NA 
1728594000.0 1312.0 NA 214 414 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 260 1168 295 NA NA NA NA NA NA 217 988 304 NA NA NA NA NA 
1728594000.0 1313.0 NA 219 418 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 224 1349 291 NA NA NA NA NA NA 198 1080 300 NA NA NA NA NA 
1728594000.0 1314.0 NA 215 417 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 255 1184 291 NA NA NA NA NA NA 206 1017 301 NA NA NA NA NA 
1728594000.0 1315.0 NA 207 396 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 251 1119 270 NA NA NA NA NA NA 317 1324 291 NA NA NA NA NA 
1728594000.0 1316.0 NA 207 398 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 251 1140 265 NA NA NA NA NA NA 429 1287 288 NA NA NA NA NA 
1728594000.0 1317.0 NA 207 399 0 171 NA NA NA NA NA 345 580 0 269 NA NA NA NA NA 261 1053 257 287 NA NA NA NA NA 289 971 274 305 NA NA NA NA 
1728594000.0 1318.0 NA 215 389 0 160 NA NA NA NA NA 324 574 0 253 NA NA NA NA NA 244 1048 252 308 NA NA NA NA NA 231 1012 269 337 NA NA NA NA 
1728594000.0 1319.0 NA 206 396 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 253 1109 268 NA NA NA NA NA NA 290 1168 305 NA NA NA NA NA 
1728594000.0 132.0 162 173 391 NA NA NA NA NA NA 278 258 535 NA NA NA NA NA NA 1205 242 1100 NA NA NA NA NA NA 593 182 975 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 215 391 0 162 NA NA NA NA NA 335 574 0 255 NA NA NA NA NA 247 1096 258 305 NA NA NA NA NA 230 1038 273 338 NA NA NA NA 
1728594000.0 1321.0 NA 208 399 0 170 NA NA NA NA NA 343 587 0 266 NA NA NA NA NA 269 1087 248 308 NA NA NA NA NA 348 985 260 326 NA NA NA NA 
1728594000.0 1322.0 NA 216 396 0 162 NA NA NA NA NA 338 590 0 260 NA NA NA NA NA 254 1122 259 308 NA NA NA NA NA 233 1038 278 341 NA NA NA NA 
1728594000.0 1323.0 NA 207 391 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 250 1096 262 NA NA NA NA NA NA 324 1334 281 NA NA NA NA NA 
1728594000.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3309 265 NA NA NA NA NA NA NA 1568 363 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 215 413 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 256 1168 287 NA NA NA NA NA NA 203 1018 296 NA NA NA NA NA 
1728594000.0 1325.0 NA 225 408 0 121 164 NA NA NA NA 355 569 0 193 252 NA NA NA NA 264 1206 285 210 302 NA NA NA NA 231 1059 304 255 324 NA NA NA 
1728594000.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 349 379 0 NA NA NA NA NA NA 272 494 278 NA NA NA NA NA NA 309 543 294 NA NA NA NA NA 
1728594000.0 1325.2 NA 218 408 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 256 1176 291 NA NA NA NA NA NA 205 1011 301 NA NA NA NA NA 
1728594000.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 348 364 0 NA NA NA NA NA NA 275 467 267 NA NA NA NA NA NA 225 504 282 NA NA NA NA NA 
1728594000.0 1325.4 NA 219 411 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 256 1177 300 NA NA NA NA NA NA 201 1009 311 NA NA NA NA NA 
1728594000.0 1325.9 NA 239 413 0 126 NA NA NA NA NA 382 587 0 196 NA NA NA NA NA 314 1188 285 208 NA NA NA NA NA 238 1028 300 236 NA NA NA NA 
1728594000.0 1325.91 NA 242 425 0 126 NA NA NA NA NA 390 579 0 194 NA NA NA NA NA 317 1199 281 214 NA NA NA NA NA 257 1038 293 239 NA NA NA NA 
1728594000.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 269 1158 283 NA NA NA NA NA NA 303 1249 323 NA NA NA NA NA 
1728594000.0 1327.0 NA 213 402 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 248 1124 281 NA NA NA NA NA NA 216 1077 291 NA NA NA NA NA 
1728594000.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 259 1168 278 NA NA NA NA NA NA 200 1011 289 NA NA NA NA NA 
1728594000.0 1329.0 NA 215 405 0 170 NA NA NA NA NA 350 606 0 270 NA NA NA NA NA 274 1084 269 292 NA NA NA NA NA 369 987 279 302 NA NA NA NA 
1728594000.0 133.0 168 174 393 NA NA NA NA NA NA 286 258 522 NA NA NA NA NA NA 1626 249 1249 NA NA NA NA NA NA 692 186 1038 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 222 434 0 164 NA NA NA NA NA 344 626 0 262 NA NA NA NA NA 267 1168 285 307 NA NA NA NA NA 236 1033 302 334 NA NA NA NA 
1728594000.0 1331.0 NA 218 398 0 162 NA NA NA NA NA 340 580 0 256 NA NA NA NA NA 253 1098 275 303 NA NA NA NA NA 224 1027 289 332 NA NA NA NA 
1728594000.0 1332.0 NA 215 406 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 255 1124 280 NA NA NA NA NA NA 203 999 292 NA NA NA NA NA 
1728594000.0 1333.0 NA 210 432 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 250 1069 276 NA NA NA NA NA NA 212 1004 294 NA NA NA NA NA 
1728594000.0 1334.0 NA 217 411 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 254 1203 287 NA NA NA NA NA NA 210 1082 297 NA NA NA NA NA 
1728594000.0 1335.0 NA 212 387 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 241 1115 284 NA NA NA NA NA NA 204 1058 292 NA NA NA NA NA 
1728594000.0 1336.0 NA 218 422 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 291 1786 285 NA NA NA NA NA NA 231 1209 300 NA NA NA NA NA 
1728594000.0 1337.0 NA 226 429 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 298 1481 296 NA NA NA NA NA NA 242 1073 306 NA NA NA NA NA 
1728594000.0 1338.0 NA 224 407 0 164 NA NA NA NA NA 357 598 0 254 NA NA NA NA NA 265 1205 278 313 NA NA NA NA NA 232 1069 297 339 NA NA NA NA 
1728594000.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 265 1335 294 NA NA NA NA NA NA 208 1034 304 NA NA NA NA NA 
1728594000.0 134.0 NA 370 75 0 NA NA NA NA NA NA 556 141 0 NA NA NA NA NA NA 2163 112 55 NA NA NA NA NA NA 1807 241 113 NA NA NA NA NA 
1728594000.0 134.701 NA 86 443 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 131 2789 264 NA NA NA NA NA NA 151 1498 277 NA NA NA NA NA 
1728594000.0 134.702 NA 88 398 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 112 3520 237 NA NA NA NA NA NA 113 1695 255 NA NA NA NA NA 
1728594000.0 134.703 NA 90 474 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 139 3584 257 NA NA NA NA NA NA 178 1707 267 NA NA NA NA NA 
1728594000.0 134.704 NA 87 442 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 144 3414 240 NA NA NA NA NA NA 181 1656 250 NA NA NA NA NA 
1728594000.0 134.705 NA 92 413 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 112 3729 264 NA NA NA NA NA NA 114 1750 280 NA NA NA NA NA 
1728594000.0 134.706 NA 90 409 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 111 3828 269 NA NA NA NA NA NA 111 1774 288 NA NA NA NA NA 
1728594000.0 134.707 NA 89 401 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 109 3340 239 NA NA NA NA NA NA 108 1670 255 NA NA NA NA NA 
1728594000.0 134.708 NA 89 435 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 137 3270 246 NA NA NA NA NA NA 165 1611 255 NA NA NA NA NA 
1728594000.0 134.709 NA 89 703 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 139 3597 251 NA NA NA NA NA NA 175 1696 261 NA NA NA NA NA 
1728594000.0 134.71 NA 87 400 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 124 2446 247 NA NA NA NA NA NA 129 1403 257 NA NA NA NA NA 
1728594000.0 134.801 NA 88 441 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 133 2566 243 NA NA NA NA NA NA 139 1426 253 NA NA NA NA NA 
1728594000.0 134.802 NA 86 406 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 125 3999 238 NA NA NA NA NA NA 119 1820 256 NA NA NA NA NA 
1728594000.0 134.803 NA 88 464 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 150 3798 248 NA NA NA NA NA NA 185 1736 257 NA NA NA NA NA 
1728594000.0 134.804 NA 87 417 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 123 4216 237 NA NA NA NA NA NA 116 1871 254 NA NA NA NA NA 
1728594000.0 134.805 NA 88 418 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 120 4069 250 NA NA NA NA NA NA 118 1836 267 NA NA NA NA NA 
1728594000.0 134.806 NA 87 415 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 124 4423 239 NA NA NA NA NA NA 117 1914 258 NA NA NA NA NA 
1728594000.0 134.807 NA 196 452 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 355 4224 316 NA NA NA NA NA NA 252 1882 331 NA NA NA NA NA 
1728594000.0 134.808 NA 196 450 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 351 4292 279 NA NA NA NA NA NA 255 1893 298 NA NA NA NA NA 
1728594000.0 134.809 NA 88 454 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 145 3870 244 NA NA NA NA NA NA 188 1768 254 NA NA NA NA NA 
1728594000.0 134.81 NA 88 408 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 119 3913 239 NA NA NA NA NA NA 130 1802 256 NA NA NA NA NA 
1728594000.0 134.811 NA 87 411 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 118 3937 242 NA NA NA NA NA NA 114 1808 261 NA NA NA NA NA 
1728594000.0 134.812 NA 86 406 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 132 2552 245 NA NA NA NA NA NA 140 1444 254 NA NA NA NA NA 
1728594000.0 134.813 NA 240 119 0 NA NA NA NA NA NA 418 192 0 NA NA NA NA NA NA 788 164 151 NA NA NA NA NA NA 405 172 164 NA NA NA NA NA 
1728594000.0 134.901 NA 87 437 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 131 2631 249 NA NA NA NA NA NA 145 1428 260 NA NA NA NA NA 
1728594000.0 134.902 NA 89 464 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 141 3268 246 NA NA NA NA NA NA 171 1637 261 NA NA NA NA NA 
1728594000.0 134.903 NA 89 457 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 137 3069 246 NA NA NA NA NA NA 157 1556 260 NA NA NA NA NA 
1728594000.0 134.904 NA 87 406 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 118 3775 236 NA NA NA NA NA NA 114 1761 252 NA NA NA NA NA 
1728594000.0 134.905 NA 88 459 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 141 3014 240 NA NA NA NA NA NA 175 1539 249 NA NA NA NA NA 
1728594000.0 134.906 NA 88 454 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 137 3518 248 NA NA NA NA NA NA 161 1708 258 NA NA NA NA NA 
1728594000.0 134.907 NA 190 437 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 327 3276 263 NA NA NA NA NA NA 278 1653 283 NA NA NA NA NA 
1728594000.0 134.908 NA 198 443 0 NA NA NA NA NA NA 314 629 0 NA NA NA NA NA NA 307 3377 250 NA NA NA NA NA NA 229 1659 270 NA NA NA NA NA 
1728594000.0 134.909 NA 89 435 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 139 3160 245 NA NA NA NA NA NA 167 1574 257 NA NA NA NA NA 
1728594000.0 134.91 NA 89 461 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 133 2985 248 NA NA NA NA NA NA 135 1548 260 NA NA NA NA NA 
1728594000.0 134.911 NA 89 454 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 145 3116 256 NA NA NA NA NA NA 199 1561 269 NA NA NA NA NA 
1728594000.0 134.912 NA 85 398 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 133 2475 246 NA NA NA NA NA NA 155 1441 256 NA NA NA NA NA 
1728594000.0 134.99601 NA 87 409 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 122 4707 239 NA NA NA NA NA NA 117 1998 258 NA NA NA NA NA 
1728594000.0 134.99602 NA 88 431 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 143 2753 239 NA NA NA NA NA NA 155 1488 248 NA NA NA NA NA 
1728594000.0 134.99603 NA 90 408 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 118 3738 237 NA NA NA NA NA NA 112 1752 252 NA NA NA NA NA 
1728594000.0 134.99901 NA 89 462 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 144 2906 251 NA NA NA NA NA NA 152 1520 263 NA NA NA NA NA 
1728594000.0 1340.0 NA 210 399 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 260 1183 282 NA NA NA NA NA NA 299 1297 307 NA NA NA NA NA 
1728594000.0 1341.0 NA 223 424 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 284 1480 294 NA NA NA NA NA NA 216 1092 305 NA NA NA NA NA 
1728594000.0 1343.0 NA 216 412 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 262 1181 292 NA NA NA NA NA NA 210 1020 302 NA NA NA NA NA 
1728594000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 10045 236 NA NA NA NA NA NA NA 3563 245 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 215 411 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 254 1146 296 NA NA NA NA NA NA 211 995 307 NA NA NA NA NA 
1728594000.0 1345.0 NA 217 411 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 256 1212 289 NA NA NA NA NA NA 209 1117 299 NA NA NA NA NA 
1728594000.0 1347.0 NA 215 409 0 NA NA NA NA NA NA 362 579 0 NA NA NA NA NA NA 265 1119 293 NA NA NA NA NA NA 212 1025 303 NA NA NA NA NA 
1728594000.0 1348.0 NA 213 443 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 251 1067 288 NA NA NA NA NA NA 210 964 297 NA NA NA NA NA 
1728594000.0 1349.0 NA 215 403 0 NA NA NA NA NA NA 360 585 0 NA NA NA NA NA NA 258 1096 292 NA NA NA NA NA NA 206 999 302 NA NA NA NA NA 
1728594000.0 135.1 420 0 190 167 NA NA NA NA NA 580 0 296 263 NA NA NA NA NA 679 196 467 326 NA NA NA NA NA 811 223 454 369 NA NA NA NA NA 
1728594000.0 135.11 429 0 193 169 NA NA NA NA NA 577 0 287 259 NA NA NA NA NA 803 206 571 323 NA NA NA NA NA 877 329 493 435 NA NA NA NA NA 
1728594000.0 135.12 420 0 186 167 NA NA NA NA NA 563 0 295 270 NA NA NA NA NA 665 194 456 320 NA NA NA NA NA 613 214 478 443 NA NA NA NA NA 
1728594000.0 135.13 419 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 670 261 NA NA NA NA NA NA NA 745 273 NA NA NA NA NA NA NA 
1728594000.0 135.14 416 0 190 166 NA NA NA NA NA 567 0 299 258 NA NA NA NA NA 684 200 468 322 NA NA NA NA NA 911 223 444 746 NA NA NA NA NA 
1728594000.0 135.2 340 0 183 165 NA NA NA NA NA 481 0 290 252 NA NA NA NA NA 592 178 431 306 NA NA NA NA NA 790 203 433 376 NA NA NA NA NA 
1728594000.0 135.3 352 0 190 166 NA NA NA NA NA 498 0 300 262 NA NA NA NA NA 621 177 437 317 NA NA NA NA NA 1012 203 432 355 NA NA NA NA NA 
1728594000.0 135.4 418 0 190 167 NA NA NA NA NA 570 0 291 258 NA NA NA NA NA 637 192 453 321 NA NA NA NA NA 670 252 437 361 NA NA NA NA NA 
1728594000.0 135.5 420 0 193 166 NA NA NA NA NA 562 0 303 258 NA NA NA NA NA 635 199 442 315 NA NA NA NA NA 703 236 431 356 NA NA NA NA NA 
1728594000.0 135.6 416 0 190 166 NA NA NA NA NA 580 0 295 260 NA NA NA NA NA 680 201 468 326 NA NA NA NA NA 837 254 459 626 NA NA NA NA NA 
1728594000.0 135.7 417 0 188 166 NA NA NA NA NA 576 0 291 266 NA NA NA NA NA 641 194 459 317 NA NA NA NA NA 704 222 496 441 NA NA NA NA NA 
1728594000.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 409 0 194 165 NA NA NA NA NA 555 0 291 259 NA NA NA NA NA 635 193 448 313 NA NA NA NA NA 663 259 487 384 NA NA NA NA NA 
1728594000.0 1350.0 NA 213 435 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 257 1086 277 NA NA NA NA NA NA 208 993 290 NA NA NA NA NA 
1728594000.0 1351.0 NA 212 402 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 268 1169 289 NA NA NA NA NA NA 398 1304 322 NA NA NA NA NA 
1728594000.0 1352.0 NA 212 406 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 249 1071 280 NA NA NA NA NA NA 219 989 290 NA NA NA NA NA 
1728594000.0 1353.0 NA 214 411 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 255 1145 297 NA NA NA NA NA NA 202 1005 307 NA NA NA NA NA 
1728594000.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 254 1134 296 NA NA NA NA NA NA 205 1003 307 NA NA NA NA NA 
1728594000.0 1355.0 NA 219 414 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 271 1165 280 NA NA NA NA NA NA 210 1008 292 NA NA NA NA NA 
