Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 222 407 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 304 1248 292 NA NA NA NA NA NA 445 1222 325 NA NA NA NA NA 
1727989200.0 1354.0 NA 220 405 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 296 1251 290 NA NA NA NA NA NA 391 1229 318 NA NA NA NA NA 
1727989200.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 300 1302 290 NA NA NA NA NA NA 320 1449 323 NA NA NA NA NA 
1727989200.0 1356.0 162 210 434 0 200 NA NA NA NA 258 307 606 0 316 NA NA NA NA 1071 256 1206 294 491 NA NA NA NA 529 210 1133 328 546 NA NA NA NA 
1727989200.0 136.721 NA 156 436 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 271 4026 263 NA NA NA NA NA NA 373 1790 284 NA NA NA NA NA 
1727989200.0 136.722 NA 155 422 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 268 4529 184 NA NA NA NA NA NA 210 2073 196 NA NA NA NA NA 
1727989200.0 136.723 NA 149 441 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 302 4386 256 NA NA NA NA NA NA 239 1922 274 NA NA NA NA NA 
1727989200.0 136.724 NA 154 451 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 282 5517 176 NA NA NA NA NA NA 240 2360 191 NA NA NA NA NA 
1727989200.0 136.725 NA 155 425 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 275 4482 175 NA NA NA NA NA NA 249 2064 190 NA NA NA NA NA 
1727989200.0 136.726 NA 155 385 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 326 4704 165 NA NA NA NA NA NA 355 2125 184 NA NA NA NA NA 
1727989200.0 136.727 NA 254 468 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 490 4375 263 NA NA NA NA NA NA 368 1940 281 NA NA NA NA NA 
1727989200.0 136.728 NA 262 478 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 554 4940 264 NA NA NA NA NA NA 379 2178 291 NA NA NA NA NA 
1727989200.0 136.729 NA 154 445 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 268 4607 205 NA NA NA NA NA NA 224 1943 217 NA NA NA NA NA 
1727989200.0 136.73 NA 155 445 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 292 4666 201 NA NA NA NA NA NA 222 2242 217 NA NA NA NA NA 
1727989200.0 136.731 NA 155 433 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 272 4609 181 NA NA NA NA NA NA 236 2134 193 NA NA NA NA NA 
1727989200.0 136.732 NA 157 471 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 266 3583 258 NA NA NA NA NA NA 228 1699 282 NA NA NA NA NA 
1727989200.0 136.733 NA 250 126 0 NA NA NA NA NA NA 437 199 0 NA NA NA NA NA NA 711 205 181 NA NA NA NA NA NA 457 364 258 NA NA NA NA NA 
1727989200.0 136.734 NA 154 388 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 344 4484 193 NA NA NA NA NA NA 284 2126 206 NA NA NA NA NA 
1727989200.0 136.735 NA 156 376 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 308 1806 208 NA NA NA NA NA NA 284 1537 220 NA NA NA NA NA 
1727989200.0 136.736 NA 156 466 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 307 6528 254 NA NA NA NA NA NA 234 2538 269 NA NA NA NA NA 
1727989200.0 136.737 NA 157 419 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 335 7270 205 NA NA NA NA NA NA 327 2877 274 NA NA NA NA NA 
1727989200.0 136.738 NA 154 477 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 370 7354 255 NA NA NA NA NA NA 311 2721 268 NA NA NA NA NA 
1727989200.0 136.739 NA 156 433 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 351 7997 192 NA NA NA NA NA NA 296 2967 243 NA NA NA NA NA 
1727989200.0 136.74 NA 156 437 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 332 7203 192 NA NA NA NA NA NA 305 2834 243 NA NA NA NA NA 
1727989200.0 136.741 NA 155 419 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 347 7519 170 NA NA NA NA NA NA 241 2860 184 NA NA NA NA NA 
1727989200.0 136.742 NA 155 450 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 309 7654 211 NA NA NA NA NA NA 243 2793 225 NA NA NA NA NA 
1727989200.0 136.743 NA 156 510 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 347 7052 210 NA NA NA NA NA NA 297 2640 222 NA NA NA NA NA 
1727989200.0 136.744 NA 156 407 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 332 7188 202 NA NA NA NA NA NA 311 2871 274 NA NA NA NA NA 
1727989200.0 136.745 NA 154 480 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 298 5430 261 NA NA NA NA NA NA 278 2196 285 NA NA NA NA NA 
1727989200.0 136.746 NA 154 407 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 397 7172 198 NA NA NA NA NA NA 344 3030 210 NA NA NA NA NA 
1727989200.0 136.747 NA 156 458 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 313 7022 262 NA NA NA NA NA NA 227 2794 280 NA NA NA NA NA 
1727989200.0 136.748 NA 155 393 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 315 7160 184 NA NA NA NA NA NA 233 2812 198 NA NA NA NA NA 
1727989200.0 136.749 NA 158 460 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 382 7103 264 NA NA NA NA NA NA 289 2624 313 NA NA NA NA NA 
1727989200.0 136.75 NA 158 450 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 331 8219 188 NA NA NA NA NA NA 307 3061 236 NA NA NA NA NA 
1727989200.0 136.751 NA 157 437 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 351 8357 187 NA NA NA NA NA NA 312 3033 231 NA NA NA NA NA 
1727989200.0 136.752 NA 156 394 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 366 7128 176 NA NA NA NA NA NA 315 2770 214 NA NA NA NA NA 
1727989200.0 136.753 NA 155 462 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 304 7288 210 NA NA NA NA NA NA 240 2759 224 NA NA NA NA NA 
1727989200.0 136.754 NA 160 518 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 338 6177 213 NA NA NA NA NA NA 340 2417 223 NA NA NA NA NA 
1727989200.0 136.755 NA 156 441 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 349 7468 204 NA NA NA NA NA NA 340 2807 288 NA NA NA NA NA 
1727989200.0 136.756 NA 157 527 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 293 4963 259 NA NA NA NA NA NA 232 2241 273 NA NA NA NA NA 
1727989200.0 136.757 NA 156 428 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 372 7044 197 NA NA NA NA NA NA 253 2792 209 NA NA NA NA NA 
1727989200.0 136.758 NA 157 461 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 347 7967 263 NA NA NA NA NA NA 319 2806 330 NA NA NA NA NA 
1727989200.0 136.759 NA 155 491 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 321 9326 193 NA NA NA NA NA NA 240 3228 207 NA NA NA NA NA 
1727989200.0 136.76 NA 156 477 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 373 10147 262 NA NA NA NA NA NA 253 3336 326 NA NA NA NA NA 
1727989200.0 136.761 NA 156 539 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 345 11126 191 NA NA NA NA NA NA 244 3819 208 NA NA NA NA NA 
1727989200.0 136.762 NA 155 464 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 340 12264 185 NA NA NA NA NA NA 215 4016 210 NA NA NA NA NA 
1727989200.0 136.763 NA 155 405 0 NA NA NA NA NA NA 270 605 0 NA NA NA NA NA NA 370 9552 174 NA NA NA NA NA NA 294 3317 211 NA NA NA NA NA 
1727989200.0 136.764 NA 154 479 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 329 9527 222 NA NA NA NA NA NA 252 3281 301 NA NA NA NA NA 
1727989200.0 136.765 NA 158 490 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 365 7868 226 NA NA NA NA NA NA 311 2959 282 NA NA NA NA NA 
1727989200.0 136.766 NA 155 458 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 331 9751 193 NA NA NA NA NA NA 258 3345 209 NA NA NA NA NA 
1727989200.0 136.767 NA 153 512 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 309 7123 265 NA NA NA NA NA NA 250 2614 303 NA NA NA NA NA 
1727989200.0 136.768 NA 153 434 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 375 8941 206 NA NA NA NA NA NA 243 3191 222 NA NA NA NA NA 
1727989200.0 136.769 NA 157 496 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 295 6726 261 NA NA NA NA NA NA 215 2545 281 NA NA NA NA NA 
1727989200.0 136.77 NA 157 435 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 308 6723 196 NA NA NA NA NA NA 311 2658 242 NA NA NA NA NA 
1727989200.0 136.771 NA 156 487 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 338 7031 258 NA NA NA NA NA NA 250 2675 276 NA NA NA NA NA 
1727989200.0 136.772 NA 158 448 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 332 7638 187 NA NA NA NA NA NA 343 2907 229 NA NA NA NA NA 
1727989200.0 136.773 NA 156 455 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 315 7007 182 NA NA NA NA NA NA 239 2854 194 NA NA NA NA NA 
1727989200.0 136.774 NA 156 420 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 328 6950 169 NA NA NA NA NA NA 279 2721 189 NA NA NA NA NA 
1727989200.0 136.775 NA 156 455 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 300 6663 206 NA NA NA NA NA NA 252 2608 216 NA NA NA NA NA 
1727989200.0 136.776 NA 155 500 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 327 6170 208 NA NA NA NA NA NA 358 2453 224 NA NA NA NA NA 
1727989200.0 136.777 NA 158 441 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 296 7087 197 NA NA NA NA NA NA 259 2805 249 NA NA NA NA NA 
1727989200.0 136.778 NA 157 478 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 289 4544 264 NA NA NA NA NA NA 240 2012 282 NA NA NA NA NA 
1727989200.0 136.779 NA 157 396 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 370 6365 214 NA NA NA NA NA NA 308 2645 291 NA NA NA NA NA 
1727989200.0 136.78 NA 178 534 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 304 7953 307 NA NA NA NA NA NA 296 2911 391 NA NA NA NA NA 
1727989200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 394 143 NA NA NA NA NA NA NA 434 168 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 326 189 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 460 145 NA NA NA NA NA NA NA 635 186 NA NA NA NA NA NA 
1727989200.0 136.781 NA 179 480 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 294 8220 245 NA NA NA NA NA NA 289 3123 316 NA NA NA NA NA 
1727989200.0 136.782 NA 176 571 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 381 9190 295 NA NA NA NA NA NA 295 3139 315 NA NA NA NA NA 
1727989200.0 136.783 NA 178 546 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 291 11243 238 NA NA NA NA NA NA 231 3781 294 NA NA NA NA NA 
1727989200.0 136.784 NA 177 483 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 282 7990 235 NA NA NA NA NA NA 208 3043 276 NA NA NA NA NA 
1727989200.0 136.785 NA 177 441 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 358 8921 218 NA NA NA NA NA NA 278 3149 232 NA NA NA NA NA 
1727989200.0 136.786 NA 178 593 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 295 8622 260 NA NA NA NA NA NA 258 3044 274 NA NA NA NA NA 
1727989200.0 136.787 NA 177 660 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 317 8416 258 NA NA NA NA NA NA 305 3119 287 NA NA NA NA NA 
1727989200.0 136.788 NA 177 499 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 296 10266 230 NA NA NA NA NA NA 223 3633 308 NA NA NA NA NA 
1727989200.0 136.789 NA 178 586 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 311 7464 312 NA NA NA NA NA NA 385 2832 397 NA NA NA NA NA 
1727989200.0 136.79 NA 181 457 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 339 5168 231 NA NA NA NA NA NA 260 2350 250 NA NA NA NA NA 
1727989200.0 136.791 NA 179 455 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 316 2054 244 NA NA NA NA NA NA 317 1604 260 NA NA NA NA NA 
1727989200.0 136.792 NA 181 542 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 316 6747 305 NA NA NA NA NA NA 365 2617 380 NA NA NA NA NA 
1727989200.0 136.793 NA 181 485 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 280 6560 250 NA NA NA NA NA NA 276 2676 377 NA NA NA NA NA 
1727989200.0 136.794 NA 180 541 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 340 7223 298 NA NA NA NA NA NA 283 2778 357 NA NA NA NA NA 
1727989200.0 136.795 NA 181 493 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 310 7741 249 NA NA NA NA NA NA 309 2970 378 NA NA NA NA NA 
1727989200.0 136.796 NA 182 442 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 285 6588 243 NA NA NA NA NA NA 263 2664 371 NA NA NA NA NA 
1727989200.0 136.797 NA 180 438 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 324 7507 217 NA NA NA NA NA NA 272 2894 269 NA NA NA NA NA 
1727989200.0 136.798 NA 179 534 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 307 7029 265 NA NA NA NA NA NA 357 2713 343 NA NA NA NA NA 
1727989200.0 136.799 NA 180 614 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 339 7169 267 NA NA NA NA NA NA 323 2966 327 NA NA NA NA NA 
1727989200.0 136.8 NA 180 489 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 322 7442 241 NA NA NA NA NA NA 373 2845 310 NA NA NA NA NA 
1727989200.0 136.801 NA 177 637 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 256 4923 295 NA NA NA NA NA NA 275 2107 316 NA NA NA NA NA 
1727989200.0 136.802 NA 178 439 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 364 6170 241 NA NA NA NA NA NA 348 2627 297 NA NA NA NA NA 
1727989200.0 136.803 NA 179 458 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 307 1988 247 NA NA NA NA NA NA 362 1638 270 NA NA NA NA NA 
1727989200.0 136.804 NA 181 533 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 323 6738 312 NA NA NA NA NA NA 401 2628 405 NA NA NA NA NA 
1727989200.0 136.805 NA 180 479 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 302 7110 247 NA NA NA NA NA NA 288 2810 323 NA NA NA NA NA 
1727989200.0 136.806 NA 180 532 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 357 6930 307 NA NA NA NA NA NA 365 2756 376 NA NA NA NA NA 
1727989200.0 136.807 NA 181 482 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 306 7841 236 NA NA NA NA NA NA 299 2977 322 NA NA NA NA NA 
1727989200.0 136.808 NA 179 482 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 311 6968 247 NA NA NA NA NA NA 336 2855 369 NA NA NA NA NA 
1727989200.0 136.809 NA 179 429 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 361 6829 221 NA NA NA NA NA NA 376 2789 290 NA NA NA NA NA 
1727989200.0 136.81 NA 179 590 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 267 6859 252 NA NA NA NA NA NA 229 2624 265 NA NA NA NA NA 
1727989200.0 136.811 NA 181 599 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 332 6830 268 NA NA NA NA NA NA 366 2744 317 NA NA NA NA NA 
1727989200.0 136.812 NA 182 484 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 297 7719 238 NA NA NA NA NA NA 300 2973 305 NA NA NA NA NA 
1727989200.0 136.813 NA 179 618 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 265 4884 296 NA NA NA NA NA NA 297 2094 325 NA NA NA NA NA 
1727989200.0 136.814 NA 181 438 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 361 6585 241 NA NA NA NA NA NA 334 2705 300 NA NA NA NA NA 
1727989200.0 136.815 NA 182 465 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 296 2075 254 NA NA NA NA NA NA 369 1598 285 NA NA NA NA NA 
1727989200.0 136.816 NA 178 613 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 306 10122 288 NA NA NA NA NA NA 256 3451 302 NA NA NA NA NA 
1727989200.0 136.817 NA 179 534 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 287 8662 231 NA NA NA NA NA NA 215 3087 256 NA NA NA NA NA 
1727989200.0 136.818 NA 180 589 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 343 9345 302 NA NA NA NA NA NA 250 3263 318 NA NA NA NA NA 
1727989200.0 136.819 NA 179 542 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 293 11142 221 NA NA NA NA NA NA 277 3790 236 NA NA NA NA NA 
1727989200.0 136.82 NA 177 472 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 289 10143 230 NA NA NA NA NA NA 219 3597 391 NA NA NA NA NA 
1727989200.0 136.821 NA 178 473 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 326 8841 213 NA NA NA NA NA NA 245 3162 227 NA NA NA NA NA 
1727989200.0 136.822 NA 177 581 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 295 8857 259 NA NA NA NA NA NA 261 3053 285 NA NA NA NA NA 
1727989200.0 136.823 NA 178 684 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 316 8702 264 NA NA NA NA NA NA 234 3201 285 NA NA NA NA NA 
1727989200.0 136.824 NA 180 573 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 303 11498 233 NA NA NA NA NA NA 281 3868 337 NA NA NA NA NA 
1727989200.0 136.825 NA 180 594 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 292 6141 313 NA NA NA NA NA NA 324 2517 394 NA NA NA NA NA 
1727989200.0 136.826 NA 179 516 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 366 8744 238 NA NA NA NA NA NA 318 3161 258 NA NA NA NA NA 
1727989200.0 136.827 NA 181 461 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 279 2112 250 NA NA NA NA NA NA 329 1601 263 NA NA NA NA NA 
1727989200.0 136.828 NA 180 637 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 303 10854 290 NA NA NA NA NA NA 240 3662 305 NA NA NA NA NA 
1727989200.0 136.829 NA 179 568 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 294 10514 233 NA NA NA NA NA NA 245 3544 305 NA NA NA NA NA 
1727989200.0 136.83 NA 178 649 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 359 10369 291 NA NA NA NA NA NA 301 3477 306 NA NA NA NA NA 
1727989200.0 136.831 NA 179 515 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 288 11806 216 NA NA NA NA NA NA 210 3919 229 NA NA NA NA NA 
1727989200.0 136.832 NA 179 583 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 294 12156 222 NA NA NA NA NA NA 219 4118 251 NA NA NA NA NA 
1727989200.0 136.833 NA 180 491 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 328 11035 221 NA NA NA NA NA NA 238 3785 241 NA NA NA NA NA 
1727989200.0 136.834 NA 179 595 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 292 10442 254 NA NA NA NA NA NA 234 3496 277 NA NA NA NA NA 
1727989200.0 136.835 NA 178 676 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 336 9751 259 NA NA NA NA NA NA 324 3477 275 NA NA NA NA NA 
1727989200.0 136.836 NA 179 577 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 307 11731 221 NA NA NA NA NA NA 465 3903 244 NA NA NA NA NA 
1727989200.0 136.837 NA 181 601 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 295 7763 303 NA NA NA NA NA NA 318 2907 371 NA NA NA NA NA 
1727989200.0 136.838 NA 177 459 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 384 9738 243 NA NA NA NA NA NA 280 3423 268 NA NA NA NA NA 
1727989200.0 136.839 NA 188 462 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 253 2099 251 NA NA NA NA NA NA 205 1526 283 NA NA NA NA NA 
1727989200.0 136.8391 NA 234 607 0 NA NA NA NA NA NA 371 851 0 NA NA NA NA NA NA 724 8948 275 NA NA NA NA NA NA 855 3072 290 NA NA NA NA NA 
1727989200.0 136.84 NA 180 459 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 306 8790 219 NA NA NA NA NA NA 254 3148 312 NA NA NA NA NA 
1727989200.0 136.841 NA 181 475 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 295 9070 215 NA NA NA NA NA NA 272 3243 321 NA NA NA NA NA 
1727989200.0 136.842 NA 179 509 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 301 11705 205 NA NA NA NA NA NA 264 3870 222 NA NA NA NA NA 
1727989200.0 136.843 NA 177 500 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 293 13663 207 NA NA NA NA NA NA 220 4354 247 NA NA NA NA NA 
1727989200.0 136.844 NA 179 443 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 376 7386 225 NA NA NA NA NA NA 324 2844 295 NA NA NA NA NA 
1727989200.0 136.845 NA 179 432 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 348 6339 226 NA NA NA NA NA NA 337 2707 297 NA NA NA NA NA 
1727989200.0 136.846 NA 178 439 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 334 6367 210 NA NA NA NA NA NA 257 2670 221 NA NA NA NA NA 
1727989200.0 136.847 NA 179 477 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 354 8947 214 NA NA NA NA NA NA 251 3176 232 NA NA NA NA NA 
1727989200.0 136.848 NA 179 504 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 361 10969 220 NA NA NA NA NA NA 246 3752 361 NA NA NA NA NA 
1727989200.0 136.849 NA 178 570 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 262 6903 294 NA NA NA NA NA NA 214 2671 323 NA NA NA NA NA 
1727989200.0 136.85 NA 179 523 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 280 6905 238 NA NA NA NA NA NA 309 2792 299 NA NA NA NA NA 
1727989200.0 136.8501 NA 178 440 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 285 7599 219 NA NA NA NA NA NA 293 3013 274 NA NA NA NA NA 
1727989200.0 136.851 NA 180 527 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 333 7235 308 NA NA NA NA NA NA 316 2771 391 NA NA NA NA NA 
1727989200.0 136.852 NA 178 524 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 278 8588 228 NA NA NA NA NA NA 217 3288 250 NA NA NA NA NA 
1727989200.0 136.853 NA 179 485 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 292 6887 234 NA NA NA NA NA NA 341 2775 296 NA NA NA NA NA 
1727989200.0 136.854 NA 179 439 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 317 7649 228 NA NA NA NA NA NA 289 2946 311 NA NA NA NA NA 
1727989200.0 136.855 NA 180 597 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 322 6913 267 NA NA NA NA NA NA 356 2822 314 NA NA NA NA NA 
1727989200.0 136.856 NA 181 604 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 236 5299 316 NA NA NA NA NA NA 252 2562 386 NA NA NA NA NA 
1727989200.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 209 1627 277 NA NA NA NA NA NA 261 1406 321 NA NA NA NA NA 
1727989200.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 194 1535 273 NA NA NA NA NA NA 257 1498 321 NA NA NA NA NA 
1727989200.0 136.857 NA 179 420 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 348 6794 252 NA NA NA NA NA NA 357 2788 321 NA NA NA NA NA 
1727989200.0 136.858 NA 179 488 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 299 2096 254 NA NA NA NA NA NA 310 1608 279 NA NA NA NA NA 
