Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 297 521 0 182 NA NA NA NA NA 438 746 0 303 NA NA NA NA NA 1559 1513 387 260 NA NA NA NA NA 535 1370 443 317 NA NA NA NA 
1725483600.0 12434.501 NA 313 157 0 NA NA NA NA NA NA 443 320 0 NA NA NA NA NA NA 1566 352 189 NA NA NA NA NA NA 530 350 201 NA NA NA NA NA 
1725483600.0 12434.505 NA 290 159 0 NA NA NA NA NA NA 440 317 0 NA NA NA NA NA NA 1574 356 202 NA NA NA NA NA NA 547 350 218 NA NA NA NA NA 
1725483600.0 12434.511 NA 305 125 0 NA NA NA NA NA NA 456 213 0 NA NA NA NA NA NA 1564 282 124 NA NA NA NA NA NA 521 288 135 NA NA NA NA NA 
1725483600.0 12434.521 NA 306 120 0 NA NA NA NA NA NA 446 197 0 NA NA NA NA NA NA 1564 278 129 NA NA NA NA NA NA 522 264 139 NA NA NA NA NA 
1725483600.0 12434.7 NA 297 523 0 NA NA NA NA NA NA 435 765 0 NA NA NA NA NA NA 1557 1553 404 NA NA NA NA NA NA 538 1490 484 NA NA NA NA NA 
1725483600.0 12446.0 NA 296 514 0 150 NA NA NA NA NA 447 760 0 231 NA NA NA NA NA 1557 1389 372 246 NA NA NA NA NA 580 1300 415 289 NA NA NA NA 
1725483600.0 12450.501 NA 312 176 0 NA NA NA NA NA NA 433 319 0 NA NA NA NA NA NA 1559 352 174 NA NA NA NA NA NA 522 354 186 NA NA NA NA NA 
1725483600.0 12450.505 NA 311 185 0 NA NA NA NA NA NA 430 317 0 NA NA NA NA NA NA 1560 350 187 NA NA NA NA NA NA 530 358 201 NA NA NA NA NA 
1725483600.0 12461.0 NA 287 498 0 143 NA NA NA NA NA 438 724 0 221 NA NA NA NA NA 1526 1292 356 244 NA NA NA NA NA 534 1271 455 300 NA NA NA NA 
1725483600.0 125.0 182 174 358 NA NA NA NA NA NA 292 260 507 NA NA NA NA NA NA 1290 261 1182 NA NA NA NA NA NA 604 519 1215 NA NA NA NA NA NA 
1725483600.0 126.0 119 168 350 NA NA NA NA NA NA 229 259 508 NA NA NA NA NA NA 614 233 1059 NA NA NA NA NA NA 494 282 1013 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 645 1010 0 NA NA NA NA NA NA 945 1400 0 NA NA NA NA NA NA 3893 4437 421 NA NA NA NA NA NA 1521 2169 482 NA NA NA NA NA 
1725483600.0 12634.21 NA 509 353 209 165 NA NA NA NA NA 750 532 302 262 NA NA NA NA NA 3443 1364 468 285 NA NA NA NA NA 1287 769 424 334 NA NA NA NA 
1725483600.0 12634.99 NA 571 681 715 0 NA NA NA NA NA 900 989 1044 0 NA NA NA NA NA 3067 2088 3477 433 NA NA NA NA NA 1558 755 1845 512 NA NA NA NA 
1725483600.0 127.0 118 167 349 NA NA NA NA NA NA 221 256 516 NA NA NA NA NA NA 489 236 1035 NA NA NA NA NA NA 384 290 994 NA NA NA NA NA NA 
1725483600.0 128.0 121 166 340 NA NA NA NA NA NA 207 247 494 NA NA NA NA NA NA 391 275 1134 NA NA NA NA NA NA 551 405 1379 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 453 636 0 194 NA NA NA NA NA 637 877 0 315 NA NA NA NA NA 870 2153 491 282 NA NA NA NA NA 632 1841 512 281 NA NA NA NA 
1725483600.0 12834.402 NA 461 170 0 NA NA NA NA NA NA 664 264 0 NA NA NA NA NA NA 882 446 187 NA NA NA NA NA NA 852 473 224 NA NA NA NA NA 
1725483600.0 12834.412 NA 463 166 0 NA NA NA NA NA NA 611 259 0 NA NA NA NA NA NA 864 421 140 NA NA NA NA NA NA 719 520 193 NA NA NA NA NA 
1725483600.0 12834.7 NA 464 630 0 NA NA NA NA NA NA 597 874 0 NA NA NA NA NA NA 855 2206 495 NA NA NA NA NA NA 656 2206 540 NA NA NA NA NA 
1725483600.0 12846.0 NA 443 622 0 160 NA NA NA NA NA 635 869 0 232 NA NA NA NA NA 801 2007 494 271 NA NA NA NA NA 566 1822 513 278 NA NA NA NA 
1725483600.0 12861.0 NA 424 602 0 156 NA NA NA NA NA 568 843 0 233 NA NA NA NA NA 771 1866 441 275 NA NA NA NA NA 590 1747 458 316 NA NA NA NA 
1725483600.0 129.0 122 164 338 NA NA NA NA NA NA 214 249 487 NA NA NA NA NA NA 386 272 1142 NA NA NA NA NA NA 525 416 1413 NA NA NA NA NA NA 
1725483600.0 13.0 NA 177 368 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 213 1535 303 NA NA NA NA NA NA 208 1274 328 NA NA NA NA NA 
1725483600.0 130.0 127 165 340 NA NA NA NA NA NA 225 242 500 NA NA NA NA NA NA 418 266 1140 NA NA NA NA NA NA 523 350 1389 NA NA NA NA NA NA 
1725483600.0 1301.0 156 203 302 NA NA NA NA NA NA 262 299 463 NA NA NA NA NA NA 910 277 736 NA NA NA NA NA NA 668 347 883 NA NA NA NA NA NA 
1725483600.0 1301.17 134 273 326 NA NA NA NA NA NA 228 377 505 NA NA NA NA NA NA 976 1044 800 NA NA NA NA NA NA 721 475 968 NA NA NA NA NA NA 
1725483600.0 1302.0 159 211 311 NA NA NA NA NA NA 260 312 454 NA NA NA NA NA NA 1470 295 818 NA NA NA NA NA NA 710 316 843 NA NA NA NA NA NA 
1725483600.0 1302.17 139 281 339 NA NA NA NA NA NA 240 369 490 NA NA NA NA NA NA 1517 1082 867 NA NA NA NA NA NA 701 532 875 NA NA NA NA NA NA 
1725483600.0 1302.18 131 284 293 206 157 NA NA NA NA 242 390 434 327 272 NA NA NA NA 1531 1062 529 469 327 NA NA NA NA 652 486 643 462 447 NA NA NA NA 
1725483600.0 1302.181 132 280 294 207 175 NA NA NA NA 235 390 433 325 269 NA NA NA NA 1615 1047 522 493 330 NA NA NA NA 708 416 497 511 350 NA NA NA NA 
1725483600.0 1303.0 150 212 313 NA NA NA NA NA NA 246 316 458 NA NA NA NA NA NA 2485 276 929 NA NA NA NA NA NA 1152 356 825 NA NA NA NA NA NA 
1725483600.0 1303.17 145 280 343 NA NA NA NA NA NA 250 388 536 NA NA NA NA NA NA 2515 1053 1061 NA NA NA NA NA NA 1292 532 988 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 824 1111 0 NA NA NA NA NA NA 1122 1488 0 NA NA NA NA NA NA 3288 5176 534 NA NA NA NA NA NA 1521 2823 608 NA NA NA NA NA 
1725483600.0 13034.21 NA 666 371 218 168 NA NA NA NA NA 884 575 322 262 NA NA NA NA NA 2880 1606 534 306 NA NA NA NA NA 1375 822 472 355 NA NA NA NA 
1725483600.0 13034.99 NA 585 876 874 0 NA NA NA NA NA 884 1239 1168 0 NA NA NA NA NA 3127 1558 4747 527 NA NA NA NA NA 1529 796 2471 548 NA NA NA NA 
1725483600.0 1304.18 149 271 286 210 151 NA NA NA NA 235 361 426 313 262 NA NA NA NA 1149 1023 475 459 326 NA NA NA NA 592 410 606 467 419 NA NA NA NA 
1725483600.0 1304.181 131 285 294 206 152 NA NA NA NA 238 363 443 307 270 NA NA NA NA 1177 1031 468 475 336 NA NA NA NA 577 439 476 478 430 NA NA NA NA 
1725483600.0 1304.182 134 269 283 203 NA NA NA NA NA 225 369 418 315 NA NA NA NA NA 1143 1054 475 488 NA NA NA NA NA 661 559 511 558 NA NA NA NA NA 
1725483600.0 1306.0 NA 214 390 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 287 1126 285 NA NA NA NA NA NA 391 1261 383 NA NA NA NA NA 
1725483600.0 1307.0 NA 201 244 91 0 NA NA NA NA NA 320 386 158 0 NA NA NA NA NA 258 461 146 183 NA NA NA NA NA 318 514 296 276 NA NA NA NA 
1725483600.0 1308.0 NA 193 242 93 0 NA NA NA NA NA 328 389 162 0 NA NA NA NA NA 231 361 133 172 NA NA NA NA NA 244 408 173 205 NA NA NA NA 
1725483600.0 1309.0 NA 217 420 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 272 1195 293 NA NA NA NA NA NA 243 1081 308 NA NA NA NA NA 
1725483600.0 131.0 127 166 342 NA NA NA NA NA NA 227 253 501 NA NA NA NA NA NA 585 274 1140 NA NA NA NA NA NA 592 369 1294 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 217 412 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 271 1177 300 NA NA NA NA NA NA 268 1077 339 NA NA NA NA NA 
1725483600.0 1311.0 NA 213 441 0 122 NA NA NA NA NA 342 606 0 189 NA NA NA NA NA 252 910 315 198 NA NA NA NA NA 225 931 341 252 NA NA NA NA 
1725483600.0 1312.0 NA 222 406 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 309 1286 311 NA NA NA NA NA NA 437 1370 362 NA NA NA NA NA 
1725483600.0 1313.0 NA 227 419 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 276 1426 314 NA NA NA NA NA NA 404 1377 398 NA NA NA NA NA 
1725483600.0 1314.0 NA 216 410 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 263 1233 292 NA NA NA NA NA NA 225 1446 308 NA NA NA NA NA 
1725483600.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 278 1162 276 NA NA NA NA NA NA 341 1427 365 NA NA NA NA NA 
1725483600.0 1316.0 NA 216 394 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 281 1149 281 NA NA NA NA NA NA 380 1231 389 NA NA NA NA NA 
1725483600.0 1317.0 NA 211 406 0 170 NA NA NA NA NA 347 583 0 267 NA NA NA NA NA 248 1111 263 317 NA NA NA NA NA 229 1447 280 601 NA NA NA NA 
1725483600.0 1318.0 NA 209 397 0 167 NA NA NA NA NA 342 576 0 254 NA NA NA NA NA 242 1070 263 314 NA NA NA NA NA 218 1064 277 638 NA NA NA NA 
1725483600.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 292 1153 282 NA NA NA NA NA NA 436 1319 381 NA NA NA NA NA 
1725483600.0 132.0 144 174 362 NA NA NA NA NA NA 281 260 540 NA NA NA NA NA NA 1300 266 1194 NA NA NA NA NA NA 648 260 1172 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 211 398 0 168 NA NA NA NA NA 339 594 0 258 NA NA NA NA NA 250 1098 270 315 NA NA NA NA NA 226 1017 301 601 NA NA NA NA 
1725483600.0 1321.0 NA 197 395 0 164 NA NA NA NA NA 341 552 0 261 NA NA NA NA NA 293 1197 289 325 NA NA NA NA NA 380 1444 392 435 NA NA NA NA 
1725483600.0 1322.0 NA 217 397 0 163 NA NA NA NA NA 331 567 0 262 NA NA NA NA NA 292 1203 264 338 NA NA NA NA NA 372 1286 303 476 NA NA NA NA 
1725483600.0 1323.0 NA 209 393 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 243 1077 262 NA NA NA NA NA NA 233 1376 279 NA NA NA NA NA 
1725483600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2908 272 NA NA NA NA NA NA NA 1487 351 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 218 419 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 268 1194 302 NA NA NA NA NA NA 214 1040 318 NA NA NA NA NA 
1725483600.0 1325.0 NA 194 411 0 124 165 NA NA NA NA 351 567 0 190 251 NA NA NA NA 303 1317 305 249 343 NA NA NA NA 383 1420 364 395 438 NA NA NA 
1725483600.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 350 383 0 NA NA NA NA NA NA 279 475 272 NA NA NA NA NA NA 293 481 290 NA NA NA NA NA 
1725483600.0 1325.2 NA 219 378 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 274 1214 302 NA NA NA NA NA NA 261 1209 355 NA NA NA NA NA 
1725483600.0 1325.3 NA 220 234 0 NA NA NA NA NA NA 361 369 0 NA NA NA NA NA NA 285 465 265 NA NA NA NA NA NA 318 493 283 NA NA NA NA NA 
1725483600.0 1325.4 NA 225 411 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 313 1303 309 NA NA NA NA NA NA 405 1344 365 NA NA NA NA NA 
1725483600.0 1325.9 NA 242 415 0 126 NA NA NA NA NA 380 584 0 194 NA NA NA NA NA 307 1238 304 220 NA NA NA NA NA 234 1187 334 383 NA NA NA NA 
1725483600.0 1325.91 NA 242 416 0 128 NA NA NA NA NA 378 584 0 199 NA NA NA NA NA 306 1237 294 207 NA NA NA NA NA 231 1154 310 267 NA NA NA NA 
1725483600.0 1326.0 NA 224 401 0 NA NA NA NA NA NA 358 553 0 NA NA NA NA NA NA 293 1194 296 NA NA NA NA NA NA 370 1364 357 NA NA NA NA NA 
1725483600.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 297 1185 306 NA NA NA NA NA NA 422 1318 390 NA NA NA NA NA 
1725483600.0 1328.0 NA 220 415 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 274 1178 288 NA NA NA NA NA NA 238 1072 303 NA NA NA NA NA 
1725483600.0 1329.0 NA 221 400 0 163 NA NA NA NA NA 343 588 0 260 NA NA NA NA NA 297 1171 281 307 NA NA NA NA NA 397 1188 320 381 NA NA NA NA 
1725483600.0 133.0 202 175 370 NA NA NA NA NA NA 293 262 536 NA NA NA NA NA NA 1662 268 1316 NA NA NA NA NA NA 706 323 1270 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 217 441 0 170 NA NA NA NA NA 350 616 0 259 NA NA NA NA NA 279 1192 295 317 NA NA NA NA NA 269 1244 312 630 NA NA NA NA 
1725483600.0 1331.0 NA 217 407 0 170 NA NA NA NA NA 352 591 0 265 NA NA NA NA NA 264 1116 293 323 NA NA NA NA NA 236 1069 314 544 NA NA NA NA 
1725483600.0 1332.0 NA 222 407 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 308 1239 313 NA NA NA NA NA NA 414 1458 387 NA NA NA NA NA 
1725483600.0 1333.0 NA 214 404 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 255 1117 284 NA NA NA NA NA NA 230 1128 306 NA NA NA NA NA 
1725483600.0 1334.0 NA 219 413 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 268 1156 300 NA NA NA NA NA NA 246 1052 318 NA NA NA NA NA 
1725483600.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 353 564 0 NA NA NA NA NA NA 297 1205 299 NA NA NA NA NA NA 412 1424 406 NA NA NA NA NA 
1725483600.0 1336.0 NA 220 405 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 281 1755 304 NA NA NA NA NA NA 230 1313 322 NA NA NA NA NA 
1725483600.0 1337.0 NA 234 430 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 335 1570 322 NA NA NA NA NA NA 392 1335 383 NA NA NA NA NA 
1725483600.0 1338.0 NA 219 414 0 171 NA NA NA NA NA 358 603 0 263 NA NA NA NA NA 273 1211 288 313 NA NA NA NA NA 235 1106 305 410 NA NA NA NA 
1725483600.0 1339.0 NA 222 423 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 286 1397 302 NA NA NA NA NA NA 263 1167 323 NA NA NA NA NA 
1725483600.0 134.0 NA 370 73 0 NA NA NA NA NA NA 534 139 0 NA NA NA NA NA NA 2147 124 62 NA NA NA NA NA NA 1705 197 108 NA NA NA NA NA 
1725483600.0 134.701 NA 88 440 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 124 2923 265 NA NA NA NA NA NA 131 1614 282 NA NA NA NA NA 
1725483600.0 134.702 NA 89 443 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 135 3689 252 NA NA NA NA NA NA 154 1732 294 NA NA NA NA NA 
1725483600.0 134.703 NA 92 414 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 125 3620 277 NA NA NA NA NA NA 145 1878 352 NA NA NA NA NA 
1725483600.0 134.704 NA 90 468 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 136 3570 252 NA NA NA NA NA NA 149 1726 272 NA NA NA NA NA 
1725483600.0 134.705 NA 93 418 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 127 3721 291 NA NA NA NA NA NA 139 1875 381 NA NA NA NA NA 
1725483600.0 134.706 NA 92 412 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 127 3949 297 NA NA NA NA NA NA 161 1976 378 NA NA NA NA NA 
1725483600.0 134.707 NA 91 405 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 124 3388 261 NA NA NA NA NA NA 138 1790 341 NA NA NA NA NA 
1725483600.0 134.708 NA 90 450 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 131 3532 255 NA NA NA NA NA NA 139 1768 289 NA NA NA NA NA 
1725483600.0 134.709 NA 91 575 0 NA NA NA NA NA NA 181 866 0 NA NA NA NA NA NA 129 3512 270 NA NA NA NA NA NA 154 1798 338 NA NA NA NA NA 
1725483600.0 134.71 NA 88 402 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 120 2558 257 NA NA NA NA NA NA 123 1694 317 NA NA NA NA NA 
1725483600.0 134.801 NA 90 462 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 126 2674 253 NA NA NA NA NA NA 123 1525 325 NA NA NA NA NA 
1725483600.0 134.802 NA 90 407 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 135 4234 263 NA NA NA NA NA NA 197 2037 336 NA NA NA NA NA 
1725483600.0 134.803 NA 90 412 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 134 3892 270 NA NA NA NA NA NA 147 1957 340 NA NA NA NA NA 
1725483600.0 134.804 NA 89 422 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 143 4232 265 NA NA NA NA NA NA 206 1987 323 NA NA NA NA NA 
1725483600.0 134.805 NA 89 416 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 133 4180 271 NA NA NA NA NA NA 157 2000 339 NA NA NA NA NA 
1725483600.0 134.806 NA 89 416 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 133 4628 262 NA NA NA NA NA NA 151 2206 333 NA NA NA NA NA 
1725483600.0 134.807 NA 196 452 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 378 4378 349 NA NA NA NA NA NA 349 2089 420 NA NA NA NA NA 
1725483600.0 134.808 NA 198 452 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 376 4593 307 NA NA NA NA NA NA 318 2133 380 NA NA NA NA NA 
1725483600.0 134.809 NA 89 404 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 136 3951 266 NA NA NA NA NA NA 150 1957 328 NA NA NA NA NA 
1725483600.0 134.81 NA 89 409 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 138 4012 265 NA NA NA NA NA NA 189 1924 328 NA NA NA NA NA 
1725483600.0 134.811 NA 89 418 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 137 4061 266 NA NA NA NA NA NA 161 1942 332 NA NA NA NA NA 
1725483600.0 134.812 NA 87 467 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 130 2619 259 NA NA NA NA NA NA 130 1511 284 NA NA NA NA NA 
1725483600.0 134.813 NA 273 121 0 NA NA NA NA NA NA 413 194 0 NA NA NA NA NA NA 810 164 164 NA NA NA NA NA NA 427 168 176 NA NA NA NA NA 
1725483600.0 134.901 NA 89 442 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 128 2718 240 NA NA NA NA NA NA 135 1571 262 NA NA NA NA NA 
1725483600.0 134.902 NA 91 403 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 129 3368 262 NA NA NA NA NA NA 157 1819 326 NA NA NA NA NA 
1725483600.0 134.903 NA 92 399 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 125 3144 260 NA NA NA NA NA NA 138 1782 337 NA NA NA NA NA 
1725483600.0 134.904 NA 90 410 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 134 3807 261 NA NA NA NA NA NA 187 1915 323 NA NA NA NA NA 
1725483600.0 134.905 NA 91 463 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 134 3103 255 NA NA NA NA NA NA 138 1636 273 NA NA NA NA NA 
1725483600.0 134.906 NA 90 441 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 139 3636 267 NA NA NA NA NA NA 155 1728 301 NA NA NA NA NA 
1725483600.0 134.907 NA 194 438 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 343 3401 290 NA NA NA NA NA NA 343 1822 369 NA NA NA NA NA 
1725483600.0 134.908 NA 200 444 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 323 3450 279 NA NA NA NA NA NA 267 1787 339 NA NA NA NA NA 
1725483600.0 134.909 NA 89 459 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 136 3307 251 NA NA NA NA NA NA 148 1717 274 NA NA NA NA NA 
1725483600.0 134.91 NA 90 424 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 132 3081 257 NA NA NA NA NA NA 214 1606 276 NA NA NA NA NA 
1725483600.0 134.911 NA 91 424 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 140 3312 255 NA NA NA NA NA NA 160 1695 295 NA NA NA NA NA 
1725483600.0 134.912 NA 87 379 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 127 2496 257 NA NA NA NA NA NA 130 1499 299 NA NA NA NA NA 
1725483600.0 134.99601 NA 89 411 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 144 4964 248 NA NA NA NA NA NA 177 2392 281 NA NA NA NA NA 
1725483600.0 134.99602 NA 91 445 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 133 2912 250 NA NA NA NA NA NA 133 1657 269 NA NA NA NA NA 
1725483600.0 134.99603 NA 89 409 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 129 3918 268 NA NA NA NA NA NA 141 1995 332 NA NA NA NA NA 
1725483600.0 134.99901 NA 90 439 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 134 3099 258 NA NA NA NA NA NA 133 1608 290 NA NA NA NA NA 
1725483600.0 1340.0 NA 213 407 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 267 1117 284 NA NA NA NA NA NA 438 1195 298 NA NA NA NA NA 
1725483600.0 1341.0 NA 225 402 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 300 1488 300 NA NA NA NA NA NA 370 1338 319 NA NA NA NA NA 
1725483600.0 1343.0 NA 218 388 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 272 1227 304 NA NA NA NA NA NA 279 1314 326 NA NA NA NA NA 
1725483600.0 13434.0 NA 828 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8315 245 NA NA NA NA NA NA NA 3092 259 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 217 412 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 268 1166 293 NA NA NA NA NA NA 268 1053 309 NA NA NA NA NA 
1725483600.0 1345.0 NA 218 409 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 274 1206 297 NA NA NA NA NA NA 348 1433 317 NA NA NA NA NA 
1725483600.0 1347.0 NA 222 406 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 311 1250 312 NA NA NA NA NA NA 433 1392 371 NA NA NA NA NA 
1725483600.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 294 1198 303 NA NA NA NA NA NA 377 1358 381 NA NA NA NA NA 
1725483600.0 1349.0 NA 216 406 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 265 1137 283 NA NA NA NA NA NA 281 1124 296 NA NA NA NA NA 
1725483600.0 135.1 411 0 189 160 NA NA NA NA NA 559 0 299 254 NA NA NA NA NA 728 203 475 328 NA NA NA NA NA 779 267 556 439 NA NA NA NA NA 
1725483600.0 135.11 420 0 192 162 NA NA NA NA NA 565 0 299 256 NA NA NA NA NA 837 199 581 337 NA NA NA NA NA 857 252 598 464 NA NA NA NA NA 
1725483600.0 135.12 411 0 189 158 NA NA NA NA NA 571 0 286 255 NA NA NA NA NA 691 199 475 345 NA NA NA NA NA 773 266 569 531 NA NA NA NA NA 
1725483600.0 135.13 425 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 649 256 NA NA NA NA NA NA NA 597 294 NA NA NA NA NA NA NA 
1725483600.0 135.14 416 0 188 159 NA NA NA NA NA 565 0 293 254 NA NA NA NA NA 729 199 504 341 NA NA NA NA NA 836 251 711 527 NA NA NA NA NA 
1725483600.0 135.2 344 0 181 157 NA NA NA NA NA 499 0 295 251 NA NA NA NA NA 637 177 443 333 NA NA NA NA NA 760 262 558 499 NA NA NA NA NA 
1725483600.0 135.3 344 0 184 159 NA NA NA NA NA 482 0 285 247 NA NA NA NA NA 645 176 457 323 NA NA NA NA NA 772 235 545 435 NA NA NA NA NA 
1725483600.0 135.4 414 0 185 159 NA NA NA NA NA 562 0 285 246 NA NA NA NA NA 682 195 483 319 NA NA NA NA NA 734 254 685 442 NA NA NA NA NA 
1725483600.0 135.5 412 0 186 159 NA NA NA NA NA 562 0 291 250 NA NA NA NA NA 690 197 456 340 NA NA NA NA NA 810 266 559 510 NA NA NA NA NA 
1725483600.0 135.6 414 0 190 160 NA NA NA NA NA 559 0 299 259 NA NA NA NA NA 733 199 489 340 NA NA NA NA NA 813 266 599 507 NA NA NA NA NA 
1725483600.0 135.7 406 0 185 159 NA NA NA NA NA 575 0 293 257 NA NA NA NA NA 684 197 471 328 NA NA NA NA NA 749 283 599 476 NA NA NA NA NA 
1725483600.0 135.8 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 410 0 186 159 NA NA NA NA NA 577 0 292 249 NA NA NA NA NA 664 193 482 335 NA NA NA NA NA 773 245 671 495 NA NA NA NA NA 
1725483600.0 1350.0 NA 217 366 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 268 1133 289 NA NA NA NA NA NA 243 1060 306 NA NA NA NA NA 
1725483600.0 1351.0 NA 215 405 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 270 1131 288 NA NA NA NA NA NA 365 1133 299 NA NA NA NA NA 
1725483600.0 1352.0 NA 213 407 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 255 1133 288 NA NA NA NA NA NA 223 1188 308 NA NA NA NA NA 
