Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 308 579 0 188 NA NA NA NA NA 438 787 0 315 NA NA NA NA NA 1559 1407 366 238 NA NA NA NA NA 526 1167 385 239 NA NA NA NA 
1725656400.0 12434.501 NA 293 181 0 NA NA NA NA NA NA 451 318 0 NA NA NA NA NA NA 1570 365 184 NA NA NA NA NA NA 584 399 201 NA NA NA NA NA 
1725656400.0 12434.505 NA 306 160 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1575 366 203 NA NA NA NA NA NA 537 549 223 NA NA NA NA NA 
1725656400.0 12434.511 NA 297 129 0 NA NA NA NA NA NA 446 219 0 NA NA NA NA NA NA 1573 286 131 NA NA NA NA NA NA 583 345 143 NA NA NA NA NA 
1725656400.0 12434.521 NA 293 125 0 NA NA NA NA NA NA 449 204 0 NA NA NA NA NA NA 1568 285 134 NA NA NA NA NA NA 619 306 147 NA NA NA NA NA 
1725656400.0 12434.7 NA 309 535 0 NA NA NA NA NA NA 456 792 0 NA NA NA NA NA NA 1553 1437 376 NA NA NA NA NA NA 531 1191 388 NA NA NA NA NA 
1725656400.0 12446.0 NA 315 543 0 155 NA NA NA NA NA 435 789 0 233 NA NA NA NA NA 1554 1322 365 227 NA NA NA NA NA 535 1153 376 231 NA NA NA NA 
1725656400.0 12450.501 NA 290 174 0 NA NA NA NA NA NA 448 318 0 NA NA NA NA NA NA 1569 362 182 NA NA NA NA NA NA 566 412 200 NA NA NA NA NA 
1725656400.0 12450.505 NA 304 174 0 NA NA NA NA NA NA 451 320 0 NA NA NA NA NA NA 1562 364 192 NA NA NA NA NA NA 561 413 214 NA NA NA NA NA 
1725656400.0 12461.0 NA 307 509 0 150 NA NA NA NA NA 428 754 0 237 NA NA NA NA NA 1525 1206 329 230 NA NA NA NA NA 508 1126 344 235 NA NA NA NA 
1725656400.0 125.0 204 176 361 NA NA NA NA NA NA 290 261 510 NA NA NA NA NA NA 1201 239 1080 NA NA NA NA NA NA 560 181 995 NA NA NA NA NA NA 
1725656400.0 126.0 129 167 341 NA NA NA NA NA NA 233 247 515 NA NA NA NA NA NA 657 274 1125 NA NA NA NA NA NA 701 466 1283 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 618 992 0 NA NA NA NA NA NA 966 1408 0 NA NA NA NA NA NA 4025 4733 400 NA NA NA NA NA NA 1479 2435 420 NA NA NA NA NA 
1725656400.0 12634.21 NA 593 417 215 175 NA NA NA NA NA 758 565 315 281 NA NA NA NA NA 3514 1744 474 262 NA NA NA NA NA 1268 721 379 258 NA NA NA NA 
1725656400.0 12634.99 NA 579 664 748 0 NA NA NA NA NA 861 965 1060 0 NA NA NA NA NA 3005 2041 3699 423 NA NA NA NA NA 1511 726 1915 503 NA NA NA NA 
1725656400.0 127.0 125 167 338 NA NA NA NA NA NA 220 248 503 NA NA NA NA NA NA 510 264 1122 NA NA NA NA NA NA 582 340 1290 NA NA NA NA NA NA 
1725656400.0 128.0 122 168 339 NA NA NA NA NA NA 210 248 494 NA NA NA NA NA NA 380 271 1110 NA NA NA NA NA NA 551 446 1351 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 459 683 0 194 NA NA NA NA NA 648 897 0 309 NA NA NA NA NA 845 2060 503 264 NA NA NA NA NA 577 1720 527 251 NA NA NA NA 
1725656400.0 12834.402 NA 462 173 0 NA NA NA NA NA NA 655 264 0 NA NA NA NA NA NA 870 438 189 NA NA NA NA NA NA 638 518 205 NA NA NA NA NA 
1725656400.0 12834.412 NA 459 172 0 NA NA NA NA NA NA 623 263 0 NA NA NA NA NA NA 865 411 133 NA NA NA NA NA NA 647 472 143 NA NA NA NA NA 
1725656400.0 12834.7 NA 459 684 0 NA NA NA NA NA NA 626 888 0 NA NA NA NA NA NA 833 2072 503 NA NA NA NA NA NA 545 1736 516 NA NA NA NA NA 
1725656400.0 12846.0 NA 447 659 0 165 NA NA NA NA NA 635 901 0 235 NA NA NA NA NA 804 1914 497 259 NA NA NA NA NA 551 1701 524 250 NA NA NA NA 
1725656400.0 12861.0 NA 429 612 0 160 NA NA NA NA NA 593 829 0 235 NA NA NA NA NA 747 1803 452 264 NA NA NA NA NA 525 1663 466 258 NA NA NA NA 
1725656400.0 129.0 124 166 340 NA NA NA NA NA NA 219 255 487 NA NA NA NA NA NA 379 266 1115 NA NA NA NA NA NA 480 413 1370 NA NA NA NA NA NA 
1725656400.0 13.0 NA 180 364 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 259 1479 315 NA NA NA NA NA NA 520 1653 389 NA NA NA NA NA 
1725656400.0 130.0 128 167 342 NA NA NA NA NA NA 229 250 510 NA NA NA NA NA NA 408 265 1108 NA NA NA NA NA NA 500 361 1290 NA NA NA NA NA NA 
1725656400.0 1301.0 158 204 302 NA NA NA NA NA NA 268 299 448 NA NA NA NA NA NA 940 284 745 NA NA NA NA NA NA 851 380 955 NA NA NA NA NA NA 
1725656400.0 1301.17 136 276 328 NA NA NA NA NA NA 236 377 515 NA NA NA NA NA NA 1007 1071 784 NA NA NA NA NA NA 758 584 976 NA NA NA NA NA NA 
1725656400.0 1302.0 163 213 313 NA NA NA NA NA NA 264 312 465 NA NA NA NA NA NA 1475 311 822 NA NA NA NA NA NA 823 466 900 NA NA NA NA NA NA 
1725656400.0 1302.17 141 283 339 NA NA NA NA NA NA 244 399 542 NA NA NA NA NA NA 1536 1096 884 NA NA NA NA NA NA 831 558 997 NA NA NA NA NA NA 
1725656400.0 1302.18 154 291 294 208 178 NA NA NA NA 239 387 435 323 271 NA NA NA NA 1519 1037 486 444 298 NA NA NA NA 637 392 409 383 309 NA NA NA NA 
1725656400.0 1302.181 136 293 329 213 179 NA NA NA NA 242 385 434 323 268 NA NA NA NA 1604 1037 486 433 279 NA NA NA NA 691 399 409 373 285 NA NA NA NA 
1725656400.0 1303.0 151 213 315 NA NA NA NA NA NA 253 308 480 NA NA NA NA NA NA 2454 279 961 NA NA NA NA NA NA 1197 590 992 NA NA NA NA NA NA 
1725656400.0 1303.17 160 301 377 NA NA NA NA NA NA 250 399 523 NA NA NA NA NA NA 2556 1016 948 NA NA NA NA NA NA 1122 397 721 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 820 1105 0 NA NA NA NA NA NA 1093 1474 0 NA NA NA NA NA NA 3143 4772 547 NA NA NA NA NA NA 1476 2857 676 NA NA NA NA NA 
1725656400.0 13034.21 NA 754 433 224 179 NA NA NA NA NA 929 572 326 278 NA NA NA NA NA 2882 1766 527 288 NA NA NA NA NA 1238 735 404 289 NA NA NA NA 
1725656400.0 13034.99 NA 592 848 849 0 NA NA NA NA NA 896 1170 1142 0 NA NA NA NA NA 3050 1510 4206 529 NA NA NA NA NA 1523 858 2406 618 NA NA NA NA 
1725656400.0 1304.18 132 284 309 208 177 NA NA NA NA 236 383 451 325 275 NA NA NA NA 1112 1017 435 403 284 NA NA NA NA 548 398 393 359 298 NA NA NA NA 
1725656400.0 1304.181 135 283 290 208 178 NA NA NA NA 241 377 432 320 272 NA NA NA NA 1179 1015 431 409 272 NA NA NA NA 559 399 385 361 282 NA NA NA NA 
1725656400.0 1304.182 137 270 284 203 NA NA NA NA NA 235 379 440 317 NA NA NA NA NA 1138 1053 490 482 NA NA NA NA NA 666 560 605 600 NA NA NA NA NA 
1725656400.0 1306.0 NA 219 391 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 282 1142 274 NA NA NA NA NA NA 395 1520 351 NA NA NA NA NA 
1725656400.0 1307.0 NA 199 249 97 0 NA NA NA NA NA 335 400 169 0 NA NA NA NA NA 246 454 140 167 NA NA NA NA NA 292 478 187 179 NA NA NA NA 
1725656400.0 1308.0 NA 198 245 98 0 NA NA NA NA NA 326 387 169 0 NA NA NA NA NA 236 370 136 173 NA NA NA NA NA 354 541 177 189 NA NA NA NA 
1725656400.0 1309.0 NA 226 412 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 309 1236 312 NA NA NA NA NA NA 443 1263 393 NA NA NA NA NA 
1725656400.0 131.0 123 170 352 NA NA NA NA NA NA 231 253 505 NA NA NA NA NA NA 560 233 1084 NA NA NA NA NA NA 426 198 1086 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 227 405 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 304 1229 309 NA NA NA NA NA NA 393 1435 419 NA NA NA NA NA 
1725656400.0 1311.0 NA 221 421 0 120 NA NA NA NA NA 351 596 0 198 NA NA NA NA NA 282 955 327 250 NA NA NA NA NA 351 1259 416 467 NA NA NA NA 
1725656400.0 1312.0 NA 223 407 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 307 1274 320 NA NA NA NA NA NA 420 1506 421 NA NA NA NA NA 
1725656400.0 1313.0 NA 229 421 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 274 1420 312 NA NA NA NA NA NA 399 1471 418 NA NA NA NA NA 
1725656400.0 1314.0 NA 225 405 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 307 1281 316 NA NA NA NA NA NA 460 1449 422 NA NA NA NA NA 
1725656400.0 1315.0 NA 217 393 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 290 1146 275 NA NA NA NA NA NA 459 1364 336 NA NA NA NA NA 
1725656400.0 1316.0 NA 219 398 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 293 1168 277 NA NA NA NA NA NA 480 1443 353 NA NA NA NA NA 
1725656400.0 1317.0 NA 212 404 0 173 NA NA NA NA NA 341 562 0 271 NA NA NA NA NA 245 1104 268 291 NA NA NA NA NA 210 1028 283 304 NA NA NA NA 
1725656400.0 1318.0 NA 212 401 0 172 NA NA NA NA NA 341 576 0 263 NA NA NA NA NA 246 1069 268 319 NA NA NA NA NA 219 1044 385 518 NA NA NA NA 
1725656400.0 1319.0 NA 212 402 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 246 1085 272 NA NA NA NA NA NA 227 1044 297 NA NA NA NA NA 
1725656400.0 132.0 179 177 367 NA NA NA NA NA NA 288 260 524 NA NA NA NA NA NA 1203 243 1120 NA NA NA NA NA NA 599 188 995 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 214 401 0 173 NA NA NA NA NA 345 576 0 274 NA NA NA NA NA 259 1106 274 314 NA NA NA NA NA 267 1072 405 338 NA NA NA NA 
1725656400.0 1321.0 NA 215 406 0 172 NA NA NA NA NA 350 585 0 275 NA NA NA NA NA 250 1151 269 290 NA NA NA NA NA 207 1062 281 305 NA NA NA NA 
1725656400.0 1322.0 NA 214 406 0 173 NA NA NA NA NA 345 588 0 264 NA NA NA NA NA 249 1097 276 295 NA NA NA NA NA 206 996 289 310 NA NA NA NA 
1725656400.0 1323.0 NA 217 387 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 276 1132 272 NA NA NA NA NA NA 495 1439 354 NA NA NA NA NA 
1725656400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2919 266 NA NA NA NA NA NA NA 1541 327 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 227 411 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 308 1281 310 NA NA NA NA NA NA 402 1730 398 NA NA NA NA NA 
1725656400.0 1325.0 NA 222 422 0 130 175 NA NA NA NA 350 611 0 198 269 NA NA NA NA 261 1193 304 211 301 NA NA NA NA 201 1016 319 242 313 NA NA NA 
1725656400.0 1325.1 NA 221 248 0 NA NA NA NA NA NA 350 388 0 NA NA NA NA NA NA 290 491 279 NA NA NA NA NA NA 383 665 297 NA NA NA NA NA 
1725656400.0 1325.2 NA 230 409 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 297 1269 299 NA NA NA NA NA NA 348 1350 366 NA NA NA NA NA 
1725656400.0 1325.3 NA 223 238 0 NA NA NA NA NA NA 357 380 0 NA NA NA NA NA NA 284 478 267 NA NA NA NA NA NA 342 625 283 NA NA NA NA NA 
1725656400.0 1325.4 NA 230 413 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 304 1272 307 NA NA NA NA NA NA 386 1364 371 NA NA NA NA NA 
1725656400.0 1325.9 NA 247 418 0 131 NA NA NA NA NA 387 604 0 200 NA NA NA NA NA 312 1229 297 210 NA NA NA NA NA 334 1102 347 257 NA NA NA NA 
1725656400.0 1325.91 NA 245 419 0 130 NA NA NA NA NA 391 593 0 205 NA NA NA NA NA 312 1219 304 229 NA NA NA NA NA 259 1080 518 1207 NA NA NA NA 
1725656400.0 1326.0 NA 224 401 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 281 1197 296 NA NA NA NA NA NA 390 1450 371 NA NA NA NA NA 
1725656400.0 1327.0 NA 223 403 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 294 1163 304 NA NA NA NA NA NA 433 1329 422 NA NA NA NA NA 
1725656400.0 1328.0 NA 230 411 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 313 1250 307 NA NA NA NA NA NA 498 1461 391 NA NA NA NA NA 
1725656400.0 1329.0 NA 219 412 0 173 NA NA NA NA NA 348 575 0 263 NA NA NA NA NA 271 1096 287 295 NA NA NA NA NA 265 1002 298 307 NA NA NA NA 
1725656400.0 133.0 207 178 398 NA NA NA NA NA NA 298 260 551 NA NA NA NA NA NA 1650 248 1217 NA NA NA NA NA NA 710 187 1005 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 221 445 0 174 NA NA NA NA NA 350 640 0 277 NA NA NA NA NA 273 1201 302 329 NA NA NA NA NA 232 1177 331 660 NA NA NA NA 
1725656400.0 1331.0 NA 218 411 0 174 NA NA NA NA NA 341 591 0 268 NA NA NA NA NA 261 1116 293 314 NA NA NA NA NA 219 1045 383 345 NA NA NA NA 
1725656400.0 1332.0 NA 224 406 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 302 1228 311 NA NA NA NA NA NA 398 1664 442 NA NA NA NA NA 
1725656400.0 1333.0 NA 220 399 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 298 1182 292 NA NA NA NA NA NA 584 1456 358 NA NA NA NA NA 
1725656400.0 1334.0 NA 229 406 0 NA NA NA NA NA NA 358 585 0 NA NA NA NA NA NA 306 1209 305 NA NA NA NA NA NA 386 1319 384 NA NA NA NA NA 
1725656400.0 1335.0 NA 220 401 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 300 1167 304 NA NA NA NA NA NA 411 1374 401 NA NA NA NA NA 
1725656400.0 1336.0 NA 224 424 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 285 1784 294 NA NA NA NA NA NA 276 1377 308 NA NA NA NA NA 
1725656400.0 1337.0 NA 236 431 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 333 1553 323 NA NA NA NA NA NA 444 1378 435 NA NA NA NA NA 
1725656400.0 1338.0 NA 223 418 0 175 NA NA NA NA NA 360 587 0 271 NA NA NA NA NA 281 1220 304 314 NA NA NA NA NA 274 1081 424 331 NA NA NA NA 
1725656400.0 1339.0 NA 230 418 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 314 1449 306 NA NA NA NA NA NA 387 1621 385 NA NA NA NA NA 
1725656400.0 134.0 NA 371 74 0 NA NA NA NA NA NA 555 145 0 NA NA NA NA NA NA 2106 119 62 NA NA NA NA NA NA 1551 227 113 NA NA NA NA NA 
1725656400.0 134.701 NA 92 458 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 123 2710 245 NA NA NA NA NA NA 131 1469 257 NA NA NA NA NA 
1725656400.0 134.702 NA 93 443 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 132 3529 236 NA NA NA NA NA NA 132 1680 250 NA NA NA NA NA 
1725656400.0 134.703 NA 95 458 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 133 3537 244 NA NA NA NA NA NA 139 1692 257 NA NA NA NA NA 
1725656400.0 134.704 NA 93 450 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 135 3276 234 NA NA NA NA NA NA 135 1605 249 NA NA NA NA NA 
1725656400.0 134.705 NA 95 443 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 139 3635 262 NA NA NA NA NA NA 146 1706 273 NA NA NA NA NA 
1725656400.0 134.706 NA 97 455 0 NA NA NA NA NA NA 198 609 0 NA NA NA NA NA NA 132 3708 278 NA NA NA NA NA NA 131 1713 291 NA NA NA NA NA 
1725656400.0 134.707 NA 94 444 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 132 3344 228 NA NA NA NA NA NA 131 1637 241 NA NA NA NA NA 
1725656400.0 134.708 NA 92 464 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 134 3216 241 NA NA NA NA NA NA 135 1593 255 NA NA NA NA NA 
1725656400.0 134.709 NA 94 701 0 NA NA NA NA NA NA 193 857 0 NA NA NA NA NA NA 132 3510 237 NA NA NA NA NA NA 132 1689 250 NA NA NA NA NA 
1725656400.0 134.71 NA 92 404 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 127 2606 248 NA NA NA NA NA NA 145 1543 265 NA NA NA NA NA 
1725656400.0 134.801 NA 93 446 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 129 2594 241 NA NA NA NA NA NA 131 1475 256 NA NA NA NA NA 
1725656400.0 134.802 NA 92 464 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 133 4054 249 NA NA NA NA NA NA 126 1778 262 NA NA NA NA NA 
1725656400.0 134.803 NA 93 502 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 132 3743 248 NA NA NA NA NA NA 124 1699 260 NA NA NA NA NA 
1725656400.0 134.804 NA 92 486 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 133 4199 245 NA NA NA NA NA NA 129 1856 257 NA NA NA NA NA 
1725656400.0 134.805 NA 94 452 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 132 4010 257 NA NA NA NA NA NA 131 1776 267 NA NA NA NA NA 
1725656400.0 134.806 NA 93 478 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 135 4411 255 NA NA NA NA NA NA 130 1878 265 NA NA NA NA NA 
1725656400.0 134.807 NA 201 524 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 378 4182 323 NA NA NA NA NA NA 290 1830 335 NA NA NA NA NA 
1725656400.0 134.808 NA 200 500 0 NA NA NA NA NA NA 319 646 0 NA NA NA NA NA NA 373 4352 290 NA NA NA NA NA NA 291 1883 302 NA NA NA NA NA 
1725656400.0 134.809 NA 94 452 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 136 3811 248 NA NA NA NA NA NA 132 1743 261 NA NA NA NA NA 
1725656400.0 134.81 NA 92 457 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 134 3835 246 NA NA NA NA NA NA 133 1747 259 NA NA NA NA NA 
1725656400.0 134.811 NA 93 457 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 135 3974 250 NA NA NA NA NA NA 129 1788 264 NA NA NA NA NA 
1725656400.0 134.812 NA 89 405 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 120 2597 264 NA NA NA NA NA NA 155 1746 346 NA NA NA NA NA 
1725656400.0 134.813 NA 245 124 0 NA NA NA NA NA NA 424 199 0 NA NA NA NA NA NA 819 176 164 NA NA NA NA NA NA 467 189 177 NA NA NA NA NA 
1725656400.0 134.901 NA 91 467 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 128 2660 239 NA NA NA NA NA NA 140 1479 251 NA NA NA NA NA 
1725656400.0 134.902 NA 94 461 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 140 3266 236 NA NA NA NA NA NA 140 1621 250 NA NA NA NA NA 
1725656400.0 134.903 NA 95 436 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 140 3057 239 NA NA NA NA NA NA 140 1550 250 NA NA NA NA NA 
1725656400.0 134.904 NA 94 450 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 145 3696 238 NA NA NA NA NA NA 166 1716 251 NA NA NA NA NA 
1725656400.0 134.905 NA 95 470 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 135 3037 237 NA NA NA NA NA NA 133 1567 248 NA NA NA NA NA 
1725656400.0 134.906 NA 94 467 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 135 3515 250 NA NA NA NA NA NA 132 1675 264 NA NA NA NA NA 
1725656400.0 134.907 NA 200 477 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 332 3259 264 NA NA NA NA NA NA 295 1597 277 NA NA NA NA NA 
1725656400.0 134.908 NA 202 502 0 NA NA NA NA NA NA 328 661 0 NA NA NA NA NA NA 317 3355 264 NA NA NA NA NA NA 237 1619 278 NA NA NA NA NA 
1725656400.0 134.909 NA 94 448 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 132 3105 245 NA NA NA NA NA NA 134 1555 261 NA NA NA NA NA 
1725656400.0 134.91 NA 94 441 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 134 3033 237 NA NA NA NA NA NA 150 1587 254 NA NA NA NA NA 
1725656400.0 134.911 NA 95 451 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 136 3104 234 NA NA NA NA NA NA 133 1573 246 NA NA NA NA NA 
1725656400.0 134.912 NA 90 404 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 132 2552 255 NA NA NA NA NA NA 134 1701 268 NA NA NA NA NA 
1725656400.0 134.99601 NA 92 471 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 142 4573 249 NA NA NA NA NA NA 135 1941 262 NA NA NA NA NA 
1725656400.0 134.99602 NA 94 454 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 135 2731 231 NA NA NA NA NA NA 143 1467 244 NA NA NA NA NA 
1725656400.0 134.99603 NA 93 476 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 147 3769 242 NA NA NA NA NA NA 161 1756 251 NA NA NA NA NA 
1725656400.0 134.99901 NA 94 451 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 135 2949 236 NA NA NA NA NA NA 136 1550 250 NA NA NA NA NA 
1725656400.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 294 1160 300 NA NA NA NA NA NA 376 1332 376 NA NA NA NA NA 
1725656400.0 1341.0 NA 228 429 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 296 1489 299 NA NA NA NA NA NA 257 1147 316 NA NA NA NA NA 
1725656400.0 1343.0 NA 225 408 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 310 1299 322 NA NA NA NA NA NA 420 1528 440 NA NA NA NA NA 
1725656400.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8728 230 NA NA NA NA NA NA NA 3283 240 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 225 407 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 297 1224 306 NA NA NA NA NA NA 382 1285 385 NA NA NA NA NA 
1725656400.0 1345.0 NA 227 411 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 310 1267 312 NA NA NA NA NA NA 450 1786 437 NA NA NA NA NA 
1725656400.0 1347.0 NA 221 415 0 NA NA NA NA NA NA 368 575 0 NA NA NA NA NA NA 271 1176 301 NA NA NA NA NA NA 226 1105 322 NA NA NA NA NA 
1725656400.0 1348.0 NA 223 396 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 284 1180 302 NA NA NA NA NA NA 337 1495 384 NA NA NA NA NA 
1725656400.0 1349.0 NA 226 401 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 299 1194 300 NA NA NA NA NA NA 436 1503 374 NA NA NA NA NA 
1725656400.0 135.1 417 0 191 163 NA NA NA NA NA 575 0 296 252 NA NA NA NA NA 718 209 479 338 NA NA NA NA NA 993 285 602 514 NA NA NA NA NA 
1725656400.0 135.11 422 0 197 162 NA NA NA NA NA 586 0 287 258 NA NA NA NA NA 825 212 572 342 NA NA NA NA NA 854 304 603 518 NA NA NA NA NA 
1725656400.0 135.12 417 0 187 160 NA NA NA NA NA 586 0 294 255 NA NA NA NA NA 683 199 464 329 NA NA NA NA NA 784 266 581 482 NA NA NA NA NA 
1725656400.0 135.13 422 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 681 253 NA NA NA NA NA NA NA 772 272 NA NA NA NA NA NA NA 
1725656400.0 135.14 416 0 189 162 NA NA NA NA NA 570 0 300 262 NA NA NA NA NA 725 207 477 332 NA NA NA NA NA 965 303 587 461 NA NA NA NA NA 
1725656400.0 135.2 344 0 180 159 NA NA NA NA NA 496 0 288 256 NA NA NA NA NA 634 186 444 336 NA NA NA NA NA 1116 283 572 478 NA NA NA NA NA 
1725656400.0 135.3 343 0 194 160 NA NA NA NA NA 476 0 303 250 NA NA NA NA NA 612 178 467 336 NA NA NA NA NA 688 251 671 518 NA NA NA NA NA 
1725656400.0 135.4 414 0 186 161 NA NA NA NA NA 583 0 296 256 NA NA NA NA NA 660 203 465 331 NA NA NA NA NA 732 294 642 492 NA NA NA NA NA 
1725656400.0 135.5 413 0 190 161 NA NA NA NA NA 580 0 299 252 NA NA NA NA NA 652 193 467 327 NA NA NA NA NA 664 271 632 462 NA NA NA NA NA 
1725656400.0 135.6 412 0 191 162 NA NA NA NA NA 561 0 305 248 NA NA NA NA NA 695 203 486 337 NA NA NA NA NA 722 295 631 472 NA NA NA NA NA 
1725656400.0 135.7 414 0 187 161 NA NA NA NA NA 573 0 299 252 NA NA NA NA NA 660 198 472 334 NA NA NA NA NA 733 294 645 464 NA NA NA NA NA 
1725656400.0 135.8 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 417 0 188 162 NA NA NA NA NA 558 0 295 260 NA NA NA NA NA 627 200 458 331 NA NA NA NA NA 639 292 595 486 NA NA NA NA NA 
1725656400.0 1350.0 NA 224 402 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 292 1210 306 NA NA NA NA NA NA 340 1625 388 NA NA NA NA NA 
1725656400.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 299 1206 297 NA NA NA NA NA NA 407 1464 371 NA NA NA NA NA 
1725656400.0 1352.0 NA 222 400 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 289 1178 299 NA NA NA NA NA NA 386 1437 370 NA NA NA NA NA 
