Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 289 519 0 181 NA NA NA NA NA 439 740 0 298 NA NA NA NA NA 1549 1477 384 232 NA NA NA NA NA 529 1294 420 247 NA NA NA NA 
1727730000.0 12434.501 NA 323 170 0 NA NA NA NA NA NA 448 307 0 NA NA NA NA NA NA 1555 367 182 NA NA NA NA NA NA 521 398 207 NA NA NA NA NA 
1727730000.0 12434.505 NA 288 174 0 NA NA NA NA NA NA 437 308 0 NA NA NA NA NA NA 1548 369 191 NA NA NA NA NA NA 527 588 203 NA NA NA NA NA 
1727730000.0 12434.511 NA 290 122 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 1558 283 124 NA NA NA NA NA NA 535 339 143 NA NA NA NA NA 
1727730000.0 12434.521 NA 288 119 0 NA NA NA NA NA NA 432 193 0 NA NA NA NA NA NA 1562 264 121 NA NA NA NA NA NA 608 257 135 NA NA NA NA NA 
1727730000.0 12434.7 NA 294 519 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 1541 1446 371 NA NA NA NA NA NA 513 1219 402 NA NA NA NA NA 
1727730000.0 12446.0 NA 290 509 0 147 NA NA NA NA NA 427 738 0 227 NA NA NA NA NA 1541 1364 367 223 NA NA NA NA NA 546 1239 416 242 NA NA NA NA 
1727730000.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 440 314 0 NA NA NA NA NA NA 1543 353 172 NA NA NA NA NA NA 540 419 185 NA NA NA NA NA 
1727730000.0 12450.505 NA 304 157 0 NA NA NA NA NA NA 427 305 0 NA NA NA NA NA NA 1550 362 183 NA NA NA NA NA NA 519 396 196 NA NA NA NA NA 
1727730000.0 12461.0 NA 283 493 0 141 NA NA NA NA NA 416 728 0 213 NA NA NA NA NA 1513 1245 328 220 NA NA NA NA NA 517 1184 356 228 NA NA NA NA 
1727730000.0 125.0 162 145 348 NA NA NA NA NA NA 280 257 527 NA NA NA NA NA NA 1217 261 1132 NA NA NA NA NA NA 589 238 1067 NA NA NA NA NA NA 
1727730000.0 126.0 127 163 340 NA NA NA NA NA NA 224 242 506 NA NA NA NA NA NA 638 267 1121 NA NA NA NA NA NA 502 348 1208 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 647 1041 0 NA NA NA NA NA NA 933 1475 0 NA NA NA NA NA NA 3853 4622 422 NA NA NA NA NA NA 1355 2242 469 NA NA NA NA NA 
1727730000.0 12634.21 NA 528 378 205 163 NA NA NA NA NA 767 552 298 262 NA NA NA NA NA 3447 1643 467 283 NA NA NA NA NA 1211 704 385 286 NA NA NA NA 
1727730000.0 12634.99 NA 540 669 754 0 NA NA NA NA NA 859 938 989 0 NA NA NA NA NA 2998 2108 3404 419 NA NA NA NA NA 1534 740 1722 462 NA NA NA NA 
1727730000.0 127.0 122 165 335 NA NA NA NA NA NA 213 250 500 NA NA NA NA NA NA 495 255 1103 NA NA NA NA NA NA 458 306 1227 NA NA NA NA NA NA 
1727730000.0 128.0 119 164 333 NA NA NA NA NA NA 206 234 487 NA NA NA NA NA NA 361 238 1101 NA NA NA NA NA NA 383 236 1168 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 463 626 0 187 NA NA NA NA NA 638 844 0 308 NA NA NA NA NA 849 2173 501 297 NA NA NA NA NA 564 1886 538 328 NA NA NA NA 
1727730000.0 12834.402 NA 460 166 0 NA NA NA NA NA NA 653 256 0 NA NA NA NA NA NA 855 441 184 NA NA NA NA NA NA 577 469 206 NA NA NA NA NA 
1727730000.0 12834.412 NA 458 163 0 NA NA NA NA NA NA 616 251 0 NA NA NA NA NA NA 854 423 127 NA NA NA NA NA NA 576 480 147 NA NA NA NA NA 
1727730000.0 12834.7 NA 461 625 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 872 2131 490 NA NA NA NA NA NA 612 1978 515 NA NA NA NA NA 
1727730000.0 12846.0 NA 448 610 0 156 NA NA NA NA NA 609 844 0 230 NA NA NA NA NA 838 2053 504 273 NA NA NA NA NA 827 1965 609 294 NA NA NA NA 
1727730000.0 12861.0 NA 425 590 0 151 NA NA NA NA NA 577 808 0 233 NA NA NA NA NA 795 1930 462 283 NA NA NA NA NA 750 1949 570 344 NA NA NA NA 
1727730000.0 129.0 119 164 333 NA NA NA NA NA NA 210 241 489 NA NA NA NA NA NA 352 242 1062 NA NA NA NA NA NA 362 256 1094 NA NA NA NA NA NA 
1727730000.0 13.0 NA 179 353 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 263 1458 303 NA NA NA NA NA NA 444 1413 331 NA NA NA NA NA 
1727730000.0 130.0 125 164 334 NA NA NA NA NA NA 223 253 499 NA NA NA NA NA NA 385 238 1097 NA NA NA NA NA NA 383 235 1141 NA NA NA NA NA NA 
1727730000.0 1301.0 153 201 295 NA NA NA NA NA NA 262 300 444 NA NA NA NA NA NA 933 270 718 NA NA NA NA NA NA 602 298 773 NA NA NA NA NA NA 
1727730000.0 1301.17 131 249 321 NA NA NA NA NA NA 224 390 500 NA NA NA NA NA NA 1001 1082 789 NA NA NA NA NA NA 619 483 969 NA NA NA NA NA NA 
1727730000.0 1302.0 157 210 299 NA NA NA NA NA NA 263 302 431 NA NA NA NA NA NA 1473 313 828 NA NA NA NA NA NA 707 364 817 NA NA NA NA NA NA 
1727730000.0 1302.17 136 280 331 NA NA NA NA NA NA 229 393 534 NA NA NA NA NA NA 1539 1117 897 NA NA NA NA NA NA 728 497 939 NA NA NA NA NA NA 
1727730000.0 1302.18 135 272 285 198 165 NA NA NA NA 234 361 423 305 258 NA NA NA NA 1510 1070 525 480 329 NA NA NA NA 733 440 466 459 386 NA NA NA NA 
1727730000.0 1302.181 136 271 290 201 167 NA NA NA NA 233 380 436 305 258 NA NA NA NA 1606 1074 520 479 334 NA NA NA NA 788 453 489 447 386 NA NA NA NA 
1727730000.0 1303.0 147 210 309 NA NA NA NA NA NA 245 300 481 NA NA NA NA NA NA 2478 244 915 NA NA NA NA NA NA 1169 236 746 NA NA NA NA NA NA 
1727730000.0 1303.17 143 278 336 NA NA NA NA NA NA 247 387 536 NA NA NA NA NA NA 2533 1056 1001 NA NA NA NA NA NA 1152 448 818 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 795 1145 0 NA NA NA NA NA NA 1173 1660 0 NA NA NA NA NA NA 3248 4891 528 NA NA NA NA NA NA 1450 2695 581 NA NA NA NA NA 
1727730000.0 13034.21 NA 677 418 213 169 NA NA NA NA NA 942 604 310 269 NA NA NA NA NA 3104 2312 526 300 NA NA NA NA NA 1462 936 401 297 NA NA NA NA 
1727730000.0 13034.99 NA 581 889 850 0 NA NA NA NA NA 898 1151 1132 0 NA NA NA NA NA 3127 1523 4355 510 NA NA NA NA NA 1534 779 2359 525 NA NA NA NA 
1727730000.0 1304.18 133 245 268 197 167 NA NA NA NA 232 360 425 304 258 NA NA NA NA 1135 1056 468 449 322 NA NA NA NA 627 444 461 433 360 NA NA NA NA 
1727730000.0 1304.181 134 265 282 198 166 NA NA NA NA 226 368 427 310 265 NA NA NA NA 1157 1052 467 456 332 NA NA NA NA 614 441 452 441 385 NA NA NA NA 
1727730000.0 1304.182 130 266 279 193 NA NA NA NA NA 228 367 445 299 NA NA NA NA NA 1117 1079 487 493 NA NA NA NA NA 609 551 492 501 NA NA NA NA NA 
1727730000.0 1306.0 NA 213 386 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 285 1125 272 NA NA NA NA NA NA 410 1240 321 NA NA NA NA NA 
1727730000.0 1307.0 NA 194 244 93 0 NA NA NA NA NA 331 389 156 0 NA NA NA NA NA 234 447 144 176 NA NA NA NA NA 303 509 231 282 NA NA NA NA 
1727730000.0 1308.0 NA 193 248 92 0 NA NA NA NA NA 326 385 160 0 NA NA NA NA NA 221 362 140 172 NA NA NA NA NA 225 416 199 248 NA NA NA NA 
1727730000.0 1309.0 NA 223 407 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 301 1288 303 NA NA NA NA NA NA 368 1411 349 NA NA NA NA NA 
1727730000.0 131.0 125 165 334 NA NA NA NA NA NA 225 242 506 NA NA NA NA NA NA 562 246 1123 NA NA NA NA NA NA 454 250 1184 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 224 401 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 303 1231 317 NA NA NA NA NA NA 390 1249 420 NA NA NA NA NA 
1727730000.0 1311.0 NA 215 415 0 118 NA NA NA NA NA 346 601 0 180 NA NA NA NA NA 273 932 323 224 NA NA NA NA NA 311 949 368 329 NA NA NA NA 
1727730000.0 1312.0 NA 220 401 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 288 1286 310 NA NA NA NA NA NA 312 1392 368 NA NA NA NA NA 
1727730000.0 1313.0 NA 224 411 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 264 1438 297 NA NA NA NA NA NA 358 1348 334 NA NA NA NA NA 
1727730000.0 1314.0 NA 221 400 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 289 1274 309 NA NA NA NA NA NA 306 1273 395 NA NA NA NA NA 
1727730000.0 1315.0 NA 212 390 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 254 1130 266 NA NA NA NA NA NA 252 1153 305 NA NA NA NA NA 
1727730000.0 1316.0 NA 214 394 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 251 1133 265 NA NA NA NA NA NA 263 1125 296 NA NA NA NA NA 
1727730000.0 1317.0 NA 214 389 0 162 NA NA NA NA NA 335 559 0 258 NA NA NA NA NA 258 1109 266 310 NA NA NA NA NA 281 1093 300 361 NA NA NA NA 
1727730000.0 1318.0 NA 213 383 0 160 NA NA NA NA NA 334 586 0 247 NA NA NA NA NA 265 1100 258 311 NA NA NA NA NA 334 1135 285 366 NA NA NA NA 
1727730000.0 1319.0 NA 213 387 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 266 1152 269 NA NA NA NA NA NA 297 1335 317 NA NA NA NA NA 
1727730000.0 132.0 158 172 352 NA NA NA NA NA NA 274 254 520 NA NA NA NA NA NA 1221 263 1154 NA NA NA NA NA NA 643 227 1064 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 215 394 0 160 NA NA NA NA NA 343 563 0 257 NA NA NA NA NA 273 1139 265 316 NA NA NA NA NA 341 1155 291 382 NA NA NA NA 
1727730000.0 1321.0 NA 215 387 0 161 NA NA NA NA NA 339 572 0 259 NA NA NA NA NA 270 1145 266 322 NA NA NA NA NA 298 1135 295 387 NA NA NA NA 
1727730000.0 1322.0 NA 216 391 0 163 NA NA NA NA NA 345 566 0 262 NA NA NA NA NA 264 1152 258 311 NA NA NA NA NA 262 1122 276 365 NA NA NA NA 
1727730000.0 1323.0 NA 215 384 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 258 1103 280 NA NA NA NA NA NA 291 1207 378 NA NA NA NA NA 
1727730000.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3273 275 NA NA NA NA NA NA NA 1637 325 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 226 403 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 301 1253 301 NA NA NA NA NA NA 347 1206 338 NA NA NA NA NA 
1727730000.0 1325.0 NA 224 404 0 122 163 NA NA NA NA 349 572 0 190 256 NA NA NA NA 292 1280 294 219 333 NA NA NA NA 361 1299 325 283 406 NA NA NA 
1727730000.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 348 376 0 NA NA NA NA NA NA 274 460 269 NA NA NA NA NA NA 268 506 292 NA NA NA NA NA 
1727730000.0 1325.2 NA 224 398 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 311 1283 299 NA NA NA NA NA NA 422 1349 341 NA NA NA NA NA 
1727730000.0 1325.3 NA 223 228 0 NA NA NA NA NA NA 338 377 0 NA NA NA NA NA NA 276 486 265 NA NA NA NA NA NA 258 542 306 NA NA NA NA NA 
1727730000.0 1325.4 NA 225 406 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 295 1287 300 NA NA NA NA NA NA 358 1366 337 NA NA NA NA NA 
1727730000.0 1325.9 NA 248 402 0 122 NA NA NA NA NA 384 579 0 187 NA NA NA NA NA 315 1241 289 230 NA NA NA NA NA 269 1140 313 319 NA NA NA NA 
1727730000.0 1325.91 NA 248 403 0 123 NA NA NA NA NA 374 581 0 193 NA NA NA NA NA 311 1248 285 217 NA NA NA NA NA 288 1168 309 285 NA NA NA NA 
1727730000.0 1326.0 NA 218 394 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 271 1172 299 NA NA NA NA NA NA 263 1160 346 NA NA NA NA NA 
1727730000.0 1327.0 NA 218 394 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 280 1167 302 NA NA NA NA NA NA 316 1219 387 NA NA NA NA NA 
1727730000.0 1328.0 NA 224 405 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 302 1289 298 NA NA NA NA NA NA 376 1463 339 NA NA NA NA NA 
1727730000.0 1329.0 NA 218 394 0 163 NA NA NA NA NA 340 574 0 258 NA NA NA NA NA 288 1173 296 312 NA NA NA NA NA 346 1193 347 370 NA NA NA NA 
1727730000.0 133.0 164 171 329 NA NA NA NA NA NA 284 251 522 NA NA NA NA NA NA 1614 257 1291 NA NA NA NA NA NA 728 219 1139 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 222 431 0 163 NA NA NA NA NA 343 610 0 250 NA NA NA NA NA 286 1191 297 326 NA NA NA NA NA 323 1099 322 385 NA NA NA NA 
1727730000.0 1331.0 NA 217 394 0 162 NA NA NA NA NA 346 564 0 256 NA NA NA NA NA 287 1132 290 312 NA NA NA NA NA 388 1108 321 372 NA NA NA NA 
1727730000.0 1332.0 NA 219 400 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 287 1231 316 NA NA NA NA NA NA 364 1390 400 NA NA NA NA NA 
1727730000.0 1333.0 NA 216 392 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 277 1156 292 NA NA NA NA NA NA 305 1161 335 NA NA NA NA NA 
1727730000.0 1334.0 NA 222 402 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 289 1258 308 NA NA NA NA NA NA 335 1377 371 NA NA NA NA NA 
1727730000.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 275 1154 296 NA NA NA NA NA NA 299 1134 344 NA NA NA NA NA 
1727730000.0 1336.0 NA 226 410 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 320 1842 306 NA NA NA NA NA NA 411 1519 344 NA NA NA NA NA 
1727730000.0 1337.0 NA 234 424 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 324 1572 306 NA NA NA NA NA NA 342 1363 343 NA NA NA NA NA 
1727730000.0 1338.0 NA 222 402 0 163 NA NA NA NA NA 335 590 0 249 NA NA NA NA NA 282 1255 287 310 NA NA NA NA NA 295 1236 314 352 NA NA NA NA 
1727730000.0 1339.0 NA 226 411 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 311 1426 297 NA NA NA NA NA NA 405 1362 335 NA NA NA NA NA 
1727730000.0 134.0 NA 364 70 0 NA NA NA NA NA NA 552 137 0 NA NA NA NA NA NA 2113 101 52 NA NA NA NA NA NA 1420 125 72 NA NA NA NA NA 
1727730000.0 134.701 NA 86 396 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 122 2756 251 NA NA NA NA NA NA 156 1552 267 NA NA NA NA NA 
1727730000.0 134.702 NA 89 395 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 116 3621 242 NA NA NA NA NA NA 123 1792 263 NA NA NA NA NA 
1727730000.0 134.703 NA 90 407 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 127 3606 253 NA NA NA NA NA NA 158 1747 277 NA NA NA NA NA 
1727730000.0 134.704 NA 87 371 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 117 3463 247 NA NA NA NA NA NA 134 1730 274 NA NA NA NA NA 
1727730000.0 134.705 NA 90 410 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 119 3742 269 NA NA NA NA NA NA 130 1790 292 NA NA NA NA NA 
1727730000.0 134.706 NA 90 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 123 3842 277 NA NA NA NA NA NA 125 1823 308 NA NA NA NA NA 
1727730000.0 134.707 NA 89 400 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 119 3461 239 NA NA NA NA NA NA 125 1784 262 NA NA NA NA NA 
1727730000.0 134.708 NA 88 395 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 118 3306 245 NA NA NA NA NA NA 124 1736 269 NA NA NA NA NA 
1727730000.0 134.709 NA 90 572 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 119 3523 249 NA NA NA NA NA NA 134 1732 275 NA NA NA NA NA 
1727730000.0 134.71 NA 85 390 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 120 2628 248 NA NA NA NA NA NA 195 1814 286 NA NA NA NA NA 
1727730000.0 134.801 NA 86 399 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 125 2562 241 NA NA NA NA NA NA 167 1506 262 NA NA NA NA NA 
1727730000.0 134.802 NA 89 405 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 133 4102 238 NA NA NA NA NA NA 157 1858 261 NA NA NA NA NA 
1727730000.0 134.803 NA 89 403 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 127 3799 244 NA NA NA NA NA NA 125 1787 267 NA NA NA NA NA 
1727730000.0 134.804 NA 88 409 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 131 4175 236 NA NA NA NA NA NA 133 1938 259 NA NA NA NA NA 
1727730000.0 134.805 NA 88 415 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 137 4092 244 NA NA NA NA NA NA 300 1901 265 NA NA NA NA NA 
1727730000.0 134.806 NA 87 409 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 130 4547 241 NA NA NA NA NA NA 130 2052 265 NA NA NA NA NA 
1727730000.0 134.807 NA 193 450 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 381 4395 322 NA NA NA NA NA NA 301 2035 348 NA NA NA NA NA 
1727730000.0 134.808 NA 197 461 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 381 4500 291 NA NA NA NA NA NA 285 2016 324 NA NA NA NA NA 
1727730000.0 134.809 NA 87 401 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 129 3914 246 NA NA NA NA NA NA 130 1811 269 NA NA NA NA NA 
1727730000.0 134.81 NA 87 402 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 134 3952 244 NA NA NA NA NA NA 141 1837 269 NA NA NA NA NA 
1727730000.0 134.811 NA 89 407 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 137 4098 244 NA NA NA NA NA NA 164 1873 272 NA NA NA NA NA 
1727730000.0 134.812 NA 85 399 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 125 2649 260 NA NA NA NA NA NA 183 1699 309 NA NA NA NA NA 
1727730000.0 134.813 NA 239 120 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 818 167 163 NA NA NA NA NA NA 442 177 178 NA NA NA NA NA 
1727730000.0 134.901 NA 87 391 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 121 2739 237 NA NA NA NA NA NA 140 1525 258 NA NA NA NA NA 
1727730000.0 134.902 NA 90 396 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 120 3326 248 NA NA NA NA NA NA 130 1727 271 NA NA NA NA NA 
1727730000.0 134.903 NA 89 394 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 123 3080 249 NA NA NA NA NA NA 132 1623 268 NA NA NA NA NA 
1727730000.0 134.904 NA 88 401 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 122 3696 242 NA NA NA NA NA NA 128 1775 264 NA NA NA NA NA 
1727730000.0 134.905 NA 89 397 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 123 3039 246 NA NA NA NA NA NA 134 1626 269 NA NA NA NA NA 
1727730000.0 134.906 NA 89 397 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 129 3492 244 NA NA NA NA NA NA 168 1728 266 NA NA NA NA NA 
1727730000.0 134.907 NA 194 427 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 342 3349 266 NA NA NA NA NA NA 313 1705 295 NA NA NA NA NA 
1727730000.0 134.908 NA 198 437 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 324 3428 256 NA NA NA NA NA NA 329 1719 283 NA NA NA NA NA 
1727730000.0 134.909 NA 88 394 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 121 3187 246 NA NA NA NA NA NA 126 1663 268 NA NA NA NA NA 
1727730000.0 134.91 NA 89 359 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 126 2960 250 NA NA NA NA NA NA 159 1588 269 NA NA NA NA NA 
1727730000.0 134.911 NA 89 396 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 130 3159 243 NA NA NA NA NA NA 140 1654 263 NA NA NA NA NA 
1727730000.0 134.912 NA 84 392 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 128 2580 255 NA NA NA NA NA NA 187 1787 297 NA NA NA NA NA 
1727730000.0 134.99601 NA 87 406 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 133 4692 245 NA NA NA NA NA NA 147 2048 272 NA NA NA NA NA 
1727730000.0 134.99602 NA 89 359 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 131 2783 235 NA NA NA NA NA NA 182 1554 258 NA NA NA NA NA 
1727730000.0 134.99603 NA 88 403 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 135 3771 248 NA NA NA NA NA NA 147 1795 276 NA NA NA NA NA 
1727730000.0 134.99901 NA 88 391 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 127 3007 247 NA NA NA NA NA NA 153 1625 269 NA NA NA NA NA 
1727730000.0 1340.0 NA 218 390 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 281 1159 294 NA NA NA NA NA NA 319 1232 355 NA NA NA NA NA 
1727730000.0 1341.0 NA 228 415 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 318 1552 295 NA NA NA NA NA NA 334 1395 323 NA NA NA NA NA 
1727730000.0 1343.0 NA 222 400 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 299 1279 306 NA NA NA NA NA NA 364 1293 354 NA NA NA NA NA 
1727730000.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 9257 242 NA NA NA NA NA NA NA 3706 280 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 222 400 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 301 1249 298 NA NA NA NA NA NA 457 1279 340 NA NA NA NA NA 
1727730000.0 1345.0 NA 222 403 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 298 1262 305 NA NA NA NA NA NA 357 1375 351 NA NA NA NA NA 
1727730000.0 1347.0 NA 219 401 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 309 1216 302 NA NA NA NA NA NA 384 1264 349 NA NA NA NA NA 
1727730000.0 1348.0 NA 218 396 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 279 1173 308 NA NA NA NA NA NA 305 1230 437 NA NA NA NA NA 
1727730000.0 1349.0 NA 220 398 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 307 1204 307 NA NA NA NA NA NA 423 1291 393 NA NA NA NA NA 
1727730000.0 135.1 408 0 183 160 NA NA NA NA NA 554 0 293 254 NA NA NA NA NA 685 197 473 315 NA NA NA NA NA 609 231 512 377 NA NA NA NA NA 
1727730000.0 135.11 418 0 186 160 NA NA NA NA NA 593 0 282 256 NA NA NA NA NA 813 199 550 326 NA NA NA NA NA 644 227 503 370 NA NA NA NA NA 
1727730000.0 135.12 414 0 181 159 NA NA NA NA NA 562 0 290 252 NA NA NA NA NA 651 199 452 313 NA NA NA NA NA 587 249 486 372 NA NA NA NA NA 
1727730000.0 135.13 424 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 641 247 NA NA NA NA NA NA NA 624 263 NA NA NA NA NA NA NA 
1727730000.0 135.14 410 0 183 158 NA NA NA NA NA 556 0 293 256 NA NA NA NA NA 704 201 480 341 NA NA NA NA NA 628 243 531 476 NA NA NA NA NA 
1727730000.0 135.2 342 0 175 156 NA NA NA NA NA 501 0 281 250 NA NA NA NA NA 582 172 434 318 NA NA NA NA NA 535 206 500 411 NA NA NA NA NA 
1727730000.0 135.3 336 0 184 159 NA NA NA NA NA 486 0 286 256 NA NA NA NA NA 577 170 456 320 NA NA NA NA NA 521 200 538 365 NA NA NA NA NA 
1727730000.0 135.4 409 0 180 158 NA NA NA NA NA 578 0 280 249 NA NA NA NA NA 660 186 450 322 NA NA NA NA NA 625 215 515 375 NA NA NA NA NA 
1727730000.0 135.5 409 0 180 159 NA NA NA NA NA 549 0 281 242 NA NA NA NA NA 658 201 457 326 NA NA NA NA NA 617 245 507 379 NA NA NA NA NA 
1727730000.0 135.6 413 0 183 159 NA NA NA NA NA 580 0 281 256 NA NA NA NA NA 703 188 474 318 NA NA NA NA NA 630 220 519 382 NA NA NA NA NA 
1727730000.0 135.7 410 0 178 158 NA NA NA NA NA 568 0 284 260 NA NA NA NA NA 628 195 455 320 NA NA NA NA NA 572 230 500 384 NA NA NA NA NA 
1727730000.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 411 0 178 158 NA NA NA NA NA 578 0 284 250 NA NA NA NA NA 630 189 451 310 NA NA NA NA NA 600 232 521 369 NA NA NA NA NA 
1727730000.0 1350.0 NA 219 394 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 309 1196 313 NA NA NA NA NA NA 434 1274 406 NA NA NA NA NA 
1727730000.0 1351.0 NA 221 395 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 287 1165 304 NA NA NA NA NA NA 311 1193 386 NA NA NA NA NA 
1727730000.0 1352.0 NA 217 394 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 266 1173 294 NA NA NA NA NA NA 269 1174 332 NA NA NA NA NA 
