Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 12450.505 NA 298 241 0 NA NA NA NA NA NA 419 311 0 NA NA NA NA NA NA 1564 343 180 NA NA NA NA NA NA 541 345 190 NA NA NA NA NA 
1729198800.0 12461.0 NA 284 498 0 142 NA NA NA NA NA 428 728 0 213 NA NA NA NA NA 1523 1268 341 219 NA NA NA NA NA 552 1218 383 235 NA NA NA NA 
1729198800.0 125.0 147 171 360 NA NA NA NA NA NA 288 253 525 NA NA NA NA NA NA 1255 252 1151 NA NA NA NA NA NA 585 255 1182 NA NA NA NA NA NA 
1729198800.0 126.0 123 162 341 NA NA NA NA NA NA 223 250 506 NA NA NA NA NA NA 660 289 1206 NA NA NA NA NA NA 518 494 1489 NA NA NA NA NA NA 
1729198800.0 12634.0 NA 604 1015 0 NA NA NA NA NA NA 965 1520 0 NA NA NA NA NA NA 3971 4603 431 NA NA NA NA NA NA 1394 2303 500 NA NA NA NA NA 
1729198800.0 12634.21 NA 533 387 215 164 NA NA NA NA NA 770 561 310 259 NA NA NA NA NA 3579 1894 507 292 NA NA NA NA NA 1307 811 520 414 NA NA NA NA 
1729198800.0 12634.99 NA 559 810 790 0 NA NA NA NA NA 879 1008 1009 0 NA NA NA NA NA 3055 2139 3842 399 NA NA NA NA NA 1446 785 1903 411 NA NA NA NA 
1729198800.0 127.0 121 162 341 NA NA NA NA NA NA 214 242 517 NA NA NA NA NA NA 498 286 1189 NA NA NA NA NA NA 465 466 1482 NA NA NA NA NA NA 
1729198800.0 128.0 115 165 348 NA NA NA NA NA NA 211 244 506 NA NA NA NA NA NA 347 227 1076 NA NA NA NA NA NA 346 197 1332 NA NA NA NA NA NA 
1729198800.0 12834.0 NA 457 638 0 190 NA NA NA NA NA 629 882 0 316 NA NA NA NA NA 884 2210 490 278 NA NA NA NA NA 601 1882 514 268 NA NA NA NA 
1729198800.0 12834.402 NA 460 163 0 NA NA NA NA NA NA 626 247 0 NA NA NA NA NA NA 907 483 207 NA NA NA NA NA NA 781 568 275 NA NA NA NA NA 
1729198800.0 12834.412 NA 457 160 0 NA NA NA NA NA NA 613 256 0 NA NA NA NA NA NA 895 461 160 NA NA NA NA NA NA 673 582 266 NA NA NA NA NA 
1729198800.0 12834.7 NA 452 638 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 883 2183 489 NA NA NA NA NA NA 634 1920 505 NA NA NA NA NA 
1729198800.0 12846.0 NA 438 626 0 160 NA NA NA NA NA 629 865 0 238 NA NA NA NA NA 831 2069 476 273 NA NA NA NA NA 629 1863 493 275 NA NA NA NA 
1729198800.0 12861.0 NA 424 605 0 155 NA NA NA NA NA 595 857 0 237 NA NA NA NA NA 792 1921 431 263 NA NA NA NA NA 578 1877 443 253 NA NA NA NA 
1729198800.0 129.0 116 165 347 NA NA NA NA NA NA 214 241 512 NA NA NA NA NA NA 344 225 1064 NA NA NA NA NA NA 317 182 1373 NA NA NA NA NA NA 
1729198800.0 13.0 NA 175 366 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 225 1427 307 NA NA NA NA NA NA 361 1182 399 NA NA NA NA NA 
1729198800.0 130.0 125 159 339 NA NA NA NA NA NA 224 241 514 NA NA NA NA NA NA 404 299 1173 NA NA NA NA NA NA 420 476 1332 NA NA NA NA NA NA 
1729198800.0 1301.0 149 200 303 NA NA NA NA NA NA 259 302 475 NA NA NA NA NA NA 960 264 744 NA NA NA NA NA NA 759 261 843 NA NA NA NA NA NA 
1729198800.0 1302.18 136 274 287 206 168 NA NA NA NA 232 369 437 309 255 NA NA NA NA 1501 1096 563 504 341 NA NA NA NA 686 519 621 513 403 NA NA NA NA 
1729198800.0 1302.181 136 272 286 211 168 NA NA NA NA 235 391 433 318 263 NA NA NA NA 1588 1114 565 517 339 NA NA NA NA 802 571 615 548 393 NA NA NA NA 
1729198800.0 1303.0 139 211 319 NA NA NA NA NA NA 252 317 477 NA NA NA NA NA NA 2569 242 954 NA NA NA NA NA NA 1143 223 852 NA NA NA NA NA NA 
1729198800.0 1303.17 145 280 345 NA NA NA NA NA NA 242 382 545 NA NA NA NA NA NA 2470 1092 1031 NA NA NA NA NA NA 1180 544 861 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 847 1209 0 NA NA NA NA NA NA 1170 1689 0 NA NA NA NA NA NA 3345 5157 529 NA NA NA NA NA NA 1446 2742 550 NA NA NA NA NA 
1729198800.0 13034.21 NA 681 397 221 170 NA NA NA NA NA 929 595 305 271 NA NA NA NA NA 3032 1928 567 306 NA NA NA NA NA 1340 818 448 316 NA NA NA NA 
1729198800.0 13034.99 NA 548 849 833 0 NA NA NA NA NA 856 1176 1137 0 NA NA NA NA NA 3072 1492 3960 519 NA NA NA NA NA 1466 788 2351 536 NA NA NA NA 
1729198800.0 1304.18 128 267 285 204 173 NA NA NA NA 227 371 430 308 271 NA NA NA NA 1164 1050 457 486 339 NA NA NA NA 598 414 478 472 507 NA NA NA NA 
1729198800.0 1304.181 133 267 284 210 167 NA NA NA NA 228 365 435 315 265 NA NA NA NA 1202 1060 498 491 342 NA NA NA NA 620 458 580 530 438 NA NA NA NA 
1729198800.0 1306.0 NA 206 400 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 251 1078 264 NA NA NA NA NA NA 224 1207 283 NA NA NA NA NA 
1729198800.0 1307.0 NA 196 252 93 0 NA NA NA NA NA 326 390 161 0 NA NA NA NA NA 239 451 149 174 NA NA NA NA NA 266 407 191 238 NA NA NA NA 
1729198800.0 1308.0 NA 193 249 92 0 NA NA NA NA NA 326 381 158 0 NA NA NA NA NA 227 360 151 179 NA NA NA NA NA 284 353 429 223 NA NA NA NA 
1729198800.0 1309.0 NA 222 396 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 287 1343 301 NA NA NA NA NA NA 277 1401 337 NA NA NA NA NA 
1729198800.0 131.0 123 161 339 NA NA NA NA NA NA 221 235 500 NA NA NA NA NA NA 591 284 1206 NA NA NA NA NA NA 547 480 1538 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 216 413 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 268 1195 289 NA NA NA NA NA NA 264 1145 305 NA NA NA NA NA 
1729198800.0 1311.0 NA 215 411 0 117 NA NA NA NA NA 341 601 0 183 NA NA NA NA NA 267 1036 339 237 NA NA NA NA NA 284 1261 437 374 NA NA NA NA 
1729198800.0 1312.0 NA 215 413 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 270 1222 304 NA NA NA NA NA NA 234 1075 318 NA NA NA NA NA 
1729198800.0 1313.0 NA 221 423 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 238 1379 283 NA NA NA NA NA NA 223 1133 294 NA NA NA NA NA 
1729198800.0 1314.0 NA 213 413 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 269 1196 289 NA NA NA NA NA NA 236 1245 307 NA NA NA NA NA 
1729198800.0 1315.0 NA 210 399 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 239 1093 266 NA NA NA NA NA NA 207 1133 289 NA NA NA NA NA 
1729198800.0 1316.0 NA 209 402 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 252 1113 271 NA NA NA NA NA NA 245 1095 330 NA NA NA NA NA 
1729198800.0 1317.0 NA 210 400 0 170 NA NA NA NA NA 351 602 0 263 NA NA NA NA NA 248 1132 265 294 NA NA NA NA NA 218 1099 285 311 NA NA NA NA 
1729198800.0 1318.0 NA 207 398 0 170 NA NA NA NA NA 330 586 0 266 NA NA NA NA NA 250 1087 261 312 NA NA NA NA NA 234 1097 276 329 NA NA NA NA 
1729198800.0 1319.0 NA 209 398 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 239 1080 269 NA NA NA NA NA NA 217 997 334 NA NA NA NA NA 
1729198800.0 132.0 142 172 363 NA NA NA NA NA NA 280 258 527 NA NA NA NA NA NA 1265 261 1219 NA NA NA NA NA NA 616 257 1213 NA NA NA NA NA NA 
1729198800.0 1320.0 NA 210 401 0 169 NA NA NA NA NA 342 567 0 270 NA NA NA NA NA 259 1123 272 308 NA NA NA NA NA 250 1103 329 327 NA NA NA NA 
1729198800.0 1321.0 NA 210 402 0 170 NA NA NA NA NA 345 561 0 267 NA NA NA NA NA 257 1135 270 319 NA NA NA NA NA 233 1109 309 369 NA NA NA NA 
1729198800.0 1322.0 NA 215 399 0 164 NA NA NA NA NA 343 574 0 251 NA NA NA NA NA 267 1185 263 356 NA NA NA NA NA 286 1150 294 512 NA NA NA NA 
1729198800.0 1323.0 NA 207 395 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 247 1064 267 NA NA NA NA NA NA 225 1069 344 NA NA NA NA NA 
1729198800.0 1324.0 NA 220 409 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 306 1300 308 NA NA NA NA NA NA 390 1274 350 NA NA NA NA NA 
1729198800.0 1325.0 NA 224 410 0 123 165 NA NA NA NA 342 600 0 192 256 NA NA NA NA 311 1262 291 226 324 NA NA NA NA 348 1168 323 314 379 NA NA NA 
1729198800.0 1325.1 NA 222 236 0 NA NA NA NA NA NA 347 372 0 NA NA NA NA NA NA 329 504 281 NA NA NA NA NA NA 475 527 309 NA NA NA NA NA 
1729198800.0 1325.2 NA 218 416 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 273 1206 299 NA NA NA NA NA NA 230 1042 329 NA NA NA NA NA 
1729198800.0 1325.3 NA 221 229 0 NA NA NA NA NA NA 342 367 0 NA NA NA NA NA NA 308 509 272 NA NA NA NA NA NA 352 541 303 NA NA NA NA NA 
1729198800.0 1325.4 NA 216 418 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 274 1240 283 NA NA NA NA NA NA 248 1089 295 NA NA NA NA NA 
1729198800.0 1325.9 NA 240 417 0 121 NA NA NA NA NA 365 586 0 195 NA NA NA NA NA 311 1220 296 212 NA NA NA NA NA 245 1063 331 257 NA NA NA NA 
1729198800.0 1325.91 NA 242 416 0 125 NA NA NA NA NA 385 597 0 198 NA NA NA NA NA 309 1253 294 210 NA NA NA NA NA 242 1178 317 272 NA NA NA NA 
1729198800.0 1326.0 NA 218 395 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 293 1210 297 NA NA NA NA NA NA 303 1209 338 NA NA NA NA NA 
1729198800.0 1327.0 NA 219 393 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 302 1233 292 NA NA NA NA NA NA 363 1333 320 NA NA NA NA NA 
1729198800.0 1328.0 NA 222 408 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 306 1295 299 NA NA NA NA NA NA 330 1281 330 NA NA NA NA NA 
1729198800.0 1329.0 NA 219 403 0 163 NA NA NA NA NA 340 585 0 256 NA NA NA NA NA 270 1170 301 329 NA NA NA NA NA 280 1154 364 408 NA NA NA NA 
1729198800.0 133.0 163 172 360 NA NA NA NA NA NA 279 252 534 NA NA NA NA NA NA 1693 276 1324 NA NA NA NA NA NA 808 293 1196 NA NA NA NA NA NA 
1729198800.0 1330.0 NA 216 444 0 170 NA NA NA NA NA 342 647 0 270 NA NA NA NA NA 273 1173 291 313 NA NA NA NA NA 262 1061 305 337 NA NA NA NA 
1729198800.0 1331.0 NA 213 409 0 171 NA NA NA NA NA 344 575 0 269 NA NA NA NA NA 267 1147 273 315 NA NA NA NA NA 289 1176 287 340 NA NA NA NA 
1729198800.0 1332.0 NA 219 396 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 310 1292 293 NA NA NA NA NA NA 416 1400 321 NA NA NA NA NA 
1729198800.0 1333.0 NA 215 396 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 291 1243 290 NA NA NA NA NA NA 341 1452 323 NA NA NA NA NA 
1729198800.0 1334.0 NA 220 402 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 306 1299 305 NA NA NA NA NA NA 379 1396 336 NA NA NA NA NA 
1729198800.0 1335.0 NA 216 398 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 282 1267 292 NA NA NA NA NA NA 317 1480 329 NA NA NA NA NA 
1729198800.0 1336.0 NA 218 423 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 291 1927 298 NA NA NA NA NA NA 329 1340 327 NA NA NA NA NA 
1729198800.0 1337.0 NA 228 433 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 299 1575 300 NA NA NA NA NA NA 319 1275 312 NA NA NA NA NA 
1729198800.0 1338.0 NA 224 410 0 164 NA NA NA NA NA 335 579 0 254 NA NA NA NA NA 294 1264 297 320 NA NA NA NA NA 331 1165 333 378 NA NA NA NA 
1729198800.0 1339.0 NA 219 419 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 280 1397 290 NA NA NA NA NA NA 254 1123 302 NA NA NA NA NA 
1729198800.0 134.0 NA 375 75 0 NA NA NA NA NA NA 569 141 0 NA NA NA NA NA NA 2074 110 54 NA NA NA NA NA NA 1332 257 85 NA NA NA NA NA 
1729198800.0 134.701 NA 86 407 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 125 2934 259 NA NA NA NA NA NA 133 1682 275 NA NA NA NA NA 
1729198800.0 134.702 NA 89 400 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 123 3626 253 NA NA NA NA NA NA 135 1905 287 NA NA NA NA NA 
1729198800.0 134.703 NA 91 417 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 116 3670 257 NA NA NA NA NA NA 118 1849 304 NA NA NA NA NA 
1729198800.0 134.704 NA 89 404 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 122 3442 243 NA NA NA NA NA NA 126 1803 273 NA NA NA NA NA 
1729198800.0 134.705 NA 90 416 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 120 3850 272 NA NA NA NA NA NA 129 1991 307 NA NA NA NA NA 
1729198800.0 134.706 NA 91 413 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 122 3952 285 NA NA NA NA NA NA 124 2025 339 NA NA NA NA NA 
1729198800.0 134.707 NA 89 409 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 133 3453 252 NA NA NA NA NA NA 162 1757 288 NA NA NA NA NA 
1729198800.0 134.708 NA 89 403 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 119 3497 250 NA NA NA NA NA NA 130 1917 281 NA NA NA NA NA 
1729198800.0 134.709 NA 91 579 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 121 3602 267 NA NA NA NA NA NA 123 1912 343 NA NA NA NA NA 
1729198800.0 134.71 NA 86 401 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 130 2612 251 NA NA NA NA NA NA 134 1798 269 NA NA NA NA NA 
1729198800.0 134.801 NA 88 407 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 129 2692 248 NA NA NA NA NA NA 139 1614 277 NA NA NA NA NA 
1729198800.0 134.802 NA 89 410 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 127 4326 248 NA NA NA NA NA NA 123 2112 277 NA NA NA NA NA 
1729198800.0 134.803 NA 88 413 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 130 4038 254 NA NA NA NA NA NA 124 1964 283 NA NA NA NA NA 
1729198800.0 134.804 NA 89 420 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 126 4300 246 NA NA NA NA NA NA 124 2012 274 NA NA NA NA NA 
1729198800.0 134.805 NA 90 421 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 124 4146 253 NA NA NA NA NA NA 118 1917 274 NA NA NA NA NA 
1729198800.0 134.806 NA 87 420 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 138 4573 252 NA NA NA NA NA NA 152 2071 288 NA NA NA NA NA 
1729198800.0 134.807 NA 192 463 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 407 4272 331 NA NA NA NA NA NA 388 2072 373 NA NA NA NA NA 
1729198800.0 134.808 NA 198 469 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 361 4543 284 NA NA NA NA NA NA 260 2113 312 NA NA NA NA NA 
1729198800.0 134.809 NA 90 407 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 131 4061 256 NA NA NA NA NA NA 124 1983 297 NA NA NA NA NA 
1729198800.0 134.81 NA 88 411 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 127 4006 251 NA NA NA NA NA NA 125 1962 276 NA NA NA NA NA 
1729198800.0 134.811 NA 89 415 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 126 4231 249 NA NA NA NA NA NA 117 2162 277 NA NA NA NA NA 
1729198800.0 134.812 NA 86 410 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 131 2644 247 NA NA NA NA NA NA 132 1532 265 NA NA NA NA NA 
1729198800.0 134.813 NA 241 120 0 NA NA NA NA NA NA 415 196 0 NA NA NA NA NA NA 826 171 163 NA NA NA NA NA NA 453 181 176 NA NA NA NA NA 
1729198800.0 134.901 NA 87 435 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 128 2771 245 NA NA NA NA NA NA 141 1542 265 NA NA NA NA NA 
1729198800.0 134.902 NA 89 403 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 129 3429 253 NA NA NA NA NA NA 142 1874 281 NA NA NA NA NA 
1729198800.0 134.903 NA 91 401 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 122 3219 246 NA NA NA NA NA NA 118 1925 270 NA NA NA NA NA 
1729198800.0 134.904 NA 88 373 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 123 4009 257 NA NA NA NA NA NA 121 2009 301 NA NA NA NA NA 
1729198800.0 134.905 NA 90 404 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 121 3211 251 NA NA NA NA NA NA 126 1919 287 NA NA NA NA NA 
1729198800.0 134.906 NA 90 372 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 119 3688 266 NA NA NA NA NA NA 118 1878 333 NA NA NA NA NA 
1729198800.0 134.907 NA 197 443 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 320 3363 270 NA NA NA NA NA NA 260 1776 301 NA NA NA NA NA 
1729198800.0 134.908 NA 198 447 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 323 3554 274 NA NA NA NA NA NA 250 1802 316 NA NA NA NA NA 
1729198800.0 134.909 NA 89 401 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 121 3364 248 NA NA NA NA NA NA 120 1881 273 NA NA NA NA NA 
1729198800.0 134.91 NA 88 403 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 132 3089 253 NA NA NA NA NA NA 153 1698 271 NA NA NA NA NA 
1729198800.0 134.911 NA 90 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 123 3311 252 NA NA NA NA NA NA 132 1857 280 NA NA NA NA NA 
1729198800.0 134.912 NA 85 400 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 131 2567 252 NA NA NA NA NA NA 131 1668 300 NA NA NA NA NA 
1729198800.0 134.99601 NA 89 414 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 131 4916 248 NA NA NA NA NA NA 130 2140 284 NA NA NA NA NA 
1729198800.0 134.99602 NA 88 453 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 134 2866 249 NA NA NA NA NA NA 130 1564 274 NA NA NA NA NA 
1729198800.0 134.99603 NA 90 411 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 127 3898 264 NA NA NA NA NA NA 121 1884 328 NA NA NA NA NA 
1729198800.0 134.99901 NA 89 457 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 127 3156 265 NA NA NA NA NA NA 126 1706 287 NA NA NA NA NA 
1729198800.0 1340.0 NA 213 400 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 249 1090 279 NA NA NA NA NA NA 216 1030 291 NA NA NA NA NA 
1729198800.0 1341.0 NA 223 425 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 298 1524 286 NA NA NA NA NA NA 270 1208 300 NA NA NA NA NA 
1729198800.0 1343.0 NA 217 415 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 273 1211 294 NA NA NA NA NA NA 327 1046 304 NA NA NA NA NA 
1729198800.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7759 239 NA NA NA NA NA NA NA 2935 252 NA NA NA NA NA NA 
1729198800.0 1344.0 NA 219 404 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 305 1284 301 NA NA NA NA NA NA 359 1252 338 NA NA NA NA NA 
1729198800.0 1345.0 NA 219 409 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 310 1293 303 NA NA NA NA NA NA 393 1271 336 NA NA NA NA NA 
1729198800.0 1347.0 NA 215 410 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 268 1166 297 NA NA NA NA NA NA 243 1100 352 NA NA NA NA NA 
1729198800.0 1348.0 NA 187 394 0 NA NA NA NA NA NA 343 549 0 NA NA NA NA NA NA 298 1258 293 NA NA NA NA NA NA 368 1564 326 NA NA NA NA NA 
1729198800.0 1349.0 NA 215 406 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 256 1134 277 NA NA NA NA NA NA 211 1031 289 NA NA NA NA NA 
1729198800.0 135.1 410 0 188 158 NA NA NA NA NA 558 0 289 251 NA NA NA NA NA 695 214 478 369 NA NA NA NA NA 603 294 487 592 NA NA NA NA NA 
1729198800.0 135.11 396 0 194 159 NA NA NA NA NA 572 0 288 254 NA NA NA NA NA 859 216 584 365 NA NA NA NA NA 834 334 503 583 NA NA NA NA NA 
1729198800.0 135.12 401 0 189 156 NA NA NA NA NA 570 0 292 251 NA NA NA NA NA 704 201 470 340 NA NA NA NA NA 693 235 499 425 NA NA NA NA NA 
1729198800.0 135.13 423 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 678 269 NA NA NA NA NA NA NA 687 303 NA NA NA NA NA NA NA 
1729198800.0 135.14 407 0 190 157 NA NA NA NA NA 546 0 292 258 NA NA NA NA NA 703 223 489 346 NA NA NA NA NA 651 318 494 442 NA NA NA NA NA 
1729198800.0 135.2 337 0 183 154 NA NA NA NA NA 498 0 282 251 NA NA NA NA NA 621 174 460 340 NA NA NA NA NA 625 203 483 424 NA NA NA NA NA 
1729198800.0 135.3 332 0 186 158 NA NA NA NA NA 486 0 293 242 NA NA NA NA NA 672 170 462 334 NA NA NA NA NA 783 201 501 402 NA NA NA NA NA 
1729198800.0 135.4 408 0 186 159 NA NA NA NA NA 551 0 289 248 NA NA NA NA NA 714 196 454 335 NA NA NA NA NA 792 226 491 407 NA NA NA NA NA 
1729198800.0 135.5 407 0 184 157 NA NA NA NA NA 554 0 284 262 NA NA NA NA NA 676 199 457 334 NA NA NA NA NA 643 232 476 429 NA NA NA NA NA 
1729198800.0 135.6 405 0 191 159 NA NA NA NA NA 559 0 289 250 NA NA NA NA NA 753 217 473 368 NA NA NA NA NA 736 301 476 607 NA NA NA NA NA 
1729198800.0 135.7 408 0 185 158 NA NA NA NA NA 546 0 284 247 NA NA NA NA NA 677 191 466 332 NA NA NA NA NA 643 224 488 399 NA NA NA NA NA 
1729198800.0 135.8 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 410 0 185 157 NA NA NA NA NA 567 0 300 247 NA NA NA NA NA 673 204 451 352 NA NA NA NA NA 689 297 484 483 NA NA NA NA NA 
1729198800.0 1350.0 NA 186 399 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 306 1225 299 NA NA NA NA NA NA 368 1245 328 NA NA NA NA NA 
1729198800.0 1351.0 NA 213 404 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 266 1136 289 NA NA NA NA NA NA 274 1112 309 NA NA NA NA NA 
1729198800.0 1352.0 NA 217 397 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 294 1196 302 NA NA NA NA NA NA 356 1212 343 NA NA NA NA NA 
1729198800.0 1353.0 NA 214 412 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 260 1200 291 NA NA NA NA NA NA 211 1078 303 NA NA NA NA NA 
1729198800.0 1354.0 NA 215 415 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 265 1205 300 NA NA NA NA NA NA 222 1166 312 NA NA NA NA NA 
1729198800.0 1355.0 NA 223 411 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 306 1305 296 NA NA NA NA NA NA 311 1255 328 NA NA NA NA NA 
1729198800.0 1356.0 156 212 432 0 204 NA NA NA NA 255 307 619 0 316 NA NA NA NA 1096 275 1185 297 465 NA NA NA NA 581 300 1141 372 472 NA NA NA NA 
1729198800.0 136.721 NA 159 437 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 272 3995 247 NA NA NA NA NA NA 246 1887 276 NA NA NA NA NA 
1729198800.0 136.722 NA 156 421 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 277 4433 190 NA NA NA NA NA NA 251 2090 239 NA NA NA NA NA 
1729198800.0 136.723 NA 158 441 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 313 4231 240 NA NA NA NA NA NA 270 1878 263 NA NA NA NA NA 
1729198800.0 136.724 NA 158 429 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 292 5251 171 NA NA NA NA NA NA 238 2351 197 NA NA NA NA NA 
1729198800.0 136.725 NA 158 424 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 291 4416 177 NA NA NA NA NA NA 270 2162 215 NA NA NA NA NA 
1729198800.0 136.726 NA 158 386 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 308 4645 162 NA NA NA NA NA NA 273 2139 193 NA NA NA NA NA 
1729198800.0 136.727 NA 258 473 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 487 4447 253 NA NA NA NA NA NA 344 2036 280 NA NA NA NA NA 
1729198800.0 136.728 NA 262 485 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 549 4848 251 NA NA NA NA NA NA 391 2161 287 NA NA NA NA NA 
1729198800.0 136.729 NA 159 445 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 268 4569 212 NA NA NA NA NA NA 238 2029 271 NA NA NA NA NA 
