Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 289 552 0 183 NA NA NA NA NA 437 755 0 297 NA NA NA NA NA 1551 1496 377 236 NA NA NA NA NA 514 1389 393 238 NA NA NA NA 
1727902800.0 12434.501 NA 299 167 0 NA NA NA NA NA NA 428 307 0 NA NA NA NA NA NA 1550 357 189 NA NA NA NA NA NA 542 365 229 NA NA NA NA NA 
1727902800.0 12434.505 NA 296 154 0 NA NA NA NA NA NA 431 306 0 NA NA NA NA NA NA 1549 361 194 NA NA NA NA NA NA 540 390 231 NA NA NA NA NA 
1727902800.0 12434.511 NA 298 122 0 NA NA NA NA NA NA 439 210 0 NA NA NA NA NA NA 1549 270 128 NA NA NA NA NA NA 524 296 160 NA NA NA NA NA 
1727902800.0 12434.521 NA 293 117 0 NA NA NA NA NA NA 431 187 0 NA NA NA NA NA NA 1546 284 129 NA NA NA NA NA NA 517 317 153 NA NA NA NA NA 
1727902800.0 12434.7 NA 304 528 0 NA NA NA NA NA NA 448 764 0 NA NA NA NA NA NA 1561 1491 386 NA NA NA NA NA NA 535 1329 398 NA NA NA NA NA 
1727902800.0 12446.0 NA 284 519 0 150 NA NA NA NA NA 434 748 0 225 NA NA NA NA NA 1555 1385 371 234 NA NA NA NA NA 538 1216 389 241 NA NA NA NA 
1727902800.0 12450.501 NA 292 172 0 NA NA NA NA NA NA 431 303 0 NA NA NA NA NA NA 1542 359 176 NA NA NA NA NA NA 533 413 205 NA NA NA NA NA 
1727902800.0 12450.505 NA 293 167 0 NA NA NA NA NA NA 433 309 0 NA NA NA NA NA NA 1538 359 183 NA NA NA NA NA NA 520 410 214 NA NA NA NA NA 
1727902800.0 12461.0 NA 305 502 0 145 NA NA NA NA NA 442 742 0 214 NA NA NA NA NA 1527 1287 333 230 NA NA NA NA NA 516 1331 352 239 NA NA NA NA 
1727902800.0 125.0 201 170 360 NA NA NA NA NA NA 285 248 521 NA NA NA NA NA NA 1246 252 1091 NA NA NA NA NA NA 574 206 997 NA NA NA NA NA NA 
1727902800.0 126.0 118 166 347 NA NA NA NA NA NA 226 251 515 NA NA NA NA NA NA 638 236 1094 NA NA NA NA NA NA 613 236 1115 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 684 1066 0 NA NA NA NA NA NA 915 1485 0 NA NA NA NA NA NA 4016 4496 413 NA NA NA NA NA NA 1471 2219 426 NA NA NA NA NA 
1727902800.0 12634.21 NA 544 435 209 171 NA NA NA NA NA 775 568 311 268 NA NA NA NA NA 3612 1622 483 288 NA NA NA NA NA 1261 690 413 284 NA NA NA NA 
1727902800.0 12634.99 NA 533 652 743 0 NA NA NA NA NA 914 979 1028 0 NA NA NA NA NA 3081 2121 3939 405 NA NA NA NA NA 1519 772 1875 422 NA NA NA NA 
1727902800.0 127.0 116 166 347 NA NA NA NA NA NA 216 250 512 NA NA NA NA NA NA 487 243 1090 NA NA NA NA NA NA 383 340 1144 NA NA NA NA NA NA 
1727902800.0 128.0 114 166 345 NA NA NA NA NA NA 211 250 510 NA NA NA NA NA NA 356 234 1076 NA NA NA NA NA NA 375 203 1038 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 452 637 0 191 NA NA NA NA NA 633 888 0 305 NA NA NA NA NA 872 2242 509 280 NA NA NA NA NA 606 2011 566 290 NA NA NA NA 
1727902800.0 12834.402 NA 462 166 0 NA NA NA NA NA NA 629 257 0 NA NA NA NA NA NA 853 445 190 NA NA NA NA NA NA 577 451 218 NA NA NA NA NA 
1727902800.0 12834.412 NA 458 162 0 NA NA NA NA NA NA 631 249 0 NA NA NA NA NA NA 863 422 134 NA NA NA NA NA NA 600 449 164 NA NA NA NA NA 
1727902800.0 12834.7 NA 452 654 0 NA NA NA NA NA NA 626 908 0 NA NA NA NA NA NA 878 2163 491 NA NA NA NA NA NA 635 2032 506 NA NA NA NA NA 
1727902800.0 12846.0 NA 440 620 0 159 NA NA NA NA NA 621 860 0 225 NA NA NA NA NA 818 2105 495 278 NA NA NA NA NA 564 2054 579 313 NA NA NA NA 
1727902800.0 12861.0 NA 420 601 0 155 NA NA NA NA NA 589 841 0 221 NA NA NA NA NA 785 1911 441 274 NA NA NA NA NA 558 1866 483 300 NA NA NA NA 
1727902800.0 129.0 114 140 343 NA NA NA NA NA NA 215 255 514 NA NA NA NA NA NA 363 242 1058 NA NA NA NA NA NA 354 269 1027 NA NA NA NA NA NA 
1727902800.0 13.0 NA 174 365 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 223 1473 303 NA NA NA NA NA NA 348 1311 320 NA NA NA NA NA 
1727902800.0 130.0 116 164 346 NA NA NA NA NA NA 226 241 515 NA NA NA NA NA NA 380 237 1094 NA NA NA NA NA NA 332 201 1081 NA NA NA NA NA NA 
1727902800.0 1301.0 139 201 303 NA NA NA NA NA NA 264 299 476 NA NA NA NA NA NA 956 252 687 NA NA NA NA NA NA 603 223 747 NA NA NA NA NA NA 
1727902800.0 1301.17 127 272 327 NA NA NA NA NA NA 231 386 517 NA NA NA NA NA NA 952 1072 748 NA NA NA NA NA NA 584 442 795 NA NA NA NA NA NA 
1727902800.0 1302.0 148 211 315 NA NA NA NA NA NA 266 314 488 NA NA NA NA NA NA 1461 278 795 NA NA NA NA NA NA 618 256 848 NA NA NA NA NA NA 
1727902800.0 1302.17 132 281 341 NA NA NA NA NA NA 244 387 536 NA NA NA NA NA NA 1542 1096 848 NA NA NA NA NA NA 677 440 836 NA NA NA NA NA NA 
1727902800.0 1302.18 130 284 319 207 174 NA NA NA NA 231 376 440 325 263 NA NA NA NA 1504 1070 500 467 334 NA NA NA NA 705 419 424 404 360 NA NA NA NA 
1727902800.0 1302.181 131 285 292 206 175 NA NA NA NA 235 379 431 324 263 NA NA NA NA 1564 1057 486 459 309 NA NA NA NA 697 404 407 390 329 NA NA NA NA 
1727902800.0 1303.0 139 210 317 NA NA NA NA NA NA 252 318 509 NA NA NA NA NA NA 2501 240 898 NA NA NA NA NA NA 1102 219 707 NA NA NA NA NA NA 
1727902800.0 1303.17 138 287 343 NA NA NA NA NA NA 243 399 546 NA NA NA NA NA NA 2539 1057 999 NA NA NA NA NA NA 1131 410 790 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 822 1146 0 NA NA NA NA NA NA 1191 1494 0 NA NA NA NA NA NA 3484 5414 525 NA NA NA NA NA NA 1482 2826 556 NA NA NA NA NA 
1727902800.0 13034.21 NA 704 443 220 176 NA NA NA NA NA 974 590 311 264 NA NA NA NA NA 3141 2156 553 300 NA NA NA NA NA 1448 850 401 291 NA NA NA NA 
1727902800.0 13034.99 NA 593 880 848 0 NA NA NA NA NA 897 1230 1102 0 NA NA NA NA NA 3268 1566 4492 530 NA NA NA NA NA 1554 807 2412 560 NA NA NA NA 
1727902800.0 1304.18 128 275 320 202 173 NA NA NA NA 229 381 421 317 263 NA NA NA NA 1154 1047 456 460 324 NA NA NA NA 577 410 423 417 352 NA NA NA NA 
1727902800.0 1304.181 129 280 296 202 175 NA NA NA NA 231 369 450 318 266 NA NA NA NA 1170 1055 456 453 323 NA NA NA NA 570 417 422 416 357 NA NA NA NA 
1727902800.0 1304.182 127 266 283 203 NA NA NA NA NA 234 368 416 315 NA NA NA NA NA 1147 1055 455 473 NA NA NA NA NA 559 452 482 529 NA NA NA NA NA 
1727902800.0 1306.0 NA 208 417 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 259 1099 271 NA NA NA NA NA NA 245 1060 342 NA NA NA NA NA 
1727902800.0 1307.0 NA 199 240 89 0 NA NA NA NA NA 323 371 155 0 NA NA NA NA NA 236 451 127 161 NA NA NA NA NA 236 451 153 187 NA NA NA NA 
1727902800.0 1308.0 NA 201 238 88 0 NA NA NA NA NA 321 373 155 0 NA NA NA NA NA 226 362 133 162 NA NA NA NA NA 229 380 168 185 NA NA NA NA 
1727902800.0 1309.0 NA 218 416 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 276 1204 299 NA NA NA NA NA NA 445 1118 321 NA NA NA NA NA 
1727902800.0 131.0 119 165 354 NA NA NA NA NA NA 226 246 530 NA NA NA NA NA NA 551 240 1105 NA NA NA NA NA NA 406 213 1124 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 216 410 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 277 1216 297 NA NA NA NA NA NA 350 1424 320 NA NA NA NA NA 
1727902800.0 1311.0 NA 209 421 0 122 NA NA NA NA NA 339 596 0 190 NA NA NA NA NA 258 919 321 217 NA NA NA NA NA 225 901 492 306 NA NA NA NA 
1727902800.0 1312.0 NA 214 410 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 273 1232 296 NA NA NA NA NA NA 270 1317 319 NA NA NA NA NA 
1727902800.0 1313.0 NA 219 419 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 243 1375 295 NA NA NA NA NA NA 361 1111 321 NA NA NA NA NA 
1727902800.0 1314.0 NA 214 406 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 266 1300 307 NA NA NA NA NA NA 230 1178 328 NA NA NA NA NA 
1727902800.0 1315.0 NA 208 363 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 249 1158 275 NA NA NA NA NA NA 231 1179 317 NA NA NA NA NA 
1727902800.0 1316.0 NA 209 398 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 243 1165 270 NA NA NA NA NA NA 225 1180 289 NA NA NA NA NA 
1727902800.0 1317.0 NA 207 397 0 170 NA NA NA NA NA 335 562 0 257 NA NA NA NA NA 254 1107 271 322 NA NA NA NA NA 310 1086 284 340 NA NA NA NA 
1727902800.0 1318.0 NA 208 394 0 168 NA NA NA NA NA 329 554 0 263 NA NA NA NA NA 247 1095 260 321 NA NA NA NA NA 226 1159 276 341 NA NA NA NA 
1727902800.0 1319.0 NA 208 397 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 244 1135 273 NA NA NA NA NA NA 243 1078 325 NA NA NA NA NA 
1727902800.0 132.0 143 174 360 NA NA NA NA NA NA 284 266 528 NA NA NA NA NA NA 1270 250 1184 NA NA NA NA NA NA 634 193 1117 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 209 398 0 168 NA NA NA NA NA 342 582 0 257 NA NA NA NA NA 258 1116 276 311 NA NA NA NA NA 245 1100 292 332 NA NA NA NA 
1727902800.0 1321.0 NA 209 399 0 170 NA NA NA NA NA 336 583 0 265 NA NA NA NA NA 262 1134 272 326 NA NA NA NA NA 326 1205 304 372 NA NA NA NA 
1727902800.0 1322.0 NA 209 401 0 150 NA NA NA NA NA 349 589 0 263 NA NA NA NA NA 264 1147 267 336 NA NA NA NA NA 339 1130 291 364 NA NA NA NA 
1727902800.0 1323.0 NA 207 391 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 245 1105 268 NA NA NA NA NA NA 221 1108 301 NA NA NA NA NA 
1727902800.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3257 260 NA NA NA NA NA NA NA 1560 288 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 218 380 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 271 1230 301 NA NA NA NA NA NA 247 1185 328 NA NA NA NA NA 
1727902800.0 1325.0 NA 218 408 0 126 171 NA NA NA NA 348 608 0 199 266 NA NA NA NA 277 1255 296 219 315 NA NA NA NA 307 1321 316 257 334 NA NA NA 
1727902800.0 1325.1 NA 223 237 0 NA NA NA NA NA NA 352 377 0 NA NA NA NA NA NA 277 486 290 NA NA NA NA NA NA 251 498 340 NA NA NA NA NA 
1727902800.0 1325.2 NA 218 411 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 269 1234 308 NA NA NA NA NA NA 221 1175 346 NA NA NA NA NA 
1727902800.0 1325.3 NA 223 228 0 NA NA NA NA NA NA 347 366 0 NA NA NA NA NA NA 283 480 277 NA NA NA NA NA NA 293 497 327 NA NA NA NA NA 
1727902800.0 1325.4 NA 217 415 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 276 1239 302 NA NA NA NA NA NA 255 1114 334 NA NA NA NA NA 
1727902800.0 1325.9 NA 240 411 0 125 NA NA NA NA NA 379 579 0 195 NA NA NA NA NA 315 1242 296 208 NA NA NA NA NA 322 1154 308 277 NA NA NA NA 
1727902800.0 1325.91 NA 239 415 0 126 NA NA NA NA NA 385 589 0 193 NA NA NA NA NA 313 1242 296 217 NA NA NA NA NA 257 1148 314 289 NA NA NA NA 
1727902800.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 263 1164 290 NA NA NA NA NA NA 278 1077 311 NA NA NA NA NA 
1727902800.0 1327.0 NA 214 403 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 266 1132 290 NA NA NA NA NA NA 260 1114 317 NA NA NA NA NA 
1727902800.0 1328.0 NA 218 411 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 277 1226 289 NA NA NA NA NA NA 256 1196 304 NA NA NA NA NA 
1727902800.0 1329.0 NA 213 405 0 170 NA NA NA NA NA 350 593 0 265 NA NA NA NA NA 261 1157 293 318 NA NA NA NA NA 250 1219 316 341 NA NA NA NA 
1727902800.0 133.0 147 174 368 NA NA NA NA NA NA 284 259 540 NA NA NA NA NA NA 1710 259 1271 NA NA NA NA NA NA 765 214 1065 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 215 440 0 170 NA NA NA NA NA 353 606 0 263 NA NA NA NA NA 271 1213 299 326 NA NA NA NA NA 237 1228 336 422 NA NA NA NA 
1727902800.0 1331.0 NA 213 405 0 170 NA NA NA NA NA 339 580 0 267 NA NA NA NA NA 266 1142 294 322 NA NA NA NA NA 270 1137 314 355 NA NA NA NA 
1727902800.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 264 1153 292 NA NA NA NA NA NA 262 1084 310 NA NA NA NA NA 
1727902800.0 1333.0 NA 210 400 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 259 1153 293 NA NA NA NA NA NA 225 1140 360 NA NA NA NA NA 
1727902800.0 1334.0 NA 215 408 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 264 1165 300 NA NA NA NA NA NA 312 1053 320 NA NA NA NA NA 
1727902800.0 1335.0 NA 212 403 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 260 1172 301 NA NA NA NA NA NA 231 1097 321 NA NA NA NA NA 
1727902800.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 288 1915 303 NA NA NA NA NA NA 301 1312 316 NA NA NA NA NA 
1727902800.0 1337.0 NA 226 429 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 305 1563 301 NA NA NA NA NA NA 297 1283 322 NA NA NA NA NA 
1727902800.0 1338.0 NA 218 412 0 170 NA NA NA NA NA 355 592 0 259 NA NA NA NA NA 277 1236 288 319 NA NA NA NA NA 453 1373 310 358 NA NA NA NA 
1727902800.0 1339.0 NA 220 417 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 288 1408 303 NA NA NA NA NA NA 287 1125 369 NA NA NA NA NA 
1727902800.0 134.0 NA 370 75 0 NA NA NA NA NA NA 572 140 0 NA NA NA NA NA NA 2144 107 56 NA NA NA NA NA NA 1414 136 73 NA NA NA NA NA 
1727902800.0 134.701 NA 87 438 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 132 2897 262 NA NA NA NA NA NA 165 1574 275 NA NA NA NA NA 
1727902800.0 134.702 NA 86 446 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 138 3671 250 NA NA NA NA NA NA 178 1760 277 NA NA NA NA NA 
1727902800.0 134.703 NA 89 453 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 140 3717 260 NA NA NA NA NA NA 195 1758 273 NA NA NA NA NA 
1727902800.0 134.704 NA 90 475 0 NA NA NA NA NA NA 196 594 0 NA NA NA NA NA NA 137 3568 247 NA NA NA NA NA NA 229 1732 261 NA NA NA NA NA 
1727902800.0 134.705 NA 89 418 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 134 3905 274 NA NA NA NA NA NA 204 1813 286 NA NA NA NA NA 
1727902800.0 134.706 NA 92 448 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 137 4012 284 NA NA NA NA NA NA 152 1847 297 NA NA NA NA NA 
1727902800.0 134.707 NA 89 431 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 133 3462 252 NA NA NA NA NA NA 163 1678 271 NA NA NA NA NA 
1727902800.0 134.708 NA 88 439 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 128 3364 258 NA NA NA NA NA NA 163 1645 276 NA NA NA NA NA 
1727902800.0 134.709 NA 90 704 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 130 3670 257 NA NA NA NA NA NA 159 1846 270 NA NA NA NA NA 
1727902800.0 134.71 NA 85 399 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 128 2585 253 NA NA NA NA NA NA 169 1543 285 NA NA NA NA NA 
1727902800.0 134.801 NA 89 407 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 130 2718 254 NA NA NA NA NA NA 158 1573 296 NA NA NA NA NA 
1727902800.0 134.802 NA 87 446 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 143 4158 257 NA NA NA NA NA NA 151 1865 274 NA NA NA NA NA 
1727902800.0 134.803 NA 89 448 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 137 4045 240 NA NA NA NA NA NA 131 1845 250 NA NA NA NA NA 
1727902800.0 134.804 NA 89 459 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 140 4348 251 NA NA NA NA NA NA 262 1909 264 NA NA NA NA NA 
1727902800.0 134.805 NA 91 475 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 145 4082 257 NA NA NA NA NA NA 158 1863 270 NA NA NA NA NA 
1727902800.0 134.806 NA 87 459 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 145 4534 246 NA NA NA NA NA NA 159 2006 260 NA NA NA NA NA 
1727902800.0 134.807 NA 195 471 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 406 4401 324 NA NA NA NA NA NA 532 1951 339 NA NA NA NA NA 
1727902800.0 134.808 NA 194 436 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 401 4684 296 NA NA NA NA NA NA 407 2048 323 NA NA NA NA NA 
1727902800.0 134.809 NA 88 470 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 139 4041 234 NA NA NA NA NA NA 136 1847 245 NA NA NA NA NA 
1727902800.0 134.81 NA 89 470 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 148 4054 254 NA NA NA NA NA NA 255 1860 268 NA NA NA NA NA 
1727902800.0 134.811 NA 88 464 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 142 4197 250 NA NA NA NA NA NA 174 1887 263 NA NA NA NA NA 
1727902800.0 134.812 NA 85 403 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 132 2640 255 NA NA NA NA NA NA 203 1519 324 NA NA NA NA NA 
1727902800.0 134.813 NA 239 115 0 NA NA NA NA NA NA 412 187 0 NA NA NA NA NA NA 792 170 169 NA NA NA NA NA NA 417 207 197 NA NA NA NA NA 
1727902800.0 134.901 NA 88 436 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 135 2774 247 NA NA NA NA NA NA 178 1539 263 NA NA NA NA NA 
1727902800.0 134.902 NA 87 438 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 138 3366 248 NA NA NA NA NA NA 150 1677 270 NA NA NA NA NA 
1727902800.0 134.903 NA 89 459 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 134 3175 257 NA NA NA NA NA NA 138 1602 271 NA NA NA NA NA 
1727902800.0 134.904 NA 88 447 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 137 3859 251 NA NA NA NA NA NA 162 1785 271 NA NA NA NA NA 
1727902800.0 134.905 NA 89 454 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 137 3102 250 NA NA NA NA NA NA 156 1603 265 NA NA NA NA NA 
1727902800.0 134.906 NA 88 457 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 141 3578 256 NA NA NA NA NA NA 203 1723 272 NA NA NA NA NA 
1727902800.0 134.907 NA 190 476 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 366 3293 269 NA NA NA NA NA NA 630 1607 282 NA NA NA NA NA 
1727902800.0 134.908 NA 195 478 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 334 3353 253 NA NA NA NA NA NA 276 1625 264 NA NA NA NA NA 
1727902800.0 134.909 NA 88 454 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 137 3232 247 NA NA NA NA NA NA 149 1620 262 NA NA NA NA NA 
1727902800.0 134.91 NA 88 404 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 137 3045 258 NA NA NA NA NA NA 156 1591 272 NA NA NA NA NA 
1727902800.0 134.911 NA 89 427 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 134 3277 252 NA NA NA NA NA NA 149 1640 270 NA NA NA NA NA 
1727902800.0 134.912 NA 85 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 132 2534 259 NA NA NA NA NA NA 184 1700 320 NA NA NA NA NA 
1727902800.0 134.99601 NA 87 387 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 148 5053 256 NA NA NA NA NA NA 184 2095 270 NA NA NA NA NA 
1727902800.0 134.99602 NA 89 436 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 139 2883 246 NA NA NA NA NA NA 156 1564 261 NA NA NA NA NA 
1727902800.0 134.99603 NA 88 470 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 143 3722 255 NA NA NA NA NA NA 137 1714 266 NA NA NA NA NA 
1727902800.0 134.99901 NA 89 438 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 137 3030 249 NA NA NA NA NA NA 185 1572 271 NA NA NA NA NA 
1727902800.0 1340.0 NA 211 398 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 261 1118 286 NA NA NA NA NA NA 236 1107 311 NA NA NA NA NA 
1727902800.0 1341.0 NA 225 424 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 299 1506 307 NA NA NA NA NA NA 271 1273 323 NA NA NA NA NA 
1727902800.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 274 1236 303 NA NA NA NA NA NA 229 1159 361 NA NA NA NA NA 
1727902800.0 13434.0 NA 868 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8587 247 NA NA NA NA NA NA NA 3610 302 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 189 409 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 273 1202 291 NA NA NA NA NA NA 393 1173 324 NA NA NA NA NA 
1727902800.0 1345.0 NA 215 412 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 268 1189 292 NA NA NA NA NA NA 253 1074 312 NA NA NA NA NA 
1727902800.0 1347.0 NA 216 384 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 274 1178 297 NA NA NA NA NA NA 266 1090 320 NA NA NA NA NA 
1727902800.0 1348.0 NA 213 376 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 260 1133 286 NA NA NA NA NA NA 229 1085 307 NA NA NA NA NA 
1727902800.0 1349.0 NA 214 404 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 266 1158 293 NA NA NA NA NA NA 257 1409 316 NA NA NA NA NA 
1727902800.0 135.1 416 0 191 167 NA NA NA NA NA 554 0 297 264 NA NA NA NA NA 680 204 461 322 NA NA NA NA NA 568 272 527 368 NA NA NA NA NA 
1727902800.0 135.11 428 0 195 168 NA NA NA NA NA 591 0 302 259 NA NA NA NA NA 799 195 546 319 NA NA NA NA NA 612 210 454 348 NA NA NA NA NA 
1727902800.0 135.12 420 0 189 167 NA NA NA NA NA 590 0 292 262 NA NA NA NA NA 661 198 441 326 NA NA NA NA NA 620 244 443 391 NA NA NA NA NA 
1727902800.0 135.13 415 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 643 266 NA NA NA NA NA NA NA 529 324 NA NA NA NA NA NA NA 
1727902800.0 135.14 422 0 195 167 NA NA NA NA NA 582 0 298 260 NA NA NA NA NA 683 190 451 336 NA NA NA NA NA 538 204 422 411 NA NA NA NA NA 
1727902800.0 135.2 349 0 185 163 NA NA NA NA NA 493 0 299 249 NA NA NA NA NA 589 175 432 319 NA NA NA NA NA 534 242 520 411 NA NA NA NA NA 
1727902800.0 135.3 348 0 191 166 NA NA NA NA NA 481 0 287 258 NA NA NA NA NA 583 184 437 326 NA NA NA NA NA 497 229 541 394 NA NA NA NA NA 
1727902800.0 135.4 419 0 191 167 NA NA NA NA NA 568 0 287 256 NA NA NA NA NA 649 189 448 312 NA NA NA NA NA 614 215 500 337 NA NA NA NA NA 
1727902800.0 135.5 417 0 193 167 NA NA NA NA NA 573 0 291 263 NA NA NA NA NA 625 192 434 319 NA NA NA NA NA 537 242 440 369 NA NA NA NA NA 
1727902800.0 135.6 418 0 197 167 NA NA NA NA NA 588 0 298 255 NA NA NA NA NA 687 199 464 315 NA NA NA NA NA 546 243 450 416 NA NA NA NA NA 
1727902800.0 135.7 418 0 191 166 NA NA NA NA NA 578 0 291 253 NA NA NA NA NA 642 193 463 331 NA NA NA NA NA 602 210 741 411 NA NA NA NA NA 
1727902800.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 418 0 189 165 NA NA NA NA NA 580 0 291 262 NA NA NA NA NA 619 187 441 324 NA NA NA NA NA 530 211 514 404 NA NA NA NA NA 
1727902800.0 1350.0 NA 211 403 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 268 1142 295 NA NA NA NA NA NA 364 1192 319 NA NA NA NA NA 
1727902800.0 1351.0 NA 214 387 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 261 1172 301 NA NA NA NA NA NA 224 1143 326 NA NA NA NA NA 
1727902800.0 1352.0 NA 211 405 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 261 1177 298 NA NA NA NA NA NA 275 1090 336 NA NA NA NA NA 
