Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 298 520 0 182 NA NA NA NA NA 442 748 0 303 NA NA NA NA NA 1550 1536 391 248 NA NA NA NA NA 527 1357 443 283 NA NA NA NA 
1727470800.0 12434.501 NA 313 199 0 NA NA NA NA NA NA 442 325 0 NA NA NA NA NA NA 1552 348 183 NA NA NA NA NA NA 528 368 198 NA NA NA NA NA 
1727470800.0 12434.505 NA 312 155 0 NA NA NA NA NA NA 435 322 0 NA NA NA NA NA NA 1556 351 193 NA NA NA NA NA NA 527 361 221 NA NA NA NA NA 
1727470800.0 12434.511 NA 319 123 0 NA NA NA NA NA NA 440 212 0 NA NA NA NA NA NA 1552 270 127 NA NA NA NA NA NA 516 287 144 NA NA NA NA NA 
1727470800.0 12434.521 NA 317 120 0 NA NA NA NA NA NA 435 189 0 NA NA NA NA NA NA 1547 265 136 NA NA NA NA NA NA 525 259 153 NA NA NA NA NA 
1727470800.0 12434.7 NA 296 516 0 NA NA NA NA NA NA 433 759 0 NA NA NA NA NA NA 1550 1511 406 NA NA NA NA NA NA 525 1331 470 NA NA NA NA NA 
1727470800.0 12446.0 NA 293 507 0 146 NA NA NA NA NA 432 752 0 229 NA NA NA NA NA 1535 1413 390 241 NA NA NA NA NA 533 1335 442 269 NA NA NA NA 
1727470800.0 12450.501 NA 319 170 0 NA NA NA NA NA NA 434 307 0 NA NA NA NA NA NA 1548 340 171 NA NA NA NA NA NA 534 361 186 NA NA NA NA NA 
1727470800.0 12450.505 NA 312 209 0 NA NA NA NA NA NA 432 320 0 NA NA NA NA NA NA 1544 343 183 NA NA NA NA NA NA 518 357 198 NA NA NA NA NA 
1727470800.0 12461.0 NA 284 492 0 142 NA NA NA NA NA 412 753 0 213 NA NA NA NA NA 1513 1317 353 235 NA NA NA NA NA 513 1299 405 260 NA NA NA NA 
1727470800.0 125.0 168 174 353 NA NA NA NA NA NA 285 253 527 NA NA NA NA NA NA 1257 264 1162 NA NA NA NA NA NA 646 280 1214 NA NA NA NA NA NA 
1727470800.0 126.0 118 166 352 NA NA NA NA NA NA 226 241 514 NA NA NA NA NA NA 651 247 1071 NA NA NA NA NA NA 472 237 1055 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 688 978 0 NA NA NA NA NA NA 915 1366 0 NA NA NA NA NA NA 3958 4042 419 NA NA NA NA NA NA 1422 2052 473 NA NA NA NA NA 
1727470800.0 12634.21 NA 500 369 205 162 NA NA NA NA NA 744 550 301 259 NA NA NA NA NA 3555 1786 483 286 NA NA NA NA NA 1297 777 435 301 NA NA NA NA 
1727470800.0 12634.99 NA 600 711 748 0 NA NA NA NA NA 882 893 986 0 NA NA NA NA NA 3046 2059 3521 387 NA NA NA NA NA 1563 722 1745 407 NA NA NA NA 
1727470800.0 127.0 117 166 343 NA NA NA NA NA NA 218 253 501 NA NA NA NA NA NA 491 240 1074 NA NA NA NA NA NA 409 220 1097 NA NA NA NA NA NA 
1727470800.0 128.0 115 140 342 NA NA NA NA NA NA 209 242 496 NA NA NA NA NA NA 359 243 1068 NA NA NA NA NA NA 410 387 1080 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 455 689 0 190 NA NA NA NA NA 663 898 0 317 NA NA NA NA NA 915 2235 512 282 NA NA NA NA NA 654 1961 568 281 NA NA NA NA 
1727470800.0 12834.402 NA 460 167 0 NA NA NA NA NA NA 634 251 0 NA NA NA NA NA NA 872 464 199 NA NA NA NA NA NA 587 662 256 NA NA NA NA NA 
1727470800.0 12834.412 NA 455 167 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 874 392 138 NA NA NA NA NA NA 593 409 169 NA NA NA NA NA 
1727470800.0 12834.7 NA 459 636 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 919 2212 508 NA NA NA NA NA NA 675 1943 563 NA NA NA NA NA 
1727470800.0 12846.0 NA 439 641 0 159 NA NA NA NA NA 621 842 0 234 NA NA NA NA NA 861 2073 531 288 NA NA NA NA NA 644 1850 552 299 NA NA NA NA 
1727470800.0 12861.0 NA 426 599 0 155 NA NA NA NA NA 600 831 0 231 NA NA NA NA NA 809 1960 449 275 NA NA NA NA NA 603 1898 475 305 NA NA NA NA 
1727470800.0 129.0 114 165 341 NA NA NA NA NA NA 212 251 515 NA NA NA NA NA NA 350 239 1083 NA NA NA NA NA NA 384 223 1175 NA NA NA NA NA NA 
1727470800.0 13.0 NA 175 363 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 225 1474 317 NA NA NA NA NA NA 235 1425 361 NA NA NA NA NA 
1727470800.0 130.0 117 166 344 NA NA NA NA NA NA 226 247 506 NA NA NA NA NA NA 387 238 1092 NA NA NA NA NA NA 424 229 1193 NA NA NA NA NA NA 
1727470800.0 1301.0 141 202 303 NA NA NA NA NA NA 266 304 471 NA NA NA NA NA NA 930 261 668 NA NA NA NA NA NA 595 334 655 NA NA NA NA NA NA 
1727470800.0 1301.17 127 272 328 NA NA NA NA NA NA 234 364 523 NA NA NA NA NA NA 978 1077 719 NA NA NA NA NA NA 612 431 691 NA NA NA NA NA NA 
1727470800.0 1302.0 148 209 311 NA NA NA NA NA NA 263 305 461 NA NA NA NA NA NA 1497 286 774 NA NA NA NA NA NA 684 239 680 NA NA NA NA NA NA 
1727470800.0 1302.17 132 279 336 NA NA NA NA NA NA 244 393 542 NA NA NA NA NA NA 1541 1102 818 NA NA NA NA NA NA 669 432 710 NA NA NA NA NA NA 
1727470800.0 1302.18 136 273 285 200 166 NA NA NA NA 235 388 444 317 251 NA NA NA NA 1499 1084 546 498 343 NA NA NA NA 665 476 569 500 436 NA NA NA NA 
1727470800.0 1302.181 136 272 286 201 166 NA NA NA NA 231 380 430 316 258 NA NA NA NA 1552 1105 526 496 344 NA NA NA NA 719 509 502 498 439 NA NA NA NA 
1727470800.0 1303.0 153 209 314 NA NA NA NA NA NA 248 309 489 NA NA NA NA NA NA 2524 241 938 NA NA NA NA NA NA 1134 255 816 NA NA NA NA NA NA 
1727470800.0 1303.17 144 279 335 NA NA NA NA NA NA 247 387 531 NA NA NA NA NA NA 2494 1066 1043 NA NA NA NA NA NA 1130 484 898 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 812 1112 0 NA NA NA NA NA NA 1144 1699 0 NA NA NA NA NA NA 3379 5093 519 NA NA NA NA NA NA 1576 2789 537 NA NA NA NA NA 
1727470800.0 13034.21 NA 672 369 213 167 NA NA NA NA NA 917 561 306 262 NA NA NA NA NA 2971 1601 540 313 NA NA NA NA NA 1419 712 451 336 NA NA NA NA 
1727470800.0 13034.99 NA 596 845 867 0 NA NA NA NA NA 863 1189 1145 0 NA NA NA NA NA 3274 1642 4448 518 NA NA NA NA NA 1758 891 2328 559 NA NA NA NA 
1727470800.0 1304.18 129 268 286 201 174 NA NA NA NA 233 374 450 304 270 NA NA NA NA 1170 1052 477 453 346 NA NA NA NA 584 419 565 464 416 NA NA NA NA 
1727470800.0 1304.181 134 267 282 201 166 NA NA NA NA 229 365 438 313 268 NA NA NA NA 1191 1056 486 463 350 NA NA NA NA 602 446 531 496 454 NA NA NA NA 
1727470800.0 1304.182 128 267 286 198 NA NA NA NA NA 230 371 427 308 NA NA NA NA NA 1159 1056 448 443 NA NA NA NA NA 566 427 409 403 NA NA NA NA NA 
1727470800.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 263 1098 270 NA NA NA NA NA NA 326 1260 288 NA NA NA NA NA 
1727470800.0 1307.0 NA 193 249 93 0 NA NA NA NA NA 320 390 156 0 NA NA NA NA NA 234 454 148 173 NA NA NA NA NA 225 481 204 198 NA NA NA NA 
1727470800.0 1308.0 NA 192 240 92 0 NA NA NA NA NA 321 376 160 0 NA NA NA NA NA 230 365 149 174 NA NA NA NA NA 272 416 213 197 NA NA NA NA 
1727470800.0 1309.0 NA 217 410 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 282 1240 300 NA NA NA NA NA NA 290 1266 337 NA NA NA NA NA 
1727470800.0 131.0 118 166 347 NA NA NA NA NA NA 228 247 510 NA NA NA NA NA NA 574 235 1087 NA NA NA NA NA NA 480 224 1074 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 219 403 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 283 1207 296 NA NA NA NA NA NA 326 1273 317 NA NA NA NA NA 
1727470800.0 1311.0 NA 223 435 0 121 NA NA NA NA NA 339 609 0 195 NA NA NA NA NA 258 933 327 215 NA NA NA NA NA 240 900 488 258 NA NA NA NA 
1727470800.0 1312.0 NA 226 407 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 280 1252 301 NA NA NA NA NA NA 332 1229 332 NA NA NA NA NA 
1727470800.0 1313.0 NA 229 417 0 NA NA NA NA NA NA 356 595 0 NA NA NA NA NA NA 246 1423 304 NA NA NA NA NA NA 254 1328 342 NA NA NA NA NA 
1727470800.0 1314.0 NA 215 407 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 281 1217 299 NA NA NA NA NA NA 359 1169 346 NA NA NA NA NA 
1727470800.0 1315.0 NA 209 393 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 261 1096 275 NA NA NA NA NA NA 370 1129 324 NA NA NA NA NA 
1727470800.0 1316.0 NA 209 395 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 253 1121 273 NA NA NA NA NA NA 244 1088 296 NA NA NA NA NA 
1727470800.0 1317.0 NA 209 385 0 161 NA NA NA NA NA 329 561 0 251 NA NA NA NA NA 291 1188 286 335 NA NA NA NA NA 407 1413 344 421 NA NA NA NA 
1727470800.0 1318.0 NA 212 361 0 160 NA NA NA NA NA 334 585 0 246 NA NA NA NA NA 286 1162 287 332 NA NA NA NA NA 386 1344 349 422 NA NA NA NA 
1727470800.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 254 1105 271 NA NA NA NA NA NA 281 1210 292 NA NA NA NA NA 
1727470800.0 132.0 143 195 359 NA NA NA NA NA NA 281 263 518 NA NA NA NA NA NA 1254 264 1210 NA NA NA NA NA NA 635 261 1155 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 214 388 0 161 NA NA NA NA NA 340 574 0 256 NA NA NA NA NA 295 1227 297 336 NA NA NA NA NA 454 1505 379 442 NA NA NA NA 
1727470800.0 1321.0 NA 209 399 0 170 NA NA NA NA NA 346 587 0 263 NA NA NA NA NA 263 1179 287 335 NA NA NA NA NA 228 1411 318 397 NA NA NA NA 
1727470800.0 1322.0 NA 211 399 0 170 NA NA NA NA NA 348 575 0 263 NA NA NA NA NA 263 1217 286 327 NA NA NA NA NA 241 1453 322 387 NA NA NA NA 
1727470800.0 1323.0 NA 206 356 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 252 1092 275 NA NA NA NA NA NA 261 1212 466 NA NA NA NA NA 
1727470800.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3316 269 NA NA NA NA NA NA NA 1605 325 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 190 411 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 284 1240 300 NA NA NA NA NA NA 326 1173 318 NA NA NA NA NA 
1727470800.0 1325.0 NA 224 403 0 121 163 NA NA NA NA 343 590 0 190 257 NA NA NA NA 324 1351 318 250 345 NA NA NA NA 435 1611 393 377 417 NA NA NA 
1727470800.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 348 377 0 NA NA NA NA NA NA 276 492 291 NA NA NA NA NA NA 263 622 357 NA NA NA NA NA 
1727470800.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 278 1238 297 NA NA NA NA NA NA 251 1172 348 NA NA NA NA NA 
1727470800.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 354 378 0 NA NA NA NA NA NA 282 463 275 NA NA NA NA NA NA 320 626 318 NA NA NA NA NA 
1727470800.0 1325.4 NA 219 411 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 273 1237 316 NA NA NA NA NA NA 254 1296 340 NA NA NA NA NA 
1727470800.0 1325.9 NA 245 402 0 122 NA NA NA NA NA 373 569 0 193 NA NA NA NA NA 338 1307 314 238 NA NA NA NA NA 377 1376 368 350 NA NA NA NA 
1727470800.0 1325.91 NA 239 414 0 126 NA NA NA NA NA 382 587 0 197 NA NA NA NA NA 324 1278 301 219 NA NA NA NA NA 330 1438 332 260 NA NA NA NA 
1727470800.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 272 1151 298 NA NA NA NA NA NA 304 1160 362 NA NA NA NA NA 
1727470800.0 1327.0 NA 213 402 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 272 1136 287 NA NA NA NA NA NA 278 1079 309 NA NA NA NA NA 
1727470800.0 1328.0 NA 220 410 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 276 1215 302 NA NA NA NA NA NA 232 1369 402 NA NA NA NA NA 
1727470800.0 1329.0 NA 218 395 0 161 NA NA NA NA NA 351 579 0 256 NA NA NA NA NA 309 1205 311 337 NA NA NA NA NA 455 1344 376 416 NA NA NA NA 
1727470800.0 133.0 178 175 362 NA NA NA NA NA NA 292 263 533 NA NA NA NA NA NA 1712 268 1317 NA NA NA NA NA NA 729 263 1188 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 217 439 0 172 NA NA NA NA NA 348 628 0 263 NA NA NA NA NA 281 1159 317 325 NA NA NA NA NA 252 1049 410 363 NA NA NA NA 
1727470800.0 1331.0 NA 218 394 0 162 NA NA NA NA NA 335 580 0 251 NA NA NA NA NA 303 1236 294 332 NA NA NA NA NA 439 1531 348 413 NA NA NA NA 
1727470800.0 1332.0 NA 241 406 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 274 1223 299 NA NA NA NA NA NA 263 1267 333 NA NA NA NA NA 
1727470800.0 1333.0 NA 212 439 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 262 1137 284 NA NA NA NA NA NA 319 1151 311 NA NA NA NA NA 
1727470800.0 1334.0 NA 231 408 0 NA NA NA NA NA NA 362 584 0 NA NA NA NA NA NA 270 1209 304 NA NA NA NA NA NA 246 1184 338 NA NA NA NA NA 
1727470800.0 1335.0 NA 213 389 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 266 1149 294 NA NA NA NA NA NA 241 1188 313 NA NA NA NA NA 
1727470800.0 1336.0 NA 218 428 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 293 1974 314 NA NA NA NA NA NA 244 1368 345 NA NA NA NA NA 
1727470800.0 1337.0 NA 227 414 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 309 1585 320 NA NA NA NA NA NA 260 1329 360 NA NA NA NA NA 
1727470800.0 1338.0 NA 221 402 0 163 NA NA NA NA NA 342 591 0 249 NA NA NA NA NA 321 1326 316 345 NA NA NA NA NA 389 1658 379 451 NA NA NA NA 
1727470800.0 1339.0 NA 238 402 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 286 1420 312 NA NA NA NA NA NA 258 1254 334 NA NA NA NA NA 
1727470800.0 134.0 NA 366 75 0 NA NA NA NA NA NA 557 140 0 NA NA NA NA NA NA 2120 117 57 NA NA NA NA NA NA 1465 273 76 NA NA NA NA NA 
1727470800.0 134.701 NA 87 440 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 129 2883 278 NA NA NA NA NA NA 135 1572 314 NA NA NA NA NA 
1727470800.0 134.702 NA 88 442 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 138 3592 265 NA NA NA NA NA NA 148 1730 294 NA NA NA NA NA 
1727470800.0 134.703 NA 90 408 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 132 3591 278 NA NA NA NA NA NA 178 1814 331 NA NA NA NA NA 
1727470800.0 134.704 NA 87 394 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 132 3464 267 NA NA NA NA NA NA 164 1828 315 NA NA NA NA NA 
1727470800.0 134.705 NA 91 426 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 143 3792 284 NA NA NA NA NA NA 164 1802 316 NA NA NA NA NA 
1727470800.0 134.706 NA 89 406 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 137 3905 306 NA NA NA NA NA NA 184 1918 383 NA NA NA NA NA 
1727470800.0 134.707 NA 89 448 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 138 3430 267 NA NA NA NA NA NA 159 1694 303 NA NA NA NA NA 
1727470800.0 134.708 NA 89 419 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 131 3410 264 NA NA NA NA NA NA 138 1701 292 NA NA NA NA NA 
1727470800.0 134.709 NA 90 572 0 NA NA NA NA NA NA 182 835 0 NA NA NA NA NA NA 131 3549 282 NA NA NA NA NA NA 160 1848 346 NA NA NA NA NA 
1727470800.0 134.71 NA 88 434 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 128 2602 263 NA NA NA NA NA NA 134 1514 292 NA NA NA NA NA 
1727470800.0 134.801 NA 88 438 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 129 2643 246 NA NA NA NA NA NA 143 1591 264 NA NA NA NA NA 
1727470800.0 134.802 NA 88 403 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 135 4154 260 NA NA NA NA NA NA 162 1998 304 NA NA NA NA NA 
1727470800.0 134.803 NA 86 403 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 137 3896 281 NA NA NA NA NA NA 175 1880 339 NA NA NA NA NA 
1727470800.0 134.804 NA 88 410 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 139 4357 266 NA NA NA NA NA NA 165 2022 314 NA NA NA NA NA 
1727470800.0 134.805 NA 87 411 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 137 4154 274 NA NA NA NA NA NA 159 1986 322 NA NA NA NA NA 
1727470800.0 134.806 NA 86 409 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 137 4573 265 NA NA NA NA NA NA 161 2043 312 NA NA NA NA NA 
1727470800.0 134.807 NA 195 447 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 374 4242 354 NA NA NA NA NA NA 336 1961 420 NA NA NA NA NA 
1727470800.0 134.808 NA 198 461 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 382 4527 304 NA NA NA NA NA NA 324 2026 353 NA NA NA NA NA 
1727470800.0 134.809 NA 87 397 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 143 3999 269 NA NA NA NA NA NA 191 1944 321 NA NA NA NA NA 
1727470800.0 134.81 NA 86 402 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 142 3945 265 NA NA NA NA NA NA 171 1928 321 NA NA NA NA NA 
1727470800.0 134.811 NA 87 408 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 143 4085 267 NA NA NA NA NA NA 166 1927 323 NA NA NA NA NA 
1727470800.0 134.812 NA 85 405 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 133 2650 254 NA NA NA NA NA NA 146 1517 279 NA NA NA NA NA 
1727470800.0 134.813 NA 292 120 0 NA NA NA NA NA NA 406 195 0 NA NA NA NA NA NA 791 168 161 NA NA NA NA NA NA 412 177 177 NA NA NA NA NA 
1727470800.0 134.901 NA 73 436 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 131 2758 264 NA NA NA NA NA NA 139 1628 292 NA NA NA NA NA 
1727470800.0 134.902 NA 90 400 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 138 3321 258 NA NA NA NA NA NA 141 1662 289 NA NA NA NA NA 
1727470800.0 134.903 NA 89 438 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 136 3148 265 NA NA NA NA NA NA 143 1720 284 NA NA NA NA NA 
1727470800.0 134.904 NA 89 465 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 144 3754 269 NA NA NA NA NA NA 157 1798 306 NA NA NA NA NA 
1727470800.0 134.905 NA 90 424 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 138 3124 256 NA NA NA NA NA NA 158 1624 274 NA NA NA NA NA 
1727470800.0 134.906 NA 87 398 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 140 3623 273 NA NA NA NA NA NA 196 1806 322 NA NA NA NA NA 
1727470800.0 134.907 NA 191 434 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 371 3544 293 NA NA NA NA NA NA 388 1873 349 NA NA NA NA NA 
1727470800.0 134.908 NA 197 438 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 341 3499 285 NA NA NA NA NA NA 333 1816 340 NA NA NA NA NA 
1727470800.0 134.909 NA 90 399 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 136 3333 254 NA NA NA NA NA NA 159 1682 274 NA NA NA NA NA 
1727470800.0 134.91 NA 89 451 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 136 3120 258 NA NA NA NA NA NA 141 1633 274 NA NA NA NA NA 
1727470800.0 134.911 NA 89 437 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 135 3242 264 NA NA NA NA NA NA 144 1652 297 NA NA NA NA NA 
1727470800.0 134.912 NA 86 433 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 129 2492 258 NA NA NA NA NA NA 132 1463 286 NA NA NA NA NA 
1727470800.0 134.99601 NA 88 405 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 147 4828 267 NA NA NA NA NA NA 192 2115 323 NA NA NA NA NA 
1727470800.0 134.99602 NA 89 434 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 140 2919 256 NA NA NA NA NA NA 152 1616 276 NA NA NA NA NA 
1727470800.0 134.99603 NA 87 404 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 142 3878 266 NA NA NA NA NA NA 196 1909 307 NA NA NA NA NA 
1727470800.0 134.99901 NA 89 448 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 135 2993 257 NA NA NA NA NA NA 141 1597 275 NA NA NA NA NA 
1727470800.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 267 1162 292 NA NA NA NA NA NA 262 1204 329 NA NA NA NA NA 
1727470800.0 1341.0 NA 224 418 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 303 1537 312 NA NA NA NA NA NA 248 1253 364 NA NA NA NA NA 
1727470800.0 1343.0 NA 216 414 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 289 1239 308 NA NA NA NA NA NA 370 1209 344 NA NA NA NA NA 
1727470800.0 13434.0 NA 851 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8069 243 NA NA NA NA NA NA NA 3040 259 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 216 404 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 258 1218 294 NA NA NA NA NA NA 215 1233 320 NA NA NA NA NA 
1727470800.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 279 1231 303 NA NA NA NA NA NA 306 1283 337 NA NA NA NA NA 
1727470800.0 1347.0 NA 215 407 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 296 1182 304 NA NA NA NA NA NA 305 1120 326 NA NA NA NA NA 
1727470800.0 1348.0 NA 212 439 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 265 1134 294 NA NA NA NA NA NA 256 1097 311 NA NA NA NA NA 
1727470800.0 1349.0 NA 215 401 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 270 1188 300 NA NA NA NA NA NA 243 1314 318 NA NA NA NA NA 
1727470800.0 135.1 430 0 187 167 NA NA NA NA NA 590 0 299 259 NA NA NA NA NA 706 195 451 311 NA NA NA NA NA 599 222 462 328 NA NA NA NA NA 
1727470800.0 135.11 425 0 192 168 NA NA NA NA NA 601 0 291 255 NA NA NA NA NA 809 193 543 326 NA NA NA NA NA 654 225 524 385 NA NA NA NA NA 
1727470800.0 135.12 422 0 185 167 NA NA NA NA NA 566 0 295 254 NA NA NA NA NA 675 189 449 313 NA NA NA NA NA 598 212 559 336 NA NA NA NA NA 
1727470800.0 135.13 417 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 663 269 NA NA NA NA NA NA NA 558 327 NA NA NA NA NA NA NA 
1727470800.0 135.14 422 0 186 167 NA NA NA NA NA 564 0 301 259 NA NA NA NA NA 689 202 439 308 NA NA NA NA NA 635 270 417 327 NA NA NA NA NA 
1727470800.0 135.2 352 0 180 164 NA NA NA NA NA 501 0 284 257 NA NA NA NA NA 596 178 427 309 NA NA NA NA NA 579 254 564 331 NA NA NA NA NA 
1727470800.0 135.3 330 0 185 168 NA NA NA NA NA 493 0 279 261 NA NA NA NA NA 622 169 440 301 NA NA NA NA NA 614 197 531 323 NA NA NA NA NA 
1727470800.0 135.4 418 0 188 167 NA NA NA NA NA 559 0 291 263 NA NA NA NA NA 649 191 429 307 NA NA NA NA NA 582 268 425 327 NA NA NA NA NA 
1727470800.0 135.5 392 0 187 167 NA NA NA NA NA 551 0 299 258 NA NA NA NA NA 647 185 447 308 NA NA NA NA NA 617 206 542 325 NA NA NA NA NA 
1727470800.0 135.6 417 0 187 167 NA NA NA NA NA 566 0 288 264 NA NA NA NA NA 708 194 442 318 NA NA NA NA NA 626 212 427 539 NA NA NA NA NA 
1727470800.0 135.7 418 0 183 167 NA NA NA NA NA 572 0 291 263 NA NA NA NA NA 653 181 442 321 NA NA NA NA NA 585 209 513 465 NA NA NA NA NA 
1727470800.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 420 0 183 167 NA NA NA NA NA 575 0 295 264 NA NA NA NA NA 648 188 428 320 NA NA NA NA NA 638 221 436 389 NA NA NA NA NA 
1727470800.0 1350.0 NA 214 400 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 284 1161 297 NA NA NA NA NA NA 361 1166 318 NA NA NA NA NA 
1727470800.0 1351.0 NA 214 399 0 NA NA NA NA NA NA 353 561 0 NA NA NA NA NA NA 270 1159 293 NA NA NA NA NA NA 246 1150 328 NA NA NA NA NA 
1727470800.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 269 1144 293 NA NA NA NA NA NA 259 1132 329 NA NA NA NA NA 
