Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 296 515 0 183 NA NA NA NA NA 431 740 0 305 NA NA NA NA NA 1557 1510 387 239 NA NA NA NA NA 585 1357 427 260 NA NA NA NA 
1727643600.0 12434.501 NA 316 172 0 NA NA NA NA NA NA 440 310 0 NA NA NA NA NA NA 1553 359 185 NA NA NA NA NA NA 525 371 209 NA NA NA NA NA 
1727643600.0 12434.505 NA 319 156 0 NA NA NA NA NA NA 440 310 0 NA NA NA NA NA NA 1557 342 192 NA NA NA NA NA NA 531 346 206 NA NA NA NA NA 
1727643600.0 12434.511 NA 310 124 0 NA NA NA NA NA NA 450 210 0 NA NA NA NA NA NA 1551 275 128 NA NA NA NA NA NA 515 291 154 NA NA NA NA NA 
1727643600.0 12434.521 NA 306 118 0 NA NA NA NA NA NA 451 186 0 NA NA NA NA NA NA 1552 269 129 NA NA NA NA NA NA 520 264 145 NA NA NA NA NA 
1727643600.0 12434.7 NA 294 519 0 NA NA NA NA NA NA 439 769 0 NA NA NA NA NA NA 1545 1465 385 NA NA NA NA NA NA 521 1266 428 NA NA NA NA NA 
1727643600.0 12446.0 NA 293 509 0 146 NA NA NA NA NA 423 733 0 223 NA NA NA NA NA 1550 1361 369 228 NA NA NA NA NA 556 1279 400 257 NA NA NA NA 
1727643600.0 12450.501 NA 309 154 0 NA NA NA NA NA NA 440 313 0 NA NA NA NA NA NA 1546 333 175 NA NA NA NA NA NA 520 350 188 NA NA NA NA NA 
1727643600.0 12450.505 NA 337 156 0 NA NA NA NA NA NA 448 307 0 NA NA NA NA NA NA 1547 338 185 NA NA NA NA NA NA 521 352 209 NA NA NA NA NA 
1727643600.0 12461.0 NA 285 492 0 142 NA NA NA NA NA 412 745 0 218 NA NA NA NA NA 1521 1254 338 231 NA NA NA NA NA 532 1203 390 258 NA NA NA NA 
1727643600.0 125.0 162 169 337 NA NA NA NA NA NA 284 244 519 NA NA NA NA NA NA 1220 258 1139 NA NA NA NA NA NA 604 237 1092 NA NA NA NA NA NA 
1727643600.0 126.0 125 164 337 NA NA NA NA NA NA 226 247 498 NA NA NA NA NA NA 633 243 1088 NA NA NA NA NA NA 479 250 1108 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 621 985 0 NA NA NA NA NA NA 883 1357 0 NA NA NA NA NA NA 3899 4376 402 NA NA NA NA NA NA 1416 2090 455 NA NA NA NA NA 
1727643600.0 12634.21 NA 541 386 205 162 NA NA NA NA NA 748 582 298 254 NA NA NA NA NA 3657 2150 506 298 NA NA NA NA NA 1313 832 448 316 NA NA NA NA 
1727643600.0 12634.99 NA 535 648 755 0 NA NA NA NA NA 863 957 1031 0 NA NA NA NA NA 3305 2093 3809 411 NA NA NA NA NA 1613 794 1843 454 NA NA NA NA 
1727643600.0 127.0 122 164 335 NA NA NA NA NA NA 214 242 509 NA NA NA NA NA NA 490 251 1091 NA NA NA NA NA NA 425 272 1117 NA NA NA NA NA NA 
1727643600.0 128.0 114 166 342 NA NA NA NA NA NA 211 253 491 NA NA NA NA NA NA 356 230 1045 NA NA NA NA NA NA 405 198 1024 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 458 626 0 188 NA NA NA NA NA 617 864 0 313 NA NA NA NA NA 892 2254 512 289 NA NA NA NA NA 674 2052 577 322 NA NA NA NA 
1727643600.0 12834.402 NA 455 168 0 NA NA NA NA NA NA 624 254 0 NA NA NA NA NA NA 858 423 198 NA NA NA NA NA NA 570 435 246 NA NA NA NA NA 
1727643600.0 12834.412 NA 451 166 0 NA NA NA NA NA NA 622 254 0 NA NA NA NA NA NA 863 410 140 NA NA NA NA NA NA 570 457 211 NA NA NA NA NA 
1727643600.0 12834.7 NA 458 626 0 NA NA NA NA NA NA 632 896 0 NA NA NA NA NA NA 852 2155 498 NA NA NA NA NA NA 589 1982 543 NA NA NA NA NA 
1727643600.0 12846.0 NA 445 605 0 156 NA NA NA NA NA 627 854 0 231 NA NA NA NA NA 841 2100 498 261 NA NA NA NA NA 673 1983 545 268 NA NA NA NA 
1727643600.0 12861.0 NA 422 588 0 151 NA NA NA NA NA 566 850 0 233 NA NA NA NA NA 805 1975 446 278 NA NA NA NA NA 693 1927 481 318 NA NA NA NA 
1727643600.0 129.0 115 165 340 NA NA NA NA NA NA 213 257 523 NA NA NA NA NA NA 359 237 1056 NA NA NA NA NA NA 416 290 1078 NA NA NA NA NA NA 
1727643600.0 13.0 NA 178 353 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 248 1439 304 NA NA NA NA NA NA 329 1277 349 NA NA NA NA NA 
1727643600.0 130.0 125 163 336 NA NA NA NA NA NA 223 237 520 NA NA NA NA NA NA 384 241 1085 NA NA NA NA NA NA 386 246 1115 NA NA NA NA NA NA 
1727643600.0 1301.0 141 202 304 NA NA NA NA NA NA 263 296 455 NA NA NA NA NA NA 935 246 703 NA NA NA NA NA NA 559 206 931 NA NA NA NA NA NA 
1727643600.0 1301.17 126 271 325 NA NA NA NA NA NA 231 390 524 NA NA NA NA NA NA 980 1071 756 NA NA NA NA NA NA 565 437 785 NA NA NA NA NA NA 
1727643600.0 1302.0 147 209 310 NA NA NA NA NA NA 260 314 447 NA NA NA NA NA NA 1462 278 797 NA NA NA NA NA NA 620 242 777 NA NA NA NA NA NA 
1727643600.0 1302.17 149 279 337 NA NA NA NA NA NA 237 401 537 NA NA NA NA NA NA 1546 1098 865 NA NA NA NA NA NA 650 463 816 NA NA NA NA NA NA 
1727643600.0 1302.18 136 270 252 183 162 NA NA NA NA 229 381 422 304 255 NA NA NA NA 1482 1081 548 494 345 NA NA NA NA 673 468 567 498 428 NA NA NA NA 
1727643600.0 1302.181 135 271 248 184 165 NA NA NA NA 233 367 428 301 258 NA NA NA NA 1611 1083 543 513 349 NA NA NA NA 746 461 528 519 469 NA NA NA NA 
1727643600.0 1303.0 146 210 307 NA NA NA NA NA NA 247 307 445 NA NA NA NA NA NA 2462 250 912 NA NA NA NA NA NA 1111 261 778 NA NA NA NA NA NA 
1727643600.0 1303.17 145 277 336 NA NA NA NA NA NA 249 364 533 NA NA NA NA NA NA 2507 1067 1014 NA NA NA NA NA NA 1135 479 974 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 928 1131 0 NA NA NA NA NA NA 1208 1535 0 NA NA NA NA NA NA 3291 4668 506 NA NA NA NA NA NA 1459 2573 523 NA NA NA NA NA 
1727643600.0 13034.21 NA 672 337 212 160 NA NA NA NA NA 919 556 312 265 NA NA NA NA NA 3000 1689 539 325 NA NA NA NA NA 1348 792 451 350 NA NA NA NA 
1727643600.0 13034.99 NA 602 886 869 0 NA NA NA NA NA 904 1227 1119 0 NA NA NA NA NA 3228 1601 4532 525 NA NA NA NA NA 1578 858 2508 552 NA NA NA NA 
1727643600.0 1304.18 133 266 280 196 132 NA NA NA NA 228 367 424 307 271 NA NA NA NA 1148 1075 483 466 345 NA NA NA NA 609 536 538 509 426 NA NA NA NA 
1727643600.0 1304.181 133 262 279 178 164 NA NA NA NA 230 372 417 299 257 NA NA NA NA 1198 1055 475 479 353 NA NA NA NA 629 454 492 490 484 NA NA NA NA 
1727643600.0 1304.182 128 266 284 198 NA NA NA NA NA 231 373 431 303 NA NA NA NA NA 1132 1054 481 469 NA NA NA NA NA 558 425 553 487 NA NA NA NA NA 
1727643600.0 1306.0 NA 211 382 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 285 1124 261 NA NA NA NA NA NA 397 1168 297 NA NA NA NA NA 
1727643600.0 1307.0 NA 193 245 92 0 NA NA NA NA NA 326 386 156 0 NA NA NA NA NA 245 448 152 177 NA NA NA NA NA 261 429 279 202 NA NA NA NA 
1727643600.0 1308.0 NA 192 245 92 0 NA NA NA NA NA 331 378 160 0 NA NA NA NA NA 231 365 150 178 NA NA NA NA NA 262 398 284 198 NA NA NA NA 
1727643600.0 1309.0 NA 222 403 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 275 1254 293 NA NA NA NA NA NA 263 1217 322 NA NA NA NA NA 
1727643600.0 131.0 117 166 335 NA NA NA NA NA NA 226 254 503 NA NA NA NA NA NA 548 229 1101 NA NA NA NA NA NA 386 185 1070 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 223 398 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 298 1250 297 NA NA NA NA NA NA 361 1207 328 NA NA NA NA NA 
1727643600.0 1311.0 NA 211 421 0 120 NA NA NA NA NA 348 609 0 188 NA NA NA NA NA 250 952 319 198 NA NA NA NA NA 217 1084 347 229 NA NA NA NA 
1727643600.0 1312.0 NA 222 400 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 286 1280 297 NA NA NA NA NA NA 281 1253 325 NA NA NA NA NA 
1727643600.0 1313.0 NA 225 412 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 251 1406 301 NA NA NA NA NA NA 287 1247 335 NA NA NA NA NA 
1727643600.0 1314.0 NA 220 398 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 268 1215 294 NA NA NA NA NA NA 257 1158 325 NA NA NA NA NA 
1727643600.0 1315.0 NA 207 393 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 244 1106 262 NA NA NA NA NA NA 211 1224 290 NA NA NA NA NA 
1727643600.0 1316.0 NA 210 416 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 249 1121 270 NA NA NA NA NA NA 240 1191 295 NA NA NA NA NA 
1727643600.0 1317.0 NA 214 388 0 162 NA NA NA NA NA 334 578 0 253 NA NA NA NA NA 264 1138 272 327 NA NA NA NA NA 308 1173 324 387 NA NA NA NA 
1727643600.0 1318.0 NA 215 385 0 161 NA NA NA NA NA 335 588 0 258 NA NA NA NA NA 255 1088 266 335 NA NA NA NA NA 272 1117 309 430 NA NA NA NA 
1727643600.0 1319.0 NA 214 385 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 257 1148 263 NA NA NA NA NA NA 281 1177 299 NA NA NA NA NA 
1727643600.0 132.0 158 171 333 NA NA NA NA NA NA 275 257 522 NA NA NA NA NA NA 1226 263 1198 NA NA NA NA NA NA 650 238 1125 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 214 387 0 162 NA NA NA NA NA 338 566 0 259 NA NA NA NA NA 265 1120 282 336 NA NA NA NA NA 291 1111 344 425 NA NA NA NA 
1727643600.0 1321.0 NA 214 388 0 162 NA NA NA NA NA 344 582 0 259 NA NA NA NA NA 265 1158 273 312 NA NA NA NA NA 297 1207 313 366 NA NA NA NA 
1727643600.0 1322.0 NA 216 390 0 161 NA NA NA NA NA 332 569 0 262 NA NA NA NA NA 277 1166 270 332 NA NA NA NA NA 316 1142 311 410 NA NA NA NA 
1727643600.0 1323.0 NA 213 385 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 265 1092 266 NA NA NA NA NA NA 297 1110 297 NA NA NA NA NA 
1727643600.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3288 270 NA NA NA NA NA NA NA 1569 328 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 217 412 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 283 1238 316 NA NA NA NA NA NA 368 1322 461 NA NA NA NA NA 
1727643600.0 1325.0 NA 224 402 0 122 163 NA NA NA NA 344 582 0 190 263 NA NA NA NA 296 1270 302 234 343 NA NA NA NA 341 1217 343 335 423 NA NA NA 
1727643600.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 353 387 0 NA NA NA NA NA NA 278 489 287 NA NA NA NA NA NA 244 556 314 NA NA NA NA NA 
1727643600.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 281 1262 294 NA NA NA NA NA NA 276 1217 323 NA NA NA NA NA 
1727643600.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 342 367 0 NA NA NA NA NA NA 270 472 270 NA NA NA NA NA NA 214 553 305 NA NA NA NA NA 
1727643600.0 1325.4 NA 224 404 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 276 1269 301 NA NA NA NA NA NA 267 1192 338 NA NA NA NA NA 
1727643600.0 1325.9 NA 247 404 0 121 NA NA NA NA NA 381 580 0 194 NA NA NA NA NA 320 1261 299 243 NA NA NA NA NA 306 1184 333 383 NA NA NA NA 
1727643600.0 1325.91 NA 246 405 0 122 NA NA NA NA NA 372 584 0 193 NA NA NA NA NA 330 1281 303 225 NA NA NA NA NA 330 1294 353 315 NA NA NA NA 
1727643600.0 1326.0 NA 214 402 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 261 1141 295 NA NA NA NA NA NA 221 1090 366 NA NA NA NA NA 
1727643600.0 1327.0 NA 218 396 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 288 1182 295 NA NA NA NA NA NA 371 1211 334 NA NA NA NA NA 
1727643600.0 1328.0 NA 225 401 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 295 1244 291 NA NA NA NA NA NA 318 1193 326 NA NA NA NA NA 
1727643600.0 1329.0 NA 218 395 0 161 NA NA NA NA NA 336 589 0 258 NA NA NA NA NA 279 1169 300 336 NA NA NA NA NA 316 1188 364 409 NA NA NA NA 
1727643600.0 133.0 163 170 354 NA NA NA NA NA NA 290 244 529 NA NA NA NA NA NA 1641 270 1332 NA NA NA NA NA NA 731 260 1303 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 220 427 0 163 NA NA NA NA NA 350 606 0 257 NA NA NA NA NA 295 1239 305 323 NA NA NA NA NA 321 1203 343 383 NA NA NA NA 
1727643600.0 1331.0 NA 216 394 0 162 NA NA NA NA NA 341 586 0 260 NA NA NA NA NA 285 1152 282 334 NA NA NA NA NA 333 1150 315 432 NA NA NA NA 
1727643600.0 1332.0 NA 219 398 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 291 1203 295 NA NA NA NA NA NA 331 1170 326 NA NA NA NA NA 
1727643600.0 1333.0 NA 218 392 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 266 1137 289 NA NA NA NA NA NA 260 1145 323 NA NA NA NA NA 
1727643600.0 1334.0 NA 221 402 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 279 1240 298 NA NA NA NA NA NA 288 1245 333 NA NA NA NA NA 
1727643600.0 1335.0 NA 211 403 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 257 1117 293 NA NA NA NA NA NA 237 1058 354 NA NA NA NA NA 
1727643600.0 1336.0 NA 222 407 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 297 1918 300 NA NA NA NA NA NA 288 1607 329 NA NA NA NA NA 
1727643600.0 1337.0 NA 233 422 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 307 1557 307 NA NA NA NA NA NA 284 1275 343 NA NA NA NA NA 
1727643600.0 1338.0 NA 221 404 0 164 NA NA NA NA NA 340 580 0 255 NA NA NA NA NA 285 1249 303 330 NA NA NA NA NA 281 1226 352 423 NA NA NA NA 
1727643600.0 1339.0 NA 226 409 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 308 1441 305 NA NA NA NA NA NA 329 1242 343 NA NA NA NA NA 
1727643600.0 134.0 NA 366 75 0 NA NA NA NA NA NA 548 140 0 NA NA NA NA NA NA 2103 110 55 NA NA NA NA NA NA 1371 135 71 NA NA NA NA NA 
1727643600.0 134.701 NA 87 389 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 117 2873 271 NA NA NA NA NA NA 123 1736 330 NA NA NA NA NA 
1727643600.0 134.702 NA 88 386 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 116 3553 250 NA NA NA NA NA NA 120 1758 279 NA NA NA NA NA 
1727643600.0 134.703 NA 96 411 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 120 3499 268 NA NA NA NA NA NA 139 1747 312 NA NA NA NA NA 
1727643600.0 134.704 NA 88 378 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 115 3510 277 NA NA NA NA NA NA 119 1779 329 NA NA NA NA NA 
1727643600.0 134.705 NA 90 390 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 116 3762 283 NA NA NA NA NA NA 121 1848 328 NA NA NA NA NA 
1727643600.0 134.706 NA 91 408 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 119 3812 304 NA NA NA NA NA NA 130 1832 363 NA NA NA NA NA 
1727643600.0 134.707 NA 89 396 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 113 3380 251 NA NA NA NA NA NA 119 1726 289 NA NA NA NA NA 
1727643600.0 134.708 NA 87 386 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 132 3374 260 NA NA NA NA NA NA 157 1755 314 NA NA NA NA NA 
1727643600.0 134.709 NA 90 569 0 NA NA NA NA NA NA 179 860 0 NA NA NA NA NA NA 115 3484 273 NA NA NA NA NA NA 124 1787 325 NA NA NA NA NA 
1727643600.0 134.71 NA 85 391 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 117 2612 241 NA NA NA NA NA NA 128 1645 268 NA NA NA NA NA 
1727643600.0 134.801 NA 87 397 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 117 2621 253 NA NA NA NA NA NA 130 1552 302 NA NA NA NA NA 
1727643600.0 134.802 NA 86 402 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 130 4124 262 NA NA NA NA NA NA 134 1908 305 NA NA NA NA NA 
1727643600.0 134.803 NA 87 387 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 126 3878 266 NA NA NA NA NA NA 127 1900 310 NA NA NA NA NA 
1727643600.0 134.804 NA 88 412 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 134 4269 267 NA NA NA NA NA NA 141 1976 313 NA NA NA NA NA 
1727643600.0 134.805 NA 88 412 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 139 4185 275 NA NA NA NA NA NA 156 1957 323 NA NA NA NA NA 
1727643600.0 134.806 NA 88 410 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 135 4522 256 NA NA NA NA NA NA 146 2037 319 NA NA NA NA NA 
1727643600.0 134.807 NA 195 455 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 387 4254 319 NA NA NA NA NA NA 340 1992 350 NA NA NA NA NA 
1727643600.0 134.808 NA 196 446 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 381 4476 297 NA NA NA NA NA NA 304 2067 359 NA NA NA NA NA 
1727643600.0 134.809 NA 87 385 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 128 3940 261 NA NA NA NA NA NA 134 1919 318 NA NA NA NA NA 
1727643600.0 134.81 NA 87 403 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 138 4033 263 NA NA NA NA NA NA 153 1943 306 NA NA NA NA NA 
1727643600.0 134.811 NA 88 410 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 133 4164 278 NA NA NA NA NA NA 137 1932 331 NA NA NA NA NA 
1727643600.0 134.812 NA 84 399 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 118 2633 251 NA NA NA NA NA NA 131 1601 281 NA NA NA NA NA 
1727643600.0 134.813 NA 277 120 0 NA NA NA NA NA NA 406 191 0 NA NA NA NA NA NA 789 166 165 NA NA NA NA NA NA 417 174 184 NA NA NA NA NA 
1727643600.0 134.901 NA 86 391 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 116 2703 254 NA NA NA NA NA NA 125 1631 308 NA NA NA NA NA 
1727643600.0 134.902 NA 88 393 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 133 3348 257 NA NA NA NA NA NA 143 1757 316 NA NA NA NA NA 
1727643600.0 134.903 NA 88 388 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 132 3176 257 NA NA NA NA NA NA 140 1714 309 NA NA NA NA NA 
1727643600.0 134.904 NA 89 390 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 118 3680 249 NA NA NA NA NA NA 122 1813 281 NA NA NA NA NA 
1727643600.0 134.905 NA 89 387 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 134 3085 263 NA NA NA NA NA NA 152 1692 328 NA NA NA NA NA 
1727643600.0 134.906 NA 88 397 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 123 3570 259 NA NA NA NA NA NA 131 1783 297 NA NA NA NA NA 
1727643600.0 134.907 NA 195 432 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 332 3344 275 NA NA NA NA NA NA 293 1778 307 NA NA NA NA NA 
1727643600.0 134.908 NA 196 406 0 NA NA NA NA NA NA 310 631 0 NA NA NA NA NA NA 332 3481 287 NA NA NA NA NA NA 283 1796 346 NA NA NA NA NA 
1727643600.0 134.909 NA 89 379 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 131 3300 258 NA NA NA NA NA NA 138 1744 307 NA NA NA NA NA 
1727643600.0 134.91 NA 89 381 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 129 3048 269 NA NA NA NA NA NA 141 1675 324 NA NA NA NA NA 
1727643600.0 134.911 NA 87 392 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 132 3135 257 NA NA NA NA NA NA 144 1701 309 NA NA NA NA NA 
1727643600.0 134.912 NA 85 391 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 123 2585 251 NA NA NA NA NA NA 129 1690 280 NA NA NA NA NA 
1727643600.0 134.99601 NA 89 406 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 134 4695 254 NA NA NA NA NA NA 147 2104 300 NA NA NA NA NA 
1727643600.0 134.99602 NA 88 386 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 132 2908 245 NA NA NA NA NA NA 141 1760 297 NA NA NA NA NA 
1727643600.0 134.99603 NA 88 396 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 128 3751 265 NA NA NA NA NA NA 131 1841 310 NA NA NA NA NA 
1727643600.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 129 2958 268 NA NA NA NA NA NA 138 1671 353 NA NA NA NA NA 
1727643600.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 261 1133 296 NA NA NA NA NA NA 326 1320 356 NA NA NA NA NA 
1727643600.0 1341.0 NA 231 414 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 313 1528 303 NA NA NA NA NA NA 312 1268 338 NA NA NA NA NA 
1727643600.0 1343.0 NA 222 401 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 297 1264 300 NA NA NA NA NA NA 317 1201 331 NA NA NA NA NA 
1727643600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 9308 240 NA NA NA NA NA NA NA 3684 274 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 213 406 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 278 1204 302 NA NA NA NA NA NA 453 1073 369 NA NA NA NA NA 
1727643600.0 1345.0 NA 221 399 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 277 1246 297 NA NA NA NA NA NA 286 1229 335 NA NA NA NA NA 
1727643600.0 1347.0 NA 215 406 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 281 1187 311 NA NA NA NA NA NA 309 1342 415 NA NA NA NA NA 
1727643600.0 1348.0 NA 212 398 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 256 1145 301 NA NA NA NA NA NA 229 1265 390 NA NA NA NA NA 
1727643600.0 1349.0 NA 219 393 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 279 1198 297 NA NA NA NA NA NA 279 1208 335 NA NA NA NA NA 
1727643600.0 135.1 416 0 188 167 NA NA NA NA NA 571 0 292 257 NA NA NA NA NA 680 194 450 312 NA NA NA NA NA 556 216 431 331 NA NA NA NA NA 
1727643600.0 135.11 427 0 189 168 NA NA NA NA NA 588 0 287 260 NA NA NA NA NA 796 210 540 320 NA NA NA NA NA 636 402 456 334 NA NA NA NA NA 
1727643600.0 135.12 423 0 190 165 NA NA NA NA NA 558 0 302 267 NA NA NA NA NA 662 196 473 314 NA NA NA NA NA 571 215 527 337 NA NA NA NA NA 
1727643600.0 135.13 417 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 671 262 NA NA NA NA NA NA NA 605 286 NA NA NA NA NA NA NA 
1727643600.0 135.14 415 0 184 168 NA NA NA NA NA 580 0 287 253 NA NA NA NA NA 680 199 463 326 NA NA NA NA NA 550 266 466 376 NA NA NA NA NA 
1727643600.0 135.2 352 0 180 165 NA NA NA NA NA 493 0 289 262 NA NA NA NA NA 605 171 426 312 NA NA NA NA NA 638 195 465 338 NA NA NA NA NA 
1727643600.0 135.3 349 0 182 167 NA NA NA NA NA 483 0 290 263 NA NA NA NA NA 603 171 427 309 NA NA NA NA NA 693 193 433 330 NA NA NA NA NA 
1727643600.0 135.4 418 0 184 167 NA NA NA NA NA 557 0 303 253 NA NA NA NA NA 641 189 417 309 NA NA NA NA NA 543 233 405 327 NA NA NA NA NA 
1727643600.0 135.5 419 0 185 166 NA NA NA NA NA 572 0 282 261 NA NA NA NA NA 637 194 455 313 NA NA NA NA NA 540 237 536 334 NA NA NA NA NA 
1727643600.0 135.6 417 0 189 166 NA NA NA NA NA 570 0 291 256 NA NA NA NA NA 682 199 452 331 NA NA NA NA NA 569 242 440 461 NA NA NA NA NA 
1727643600.0 135.7 451 0 187 165 NA NA NA NA NA 578 0 287 251 NA NA NA NA NA 639 185 424 315 NA NA NA NA NA 592 207 417 368 NA NA NA NA NA 
1727643600.0 135.8 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 419 0 188 166 NA NA NA NA NA 575 0 295 265 NA NA NA NA NA 602 179 419 312 NA NA NA NA NA 519 198 414 331 NA NA NA NA NA 
1727643600.0 1350.0 NA 219 398 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 273 1180 293 NA NA NA NA NA NA 270 1153 323 NA NA NA NA NA 
1727643600.0 1351.0 NA 222 392 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 269 1174 289 NA NA NA NA NA NA 273 1194 319 NA NA NA NA NA 
1727643600.0 1352.0 NA 223 402 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 261 1140 299 NA NA NA NA NA NA 232 1229 343 NA NA NA NA NA 
