Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1308.0 NA 200 239 87 0 NA NA NA NA NA 321 367 155 0 NA NA NA NA NA 246 400 147 188 NA NA NA NA NA 263 456 192 235 NA NA NA NA 
1728248400.0 1309.0 NA 223 404 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 317 1311 310 NA NA NA NA NA NA 357 1283 350 NA NA NA NA NA 
1728248400.0 131.0 88 160 337 NA NA NA NA NA NA 224 247 500 NA NA NA NA NA NA 599 279 1194 NA NA NA NA NA NA 549 350 1307 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 220 399 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 324 1326 328 NA NA NA NA NA NA 449 1352 391 NA NA NA NA NA 
1728248400.0 1311.0 NA 216 419 0 116 NA NA NA NA NA 344 594 0 191 NA NA NA NA NA 296 1002 342 242 NA NA NA NA NA 386 1105 413 353 NA NA NA NA 
1728248400.0 1312.0 NA 218 403 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 319 1312 332 NA NA NA NA NA NA 352 1228 389 NA NA NA NA NA 
1728248400.0 1313.0 NA 224 414 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 275 1445 313 NA NA NA NA NA NA 337 1233 372 NA NA NA NA NA 
1728248400.0 1314.0 NA 221 401 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 291 1284 330 NA NA NA NA NA NA 317 1243 378 NA NA NA NA NA 
1728248400.0 1315.0 NA 212 388 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 283 1191 297 NA NA NA NA NA NA 300 1255 347 NA NA NA NA NA 
1728248400.0 1316.0 NA 213 390 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 280 1226 295 NA NA NA NA NA NA 352 1299 346 NA NA NA NA NA 
1728248400.0 1317.0 NA 191 388 0 161 NA NA NA NA NA 330 572 0 265 NA NA NA NA NA 280 1216 286 345 NA NA NA NA NA 306 1278 331 418 NA NA NA NA 
1728248400.0 1318.0 NA 212 388 0 159 NA NA NA NA NA 335 555 0 260 NA NA NA NA NA 284 1221 304 354 NA NA NA NA NA 312 1355 372 422 NA NA NA NA 
1728248400.0 1319.0 NA 212 387 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 275 1197 284 NA NA NA NA NA NA 320 1240 327 NA NA NA NA NA 
1728248400.0 1320.0 NA 215 377 0 160 NA NA NA NA NA 343 585 0 251 NA NA NA NA NA 289 1234 289 357 NA NA NA NA NA 336 1302 328 421 NA NA NA NA 
1728248400.0 1321.0 NA 208 399 0 170 NA NA NA NA NA 343 588 0 269 NA NA NA NA NA 276 1170 274 345 NA NA NA NA NA 500 1202 313 411 NA NA NA NA 
1728248400.0 1322.0 NA 214 394 0 162 NA NA NA NA NA 344 561 0 254 NA NA NA NA NA 293 1242 312 343 NA NA NA NA NA 339 1252 389 407 NA NA NA NA 
1728248400.0 1323.0 NA 213 382 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 267 1182 278 NA NA NA NA NA NA 290 1256 322 NA NA NA NA NA 
1728248400.0 1324.0 NA 196 406 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 328 1293 318 NA NA NA NA NA NA 402 1212 359 NA NA NA NA NA 
1728248400.0 1325.0 NA 218 413 0 126 171 NA NA NA NA 354 592 0 191 257 NA NA NA NA 268 1285 311 226 329 NA NA NA NA 224 1217 353 437 352 NA NA NA 
1728248400.0 1325.1 NA 221 240 0 NA NA NA NA NA NA 344 380 0 NA NA NA NA NA NA 302 540 296 NA NA NA NA NA NA 323 616 342 NA NA NA NA NA 
1728248400.0 1325.2 NA 225 400 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 296 1308 311 NA NA NA NA NA NA 296 1257 365 NA NA NA NA NA 
1728248400.0 1325.3 NA 223 231 0 NA NA NA NA NA NA 355 369 0 NA NA NA NA NA NA 301 503 291 NA NA NA NA NA NA 305 542 354 NA NA NA NA NA 
1728248400.0 1325.4 NA 223 405 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 325 1357 329 NA NA NA NA NA NA 446 1407 378 NA NA NA NA NA 
1728248400.0 1325.9 NA 245 402 0 122 NA NA NA NA NA 370 598 0 192 NA NA NA NA NA 350 1330 337 235 NA NA NA NA NA 347 1251 400 320 NA NA NA NA 
1728248400.0 1325.91 NA 245 398 0 120 NA NA NA NA NA 379 605 0 194 NA NA NA NA NA 343 1355 318 239 NA NA NA NA NA 335 1312 363 323 NA NA NA NA 
1728248400.0 1326.0 NA 197 401 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 313 1223 303 NA NA NA NA NA NA 372 1248 345 NA NA NA NA NA 
1728248400.0 1327.0 NA 217 398 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 295 1232 305 NA NA NA NA NA NA 336 1255 344 NA NA NA NA NA 
1728248400.0 1328.0 NA 214 402 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 320 1291 307 NA NA NA NA NA NA 405 1249 348 NA NA NA NA NA 
1728248400.0 1329.0 NA 213 406 0 170 NA NA NA NA NA 345 568 0 261 NA NA NA NA NA 267 1182 308 342 NA NA NA NA NA 257 1192 335 406 NA NA NA NA 
1728248400.0 133.0 162 170 359 NA NA NA NA NA NA 279 251 521 NA NA NA NA NA NA 1670 269 1304 NA NA NA NA NA NA 772 244 1172 NA NA NA NA NA NA 
1728248400.0 1330.0 NA 216 438 0 171 NA NA NA NA NA 348 632 0 261 NA NA NA NA NA 285 1290 315 327 NA NA NA NA NA 352 1285 339 372 NA NA NA NA 
1728248400.0 1331.0 NA 199 396 0 161 NA NA NA NA NA 340 574 0 262 NA NA NA NA NA 327 1249 306 360 NA NA NA NA NA 389 1284 347 428 NA NA NA NA 
1728248400.0 1332.0 NA 222 388 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 292 1355 322 NA NA NA NA NA NA 299 1512 380 NA NA NA NA NA 
1728248400.0 1333.0 NA 215 394 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 302 1235 303 NA NA NA NA NA NA 357 1379 348 NA NA NA NA NA 
1728248400.0 1334.0 NA 219 400 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 312 1290 330 NA NA NA NA NA NA 346 1241 384 NA NA NA NA NA 
1728248400.0 1335.0 NA 217 393 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 294 1191 328 NA NA NA NA NA NA 318 1207 395 NA NA NA NA NA 
1728248400.0 1336.0 NA 221 413 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 320 1792 342 NA NA NA NA NA NA 332 1392 416 NA NA NA NA NA 
1728248400.0 1337.0 NA 227 425 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 358 1691 329 NA NA NA NA NA NA 403 1431 371 NA NA NA NA NA 
1728248400.0 1338.0 NA 217 412 0 172 NA NA NA NA NA 353 598 0 268 NA NA NA NA NA 283 1242 308 331 NA NA NA NA NA 255 1128 337 434 NA NA NA NA 
1728248400.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 308 1487 327 NA NA NA NA NA NA 294 1325 385 NA NA NA NA NA 
1728248400.0 134.0 NA 366 69 0 NA NA NA NA NA NA 544 137 0 NA NA NA NA NA NA 2278 120 60 NA NA NA NA NA NA 1638 159 84 NA NA NA NA NA 
1728248400.0 134.701 NA 85 399 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 136 2967 269 NA NA NA NA NA NA 158 1761 308 NA NA NA NA NA 
1728248400.0 134.702 NA 87 431 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 138 3673 263 NA NA NA NA NA NA 165 1810 297 NA NA NA NA NA 
1728248400.0 134.703 NA 88 413 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 145 3687 267 NA NA NA NA NA NA 196 1838 298 NA NA NA NA NA 
1728248400.0 134.704 NA 82 399 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 154 3476 256 NA NA NA NA NA NA 193 1796 291 NA NA NA NA NA 
1728248400.0 134.705 NA 91 465 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 144 3887 285 NA NA NA NA NA NA 151 1804 346 NA NA NA NA NA 
1728248400.0 134.706 NA 90 451 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 141 3939 281 NA NA NA NA NA NA 144 1845 303 NA NA NA NA NA 
1728248400.0 134.707 NA 88 396 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 141 3491 253 NA NA NA NA NA NA 152 1804 280 NA NA NA NA NA 
1728248400.0 134.708 NA 87 399 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 143 3377 251 NA NA NA NA NA NA 164 1787 280 NA NA NA NA NA 
1728248400.0 134.709 NA 88 574 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 140 3610 262 NA NA NA NA NA NA 179 1840 294 NA NA NA NA NA 
1728248400.0 134.71 NA 84 399 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 122 2636 250 NA NA NA NA NA NA 131 1556 271 NA NA NA NA NA 
1728248400.0 134.801 NA 85 395 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 136 2883 256 NA NA NA NA NA NA 161 1807 302 NA NA NA NA NA 
1728248400.0 134.802 NA 87 430 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 149 4300 251 NA NA NA NA NA NA 145 1970 280 NA NA NA NA NA 
1728248400.0 134.803 NA 88 453 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 145 3895 244 NA NA NA NA NA NA 152 1868 261 NA NA NA NA NA 
1728248400.0 134.804 NA 87 454 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 154 4354 248 NA NA NA NA NA NA 182 1948 267 NA NA NA NA NA 
1728248400.0 134.805 NA 89 481 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 140 4236 267 NA NA NA NA NA NA 135 1944 286 NA NA NA NA NA 
1728248400.0 134.806 NA 87 444 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 154 4658 262 NA NA NA NA NA NA 162 2121 296 NA NA NA NA NA 
1728248400.0 134.807 NA 193 463 0 NA NA NA NA NA NA 310 666 0 NA NA NA NA NA NA 401 4324 337 NA NA NA NA NA NA 434 1972 359 NA NA NA NA NA 
1728248400.0 134.808 NA 195 455 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 381 4561 297 NA NA NA NA NA NA 297 2042 322 NA NA NA NA NA 
1728248400.0 134.809 NA 87 439 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 146 3965 255 NA NA NA NA NA NA 147 1897 286 NA NA NA NA NA 
1728248400.0 134.81 NA 88 462 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 152 3965 265 NA NA NA NA NA NA 175 1865 316 NA NA NA NA NA 
1728248400.0 134.811 NA 88 449 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 155 4264 260 NA NA NA NA NA NA 163 1955 280 NA NA NA NA NA 
1728248400.0 134.812 NA 82 398 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 136 2745 261 NA NA NA NA NA NA 166 1687 298 NA NA NA NA NA 
1728248400.0 134.901 NA 85 394 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 138 2933 277 NA NA NA NA NA NA 158 1839 333 NA NA NA NA NA 
1728248400.0 134.902 NA 86 379 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 142 3486 243 NA NA NA NA NA NA 156 1832 270 NA NA NA NA NA 
1728248400.0 134.904 NA 88 413 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 145 3842 249 NA NA NA NA NA NA 134 1827 274 NA NA NA NA NA 
1728248400.0 134.906 NA 89 461 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 134 3684 270 NA NA NA NA NA NA 138 1863 331 NA NA NA NA NA 
1728248400.0 134.907 NA 191 492 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 382 3369 278 NA NA NA NA NA NA 415 1689 301 NA NA NA NA NA 
1728248400.0 134.908 NA 198 501 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 357 3563 275 NA NA NA NA NA NA 276 1739 297 NA NA NA NA NA 
1728248400.0 134.909 NA 87 395 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 146 3265 248 NA NA NA NA NA NA 160 1723 280 NA NA NA NA NA 
1728248400.0 134.912 NA 84 400 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 127 2643 258 NA NA NA NA NA NA 130 1563 279 NA NA NA NA NA 
1728248400.0 134.99601 NA 75 447 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 154 4851 249 NA NA NA NA NA NA 155 2086 268 NA NA NA NA NA 
1728248400.0 134.99602 NA 87 396 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 147 2947 250 NA NA NA NA NA NA 174 1741 279 NA NA NA NA NA 
1728248400.0 134.99603 NA 88 447 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 153 3897 255 NA NA NA NA NA NA 148 1829 337 NA NA NA NA NA 
1728248400.0 1340.0 NA 215 390 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 295 1211 313 NA NA NA NA NA NA 327 1249 371 NA NA NA NA NA 
1728248400.0 1341.0 NA 222 414 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 349 1607 339 NA NA NA NA NA NA 376 1353 414 NA NA NA NA NA 
1728248400.0 1343.0 NA 221 401 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 313 1384 323 NA NA NA NA NA NA 326 1419 369 NA NA NA NA NA 
1728248400.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 302 1340 315 NA NA NA NA NA NA 351 1344 358 NA NA NA NA NA 
1728248400.0 1345.0 NA 221 404 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 313 1274 319 NA NA NA NA NA NA 385 1215 371 NA NA NA NA NA 
1728248400.0 1347.0 NA 220 400 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 288 1232 322 NA NA NA NA NA NA 285 1201 367 NA NA NA NA NA 
1728248400.0 1348.0 NA 217 393 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 278 1252 316 NA NA NA NA NA NA 325 1326 372 NA NA NA NA NA 
1728248400.0 1349.0 NA 216 396 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 317 1263 335 NA NA NA NA NA NA 358 1303 406 NA NA NA NA NA 
1728248400.0 135.1 405 0 183 159 NA NA NA NA NA 575 0 293 259 NA NA NA NA NA 759 225 527 354 NA NA NA NA NA 773 279 605 418 NA NA NA NA NA 
1728248400.0 135.11 415 0 182 160 NA NA NA NA NA 574 0 288 252 NA NA NA NA NA 863 217 618 346 NA NA NA NA NA 744 273 625 413 NA NA NA NA NA 
1728248400.0 135.12 407 0 185 158 NA NA NA NA NA 556 0 288 252 NA NA NA NA NA 719 217 475 352 NA NA NA NA NA 696 286 517 428 NA NA NA NA NA 
1728248400.0 135.13 415 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 709 289 NA NA NA NA NA NA NA 639 366 NA NA NA NA NA NA NA 
1728248400.0 135.14 378 0 186 158 NA NA NA NA NA 558 0 282 247 NA NA NA NA NA 736 222 495 335 NA NA NA NA NA 692 285 517 400 NA NA NA NA NA 
1728248400.0 135.2 336 0 183 155 NA NA NA NA NA 501 0 285 248 NA NA NA NA NA 683 193 466 344 NA NA NA NA NA 822 248 531 428 NA NA NA NA NA 
1728248400.0 135.3 340 0 183 158 NA NA NA NA NA 504 0 286 251 NA NA NA NA NA 662 177 474 337 NA NA NA NA NA 678 214 540 408 NA NA NA NA NA 
1728248400.0 135.4 408 0 181 157 NA NA NA NA NA 561 0 289 258 NA NA NA NA NA 714 192 499 332 NA NA NA NA NA 736 235 601 391 NA NA NA NA NA 
1728248400.0 135.5 409 0 181 157 NA NA NA NA NA 569 0 288 252 NA NA NA NA NA 682 214 482 337 NA NA NA NA NA 676 267 553 401 NA NA NA NA NA 
1728248400.0 135.6 409 0 172 157 NA NA NA NA NA 570 0 286 258 NA NA NA NA NA 736 216 546 348 NA NA NA NA NA 669 265 687 440 NA NA NA NA NA 
1728248400.0 135.7 410 0 186 158 NA NA NA NA NA 567 0 284 248 NA NA NA NA NA 710 224 475 323 NA NA NA NA NA 697 305 560 381 NA NA NA NA NA 
1728248400.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 411 0 178 156 NA NA NA NA NA 558 0 282 252 NA NA NA NA NA 683 204 480 329 NA NA NA NA NA 680 256 576 396 NA NA NA NA NA 
1728248400.0 1350.0 NA 220 385 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 291 1324 313 NA NA NA NA NA NA 295 1475 360 NA NA NA NA NA 
1728248400.0 1351.0 NA 212 394 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 316 1249 322 NA NA NA NA NA NA 387 1335 374 NA NA NA NA NA 
1728248400.0 1352.0 NA 218 395 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 289 1229 319 NA NA NA NA NA NA 318 1273 397 NA NA NA NA NA 
1728248400.0 1353.0 NA 220 389 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 305 1342 331 NA NA NA NA NA NA 341 1434 388 NA NA NA NA NA 
1728248400.0 1354.0 NA 211 402 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 330 1273 328 NA NA NA NA NA NA 432 1217 380 NA NA NA NA NA 
1728248400.0 1355.0 NA 220 404 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 337 1286 329 NA NA NA NA NA NA 457 1199 396 NA NA NA NA NA 
1728248400.0 1356.0 146 212 433 0 202 NA NA NA NA 255 317 628 0 296 NA NA NA NA 1115 266 1169 299 466 NA NA NA NA 555 221 1133 332 497 NA NA NA NA 
1728248400.0 136.721 NA 155 467 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 289 4002 258 NA NA NA NA NA NA 286 1913 281 NA NA NA NA NA 
1728248400.0 136.722 NA 156 452 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 278 4531 195 NA NA NA NA NA NA 256 2098 215 NA NA NA NA NA 
1728248400.0 136.723 NA 156 460 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 313 4306 257 NA NA NA NA NA NA 239 1941 282 NA NA NA NA NA 
1728248400.0 136.724 NA 156 457 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 286 5202 185 NA NA NA NA NA NA 227 2241 203 NA NA NA NA NA 
1728248400.0 136.725 NA 156 453 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 275 4425 186 NA NA NA NA NA NA 215 2101 220 NA NA NA NA NA 
1728248400.0 136.726 NA 155 386 0 NA NA NA NA NA NA 280 571 0 NA NA NA NA NA NA 308 4697 165 NA NA NA NA NA NA 243 2064 183 NA NA NA NA NA 
1728248400.0 136.727 NA 256 488 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 490 4444 259 NA NA NA NA NA NA 405 1899 279 NA NA NA NA NA 
1728248400.0 136.728 NA 260 480 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 562 4877 259 NA NA NA NA NA NA 450 2093 279 NA NA NA NA NA 
1728248400.0 136.729 NA 156 490 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 275 4526 214 NA NA NA NA NA NA 265 1964 232 NA NA NA NA NA 
1728248400.0 136.73 NA 156 478 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 303 4651 190 NA NA NA NA NA NA 239 2139 206 NA NA NA NA NA 
1728248400.0 136.731 NA 154 454 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 279 4553 197 NA NA NA NA NA NA 252 2076 216 NA NA NA NA NA 
1728248400.0 136.732 NA 157 502 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 270 3605 269 NA NA NA NA NA NA 229 1716 306 NA NA NA NA NA 
1728248400.0 136.733 NA 248 123 0 NA NA NA NA NA NA 442 200 0 NA NA NA NA NA NA 754 239 194 NA NA NA NA NA NA 731 340 249 NA NA NA NA NA 
1728248400.0 136.734 NA 154 419 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 352 4567 206 NA NA NA NA NA NA 279 2174 224 NA NA NA NA NA 
1728248400.0 136.735 NA 156 375 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 288 1786 218 NA NA NA NA NA NA 236 1510 236 NA NA NA NA NA 
1728248400.0 136.736 NA 157 460 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 321 6461 255 NA NA NA NA NA NA 248 2511 270 NA NA NA NA NA 
1728248400.0 136.737 NA 154 423 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 374 7555 208 NA NA NA NA NA NA 377 2948 261 NA NA NA NA NA 
1728248400.0 136.738 NA 154 442 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 379 7420 268 NA NA NA NA NA NA 244 2745 293 NA NA NA NA NA 
1728248400.0 136.74 NA 152 437 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 375 7084 189 NA NA NA NA NA NA 356 2731 223 NA NA NA NA NA 
1728248400.0 136.741 NA 154 389 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 382 6885 181 NA NA NA NA NA NA 327 2849 222 NA NA NA NA NA 
1728248400.0 136.742 NA 155 449 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 330 6888 211 NA NA NA NA NA NA 322 2558 231 NA NA NA NA NA 
1728248400.0 136.743 NA 156 497 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 333 6849 208 NA NA NA NA NA NA 213 2643 226 NA NA NA NA NA 
1728248400.0 136.744 NA 155 431 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 343 7305 191 NA NA NA NA NA NA 301 2976 217 NA NA NA NA NA 
1728248400.0 136.745 NA 154 478 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 284 5271 261 NA NA NA NA NA NA 206 2258 281 NA NA NA NA NA 
1728248400.0 136.746 NA 146 394 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 450 6719 204 NA NA NA NA NA NA 416 2704 235 NA NA NA NA NA 
1728248400.0 136.747 NA 156 460 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 340 6741 264 NA NA NA NA NA NA 384 2567 324 NA NA NA NA NA 
1728248400.0 136.748 NA 155 408 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 329 6646 184 NA NA NA NA NA NA 306 2594 202 NA NA NA NA NA 
1728248400.0 136.749 NA 156 455 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 410 7403 262 NA NA NA NA NA NA 342 2865 297 NA NA NA NA NA 
1728248400.0 136.752 NA 156 392 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 392 6914 181 NA NA NA NA NA NA 358 2718 222 NA NA NA NA NA 
1728248400.0 136.753 NA 154 472 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 332 7257 211 NA NA NA NA NA NA 315 2635 227 NA NA NA NA NA 
1728248400.0 136.754 NA 161 497 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 324 6209 222 NA NA NA NA NA NA 240 2401 243 NA NA NA NA NA 
1728248400.0 136.755 NA 155 433 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 347 7861 210 NA NA NA NA NA NA 301 3055 273 NA NA NA NA NA 
1728248400.0 136.756 NA 156 516 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 286 4836 268 NA NA NA NA NA NA 220 2108 290 NA NA NA NA NA 
1728248400.0 136.757 NA 156 400 0 NA NA NA NA NA NA 279 589 0 NA NA NA NA NA NA 406 6478 205 NA NA NA NA NA NA 328 2584 239 NA NA NA NA NA 
1728248400.0 136.758 NA 155 459 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 361 8125 265 NA NA NA NA NA NA 376 2949 297 NA NA NA NA NA 
1728248400.0 136.761 NA 157 457 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 368 11696 200 NA NA NA NA NA NA 297 4062 243 NA NA NA NA NA 
1728248400.0 136.765 NA 156 487 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 373 8586 231 NA NA NA NA NA NA 333 3101 274 NA NA NA NA NA 
1728248400.0 136.767 NA 154 500 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 325 7074 266 NA NA NA NA NA NA 245 2660 312 NA NA NA NA NA 
1728248400.0 136.769 NA 156 529 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 321 6699 270 NA NA NA NA NA NA 245 2664 336 NA NA NA NA NA 
1728248400.0 136.77 NA 155 435 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 321 6885 201 NA NA NA NA NA NA 279 2721 233 NA NA NA NA NA 
1728248400.0 136.771 NA 155 502 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 368 6560 255 NA NA NA NA NA NA 320 2447 275 NA NA NA NA NA 
1728248400.0 136.772 NA 157 445 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 328 7895 189 NA NA NA NA NA NA 282 3029 232 NA NA NA NA NA 
1728248400.0 136.773 NA 149 429 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 377 6607 189 NA NA NA NA NA NA 390 2646 224 NA NA NA NA NA 
1728248400.0 136.774 NA 156 424 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 348 6807 169 NA NA NA NA NA NA 277 2621 190 NA NA NA NA NA 
1728248400.0 136.775 NA 156 458 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 308 6582 218 NA NA NA NA NA NA 246 2623 234 NA NA NA NA NA 
1728248400.0 136.776 NA 118 498 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 335 6197 227 NA NA NA NA NA NA 242 2437 243 NA NA NA NA NA 
1728248400.0 136.777 NA 157 437 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 339 7040 193 NA NA NA NA NA NA 307 2836 223 NA NA NA NA NA 
