Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 306 536 0 187 NA NA NA NA NA 449 749 0 304 NA NA NA NA NA 1572 1532 398 251 NA NA NA NA NA 543 1316 428 269 NA NA NA NA 
1725915600.0 12434.501 NA 305 163 0 NA NA NA NA NA NA 451 309 0 NA NA NA NA NA NA 1566 353 189 NA NA NA NA NA NA 537 395 202 NA NA NA NA NA 
1725915600.0 12434.505 NA 320 165 0 NA NA NA NA NA NA 456 315 0 NA NA NA NA NA NA 1575 356 189 NA NA NA NA NA NA 606 402 206 NA NA NA NA NA 
1725915600.0 12434.511 NA 316 127 0 NA NA NA NA NA NA 451 212 0 NA NA NA NA NA NA 1565 280 130 NA NA NA NA NA NA 538 293 146 NA NA NA NA NA 
1725915600.0 12434.521 NA 317 122 0 NA NA NA NA NA NA 460 192 0 NA NA NA NA NA NA 1566 278 137 NA NA NA NA NA NA 528 281 151 NA NA NA NA NA 
1725915600.0 12434.7 NA 302 537 0 NA NA NA NA NA NA 440 774 0 NA NA NA NA NA NA 1579 1503 392 NA NA NA NA NA NA 548 1274 414 NA NA NA NA NA 
1725915600.0 12446.0 NA 291 527 0 154 NA NA NA NA NA 444 780 0 232 NA NA NA NA NA 1560 1416 379 243 NA NA NA NA NA 538 1299 403 259 NA NA NA NA 
1725915600.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 432 317 0 NA NA NA NA NA NA 1551 344 185 NA NA NA NA NA NA 524 362 202 NA NA NA NA NA 
1725915600.0 12450.505 NA 312 161 0 NA NA NA NA NA NA 438 317 0 NA NA NA NA NA NA 1565 345 188 NA NA NA NA NA NA 532 373 202 NA NA NA NA NA 
1725915600.0 12461.0 NA 284 508 0 149 NA NA NA NA NA 428 738 0 222 NA NA NA NA NA 1547 1303 352 245 NA NA NA NA NA 559 1276 435 265 NA NA NA NA 
1725915600.0 125.0 174 175 362 NA NA NA NA NA NA 291 258 515 NA NA NA NA NA NA 1239 249 1138 NA NA NA NA NA NA 597 203 1083 NA NA NA NA NA NA 
1725915600.0 126.0 123 170 351 NA NA NA NA NA NA 233 260 529 NA NA NA NA NA NA 641 245 1081 NA NA NA NA NA NA 523 343 1112 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 627 1109 0 NA NA NA NA NA NA 918 1372 0 NA NA NA NA NA NA 3663 3892 411 NA NA NA NA NA NA 1460 2052 502 NA NA NA NA NA 
1725915600.0 12634.21 NA 543 431 215 175 NA NA NA NA NA 774 600 311 274 NA NA NA NA NA 3678 2000 506 286 NA NA NA NA NA 1396 806 418 299 NA NA NA NA 
1725915600.0 12634.99 NA 542 658 728 0 NA NA NA NA NA 862 934 1033 0 NA NA NA NA NA 3033 2107 3454 408 NA NA NA NA NA 1531 756 1730 428 NA NA NA NA 
1725915600.0 127.0 122 169 350 NA NA NA NA NA NA 224 252 499 NA NA NA NA NA NA 497 242 1076 NA NA NA NA NA NA 462 288 1126 NA NA NA NA NA NA 
1725915600.0 128.0 118 168 348 NA NA NA NA NA NA 218 256 532 NA NA NA NA NA NA 364 242 1059 NA NA NA NA NA NA 438 289 1074 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 457 640 0 195 NA NA NA NA NA 663 896 0 323 NA NA NA NA NA 860 2189 503 293 NA NA NA NA NA 768 2083 542 380 NA NA NA NA 
1725915600.0 12834.402 NA 459 174 0 NA NA NA NA NA NA 645 260 0 NA NA NA NA NA NA 861 421 201 NA NA NA NA NA NA 612 439 225 NA NA NA NA NA 
1725915600.0 12834.412 NA 457 167 0 NA NA NA NA NA NA 639 260 0 NA NA NA NA NA NA 869 411 141 NA NA NA NA NA NA 702 558 241 NA NA NA NA NA 
1725915600.0 12834.7 NA 463 674 0 NA NA NA NA NA NA 634 903 0 NA NA NA NA NA NA 870 2174 507 NA NA NA NA NA NA 599 1867 532 NA NA NA NA NA 
1725915600.0 12846.0 NA 445 627 0 164 NA NA NA NA NA 613 876 0 236 NA NA NA NA NA 787 2042 502 272 NA NA NA NA NA 552 1855 526 275 NA NA NA NA 
1725915600.0 12861.0 NA 427 609 0 159 NA NA NA NA NA 591 854 0 238 NA NA NA NA NA 740 1929 453 282 NA NA NA NA NA 523 1827 509 279 NA NA NA NA 
1725915600.0 129.0 118 169 348 NA NA NA NA NA NA 218 248 508 NA NA NA NA NA NA 365 242 1065 NA NA NA NA NA NA 476 339 1139 NA NA NA NA NA NA 
1725915600.0 13.0 NA 178 369 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 216 1416 308 NA NA NA NA NA NA 210 1248 320 NA NA NA NA NA 
1725915600.0 130.0 105 169 350 NA NA NA NA NA NA 234 256 503 NA NA NA NA NA NA 385 236 1086 NA NA NA NA NA NA 512 240 1090 NA NA NA NA NA NA 
1725915600.0 1301.0 146 206 307 NA NA NA NA NA NA 271 302 453 NA NA NA NA NA NA 950 259 688 NA NA NA NA NA NA 699 399 703 NA NA NA NA NA NA 
1725915600.0 1301.17 131 258 354 NA NA NA NA NA NA 240 370 549 NA NA NA NA NA NA 970 1041 737 NA NA NA NA NA NA 882 441 728 NA NA NA NA NA NA 
1725915600.0 1302.0 152 213 319 NA NA NA NA NA NA 272 322 467 NA NA NA NA NA NA 1457 274 787 NA NA NA NA NA NA 619 216 729 NA NA NA NA NA NA 
1725915600.0 1302.17 135 264 363 NA NA NA NA NA NA 247 407 540 NA NA NA NA NA NA 1572 1065 858 NA NA NA NA NA NA 690 421 775 NA NA NA NA NA NA 
1725915600.0 1302.18 153 290 295 210 179 NA NA NA NA 238 398 435 318 276 NA NA NA NA 1538 1038 502 462 312 NA NA NA NA 671 404 428 402 321 NA NA NA NA 
1725915600.0 1302.181 135 288 297 212 179 NA NA NA NA 245 380 451 330 272 NA NA NA NA 1655 1043 497 465 315 NA NA NA NA 745 409 412 404 377 NA NA NA NA 
1725915600.0 1303.0 158 212 320 NA NA NA NA NA NA 257 308 454 NA NA NA NA NA NA 2583 233 875 NA NA NA NA NA NA 1192 206 689 NA NA NA NA NA NA 
1725915600.0 1303.17 160 282 350 NA NA NA NA NA NA 253 405 565 NA NA NA NA NA NA 2549 1029 995 NA NA NA NA NA NA 1155 428 774 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 812 1242 0 NA NA NA NA NA NA 1175 1598 0 NA NA NA NA NA NA 3406 5333 555 NA NA NA NA NA NA 1678 2856 587 NA NA NA NA NA 
1725915600.0 13034.21 NA 695 430 224 179 NA NA NA NA NA 945 617 325 273 NA NA NA NA NA 3131 2173 554 300 NA NA NA NA NA 1526 859 442 298 NA NA NA NA 
1725915600.0 13034.99 NA 652 959 874 0 NA NA NA NA NA 942 1293 1159 0 NA NA NA NA NA 3159 1574 4803 548 NA NA NA NA NA 1644 824 2579 598 NA NA NA NA 
1725915600.0 1304.18 132 285 289 208 179 NA NA NA NA 237 363 439 319 277 NA NA NA NA 1208 1020 444 446 307 NA NA NA NA 609 404 404 400 319 NA NA NA NA 
1725915600.0 1304.181 134 283 297 211 178 NA NA NA NA 239 379 441 318 274 NA NA NA NA 1172 1025 446 440 307 NA NA NA NA 611 407 411 399 321 NA NA NA NA 
1725915600.0 1304.182 132 283 288 209 NA NA NA NA NA 234 385 439 324 NA NA NA NA NA 1192 1033 461 464 NA NA NA NA NA 651 430 448 442 NA NA NA NA NA 
1725915600.0 1306.0 NA 212 398 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 238 1080 277 NA NA NA NA NA NA 211 1055 298 NA NA NA NA NA 
1725915600.0 1307.0 NA 197 257 96 0 NA NA NA NA NA 335 400 167 0 NA NA NA NA NA 242 444 147 177 NA NA NA NA NA 306 445 285 284 NA NA NA NA 
1725915600.0 1308.0 NA 197 244 96 0 NA NA NA NA NA 334 379 167 0 NA NA NA NA NA 231 367 139 179 NA NA NA NA NA 344 537 230 248 NA NA NA NA 
1725915600.0 1309.0 NA 214 420 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 284 1245 312 NA NA NA NA NA NA 417 1358 382 NA NA NA NA NA 
1725915600.0 131.0 123 170 354 NA NA NA NA NA NA 233 252 524 NA NA NA NA NA NA 566 243 1101 NA NA NA NA NA NA 543 350 1177 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 221 413 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 254 1213 290 NA NA NA NA NA NA 207 1140 310 NA NA NA NA NA 
1725915600.0 1311.0 NA 215 426 0 125 NA NA NA NA NA 351 614 0 191 NA NA NA NA NA 262 963 314 204 NA NA NA NA NA 324 1287 355 258 NA NA NA NA 
1725915600.0 1312.0 NA 219 417 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 265 1243 307 NA NA NA NA NA NA 222 1387 322 NA NA NA NA NA 
1725915600.0 1313.0 NA 226 426 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 241 1408 301 NA NA NA NA NA NA 222 1230 317 NA NA NA NA NA 
1725915600.0 1314.0 NA 219 415 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 260 1195 295 NA NA NA NA NA NA 217 1191 308 NA NA NA NA NA 
1725915600.0 1315.0 NA 212 401 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 238 1086 279 NA NA NA NA NA NA 205 1087 313 NA NA NA NA NA 
1725915600.0 1316.0 NA 213 405 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 243 1112 279 NA NA NA NA NA NA 218 1060 307 NA NA NA NA NA 
1725915600.0 1317.0 NA 212 404 0 173 NA NA NA NA NA 352 583 0 265 NA NA NA NA NA 246 1092 283 338 NA NA NA NA NA 222 1054 314 425 NA NA NA NA 
1725915600.0 1318.0 NA 212 399 0 172 NA NA NA NA NA 347 575 0 264 NA NA NA NA NA 251 1060 275 315 NA NA NA NA NA 214 1020 331 330 NA NA NA NA 
1725915600.0 1319.0 NA 214 401 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 262 1124 272 NA NA NA NA NA NA 380 1169 365 NA NA NA NA NA 
1725915600.0 132.0 179 176 365 NA NA NA NA NA NA 288 265 529 NA NA NA NA NA NA 1282 266 1166 NA NA NA NA NA NA 646 300 1055 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 215 402 0 172 NA NA NA NA NA 345 575 0 259 NA NA NA NA NA 250 1060 279 313 NA NA NA NA NA 218 981 308 328 NA NA NA NA 
1725915600.0 1321.0 NA 214 406 0 174 NA NA NA NA NA 340 591 0 274 NA NA NA NA NA 247 1155 279 322 NA NA NA NA NA 207 1253 302 422 NA NA NA NA 
1725915600.0 1322.0 NA 213 407 0 174 NA NA NA NA NA 348 596 0 261 NA NA NA NA NA 267 1149 277 324 NA NA NA NA NA 251 1127 359 392 NA NA NA NA 
1725915600.0 1323.0 NA 212 396 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 241 1085 275 NA NA NA NA NA NA 207 1124 315 NA NA NA NA NA 
1725915600.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2992 266 NA NA NA NA NA NA NA 1510 298 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 223 419 0 NA NA NA NA NA NA 368 585 0 NA NA NA NA NA NA 284 1236 311 NA NA NA NA NA NA 377 1238 370 NA NA NA NA NA 
1725915600.0 1325.0 NA 221 421 0 130 175 NA NA NA NA 350 596 0 201 272 NA NA NA NA 282 1213 312 223 313 NA NA NA NA 274 1044 333 332 324 NA NA NA 
1725915600.0 1325.1 NA 222 214 0 NA NA NA NA NA NA 350 383 0 NA NA NA NA NA NA 278 490 285 NA NA NA NA NA NA 283 585 356 NA NA NA NA NA 
1725915600.0 1325.2 NA 222 417 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 282 1244 302 NA NA NA NA NA NA 280 1393 363 NA NA NA NA NA 
1725915600.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 351 375 0 NA NA NA NA NA NA 281 469 272 NA NA NA NA NA NA 285 589 316 NA NA NA NA NA 
1725915600.0 1325.4 NA 222 420 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 282 1262 312 NA NA NA NA NA NA 268 1414 399 NA NA NA NA NA 
1725915600.0 1325.9 NA 245 417 0 130 NA NA NA NA NA 380 595 0 204 NA NA NA NA NA 302 1199 302 194 NA NA NA NA NA 224 1065 331 220 NA NA NA NA 
1725915600.0 1325.91 NA 246 419 0 130 NA NA NA NA NA 391 614 0 205 NA NA NA NA NA 312 1215 312 211 NA NA NA NA NA 303 1076 337 251 NA NA NA NA 
1725915600.0 1326.0 NA 219 410 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 271 1156 298 NA NA NA NA NA NA 309 1248 334 NA NA NA NA NA 
1725915600.0 1327.0 NA 198 394 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 273 1165 291 NA NA NA NA NA NA 379 1392 319 NA NA NA NA NA 
1725915600.0 1328.0 NA 224 419 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 291 1226 309 NA NA NA NA NA NA 324 1278 426 NA NA NA NA NA 
1725915600.0 1329.0 NA 217 410 0 174 NA NA NA NA NA 342 567 0 276 NA NA NA NA NA 274 1141 298 325 NA NA NA NA NA 252 1081 340 401 NA NA NA NA 
1725915600.0 133.0 203 178 370 NA NA NA NA NA NA 296 272 524 NA NA NA NA NA NA 1623 252 1256 NA NA NA NA NA NA 708 185 1049 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 221 447 0 174 NA NA NA NA NA 351 630 0 265 NA NA NA NA NA 276 1208 302 331 NA NA NA NA NA 241 1117 319 418 NA NA NA NA 
1725915600.0 1331.0 NA 217 408 0 174 NA NA NA NA NA 348 593 0 269 NA NA NA NA NA 263 1110 292 313 NA NA NA NA NA 223 1029 318 329 NA NA NA NA 
1725915600.0 1332.0 NA 221 414 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 262 1195 290 NA NA NA NA NA NA 209 1200 302 NA NA NA NA NA 
1725915600.0 1333.0 NA 215 408 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 271 1131 293 NA NA NA NA NA NA 282 1224 330 NA NA NA NA NA 
1725915600.0 1334.0 NA 220 415 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 276 1195 297 NA NA NA NA NA NA 324 1309 321 NA NA NA NA NA 
1725915600.0 1335.0 NA 217 409 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 248 1135 289 NA NA NA NA NA NA 212 1293 303 NA NA NA NA NA 
1725915600.0 1336.0 NA 223 425 0 NA NA NA NA NA NA 353 597 0 NA NA NA NA NA NA 288 1786 310 NA NA NA NA NA NA 230 1416 330 NA NA NA NA NA 
1725915600.0 1337.0 NA 234 434 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 292 1568 300 NA NA NA NA NA NA 319 1616 315 NA NA NA NA NA 
1725915600.0 1338.0 NA 222 417 0 175 NA NA NA NA NA 358 605 0 277 NA NA NA NA NA 270 1197 301 304 NA NA NA NA NA 224 1051 334 321 NA NA NA NA 
1725915600.0 1339.0 NA 224 423 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 273 1392 292 NA NA NA NA NA NA 230 1166 305 NA NA NA NA NA 
1725915600.0 134.0 NA 410 79 0 NA NA NA NA NA NA 571 149 0 NA NA NA NA NA NA 2156 112 53 NA NA NA NA NA NA 1755 131 63 NA NA NA NA NA 
1725915600.0 134.701 NA 90 463 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 130 2719 275 NA NA NA NA NA NA 135 1492 311 NA NA NA NA NA 
1725915600.0 134.702 NA 92 445 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 126 3556 261 NA NA NA NA NA NA 126 1698 294 NA NA NA NA NA 
1725915600.0 134.703 NA 94 428 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 141 3692 273 NA NA NA NA NA NA 138 1766 303 NA NA NA NA NA 
1725915600.0 134.704 NA 93 479 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 124 3382 263 NA NA NA NA NA NA 122 1659 295 NA NA NA NA NA 
1725915600.0 134.705 NA 95 389 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 123 3864 280 NA NA NA NA NA NA 122 1810 309 NA NA NA NA NA 
1725915600.0 134.706 NA 95 452 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 139 3927 283 NA NA NA NA NA NA 144 1809 308 NA NA NA NA NA 
1725915600.0 134.707 NA 94 386 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 130 3402 256 NA NA NA NA NA NA 161 1663 295 NA NA NA NA NA 
1725915600.0 134.708 NA 92 460 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 124 3245 275 NA NA NA NA NA NA 130 1632 323 NA NA NA NA NA 
1725915600.0 134.709 NA 94 562 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 130 3695 268 NA NA NA NA NA NA 129 1758 298 NA NA NA NA NA 
1725915600.0 134.71 NA 90 430 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 117 2470 267 NA NA NA NA NA NA 119 1437 292 NA NA NA NA NA 
1725915600.0 134.801 NA 92 467 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 130 2545 264 NA NA NA NA NA NA 131 1447 293 NA NA NA NA NA 
1725915600.0 134.802 NA 93 417 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 136 4242 248 NA NA NA NA NA NA 131 1947 264 NA NA NA NA NA 
1725915600.0 134.803 NA 91 383 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 132 3945 268 NA NA NA NA NA NA 125 1834 285 NA NA NA NA NA 
1725915600.0 134.804 NA 92 432 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 142 4322 253 NA NA NA NA NA NA 135 2007 272 NA NA NA NA NA 
1725915600.0 134.805 NA 93 427 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 145 4362 258 NA NA NA NA NA NA 138 1945 280 NA NA NA NA NA 
1725915600.0 134.806 NA 92 421 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 166 4600 264 NA NA NA NA NA NA 175 2102 292 NA NA NA NA NA 
1725915600.0 134.807 NA 205 483 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 440 4376 338 NA NA NA NA NA NA 533 1992 368 NA NA NA NA NA 
1725915600.0 134.808 NA 220 503 0 NA NA NA NA NA NA 321 670 0 NA NA NA NA NA NA 401 4568 294 NA NA NA NA NA NA 342 2192 316 NA NA NA NA NA 
1725915600.0 134.809 NA 93 414 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 138 3967 248 NA NA NA NA NA NA 136 1835 272 NA NA NA NA NA 
1725915600.0 134.81 NA 91 427 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 144 3988 259 NA NA NA NA NA NA 136 1844 283 NA NA NA NA NA 
1725915600.0 134.811 NA 92 450 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 141 4124 254 NA NA NA NA NA NA 138 1847 278 NA NA NA NA NA 
1725915600.0 134.812 NA 89 479 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 126 2549 267 NA NA NA NA NA NA 130 1473 297 NA NA NA NA NA 
1725915600.0 134.813 NA 245 124 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 815 171 170 NA NA NA NA NA NA 436 184 199 NA NA NA NA NA 
1725915600.0 134.901 NA 91 460 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 126 2660 254 NA NA NA NA NA NA 125 1491 283 NA NA NA NA NA 
1725915600.0 134.902 NA 94 447 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 137 3341 260 NA NA NA NA NA NA 170 1666 297 NA NA NA NA NA 
1725915600.0 134.903 NA 93 454 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 137 3148 262 NA NA NA NA NA NA 178 1675 290 NA NA NA NA NA 
1725915600.0 134.904 NA 94 461 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 129 3826 259 NA NA NA NA NA NA 129 1886 300 NA NA NA NA NA 
1725915600.0 134.905 NA 95 432 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 132 3051 260 NA NA NA NA NA NA 128 1590 287 NA NA NA NA NA 
1725915600.0 134.906 NA 92 434 0 NA NA NA NA NA NA 194 582 0 NA NA NA NA NA NA 129 3494 266 NA NA NA NA NA NA 278 1682 298 NA NA NA NA NA 
1725915600.0 134.907 NA 203 441 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 343 3351 279 NA NA NA NA NA NA 315 1655 314 NA NA NA NA NA 
1725915600.0 134.908 NA 225 489 0 NA NA NA NA NA NA 335 650 0 NA NA NA NA NA NA 318 3498 273 NA NA NA NA NA NA 244 1763 303 NA NA NA NA NA 
1725915600.0 134.909 NA 92 449 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 135 3272 263 NA NA NA NA NA NA 133 1671 283 NA NA NA NA NA 
1725915600.0 134.91 NA 94 440 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 134 2998 261 NA NA NA NA NA NA 131 1581 295 NA NA NA NA NA 
1725915600.0 134.911 NA 93 460 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 135 3158 264 NA NA NA NA NA NA 134 1637 283 NA NA NA NA NA 
1725915600.0 134.912 NA 89 439 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 126 2426 267 NA NA NA NA NA NA 126 1437 296 NA NA NA NA NA 
1725915600.0 134.99601 NA 92 457 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 162 5026 262 NA NA NA NA NA NA 183 2279 289 NA NA NA NA NA 
1725915600.0 134.99602 NA 93 438 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 134 2802 268 NA NA NA NA NA NA 137 1496 315 NA NA NA NA NA 
1725915600.0 134.99603 NA 94 464 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 137 3873 255 NA NA NA NA NA NA 131 1823 302 NA NA NA NA NA 
1725915600.0 134.99901 NA 93 457 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 134 2976 259 NA NA NA NA NA NA 139 1572 288 NA NA NA NA NA 
1725915600.0 1340.0 NA 217 403 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 251 1135 300 NA NA NA NA NA NA 240 1144 318 NA NA NA NA NA 
1725915600.0 1341.0 NA 228 428 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 310 1581 308 NA NA NA NA NA NA 316 1315 364 NA NA NA NA NA 
1725915600.0 1343.0 NA 221 416 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 266 1233 310 NA NA NA NA NA NA 218 1123 325 NA NA NA NA NA 
1725915600.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8261 247 NA NA NA NA NA NA NA 3141 263 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 220 414 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 278 1226 303 NA NA NA NA NA NA 313 1349 342 NA NA NA NA NA 
1725915600.0 1345.0 NA 220 416 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 268 1192 296 NA NA NA NA NA NA 222 1071 308 NA NA NA NA NA 
1725915600.0 1347.0 NA 221 414 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 280 1205 305 NA NA NA NA NA NA 297 1453 336 NA NA NA NA NA 
1725915600.0 1348.0 NA 217 404 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 248 1119 291 NA NA NA NA NA NA 210 1063 304 NA NA NA NA NA 
1725915600.0 1349.0 NA 218 409 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 276 1160 303 NA NA NA NA NA NA 321 1161 386 NA NA NA NA NA 
1725915600.0 135.1 423 0 195 171 NA NA NA NA NA 583 0 296 263 NA NA NA NA NA 698 195 456 315 NA NA NA NA NA 630 213 462 368 NA NA NA NA NA 
1725915600.0 135.11 431 0 199 173 NA NA NA NA NA 611 0 295 273 NA NA NA NA NA 807 196 553 321 NA NA NA NA NA 875 211 518 365 NA NA NA NA NA 
1725915600.0 135.12 426 0 195 170 NA NA NA NA NA 579 0 297 268 NA NA NA NA NA 683 197 440 314 NA NA NA NA NA 682 231 502 378 NA NA NA NA NA 
1725915600.0 135.13 454 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 661 255 NA NA NA NA NA NA NA 556 319 NA NA NA NA NA NA NA 
1725915600.0 135.14 421 0 194 171 NA NA NA NA NA 570 0 302 263 NA NA NA NA NA 712 194 460 315 NA NA NA NA NA 700 212 540 376 NA NA NA NA NA 
1725915600.0 135.2 348 0 190 167 NA NA NA NA NA 495 0 298 261 NA NA NA NA NA 601 178 420 313 NA NA NA NA NA 600 206 454 358 NA NA NA NA NA 
1725915600.0 135.3 357 0 193 170 NA NA NA NA NA 510 0 298 266 NA NA NA NA NA 623 176 434 313 NA NA NA NA NA 857 208 438 369 NA NA NA NA NA 
1725915600.0 135.4 423 0 194 171 NA NA NA NA NA 571 0 295 271 NA NA NA NA NA 658 183 431 311 NA NA NA NA NA 753 200 440 369 NA NA NA NA NA 
1725915600.0 135.5 425 0 191 170 NA NA NA NA NA 572 0 293 261 NA NA NA NA NA 663 189 433 309 NA NA NA NA NA 889 222 447 375 NA NA NA NA NA 
1725915600.0 135.6 423 0 195 171 NA NA NA NA NA 594 0 298 274 NA NA NA NA NA 708 201 462 314 NA NA NA NA NA 735 302 467 353 NA NA NA NA NA 
1725915600.0 135.7 423 0 192 170 NA NA NA NA NA 597 0 298 264 NA NA NA NA NA 667 188 432 320 NA NA NA NA NA 791 207 453 366 NA NA NA NA NA 
1725915600.0 135.8 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 415 0 189 170 NA NA NA NA NA 586 0 293 270 NA NA NA NA NA 640 188 435 313 NA NA NA NA NA 634 211 525 377 NA NA NA NA NA 
1725915600.0 1350.0 NA 218 409 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 275 1159 304 NA NA NA NA NA NA 266 1222 361 NA NA NA NA NA 
1725915600.0 1351.0 NA 219 407 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 271 1155 294 NA NA NA NA NA NA 283 1254 331 NA NA NA NA NA 
1725915600.0 1352.0 NA 216 410 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 249 1130 304 NA NA NA NA NA NA 221 1231 334 NA NA NA NA NA 
