Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 293 529 0 182 NA NA NA NA NA 435 774 0 307 NA NA NA NA NA 1600 1489 382 242 NA NA NA NA NA 535 1271 396 254 NA NA NA NA 
1726261200.0 12434.501 NA 293 162 0 NA NA NA NA NA NA 431 301 0 NA NA NA NA NA NA 1592 371 194 NA NA NA NA NA NA 561 463 260 NA NA NA NA NA 
1726261200.0 12434.505 NA 292 153 0 NA NA NA NA NA NA 444 298 0 NA NA NA NA NA NA 1599 379 197 NA NA NA NA NA NA 595 465 244 NA NA NA NA NA 
1726261200.0 12434.511 NA 292 120 0 NA NA NA NA NA NA 431 205 0 NA NA NA NA NA NA 1592 296 132 NA NA NA NA NA NA 558 372 197 NA NA NA NA NA 
1726261200.0 12434.521 NA 293 116 0 NA NA NA NA NA NA 450 191 0 NA NA NA NA NA NA 1596 286 133 NA NA NA NA NA NA 586 350 178 NA NA NA NA NA 
1726261200.0 12434.7 NA 302 527 0 NA NA NA NA NA NA 432 774 0 NA NA NA NA NA NA 1603 1515 399 NA NA NA NA NA NA 557 1263 424 NA NA NA NA NA 
1726261200.0 12446.0 NA 284 520 0 149 NA NA NA NA NA 432 755 0 231 NA NA NA NA NA 1588 1407 363 238 NA NA NA NA NA 540 1291 373 247 NA NA NA NA 
1726261200.0 12450.501 NA 290 154 0 NA NA NA NA NA NA 440 311 0 NA NA NA NA NA NA 1587 363 186 NA NA NA NA NA NA 550 440 254 NA NA NA NA NA 
1726261200.0 12450.505 NA 289 162 0 NA NA NA NA NA NA 424 307 0 NA NA NA NA NA NA 1584 369 189 NA NA NA NA NA NA 549 451 258 NA NA NA NA NA 
1726261200.0 12461.0 NA 288 502 0 144 NA NA NA NA NA 421 731 0 216 NA NA NA NA NA 1560 1307 333 244 NA NA NA NA NA 516 1259 349 267 NA NA NA NA 
1726261200.0 125.0 163 169 350 NA NA NA NA NA NA 284 248 522 NA NA NA NA NA NA 1263 282 1178 NA NA NA NA NA NA 660 347 1408 NA NA NA NA NA NA 
1726261200.0 126.0 119 165 346 NA NA NA NA NA NA 228 249 506 NA NA NA NA NA NA 622 237 1078 NA NA NA NA NA NA 581 324 1029 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 658 1060 0 NA NA NA NA NA NA 933 1539 0 NA NA NA NA NA NA 3910 4623 410 NA NA NA NA NA NA 1451 2524 473 NA NA NA NA NA 
1726261200.0 12634.21 NA 541 399 212 171 NA NA NA NA NA 774 580 301 267 NA NA NA NA NA 3701 1955 491 290 NA NA NA NA NA 1382 777 400 291 NA NA NA NA 
1726261200.0 12634.99 NA 567 641 704 0 NA NA NA NA NA 894 972 980 0 NA NA NA NA NA 3012 2074 3484 409 NA NA NA NA NA 1560 767 1921 462 NA NA NA NA 
1726261200.0 127.0 123 164 338 NA NA NA NA NA NA 215 242 493 NA NA NA NA NA NA 497 265 1103 NA NA NA NA NA NA 477 372 1252 NA NA NA NA NA NA 
1726261200.0 128.0 113 166 343 NA NA NA NA NA NA 207 246 505 NA NA NA NA NA NA 351 233 1067 NA NA NA NA NA NA 365 198 1099 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 463 630 0 188 NA NA NA NA NA 642 852 0 304 NA NA NA NA NA 840 2147 513 287 NA NA NA NA NA 672 2041 589 346 NA NA NA NA 
1726261200.0 12834.402 NA 459 168 0 NA NA NA NA NA NA 617 254 0 NA NA NA NA NA NA 853 438 189 NA NA NA NA NA NA 727 530 247 NA NA NA NA NA 
1726261200.0 12834.412 NA 458 165 0 NA NA NA NA NA NA 596 259 0 NA NA NA NA NA NA 839 414 126 NA NA NA NA NA NA 624 564 157 NA NA NA NA NA 
1726261200.0 12834.7 NA 452 642 0 NA NA NA NA NA NA 653 858 0 NA NA NA NA NA NA 878 2136 502 NA NA NA NA NA NA 646 1856 518 NA NA NA NA NA 
1726261200.0 12846.0 NA 436 621 0 159 NA NA NA NA NA 615 866 0 231 NA NA NA NA NA 833 2009 493 283 NA NA NA NA NA 700 1891 517 300 NA NA NA NA 
1726261200.0 12861.0 NA 423 600 0 155 NA NA NA NA NA 582 846 0 229 NA NA NA NA NA 774 1917 453 278 NA NA NA NA NA 597 2006 468 350 NA NA NA NA 
1726261200.0 129.0 114 166 343 NA NA NA NA NA NA 214 238 511 NA NA NA NA NA NA 357 231 1046 NA NA NA NA NA NA 439 218 1152 NA NA NA NA NA NA 
1726261200.0 13.0 NA 176 364 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 223 1498 307 NA NA NA NA NA NA 316 1575 331 NA NA NA NA NA 
1726261200.0 130.0 116 165 345 NA NA NA NA NA NA 226 247 504 NA NA NA NA NA NA 381 230 1077 NA NA NA NA NA NA 439 200 1077 NA NA NA NA NA NA 
1726261200.0 1301.0 155 202 298 NA NA NA NA NA NA 262 303 436 NA NA NA NA NA NA 917 275 743 NA NA NA NA NA NA 642 334 880 NA NA NA NA NA NA 
1726261200.0 1301.17 133 273 327 NA NA NA NA NA NA 225 384 517 NA NA NA NA NA NA 996 1097 770 NA NA NA NA NA NA 682 558 964 NA NA NA NA NA NA 
1726261200.0 1302.0 160 211 307 NA NA NA NA NA NA 261 306 437 NA NA NA NA NA NA 1420 302 837 NA NA NA NA NA NA 687 350 995 NA NA NA NA NA NA 
1726261200.0 1302.17 138 281 335 NA NA NA NA NA NA 236 374 520 NA NA NA NA NA NA 1509 1131 888 NA NA NA NA NA NA 734 624 1003 NA NA NA NA NA NA 
1726261200.0 1302.18 130 288 301 206 173 NA NA NA NA 233 378 430 305 270 NA NA NA NA 1526 1058 506 461 314 NA NA NA NA 655 404 421 407 323 NA NA NA NA 
1726261200.0 1302.181 131 288 290 206 175 NA NA NA NA 235 379 426 320 268 NA NA NA NA 1583 1062 498 459 316 NA NA NA NA 693 403 412 396 328 NA NA NA NA 
1726261200.0 1303.0 155 209 314 NA NA NA NA NA NA 248 313 449 NA NA NA NA NA NA 2499 233 904 NA NA NA NA NA NA 1090 202 715 NA NA NA NA NA NA 
1726261200.0 1303.17 137 290 375 NA NA NA NA NA NA 243 370 541 NA NA NA NA NA NA 2530 1049 959 NA NA NA NA NA NA 1117 410 732 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 797 1131 0 NA NA NA NA NA NA 1156 1575 0 NA NA NA NA NA NA 3427 5164 529 NA NA NA NA NA NA 1477 2791 585 NA NA NA NA NA 
1726261200.0 13034.21 NA 701 441 219 175 NA NA NA NA NA 946 580 309 276 NA NA NA NA NA 2869 1808 548 314 NA NA NA NA NA 1268 742 425 319 NA NA NA NA 
1726261200.0 13034.99 NA 594 871 869 0 NA NA NA NA NA 939 1178 1259 0 NA NA NA NA NA 3071 1533 4572 533 NA NA NA NA NA 1516 806 2534 607 NA NA NA NA 
1726261200.0 1304.18 127 280 285 204 172 NA NA NA NA 230 363 430 317 263 NA NA NA NA 1158 1047 447 435 316 NA NA NA NA 575 407 402 386 326 NA NA NA NA 
1726261200.0 1304.181 129 270 309 203 175 NA NA NA NA 237 379 422 305 268 NA NA NA NA 1159 1044 444 444 314 NA NA NA NA 544 400 401 396 323 NA NA NA NA 
1726261200.0 1304.182 132 267 280 202 NA NA NA NA NA 226 360 433 312 NA NA NA NA NA 1153 1066 501 472 NA NA NA NA NA 683 503 715 554 NA NA NA NA NA 
1726261200.0 1306.0 NA 211 389 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 279 1149 263 NA NA NA NA NA NA 400 1389 313 NA NA NA NA NA 
1726261200.0 1307.0 NA 198 241 88 0 NA NA NA NA NA 327 387 155 0 NA NA NA NA NA 238 461 135 160 NA NA NA NA NA 253 507 209 194 NA NA NA NA 
1726261200.0 1308.0 NA 200 239 87 0 NA NA NA NA NA 321 372 155 0 NA NA NA NA NA 238 366 135 165 NA NA NA NA NA 324 430 183 211 NA NA NA NA 
1726261200.0 1309.0 NA 219 415 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 274 1220 294 NA NA NA NA NA NA 265 1195 307 NA NA NA NA NA 
1726261200.0 131.0 125 163 341 NA NA NA NA NA NA 224 236 506 NA NA NA NA NA NA 576 270 1126 NA NA NA NA NA NA 510 408 1295 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 221 403 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 278 1217 302 NA NA NA NA NA NA 315 1293 369 NA NA NA NA NA 
1726261200.0 1311.0 NA 212 420 0 121 NA NA NA NA NA 354 587 0 182 NA NA NA NA NA 253 903 317 208 NA NA NA NA NA 262 886 428 265 NA NA NA NA 
1726261200.0 1312.0 NA 220 402 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 299 1265 308 NA NA NA NA NA NA 381 1352 374 NA NA NA NA NA 
1726261200.0 1313.0 NA 219 422 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 240 1395 291 NA NA NA NA NA NA 314 1444 306 NA NA NA NA NA 
1726261200.0 1314.0 NA 221 402 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 292 1297 304 NA NA NA NA NA NA 377 1499 367 NA NA NA NA NA 
1726261200.0 1315.0 NA 213 387 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 268 1168 270 NA NA NA NA NA NA 319 1487 340 NA NA NA NA NA 
1726261200.0 1316.0 NA 214 390 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 283 1163 272 NA NA NA NA NA NA 429 1337 332 NA NA NA NA NA 
1726261200.0 1317.0 NA 208 397 0 169 NA NA NA NA NA 344 589 0 262 NA NA NA NA NA 251 1103 268 330 NA NA NA NA NA 255 1052 287 462 NA NA NA NA 
1726261200.0 1318.0 NA 206 394 0 167 NA NA NA NA NA 344 585 0 256 NA NA NA NA NA 250 1074 259 312 NA NA NA NA NA 301 1058 274 340 NA NA NA NA 
1726261200.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 271 1145 267 NA NA NA NA NA NA 338 1346 320 NA NA NA NA NA 
1726261200.0 132.0 173 173 361 NA NA NA NA NA NA 280 256 527 NA NA NA NA NA NA 1221 265 1143 NA NA NA NA NA NA 600 233 1018 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 210 397 0 169 NA NA NA NA NA 343 566 0 266 NA NA NA NA NA 259 1116 273 327 NA NA NA NA NA 262 1052 288 380 NA NA NA NA 
1726261200.0 1321.0 NA 209 397 0 169 NA NA NA NA NA 342 575 0 254 NA NA NA NA NA 264 1128 270 326 NA NA NA NA NA 410 1158 287 363 NA NA NA NA 
1726261200.0 1322.0 NA 208 402 0 169 NA NA NA NA NA 343 591 0 263 NA NA NA NA NA 271 1159 272 326 NA NA NA NA NA 523 1144 288 369 NA NA NA NA 
1726261200.0 1323.0 NA 213 384 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 260 1104 265 NA NA NA NA NA NA 301 1265 317 NA NA NA NA NA 
1726261200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2899 265 NA NA NA NA NA NA NA 1495 333 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 217 411 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 277 1208 290 NA NA NA NA NA NA 331 1065 305 NA NA NA NA NA 
1726261200.0 1325.0 NA 218 413 0 125 171 NA NA NA NA 355 598 0 191 263 NA NA NA NA 275 1222 299 204 317 NA NA NA NA 252 1064 331 237 333 NA NA NA 
1726261200.0 1325.1 NA 221 236 0 NA NA NA NA NA NA 338 371 0 NA NA NA NA NA NA 295 499 280 NA NA NA NA NA NA 332 581 327 NA NA NA NA NA 
1726261200.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 278 1226 290 NA NA NA NA NA NA 318 1113 306 NA NA NA NA NA 
1726261200.0 1325.3 NA 222 222 0 NA NA NA NA NA NA 338 365 0 NA NA NA NA NA NA 283 493 263 NA NA NA NA NA NA 303 590 308 NA NA NA NA NA 
1726261200.0 1325.4 NA 217 412 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 273 1229 299 NA NA NA NA NA NA 306 1171 313 NA NA NA NA NA 
1726261200.0 1325.9 NA 241 415 0 125 NA NA NA NA NA 376 605 0 193 NA NA NA NA NA 317 1251 309 213 NA NA NA NA NA 296 1254 376 247 NA NA NA NA 
1726261200.0 1325.91 NA 240 412 0 126 NA NA NA NA NA 377 580 0 195 NA NA NA NA NA 315 1228 287 218 NA NA NA NA NA 431 1126 301 263 NA NA NA NA 
1726261200.0 1326.0 NA 215 404 0 NA NA NA NA NA NA 359 594 0 NA NA NA NA NA NA 267 1131 287 NA NA NA NA NA NA 345 1072 307 NA NA NA NA NA 
1726261200.0 1327.0 NA 220 398 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 279 1196 295 NA NA NA NA NA NA 343 1409 384 NA NA NA NA NA 
1726261200.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 274 1207 293 NA NA NA NA NA NA 232 1197 311 NA NA NA NA NA 
1726261200.0 1329.0 NA 213 405 0 169 NA NA NA NA NA 338 580 0 265 NA NA NA NA NA 267 1157 291 325 NA NA NA NA NA 341 1194 312 365 NA NA NA NA 
1726261200.0 133.0 147 176 365 NA NA NA NA NA NA 291 263 528 NA NA NA NA NA NA 1654 252 1232 NA NA NA NA NA NA 709 185 1021 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 215 440 0 169 NA NA NA NA NA 348 619 0 256 NA NA NA NA NA 283 1206 297 336 NA NA NA NA NA 363 1158 314 626 NA NA NA NA 
1726261200.0 1331.0 NA 213 404 0 169 NA NA NA NA NA 339 585 0 256 NA NA NA NA NA 267 1152 291 323 NA NA NA NA NA 295 1187 310 354 NA NA NA NA 
1726261200.0 1332.0 NA 215 408 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 275 1206 294 NA NA NA NA NA NA 339 1323 310 NA NA NA NA NA 
1726261200.0 1333.0 NA 218 391 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 267 1159 287 NA NA NA NA NA NA 305 1305 343 NA NA NA NA NA 
1726261200.0 1334.0 NA 216 409 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 273 1181 292 NA NA NA NA NA NA 232 1068 313 NA NA NA NA NA 
1726261200.0 1335.0 NA 211 403 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 255 1115 279 NA NA NA NA NA NA 240 1143 289 NA NA NA NA NA 
1726261200.0 1336.0 NA 222 412 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 322 1927 305 NA NA NA NA NA NA 534 1638 364 NA NA NA NA NA 
1726261200.0 1337.0 NA 227 431 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 306 1567 304 NA NA NA NA NA NA 356 1497 322 NA NA NA NA NA 
1726261200.0 1338.0 NA 217 412 0 170 NA NA NA NA NA 347 599 0 261 NA NA NA NA NA 278 1208 292 322 NA NA NA NA NA 291 1081 313 344 NA NA NA NA 
1726261200.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 295 1408 303 NA NA NA NA NA NA 374 1225 318 NA NA NA NA NA 
1726261200.0 134.0 NA 365 71 0 NA NA NA NA NA NA 558 137 0 NA NA NA NA NA NA 2140 113 62 NA NA NA NA NA NA 1776 174 109 NA NA NA NA NA 
1726261200.0 134.701 NA 86 442 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 128 2830 264 NA NA NA NA NA NA 176 1573 276 NA NA NA NA NA 
1726261200.0 134.702 NA 87 439 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 138 3609 248 NA NA NA NA NA NA 180 1733 261 NA NA NA NA NA 
1726261200.0 134.703 NA 90 452 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 132 3652 258 NA NA NA NA NA NA 136 1733 274 NA NA NA NA NA 
1726261200.0 134.704 NA 88 406 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 136 3454 256 NA NA NA NA NA NA 261 1734 284 NA NA NA NA NA 
1726261200.0 134.705 NA 90 454 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 130 3781 270 NA NA NA NA NA NA 132 1767 284 NA NA NA NA NA 
1726261200.0 134.706 NA 90 437 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 136 3940 269 NA NA NA NA NA NA 179 1842 282 NA NA NA NA NA 
1726261200.0 134.707 NA 89 468 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 136 3436 244 NA NA NA NA NA NA 313 1695 254 NA NA NA NA NA 
1726261200.0 134.708 NA 88 428 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 138 3323 251 NA NA NA NA NA NA 161 1646 261 NA NA NA NA NA 
1726261200.0 134.709 NA 89 658 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 139 3504 258 NA NA NA NA NA NA 235 1681 271 NA NA NA NA NA 
1726261200.0 134.71 NA 86 399 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 130 2562 267 NA NA NA NA NA NA 198 1535 446 NA NA NA NA NA 
1726261200.0 134.801 NA 88 404 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 128 2634 253 NA NA NA NA NA NA 145 1463 308 NA NA NA NA NA 
1726261200.0 134.802 NA 87 415 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 141 4302 251 NA NA NA NA NA NA 160 1913 271 NA NA NA NA NA 
1726261200.0 134.803 NA 88 443 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 144 3852 251 NA NA NA NA NA NA 165 1817 270 NA NA NA NA NA 
1726261200.0 134.804 NA 88 454 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 138 4281 248 NA NA NA NA NA NA 135 1926 273 NA NA NA NA NA 
1726261200.0 134.805 NA 88 467 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 144 4160 247 NA NA NA NA NA NA 152 1915 263 NA NA NA NA NA 
1726261200.0 134.806 NA 87 419 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 149 4558 248 NA NA NA NA NA NA 168 1958 261 NA NA NA NA NA 
1726261200.0 134.807 NA 195 481 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 399 4316 322 NA NA NA NA NA NA 386 1898 344 NA NA NA NA NA 
1726261200.0 134.808 NA 195 486 0 NA NA NA NA NA NA 311 656 0 NA NA NA NA NA NA 395 4568 294 NA NA NA NA NA NA 324 1968 323 NA NA NA NA NA 
1726261200.0 134.809 NA 88 444 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 142 3970 244 NA NA NA NA NA NA 167 1817 259 NA NA NA NA NA 
1726261200.0 134.81 NA 88 446 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 140 4025 251 NA NA NA NA NA NA 137 1813 276 NA NA NA NA NA 
1726261200.0 134.811 NA 88 467 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 144 4093 243 NA NA NA NA NA NA 173 1829 256 NA NA NA NA NA 
1726261200.0 134.812 NA 85 407 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 129 2613 261 NA NA NA NA NA NA 139 1529 307 NA NA NA NA NA 
1726261200.0 134.813 NA 237 115 0 NA NA NA NA NA NA 425 190 0 NA NA NA NA NA NA 812 179 165 NA NA NA NA NA NA 474 250 204 NA NA NA NA NA 
1726261200.0 134.901 NA 87 427 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 126 2628 244 NA NA NA NA NA NA 131 1457 255 NA NA NA NA NA 
1726261200.0 134.902 NA 89 461 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 142 3324 249 NA NA NA NA NA NA 191 1681 260 NA NA NA NA NA 
1726261200.0 134.903 NA 89 437 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 135 3166 247 NA NA NA NA NA NA 165 1619 258 NA NA NA NA NA 
1726261200.0 134.904 NA 89 441 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 136 3793 242 NA NA NA NA NA NA 137 1757 258 NA NA NA NA NA 
1726261200.0 134.905 NA 88 462 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 138 3125 251 NA NA NA NA NA NA 153 1596 261 NA NA NA NA NA 
1726261200.0 134.906 NA 89 440 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 144 3686 256 NA NA NA NA NA NA 146 1762 274 NA NA NA NA NA 
1726261200.0 134.907 NA 193 463 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 349 3358 272 NA NA NA NA NA NA 382 1635 294 NA NA NA NA NA 
1726261200.0 134.908 NA 197 499 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 337 3477 265 NA NA NA NA NA NA 280 1675 295 NA NA NA NA NA 
1726261200.0 134.909 NA 89 425 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 138 3241 247 NA NA NA NA NA NA 160 1619 256 NA NA NA NA NA 
1726261200.0 134.91 NA 88 435 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 136 3061 254 NA NA NA NA NA NA 164 1591 267 NA NA NA NA NA 
1726261200.0 134.911 NA 90 457 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 138 3162 254 NA NA NA NA NA NA 147 1596 264 NA NA NA NA NA 
1726261200.0 134.912 NA 84 401 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 131 2539 255 NA NA NA NA NA NA 149 1657 286 NA NA NA NA NA 
1726261200.0 134.99601 NA 87 427 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 142 4935 252 NA NA NA NA NA NA 142 2127 268 NA NA NA NA NA 
1726261200.0 134.99602 NA 87 437 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 141 2870 244 NA NA NA NA NA NA 197 1591 253 NA NA NA NA NA 
1726261200.0 134.99603 NA 87 444 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 142 3858 247 NA NA NA NA NA NA 139 1772 262 NA NA NA NA NA 
1726261200.0 134.99901 NA 89 478 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 142 3065 256 NA NA NA NA NA NA 168 1592 271 NA NA NA NA NA 
1726261200.0 1340.0 NA 217 393 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 287 1182 290 NA NA NA NA NA NA 374 1483 346 NA NA NA NA NA 
1726261200.0 1341.0 NA 222 426 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 298 1530 298 NA NA NA NA NA NA 239 1183 329 NA NA NA NA NA 
1726261200.0 1343.0 NA 215 410 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 283 1259 299 NA NA NA NA NA NA 415 1113 313 NA NA NA NA NA 
1726261200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7555 244 NA NA NA NA NA NA NA 2907 264 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 214 411 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 267 1202 293 NA NA NA NA NA NA 312 1204 315 NA NA NA NA NA 
1726261200.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 265 1210 298 NA NA NA NA NA NA 226 1395 314 NA NA NA NA NA 
1726261200.0 1347.0 NA 221 401 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 299 1239 300 NA NA NA NA NA NA 390 1503 372 NA NA NA NA NA 
1726261200.0 1348.0 NA 218 394 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 281 1186 294 NA NA NA NA NA NA 333 1348 376 NA NA NA NA NA 
1726261200.0 1349.0 NA 213 403 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 264 1136 302 NA NA NA NA NA NA 230 1082 318 NA NA NA NA NA 
1726261200.0 135.1 410 0 189 160 NA NA NA NA NA 562 0 300 243 NA NA NA NA NA 691 200 485 340 NA NA NA NA NA 715 275 681 491 NA NA NA NA NA 
1726261200.0 135.11 418 0 191 160 NA NA NA NA NA 593 0 284 251 NA NA NA NA NA 798 201 588 331 NA NA NA NA NA 715 270 693 435 NA NA NA NA NA 
1726261200.0 135.12 414 0 184 160 NA NA NA NA NA 562 0 292 252 NA NA NA NA NA 658 195 476 330 NA NA NA NA NA 647 262 588 459 NA NA NA NA NA 
1726261200.0 135.13 409 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 665 254 NA NA NA NA NA NA NA 605 306 NA NA NA NA NA NA NA 
1726261200.0 135.14 392 0 187 159 NA NA NA NA NA 558 0 284 254 NA NA NA NA NA 728 208 487 333 NA NA NA NA NA 898 301 655 463 NA NA NA NA NA 
1726261200.0 135.2 344 0 178 157 NA NA NA NA NA 501 0 289 247 NA NA NA NA NA 634 168 452 337 NA NA NA NA NA 786 215 601 494 NA NA NA NA NA 
1726261200.0 135.3 341 0 187 158 NA NA NA NA NA 493 0 293 257 NA NA NA NA NA 623 175 454 327 NA NA NA NA NA 761 240 562 441 NA NA NA NA NA 
1726261200.0 135.4 411 0 184 158 NA NA NA NA NA 551 0 286 254 NA NA NA NA NA 659 186 469 327 NA NA NA NA NA 702 252 663 484 NA NA NA NA NA 
1726261200.0 135.5 412 0 186 158 NA NA NA NA NA 578 0 298 248 NA NA NA NA NA 628 200 459 334 NA NA NA NA NA 598 314 599 470 NA NA NA NA NA 
1726261200.0 135.6 411 0 188 160 NA NA NA NA NA 558 0 282 243 NA NA NA NA NA 699 197 488 331 NA NA NA NA NA 753 282 669 463 NA NA NA NA NA 
1726261200.0 135.7 411 0 184 158 NA NA NA NA NA 575 0 281 251 NA NA NA NA NA 670 192 463 334 NA NA NA NA NA 795 264 587 467 NA NA NA NA NA 
1726261200.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 412 0 182 159 NA NA NA NA NA 564 0 278 246 NA NA NA NA NA 621 181 472 320 NA NA NA NA NA 634 231 707 449 NA NA NA NA NA 
1726261200.0 1350.0 NA 220 397 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 285 1200 304 NA NA NA NA NA NA 367 1409 389 NA NA NA NA NA 
1726261200.0 1351.0 NA 221 395 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 285 1203 291 NA NA NA NA NA NA 358 1497 346 NA NA NA NA NA 
1726261200.0 1352.0 NA 218 397 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 291 1175 290 NA NA NA NA NA NA 410 1347 337 NA NA NA NA NA 
