Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1729026000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729026000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1729026000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1729026000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1729026000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729026000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1729026000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1729026000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1729026000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1729026000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729026000.0 1370.0 52 162 213 416 0 171 NA NA NA 113 266 314 600 0 268 NA NA NA 35 1368 270 1199 322 332 NA NA NA 72 765 349 1081 359 349 NA NA NA 
1729026000.0 138.1 NA 305 148 0 NA NA NA NA NA NA 517 244 0 NA NA NA NA NA NA 802 203 239 NA NA NA NA NA NA 495 253 268 NA NA NA NA NA 
1729026000.0 138.2 NA 392 148 0 NA NA NA NA NA NA 511 248 0 NA NA NA NA NA NA 819 214 233 NA NA NA NA NA NA 518 241 275 NA NA NA NA NA 
1729026000.0 138.3 NA 57 511 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 41 28880 283 NA NA NA NA NA NA 177 12128 327 NA NA NA NA NA 
1729026000.0 139.002 NA 181 601 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 240 1977 317 NA NA NA NA NA NA 186 1652 427 NA NA NA NA NA 
1729026000.0 139.004 NA 183 447 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 390 2141 274 NA NA NA NA NA NA 275 1614 290 NA NA NA NA NA 
1729026000.0 13992501.0 NA 405 686 0 NA NA NA NA NA NA 633 919 0 NA NA NA NA NA NA 1375 2203 322 NA NA NA NA NA NA 833 1612 399 NA NA NA NA NA 
1729026000.0 13992502.0 NA 398 631 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 1277 2355 317 NA NA NA NA NA NA 806 1711 330 NA NA NA NA NA 
1729026000.0 140.002 NA 183 496 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 442 2329 258 NA NA NA NA NA NA 349 1545 270 NA NA NA NA NA 
1729026000.0 140.007 NA 170 543 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 170 1872 445 NA NA NA NA NA NA 173 1683 484 NA NA NA NA NA 
1729026000.0 140.008 NA 162 510 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 126 1694 441 NA NA NA NA NA NA 135 1664 490 NA NA NA NA NA 
1729026000.0 140.01 NA 196 500 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 526 2924 279 NA NA NA NA NA NA 397 1813 296 NA NA NA NA NA 
1729026000.0 140.022 NA 181 650 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 364 6856 266 NA NA NA NA NA NA 209 2635 280 NA NA NA NA NA 
1729026000.0 140.023 NA 191 632 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 300 4868 265 NA NA NA NA NA NA 188 2156 282 NA NA NA NA NA 
1729026000.0 140.043 NA 181 581 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 334 5771 268 NA NA NA NA NA NA 209 2483 284 NA NA NA NA NA 
1729026000.0 140.063 NA 178 631 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 339 6875 272 NA NA NA NA NA NA 230 2771 287 NA NA NA NA NA 
1729026000.0 140.066 NA 179 642 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 429 14186 270 NA NA NA NA NA NA 229 4497 286 NA NA NA NA NA 
1729026000.0 140.071 NA 181 601 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 390 6514 272 NA NA NA NA NA NA 237 2596 289 NA NA NA NA NA 
1729026000.0 140.072 NA 202 570 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 312 4845 271 NA NA NA NA NA NA 211 2192 288 NA NA NA NA NA 
1729026000.0 140.076 NA 180 617 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 349 6646 261 NA NA NA NA NA NA 234 2542 279 NA NA NA NA NA 
1729026000.0 140.077 NA 146 590 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 342 6400 264 NA NA NA NA NA NA 223 2576 281 NA NA NA NA NA 
1729026000.0 140.078 NA 181 601 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 397 6716 266 NA NA NA NA NA NA 237 2540 278 NA NA NA NA NA 
1729026000.0 140.103 NA 178 655 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 429 12036 263 NA NA NA NA NA NA 262 4162 281 NA NA NA NA NA 
1729026000.0 140.104 NA 180 675 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 475 14128 262 NA NA NA NA NA NA 309 4650 279 NA NA NA NA NA 
1729026000.0 140.105 NA 177 674 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 418 11128 273 NA NA NA NA NA NA 266 3878 312 NA NA NA NA NA 
1729026000.0 140.109 NA 181 610 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 395 4969 263 NA NA NA NA NA NA 248 2400 282 NA NA NA NA NA 
1729026000.0 140.6 NA 81 407 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 75 691 257 NA NA NA NA NA NA 108 677 294 NA NA NA NA NA 
1729026000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1259 266 NA NA NA NA NA NA NA 784 297 NA NA NA NA NA NA 
1729026000.0 141.001 NA 407 723 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 2283 11641 327 NA NA NA NA NA NA 927 4266 342 NA NA NA NA NA 
1729026000.0 141.003 NA 404 731 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 2243 11375 324 NA NA NA NA NA NA 904 4176 342 NA NA NA NA NA 
1729026000.0 141.008 NA 414 770 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 2293 13405 312 NA NA NA NA NA NA 1220 4676 325 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 3358 844 NA NA NA NA NA NA 462 3261 904 NA NA NA NA NA 
1729026000.0 141.01 NA 408 710 0 NA NA NA NA NA NA 602 1016 0 NA NA NA NA NA NA 2121 12947 319 NA NA NA NA NA NA 910 4624 337 NA NA NA NA NA 
1729026000.0 141.011 NA 409 723 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 2192 11161 335 NA NA NA NA NA NA 905 4149 357 NA NA NA NA NA 
1729026000.0 141.013 NA 409 725 0 NA NA NA NA NA NA 580 979 0 NA NA NA NA NA NA 2358 11055 336 NA NA NA NA NA NA 934 4146 370 NA NA NA NA NA 
1729026000.0 141.031 NA 425 720 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 2393 12349 329 NA NA NA NA NA NA 918 4589 350 NA NA NA NA NA 
1729026000.0 141.033 NA 404 721 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 2491 13501 318 NA NA NA NA NA NA 968 4698 330 NA NA NA NA NA 
1729026000.0 141.034 NA 422 801 0 NA NA NA NA NA NA 593 955 0 NA NA NA NA NA NA 2379 14464 327 NA NA NA NA NA NA 935 4966 344 NA NA NA NA NA 
1729026000.0 141.035 NA 440 737 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2660 14318 338 NA NA NA NA NA NA 1030 4958 358 NA NA NA NA NA 
1729026000.0 141.037 NA 414 752 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2153 11817 335 NA NA NA NA NA NA 888 4319 388 NA NA NA NA NA 
1729026000.0 141.038 NA 415 753 0 NA NA NA NA NA NA 590 998 0 NA NA NA NA NA NA 2445 12896 339 NA NA NA NA NA NA 937 4570 369 NA NA NA NA NA 
1729026000.0 141.039 NA 411 707 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2535 12862 333 NA NA NA NA NA NA 964 4599 351 NA NA NA NA NA 
1729026000.0 141.041 NA 446 712 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2854 17041 351 NA NA NA NA NA NA 1062 5736 374 NA NA NA NA NA 
1729026000.0 141.042 NA 403 690 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 1852 9937 319 NA NA NA NA NA NA 800 3808 336 NA NA NA NA NA 
1729026000.0 141.043 NA 427 819 0 NA NA NA NA NA NA 631 1026 0 NA NA NA NA NA NA 2939 19306 350 NA NA NA NA NA NA 1075 6276 368 NA NA NA NA NA 
1729026000.0 141.044 NA 421 734 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2591 17491 348 NA NA NA NA NA NA 1026 5981 410 NA NA NA NA NA 
1729026000.0 141.045 NA 446 797 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 3462 21888 332 NA NA NA NA NA NA 1238 7019 400 NA NA NA NA NA 
1729026000.0 141.046 NA 433 730 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 2611 16817 341 NA NA NA NA NA NA 1009 5861 364 NA NA NA NA NA 
1729026000.0 141.047 NA 431 768 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2621 17685 336 NA NA NA NA NA NA 1007 5858 350 NA NA NA NA NA 
1729026000.0 141.048 NA 432 719 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 3003 17517 328 NA NA NA NA NA NA 1092 5895 351 NA NA NA NA NA 
1729026000.0 141.049 NA 405 744 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 2591 13073 330 NA NA NA NA NA NA 1029 4682 366 NA NA NA NA NA 
1729026000.0 141.101 NA 390 724 0 NA NA NA NA NA NA 553 997 0 NA NA NA NA NA NA 1644 8490 323 NA NA NA NA NA NA 729 3665 339 NA NA NA NA NA 
1729026000.0 141.102 NA 442 738 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 2535 14207 342 NA NA NA NA NA NA 1038 5095 398 NA NA NA NA NA 
1729026000.0 141.103 NA 434 815 0 NA NA NA NA NA NA 604 1106 0 NA NA NA NA NA NA 2421 15061 342 NA NA NA NA NA NA 981 5479 359 NA NA NA NA NA 
1729026000.0 141.104 NA 441 946 0 NA NA NA NA NA NA 599 1193 0 NA NA NA NA NA NA 2638 15334 341 NA NA NA NA NA NA 1021 5563 389 NA NA NA NA NA 
1729026000.0 141.106 NA 413 758 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2140 11818 329 NA NA NA NA NA NA 919 4447 373 NA NA NA NA NA 
1729026000.0 141.107 NA 425 809 0 NA NA NA NA NA NA 591 1059 0 NA NA NA NA NA NA 2396 12862 335 NA NA NA NA NA NA 934 4791 351 NA NA NA NA NA 
1729026000.0 141.108 NA 417 755 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 2509 13311 340 NA NA NA NA NA NA 962 4869 355 NA NA NA NA NA 
1729026000.0 141.11 NA 449 755 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2532 15245 342 NA NA NA NA NA NA 992 5363 360 NA NA NA NA NA 
1729026000.0 141.111 NA 452 744 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 2354 13451 338 NA NA NA NA NA NA 939 4866 357 NA NA NA NA NA 
1729026000.0 141.112 NA 411 776 0 NA NA NA NA NA NA 604 1042 0 NA NA NA NA NA NA 2458 14715 331 NA NA NA NA NA NA 1006 5242 346 NA NA NA NA NA 
1729026000.0 141.114 NA 425 785 0 NA NA NA NA NA NA 594 1010 0 NA NA NA NA NA NA 2548 12859 307 NA NA NA NA NA NA 986 4695 320 NA NA NA NA NA 
1729026000.0 142.0 NA 512 853 0 NA NA NA NA NA NA 977 1396 0 NA NA NA NA NA NA 4814 18959 295 NA NA NA NA NA NA 1413 5623 532 NA NA NA NA NA 
1729026000.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8066 248 NA NA NA NA NA NA NA 3049 261 NA NA NA NA NA NA 
1729026000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1729026000.0 148.0 117 230 445 0 NA NA NA NA NA 217 333 664 0 NA NA NA NA NA 537 397 1170 349 NA NA NA NA NA 764 419 1200 411 NA NA NA NA NA 
1729026000.0 149.0 123 254 459 0 NA NA NA NA NA 228 362 680 0 NA NA NA NA NA 630 614 1214 362 NA NA NA NA NA 514 442 1280 376 NA NA NA NA NA 
1729026000.0 149.1 137 235 467 0 NA NA NA NA NA 228 341 658 0 NA NA NA NA NA 880 288 1225 365 NA NA NA NA NA 745 320 1230 387 NA NA NA NA NA 
1729026000.0 158.5 115 196 457 112 0 NA NA NA NA 217 301 688 178 0 NA NA NA NA 610 187 1072 170 380 NA NA NA NA 590 219 1014 184 412 NA NA NA NA 
1729026000.0 159.0 139 208 455 110 0 NA NA NA NA 234 307 654 185 0 NA NA NA NA 1468 216 1052 191 364 NA NA NA NA 1390 436 1087 256 388 NA NA NA NA 
1729026000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1163 141 NA NA NA NA NA NA NA 839 159 NA NA NA NA NA NA 
1729026000.0 159.03 128 197 96 266 186 NA NA NA NA 236 298 155 437 274 NA NA NA NA 876 190 104 385 348 NA NA NA NA 824 197 213 370 329 NA NA NA NA 
1729026000.0 159.1 114 246 476 0 NA NA NA NA NA 240 338 695 0 NA NA NA NA NA 1650 318 1112 378 NA NA NA NA NA 969 257 1047 417 NA NA NA NA NA 
1729026000.0 159.2 141 243 474 0 NA NA NA NA NA 235 346 695 0 NA NA NA NA NA 1366 313 1068 365 NA NA NA NA NA 832 238 1015 424 NA NA NA NA NA 
1729026000.0 159.3 155 244 474 0 NA NA NA NA NA 236 349 698 0 NA NA NA NA NA 1363 325 1085 370 NA NA NA NA NA 1028 238 982 393 NA NA NA NA NA 
1729026000.0 159.4 142 245 470 0 NA NA NA NA NA 236 344 679 0 NA NA NA NA NA 1393 306 1094 364 NA NA NA NA NA 1027 244 1035 385 NA NA NA NA NA 
1729026000.0 160.0 133 319 NA NA NA NA NA NA NA 225 497 NA NA NA NA NA NA NA 1184 376 NA NA NA NA NA NA NA 1131 399 NA NA NA NA NA NA NA 
1729026000.0 160.02 132 289 NA NA NA NA NA NA NA 229 497 NA NA NA NA NA NA NA 1094 383 NA NA NA NA NA NA NA 1038 377 NA NA NA NA NA NA NA 
1729026000.0 160.03 171 414 NA NA NA NA NA NA NA 337 604 NA NA NA NA NA NA NA 7125 1600 NA NA NA NA NA NA NA 7079 1522 NA NA NA NA NA NA NA 
1729026000.0 160.3 110 346 NA NA NA NA NA NA NA 233 633 NA NA NA NA NA NA NA 1030 539 NA NA NA NA NA NA NA 776 345 NA NA NA NA NA NA NA 
1729026000.0 160.4 140 390 NA NA NA NA NA NA NA 233 735 NA NA NA NA NA NA NA 1201 538 NA NA NA NA NA NA NA 828 395 NA NA NA NA NA NA NA 
1729026000.0 160.501 158 315 NA NA NA NA NA NA NA 258 529 NA NA NA NA NA NA NA 2592 492 NA NA NA NA NA NA NA 2553 460 NA NA NA NA NA NA NA 
1729026000.0 161.0 131 220 457 111 0 NA NA NA NA 228 359 659 176 0 NA NA NA NA 1103 254 1002 201 359 NA NA NA NA 1039 396 986 280 370 NA NA NA NA 
1729026000.0 161.02 102 218 101 515 111 0 NA NA NA 225 359 155 675 183 0 NA NA NA 1071 258 101 1008 201 358 NA NA NA 1078 260 245 1034 270 374 NA NA NA 
1729026000.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7575 241 NA NA NA NA NA NA NA 3023 254 NA NA NA NA NA NA 
1729026000.0 180.0 130 319 NA NA NA NA NA NA NA 230 529 NA NA NA NA NA NA NA 835 514 NA NA NA NA NA NA NA 692 352 NA NA NA NA NA NA NA 
1729026000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1729026000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1729026000.0 2017.13 495 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 731 319 NA NA NA NA NA NA NA 732 359 NA NA NA NA NA NA NA 
1729026000.0 2017.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1729026000.0 2018.13 496 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 741 319 NA NA NA NA NA NA NA 697 361 NA NA NA NA NA NA NA 
1729026000.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1729026000.0 2022.101001 NA 181 608 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 363 6685 266 NA NA NA NA NA NA 243 2683 287 NA NA NA NA NA 
1729026000.0 2023.000001 NA 402 701 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 2079 9080 327 NA NA NA NA NA NA 1107 3704 385 NA NA NA NA NA 
1729026000.0 2023.001001 NA 429 714 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 2197 10998 321 NA NA NA NA NA NA 893 4133 337 NA NA NA NA NA 
1729026000.0 2023.100001 NA 457 721 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 3044 16979 332 NA NA NA NA NA NA 1111 5645 346 NA NA NA NA NA 
1729026000.0 2023.101001 NA 408 697 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2330 11329 333 NA NA NA NA NA NA 995 4157 367 NA NA NA NA NA 
1729026000.0 2024.000001 NA 400 716 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 1883 9830 333 NA NA NA NA NA NA 829 3799 352 NA NA NA NA NA 
1729026000.0 2024.100001 NA 424 714 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 2336 14707 334 NA NA NA NA NA NA 965 5003 349 NA NA NA NA NA 
1729026000.0 204.0 138 234 436 0 NA NA NA NA NA 280 359 662 0 NA NA NA NA NA 1124 459 1542 317 NA NA NA NA NA 676 394 1414 342 NA NA NA NA NA 
1729026000.0 24834.911 174 598 609 0 223 NA NA NA NA 270 790 855 0 330 NA NA NA NA 7014 4297 4500 1297 534 NA NA NA NA 3480 2739 2785 1319 617 NA NA NA NA 
1729026000.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 32484 136 NA NA NA NA NA NA NA 8761 171 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 35798 126 NA NA NA NA NA NA NA 9719 163 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 768 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 34450 118 NA NA NA NA NA NA NA 9326 137 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 21407 133 NA NA NA NA NA NA NA 6054 162 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 35969 136 NA NA NA NA NA NA NA 9682 170 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 24753 124 NA NA NA NA NA NA NA 6861 139 NA NA NA NA NA NA 
1729026000.0 2500.101 NA 719 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8614 116 NA NA NA NA NA NA NA 2971 135 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 834 127 NA NA NA NA NA NA NA 593 147 NA NA NA NA NA NA 
1729026000.0 2500.201 NA 577 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 8850 124 NA NA NA NA NA NA NA 3761 140 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 923 129 NA NA NA NA NA NA NA 712 177 NA NA NA NA NA NA 
1729026000.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15914 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16598 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 12808 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13158 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1729026000.0 2500.911 88 102 NA NA NA NA NA NA NA 145 180 NA NA NA NA NA NA NA 199 222 NA NA NA NA NA NA NA 251 241 NA NA NA NA NA NA NA 
1729026000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1729026000.0 250200.0 NA 423 498 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 3329 1823 310 NA NA NA NA NA NA 1292 1381 325 NA NA NA NA NA 
1729026000.0 250202.0 NA 459 501 0 NA NA NA NA NA NA 683 680 0 NA NA NA NA NA NA 3561 1940 320 NA NA NA NA NA NA 1338 1397 334 NA NA NA NA NA 
1729026000.0 250203.0 NA 418 496 0 NA NA NA NA NA NA 675 656 0 NA NA NA NA NA NA 3401 1856 311 NA NA NA NA NA NA 1304 1416 326 NA NA NA NA NA 
1729026000.0 250204.0 NA 493 497 0 NA NA NA NA NA NA 694 690 0 NA NA NA NA NA NA 3525 1814 316 NA NA NA NA NA NA 1418 1303 333 NA NA NA NA NA 
1729026000.0 250205.0 NA 503 488 0 NA NA NA NA NA NA 680 656 0 NA NA NA NA NA NA 3453 1697 302 NA NA NA NA NA NA 1428 1305 327 NA NA NA NA NA 
1729026000.0 250206.0 NA 466 488 0 NA NA NA NA NA NA 662 682 0 NA NA NA NA NA NA 3433 1720 322 NA NA NA NA NA NA 1335 1256 336 NA NA NA NA NA 
1729026000.0 250206.182 128 541 677 0 NA NA NA NA NA 233 807 894 0 NA NA NA NA NA 714 1290 2105 399 NA NA NA NA NA 471 649 1425 413 NA NA NA NA NA 
1729026000.0 250207.0 NA 477 484 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 3198 1701 291 NA NA NA NA NA NA 1415 1331 316 NA NA NA NA NA 
1729026000.0 250399.0 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 361 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1729026000.0 25200.0 NA 475 653 0 171 NA NA NA NA NA 627 932 0 265 NA NA NA NA NA 1286 2109 316 320 NA NA NA NA NA 814 1517 338 361 NA NA NA NA 
1729026000.0 25202.0 NA 454 731 0 172 NA NA NA NA NA 646 919 0 259 NA NA NA NA NA 1244 2241 323 334 NA NA NA NA NA 640 1676 346 349 NA NA NA NA 
