Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 325 493 0 188 NA NA NA NA NA 455 754 0 299 NA NA NA NA NA 1603 1474 382 244 NA NA NA NA NA 543 1219 402 245 NA NA NA NA 
1726174800.0 12434.501 NA 300 154 0 NA NA NA NA NA NA 446 309 0 NA NA NA NA NA NA 1596 362 181 NA NA NA NA NA NA 535 366 193 NA NA NA NA NA 
1726174800.0 12434.505 NA 292 185 0 NA NA NA NA NA NA 442 328 0 NA NA NA NA NA NA 1598 361 186 NA NA NA NA NA NA 565 374 199 NA NA NA NA NA 
1726174800.0 12434.511 NA 317 129 0 NA NA NA NA NA NA 454 219 0 NA NA NA NA NA NA 1598 278 127 NA NA NA NA NA NA 544 297 148 NA NA NA NA NA 
1726174800.0 12434.521 NA 324 125 0 NA NA NA NA NA NA 450 199 0 NA NA NA NA NA NA 1600 268 130 NA NA NA NA NA NA 543 254 146 NA NA NA NA NA 
1726174800.0 12434.7 NA 313 538 0 NA NA NA NA NA NA 455 782 0 NA NA NA NA NA NA 1594 1433 384 NA NA NA NA NA NA 526 1219 403 NA NA NA NA NA 
1726174800.0 12446.0 NA 311 528 0 156 NA NA NA NA NA 447 758 0 234 NA NA NA NA NA 1592 1387 367 236 NA NA NA NA NA 543 1234 380 243 NA NA NA NA 
1726174800.0 12450.501 NA 302 164 0 NA NA NA NA NA NA 431 312 0 NA NA NA NA NA NA 1589 354 170 NA NA NA NA NA NA 561 365 184 NA NA NA NA NA 
1726174800.0 12450.505 NA 291 174 0 NA NA NA NA NA NA 434 305 0 NA NA NA NA NA NA 1593 354 182 NA NA NA NA NA NA 541 367 192 NA NA NA NA NA 
1726174800.0 12461.0 NA 310 509 0 150 NA NA NA NA NA 434 747 0 230 NA NA NA NA NA 1571 1218 340 224 NA NA NA NA NA 532 1121 355 231 NA NA NA NA 
1726174800.0 125.0 112 176 388 NA NA NA NA NA NA 289 263 516 NA NA NA NA NA NA 1247 260 1094 NA NA NA NA NA NA 575 242 1005 NA NA NA NA NA NA 
1726174800.0 126.0 141 170 352 NA NA NA NA NA NA 233 260 516 NA NA NA NA NA NA 617 242 1072 NA NA NA NA NA NA 410 246 1044 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 668 1029 0 NA NA NA NA NA NA 935 1429 0 NA NA NA NA NA NA 3920 4099 414 NA NA NA NA NA NA 1414 2135 446 NA NA NA NA NA 
1726174800.0 12634.21 NA 561 430 215 176 NA NA NA NA NA 732 590 320 275 NA NA NA NA NA 3555 1798 484 285 NA NA NA NA NA 1277 727 403 282 NA NA NA NA 
1726174800.0 12634.99 NA 561 665 712 0 NA NA NA NA NA 919 907 1021 0 NA NA NA NA NA 3170 2045 3262 395 NA NA NA NA NA 1549 703 1688 423 NA NA NA NA 
1726174800.0 127.0 127 170 344 NA NA NA NA NA NA 223 253 508 NA NA NA NA NA NA 486 246 1115 NA NA NA NA NA NA 418 245 1165 NA NA NA NA NA NA 
1726174800.0 128.0 124 143 339 NA NA NA NA NA NA 212 254 509 NA NA NA NA NA NA 367 253 1107 NA NA NA NA NA NA 422 281 1167 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 462 605 0 193 NA NA NA NA NA 628 859 0 321 NA NA NA NA NA 845 2238 511 281 NA NA NA NA NA 574 1944 547 290 NA NA NA NA 
1726174800.0 12834.402 NA 463 174 0 NA NA NA NA NA NA 617 273 0 NA NA NA NA NA NA 848 477 184 NA NA NA NA NA NA 581 527 218 NA NA NA NA NA 
1726174800.0 12834.412 NA 467 170 0 NA NA NA NA NA NA 649 264 0 NA NA NA NA NA NA 856 426 133 NA NA NA NA NA NA 620 490 164 NA NA NA NA NA 
1726174800.0 12834.7 NA 458 641 0 NA NA NA NA NA NA 638 883 0 NA NA NA NA NA NA 849 2141 487 NA NA NA NA NA NA 551 1772 500 NA NA NA NA NA 
1726174800.0 12846.0 NA 444 625 0 164 NA NA NA NA NA 624 872 0 247 NA NA NA NA NA 826 2053 492 266 NA NA NA NA NA 592 1959 520 255 NA NA NA NA 
1726174800.0 12861.0 NA 426 606 0 160 NA NA NA NA NA 592 838 0 235 NA NA NA NA NA 772 1888 448 259 NA NA NA NA NA 589 1787 471 250 NA NA NA NA 
1726174800.0 129.0 119 170 348 NA NA NA NA NA NA 225 248 517 NA NA NA NA NA NA 355 238 1048 NA NA NA NA NA NA 326 259 1128 NA NA NA NA NA NA 
1726174800.0 13.0 NA 179 368 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 221 1418 304 NA NA NA NA NA NA 235 1495 320 NA NA NA NA NA 
1726174800.0 130.0 122 171 365 NA NA NA NA NA NA 235 262 527 NA NA NA NA NA NA 382 237 1057 NA NA NA NA NA NA 364 287 1132 NA NA NA NA NA NA 
1726174800.0 1301.0 157 204 306 NA NA NA NA NA NA 261 305 468 NA NA NA NA NA NA 934 263 726 NA NA NA NA NA NA 614 277 784 NA NA NA NA NA NA 
1726174800.0 1301.17 137 276 328 NA NA NA NA NA NA 235 368 523 NA NA NA NA NA NA 975 1074 759 NA NA NA NA NA NA 633 485 792 NA NA NA NA NA NA 
1726174800.0 1302.0 163 213 314 NA NA NA NA NA NA 263 319 465 NA NA NA NA NA NA 1426 282 808 NA NA NA NA NA NA 683 250 776 NA NA NA NA NA NA 
1726174800.0 1302.17 143 285 340 NA NA NA NA NA NA 240 378 549 NA NA NA NA NA NA 1509 1102 847 NA NA NA NA NA NA 695 492 815 NA NA NA NA NA NA 
1726174800.0 1302.18 135 291 311 187 180 NA NA NA NA 242 388 454 321 266 NA NA NA NA 1538 1068 506 448 312 NA NA NA NA 666 426 457 394 324 NA NA NA NA 
1726174800.0 1302.181 136 292 302 212 180 NA NA NA NA 247 401 438 321 274 NA NA NA NA 1638 1064 493 470 312 NA NA NA NA 724 409 415 417 329 NA NA NA NA 
1726174800.0 1303.0 105 215 347 NA NA NA NA NA NA 256 302 485 NA NA NA NA NA NA 2575 237 884 NA NA NA NA NA NA 1146 198 697 NA NA NA NA NA NA 
1726174800.0 1303.17 120 262 375 NA NA NA NA NA NA 256 379 543 NA NA NA NA NA NA 2547 1041 978 NA NA NA NA NA NA 1140 409 753 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 850 1165 0 NA NA NA NA NA NA 1118 1610 0 NA NA NA NA NA NA 3344 5120 525 NA NA NA NA NA NA 1506 2697 646 NA NA NA NA NA 
1726174800.0 13034.21 NA 651 422 191 181 NA NA NA NA NA 930 560 318 274 NA NA NA NA NA 2951 1738 533 303 NA NA NA NA NA 1313 729 399 304 NA NA NA NA 
1726174800.0 13034.99 NA 658 850 833 0 NA NA NA NA NA 945 1227 1206 0 NA NA NA NA NA 3160 1577 4429 535 NA NA NA NA NA 1617 821 2338 558 NA NA NA NA 
1726174800.0 1304.18 132 286 295 210 178 NA NA NA NA 235 382 442 325 262 NA NA NA NA 1176 1039 450 444 323 NA NA NA NA 595 398 432 402 340 NA NA NA NA 
1726174800.0 1304.181 134 262 317 202 180 NA NA NA NA 244 373 424 315 281 NA NA NA NA 1192 1045 442 441 314 NA NA NA NA 589 416 404 393 328 NA NA NA NA 
1726174800.0 1304.182 137 270 283 207 NA NA NA NA NA 229 382 426 312 NA NA NA NA NA 1146 1056 476 459 NA NA NA NA NA 617 472 493 475 NA NA NA NA NA 
1726174800.0 1306.0 NA 218 391 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 266 1111 264 NA NA NA NA NA NA 257 1130 293 NA NA NA NA NA 
1726174800.0 1307.0 NA 199 249 98 0 NA NA NA NA NA 328 395 169 0 NA NA NA NA NA 236 469 145 181 NA NA NA NA NA 559 705 180 229 NA NA NA NA 
1726174800.0 1308.0 NA 197 207 98 0 NA NA NA NA NA 333 385 163 0 NA NA NA NA NA 224 388 145 178 NA NA NA NA NA 531 499 191 208 NA NA NA NA 
1726174800.0 1309.0 NA 222 449 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 272 1211 293 NA NA NA NA NA NA 255 1087 309 NA NA NA NA NA 
1726174800.0 131.0 130 168 345 NA NA NA NA NA NA 234 248 516 NA NA NA NA NA NA 570 248 1145 NA NA NA NA NA NA 460 261 1214 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 227 406 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 282 1208 300 NA NA NA NA NA NA 286 1154 331 NA NA NA NA NA 
1726174800.0 1311.0 NA 217 425 0 126 NA NA NA NA NA 347 600 0 195 NA NA NA NA NA 255 912 316 202 NA NA NA NA NA 231 1026 344 344 NA NA NA NA 
1726174800.0 1312.0 NA 219 416 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 282 1216 300 NA NA NA NA NA NA 299 1062 323 NA NA NA NA NA 
1726174800.0 1313.0 NA 202 426 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 249 1404 292 NA NA NA NA NA NA 341 1207 306 NA NA NA NA NA 
1726174800.0 1314.0 NA 226 405 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 286 1262 295 NA NA NA NA NA NA 297 1160 322 NA NA NA NA NA 
1726174800.0 1315.0 NA 217 390 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 278 1116 268 NA NA NA NA NA NA 328 1123 302 NA NA NA NA NA 
1726174800.0 1316.0 NA 215 402 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 261 1095 262 NA NA NA NA NA NA 274 1011 286 NA NA NA NA NA 
1726174800.0 1317.0 NA 214 402 0 176 NA NA NA NA NA 347 592 0 270 NA NA NA NA NA 243 1050 254 309 NA NA NA NA NA 202 968 268 325 NA NA NA NA 
1726174800.0 1318.0 NA 213 401 0 174 NA NA NA NA NA 353 590 0 273 NA NA NA NA NA 245 1093 270 311 NA NA NA NA NA 223 1154 320 341 NA NA NA NA 
1726174800.0 1319.0 NA 217 392 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 267 1143 271 NA NA NA NA NA NA 292 1171 304 NA NA NA NA NA 
1726174800.0 132.0 148 178 365 NA NA NA NA NA NA 287 263 515 NA NA NA NA NA NA 1267 264 1148 NA NA NA NA NA NA 633 237 1034 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 216 403 0 155 NA NA NA NA NA 350 583 0 274 NA NA NA NA NA 249 1106 276 311 NA NA NA NA NA 225 1126 325 394 NA NA NA NA 
1726174800.0 1321.0 NA 215 406 0 176 NA NA NA NA NA 361 584 0 263 NA NA NA NA NA 255 1116 259 304 NA NA NA NA NA 215 1001 271 318 NA NA NA NA 
1726174800.0 1322.0 NA 215 406 0 175 NA NA NA NA NA 348 579 0 277 NA NA NA NA NA 258 1095 253 303 NA NA NA NA NA 221 985 270 316 NA NA NA NA 
1726174800.0 1323.0 NA 218 388 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 261 1105 264 NA NA NA NA NA NA 265 1114 293 NA NA NA NA NA 
1726174800.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2873 256 NA NA NA NA NA NA NA 1459 291 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 223 417 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 276 1226 300 NA NA NA NA NA NA 291 1358 314 NA NA NA NA NA 
1726174800.0 1325.0 NA 223 419 0 131 177 NA NA NA NA 356 596 0 198 269 NA NA NA NA 266 1231 287 196 318 NA NA NA NA 210 1061 302 220 328 NA NA NA 
1726174800.0 1325.1 NA 225 243 0 NA NA NA NA NA NA 357 390 0 NA NA NA NA NA NA 305 522 279 NA NA NA NA NA NA 345 589 305 NA NA NA NA NA 
1726174800.0 1325.2 NA 223 410 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 276 1215 295 NA NA NA NA NA NA 265 1109 311 NA NA NA NA NA 
1726174800.0 1325.3 NA 223 235 0 NA NA NA NA NA NA 357 372 0 NA NA NA NA NA NA 290 490 276 NA NA NA NA NA NA 279 619 343 NA NA NA NA NA 
1726174800.0 1325.4 NA 222 419 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 271 1239 296 NA NA NA NA NA NA 269 1102 316 NA NA NA NA NA 
1726174800.0 1325.9 NA 245 419 0 132 NA NA NA NA NA 384 583 0 202 NA NA NA NA NA 307 1200 293 217 NA NA NA NA NA 230 1012 305 245 NA NA NA NA 
1726174800.0 1325.91 NA 246 418 0 131 NA NA NA NA NA 394 584 0 199 NA NA NA NA NA 305 1186 281 200 NA NA NA NA NA 223 1013 302 227 NA NA NA NA 
1726174800.0 1326.0 NA 219 412 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 259 1125 287 NA NA NA NA NA NA 331 1099 307 NA NA NA NA NA 
1726174800.0 1327.0 NA 219 410 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 258 1099 282 NA NA NA NA NA NA 245 1004 307 NA NA NA NA NA 
1726174800.0 1328.0 NA 229 409 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 296 1236 309 NA NA NA NA NA NA 282 1151 348 NA NA NA NA NA 
1726174800.0 1329.0 NA 218 412 0 175 NA NA NA NA NA 342 580 0 272 NA NA NA NA NA 264 1081 279 309 NA NA NA NA NA 229 969 297 321 NA NA NA NA 
1726174800.0 133.0 153 179 354 NA NA NA NA NA NA 293 259 517 NA NA NA NA NA NA 1715 264 1261 NA NA NA NA NA NA 741 236 1041 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 238 445 0 176 NA NA NA NA NA 357 614 0 270 NA NA NA NA NA 274 1155 282 296 NA NA NA NA NA 222 1014 294 310 NA NA NA NA 
1726174800.0 1331.0 NA 218 410 0 175 NA NA NA NA NA 353 593 0 272 NA NA NA NA NA 265 1158 289 308 NA NA NA NA NA 234 1081 341 326 NA NA NA NA 
1726174800.0 1332.0 NA 221 414 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 271 1170 289 NA NA NA NA NA NA 250 1144 302 NA NA NA NA NA 
1726174800.0 1333.0 NA 223 400 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 275 1154 291 NA NA NA NA NA NA 292 1160 324 NA NA NA NA NA 
1726174800.0 1334.0 NA 223 394 0 NA NA NA NA NA NA 363 594 0 NA NA NA NA NA NA 265 1170 300 NA NA NA NA NA NA 241 1059 318 NA NA NA NA NA 
1726174800.0 1335.0 NA 218 407 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 261 1130 286 NA NA NA NA NA NA 251 1680 311 NA NA NA NA NA 
1726174800.0 1336.0 NA 223 469 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 284 1770 301 NA NA NA NA NA NA 234 1229 319 NA NA NA NA NA 
1726174800.0 1337.0 NA 235 436 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 308 1521 305 NA NA NA NA NA NA 303 1145 322 NA NA NA NA NA 
1726174800.0 1338.0 NA 223 418 0 176 NA NA NA NA NA 355 598 0 277 NA NA NA NA NA 276 1181 278 311 NA NA NA NA NA 234 1039 289 322 NA NA NA NA 
1726174800.0 1339.0 NA 225 422 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 288 1407 301 NA NA NA NA NA NA 246 1357 341 NA NA NA NA NA 
1726174800.0 134.0 NA 370 75 0 NA NA NA NA NA NA 546 145 0 NA NA NA NA NA NA 2138 120 55 NA NA NA NA NA NA 1452 172 75 NA NA NA NA NA 
1726174800.0 134.701 NA 91 447 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 129 2772 257 NA NA NA NA NA NA 152 1525 271 NA NA NA NA NA 
1726174800.0 134.702 NA 92 439 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 137 3571 244 NA NA NA NA NA NA 169 1710 260 NA NA NA NA NA 
1726174800.0 134.703 NA 95 460 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 133 3522 254 NA NA NA NA NA NA 137 1662 265 NA NA NA NA NA 
1726174800.0 134.704 NA 93 409 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 132 3445 246 NA NA NA NA NA NA 145 1742 257 NA NA NA NA NA 
1726174800.0 134.705 NA 96 459 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 132 3679 274 NA NA NA NA NA NA 129 1715 287 NA NA NA NA NA 
1726174800.0 134.706 NA 96 469 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 135 3743 278 NA NA NA NA NA NA 132 1734 294 NA NA NA NA NA 
1726174800.0 134.707 NA 94 445 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 135 3376 247 NA NA NA NA NA NA 134 1630 258 NA NA NA NA NA 
1726174800.0 134.708 NA 93 451 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 128 3268 251 NA NA NA NA NA NA 124 1603 260 NA NA NA NA NA 
1726174800.0 134.709 NA 95 637 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 134 3530 251 NA NA NA NA NA NA 131 1694 261 NA NA NA NA NA 
1726174800.0 134.71 NA 92 447 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 124 2547 252 NA NA NA NA NA NA 133 1574 269 NA NA NA NA NA 
1726174800.0 134.801 NA 93 469 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 131 2515 241 NA NA NA NA NA NA 140 1434 255 NA NA NA NA NA 
1726174800.0 134.802 NA 93 461 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 141 4043 249 NA NA NA NA NA NA 133 1805 259 NA NA NA NA NA 
1726174800.0 134.803 NA 94 442 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 142 3776 250 NA NA NA NA NA NA 151 1743 262 NA NA NA NA NA 
1726174800.0 134.804 NA 94 438 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 150 4167 251 NA NA NA NA NA NA 142 1852 264 NA NA NA NA NA 
1726174800.0 134.805 NA 93 474 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 145 4090 255 NA NA NA NA NA NA 130 1821 266 NA NA NA NA NA 
1726174800.0 134.806 NA 93 484 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 145 4418 249 NA NA NA NA NA NA 146 1900 259 NA NA NA NA NA 
1726174800.0 134.807 NA 200 529 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 398 4181 329 NA NA NA NA NA NA 318 1842 346 NA NA NA NA NA 
1726174800.0 134.808 NA 199 507 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 378 4440 287 NA NA NA NA NA NA 281 1953 298 NA NA NA NA NA 
1726174800.0 134.809 NA 93 426 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 142 3841 244 NA NA NA NA NA NA 136 1745 255 NA NA NA NA NA 
1726174800.0 134.81 NA 93 471 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 143 3774 248 NA NA NA NA NA NA 137 1729 267 NA NA NA NA NA 
1726174800.0 134.811 NA 94 463 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 146 4001 252 NA NA NA NA NA NA 134 1787 263 NA NA NA NA NA 
1726174800.0 134.812 NA 90 410 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 133 2561 254 NA NA NA NA NA NA 154 1451 267 NA NA NA NA NA 
1726174800.0 134.813 NA 245 125 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 814 170 162 NA NA NA NA NA NA 436 176 182 NA NA NA NA NA 
1726174800.0 134.901 NA 92 454 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 132 2629 245 NA NA NA NA NA NA 136 1449 261 NA NA NA NA NA 
1726174800.0 134.902 NA 94 471 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 139 3187 247 NA NA NA NA NA NA 142 1585 257 NA NA NA NA NA 
1726174800.0 134.903 NA 82 457 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 127 3087 250 NA NA NA NA NA NA 129 1573 260 NA NA NA NA NA 
1726174800.0 134.904 NA 94 470 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 138 3684 242 NA NA NA NA NA NA 136 1704 252 NA NA NA NA NA 
1726174800.0 134.905 NA 93 436 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 136 3010 244 NA NA NA NA NA NA 137 1590 256 NA NA NA NA NA 
1726174800.0 134.906 NA 92 460 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 139 3508 267 NA NA NA NA NA NA 134 1667 278 NA NA NA NA NA 
1726174800.0 134.907 NA 199 492 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 338 3276 268 NA NA NA NA NA NA 294 1613 295 NA NA NA NA NA 
1726174800.0 134.908 NA 202 476 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 343 3398 268 NA NA NA NA NA NA 264 1638 285 NA NA NA NA NA 
1726174800.0 134.909 NA 93 454 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 138 3187 245 NA NA NA NA NA NA 143 1685 258 NA NA NA NA NA 
1726174800.0 134.91 NA 94 434 0 NA NA NA NA NA NA 191 595 0 NA NA NA NA NA NA 137 2963 249 NA NA NA NA NA NA 141 1553 270 NA NA NA NA NA 
1726174800.0 134.911 NA 94 442 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 143 3183 245 NA NA NA NA NA NA 205 1628 259 NA NA NA NA NA 
1726174800.0 134.912 NA 90 406 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 132 2472 244 NA NA NA NA NA NA 140 1668 254 NA NA NA NA NA 
1726174800.0 134.99601 NA 93 448 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 152 4811 247 NA NA NA NA NA NA 149 2033 259 NA NA NA NA NA 
1726174800.0 134.99602 NA 94 442 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 138 2738 248 NA NA NA NA NA NA 139 1490 261 NA NA NA NA NA 
1726174800.0 134.99603 NA 96 428 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 145 3686 244 NA NA NA NA NA NA 135 1718 261 NA NA NA NA NA 
1726174800.0 134.99901 NA 93 470 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 135 2965 247 NA NA NA NA NA NA 138 1565 265 NA NA NA NA NA 
1726174800.0 1340.0 NA 223 394 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 279 1152 291 NA NA NA NA NA NA 295 1151 326 NA NA NA NA NA 
1726174800.0 1341.0 NA 228 404 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 299 1509 301 NA NA NA NA NA NA 238 1240 323 NA NA NA NA NA 
1726174800.0 1343.0 NA 222 423 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 276 1223 301 NA NA NA NA NA NA 322 1044 321 NA NA NA NA NA 
1726174800.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 8648 238 NA NA NA NA NA NA NA 3214 251 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 219 413 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 267 1198 292 NA NA NA NA NA NA 281 1237 323 NA NA NA NA NA 
1726174800.0 1345.0 NA 222 420 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 274 1205 293 NA NA NA NA NA NA 242 1250 310 NA NA NA NA NA 
1726174800.0 1347.0 NA 223 405 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 290 1197 304 NA NA NA NA NA NA 368 1141 338 NA NA NA NA NA 
1726174800.0 1348.0 NA 226 397 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 274 1161 288 NA NA NA NA NA NA 258 1129 319 NA NA NA NA NA 
1726174800.0 1349.0 NA 202 410 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 273 1123 288 NA NA NA NA NA NA 293 1106 311 NA NA NA NA NA 
1726174800.0 135.1 387 0 190 165 NA NA NA NA NA 558 0 300 252 NA NA NA NA NA 721 204 488 318 NA NA NA NA NA 678 246 513 379 NA NA NA NA NA 
1726174800.0 135.11 365 0 195 165 NA NA NA NA NA 600 0 307 253 NA NA NA NA NA 832 202 569 337 NA NA NA NA NA 727 238 518 406 NA NA NA NA NA 
1726174800.0 135.12 412 0 191 164 NA NA NA NA NA 576 0 299 254 NA NA NA NA NA 680 194 461 323 NA NA NA NA NA 627 229 503 387 NA NA NA NA NA 
1726174800.0 135.13 426 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 694 262 NA NA NA NA NA NA NA 797 355 NA NA NA NA NA NA NA 
1726174800.0 135.14 413 0 196 164 NA NA NA NA NA 569 0 303 261 NA NA NA NA NA 703 201 473 319 NA NA NA NA NA 634 240 502 390 NA NA NA NA NA 
1726174800.0 135.2 346 0 183 161 NA NA NA NA NA 491 0 291 258 NA NA NA NA NA 601 173 439 323 NA NA NA NA NA 559 210 499 375 NA NA NA NA NA 
1726174800.0 135.3 348 0 189 122 NA NA NA NA NA 503 0 300 250 NA NA NA NA NA 599 176 452 321 NA NA NA NA NA 562 212 493 401 NA NA NA NA NA 
1726174800.0 135.4 414 0 186 162 NA NA NA NA NA 580 0 307 247 NA NA NA NA NA 666 189 453 330 NA NA NA NA NA 647 228 511 405 NA NA NA NA NA 
1726174800.0 135.5 414 0 189 139 NA NA NA NA NA 566 0 295 258 NA NA NA NA NA 661 192 464 320 NA NA NA NA NA 639 230 512 387 NA NA NA NA NA 
1726174800.0 135.6 413 0 192 164 NA NA NA NA NA 558 0 307 255 NA NA NA NA NA 714 194 475 333 NA NA NA NA NA 638 228 506 410 NA NA NA NA NA 
1726174800.0 135.7 415 0 189 163 NA NA NA NA NA 571 0 303 258 NA NA NA NA NA 655 189 457 329 NA NA NA NA NA 627 226 505 381 NA NA NA NA NA 
1726174800.0 135.8 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 416 0 190 163 NA NA NA NA NA 581 0 295 261 NA NA NA NA NA 655 187 453 322 NA NA NA NA NA 640 222 521 388 NA NA NA NA NA 
1726174800.0 1350.0 NA 226 400 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 282 1177 302 NA NA NA NA NA NA 273 1154 333 NA NA NA NA NA 
1726174800.0 1351.0 NA 224 401 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 279 1175 295 NA NA NA NA NA NA 277 1171 318 NA NA NA NA NA 
1726174800.0 1352.0 NA 221 404 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 271 1173 288 NA NA NA NA NA NA 348 1192 322 NA NA NA NA NA 
