Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 295 528 0 185 NA NA NA NA NA 443 772 0 311 NA NA NA NA NA 1561 1456 388 240 NA NA NA NA NA 523 1203 438 241 NA NA NA NA 
1725397200.0 12434.501 NA 303 158 0 NA NA NA NA NA NA 446 308 0 NA NA NA NA NA NA 1555 328 177 NA NA NA NA NA NA 515 322 189 NA NA NA NA NA 
1725397200.0 12434.505 NA 315 179 0 NA NA NA NA NA NA 430 316 0 NA NA NA NA NA NA 1563 340 183 NA NA NA NA NA NA 525 333 214 NA NA NA NA NA 
1725397200.0 12434.511 NA 319 127 0 NA NA NA NA NA NA 438 216 0 NA NA NA NA NA NA 1550 264 126 NA NA NA NA NA NA 531 267 135 NA NA NA NA NA 
1725397200.0 12434.521 NA 309 121 0 NA NA NA NA NA NA 438 196 0 NA NA NA NA NA NA 1551 264 125 NA NA NA NA NA NA 511 247 136 NA NA NA NA NA 
1725397200.0 12434.7 NA 287 573 0 NA NA NA NA NA NA 448 767 0 NA NA NA NA NA NA 1561 1519 363 NA NA NA NA NA NA 526 1290 375 NA NA NA NA NA 
1725397200.0 12446.0 NA 294 520 0 152 NA NA NA NA NA 436 749 0 227 NA NA NA NA NA 1557 1378 370 226 NA NA NA NA NA 533 1215 385 227 NA NA NA NA 
1725397200.0 12450.501 NA 303 157 0 NA NA NA NA NA NA 433 306 0 NA NA NA NA NA NA 1546 346 166 NA NA NA NA NA NA 508 348 176 NA NA NA NA NA 
1725397200.0 12450.505 NA 312 171 0 NA NA NA NA NA NA 430 303 0 NA NA NA NA NA NA 1546 327 171 NA NA NA NA NA NA 510 327 184 NA NA NA NA NA 
1725397200.0 12461.0 NA 281 505 0 146 NA NA NA NA NA 420 744 0 228 NA NA NA NA NA 1541 1281 345 225 NA NA NA NA NA 520 1191 363 231 NA NA NA NA 
1725397200.0 125.0 180 172 351 NA NA NA NA NA NA 287 256 524 NA NA NA NA NA NA 1282 250 1165 NA NA NA NA NA NA 586 202 1121 NA NA NA NA NA NA 
1725397200.0 126.0 120 167 353 NA NA NA NA NA NA 230 252 498 NA NA NA NA NA NA 641 238 1082 NA NA NA NA NA NA 604 273 1045 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 619 970 0 NA NA NA NA NA NA 891 1368 0 NA NA NA NA NA NA 3768 4041 418 NA NA NA NA NA NA 1481 2103 479 NA NA NA NA NA 
1725397200.0 12634.21 NA 512 389 212 170 NA NA NA NA NA 729 558 317 261 NA NA NA NA NA 3549 1632 482 292 NA NA NA NA NA 1275 683 387 286 NA NA NA NA 
1725397200.0 12634.99 NA 546 647 709 0 NA NA NA NA NA 855 939 957 0 NA NA NA NA NA 3011 2073 3252 399 NA NA NA NA NA 1524 732 1837 439 NA NA NA NA 
1725397200.0 127.0 88 166 346 NA NA NA NA NA NA 219 250 531 NA NA NA NA NA NA 499 234 1062 NA NA NA NA NA NA 555 222 1033 NA NA NA NA NA NA 
1725397200.0 128.0 116 167 346 NA NA NA NA NA NA 212 252 518 NA NA NA NA NA NA 362 231 1052 NA NA NA NA NA NA 404 244 1051 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 456 636 0 193 NA NA NA NA NA 655 875 0 314 NA NA NA NA NA 867 2161 514 279 NA NA NA NA NA 594 1976 536 287 NA NA NA NA 
1725397200.0 12834.402 NA 461 169 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 821 432 195 NA NA NA NA NA NA 591 516 286 NA NA NA NA NA 
1725397200.0 12834.412 NA 465 168 0 NA NA NA NA NA NA 622 252 0 NA NA NA NA NA NA 837 410 138 NA NA NA NA NA NA 631 516 227 NA NA NA NA NA 
1725397200.0 12834.7 NA 458 668 0 NA NA NA NA NA NA 645 883 0 NA NA NA NA NA NA 855 2140 517 NA NA NA NA NA NA 613 1880 538 NA NA NA NA NA 
1725397200.0 12846.0 NA 461 620 0 162 NA NA NA NA NA 623 861 0 235 NA NA NA NA NA 805 1998 502 271 NA NA NA NA NA 550 1810 530 263 NA NA NA NA 
1725397200.0 12861.0 NA 422 601 0 157 NA NA NA NA NA 581 829 0 233 NA NA NA NA NA 766 1882 456 263 NA NA NA NA NA 550 1755 501 257 NA NA NA NA 
1725397200.0 129.0 117 166 344 NA NA NA NA NA NA 218 252 516 NA NA NA NA NA NA 364 232 1044 NA NA NA NA NA NA 391 244 1025 NA NA NA NA NA NA 
1725397200.0 13.0 NA 177 366 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 225 1448 308 NA NA NA NA NA NA 280 1327 328 NA NA NA NA NA 
1725397200.0 130.0 118 166 347 NA NA NA NA NA NA 229 248 503 NA NA NA NA NA NA 393 230 1061 NA NA NA NA NA NA 355 254 1060 NA NA NA NA NA NA 
1725397200.0 1301.0 155 202 301 NA NA NA NA NA NA 262 297 459 NA NA NA NA NA NA 944 277 700 NA NA NA NA NA NA 734 377 805 NA NA NA NA NA NA 
1725397200.0 1301.17 134 273 327 NA NA NA NA NA NA 227 370 528 NA NA NA NA NA NA 983 1046 776 NA NA NA NA NA NA 812 499 969 NA NA NA NA NA NA 
1725397200.0 1302.0 161 211 311 NA NA NA NA NA NA 260 316 465 NA NA NA NA NA NA 1449 294 813 NA NA NA NA NA NA 714 351 911 NA NA NA NA NA NA 
1725397200.0 1302.17 141 282 337 NA NA NA NA NA NA 240 372 476 NA NA NA NA NA NA 1522 1080 895 NA NA NA NA NA NA 721 511 1020 NA NA NA NA NA NA 
1725397200.0 1302.18 131 260 293 208 174 NA NA NA NA 235 377 455 319 268 NA NA NA NA 1521 1042 502 481 325 NA NA NA NA 668 400 416 463 361 NA NA NA NA 
1725397200.0 1302.181 151 274 305 208 175 NA NA NA NA 242 369 450 323 269 NA NA NA NA 1576 1042 494 460 306 NA NA NA NA 703 403 413 397 321 NA NA NA NA 
1725397200.0 1303.0 147 213 314 NA NA NA NA NA NA 248 303 455 NA NA NA NA NA NA 2476 262 955 NA NA NA NA NA NA 1198 306 892 NA NA NA NA NA NA 
1725397200.0 1303.17 139 280 345 NA NA NA NA NA NA 253 376 546 NA NA NA NA NA NA 2578 1031 1018 NA NA NA NA NA NA 1144 450 804 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 820 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 3314 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA 
1725397200.0 13034.21 NA 660 426 220 175 NA NA NA NA NA 890 579 327 275 NA NA NA NA NA 2767 1550 534 310 NA NA NA NA NA 1238 661 396 307 NA NA NA NA 
1725397200.0 13034.99 NA 573 871 878 0 NA NA NA NA NA 865 1188 1172 0 NA NA NA NA NA 3143 1514 4598 522 NA NA NA NA NA 1536 741 2345 545 NA NA NA NA 
1725397200.0 1304.18 130 279 286 202 173 NA NA NA NA 234 377 437 314 263 NA NA NA NA 1177 1018 461 452 324 NA NA NA NA 574 398 478 453 361 NA NA NA NA 
1725397200.0 1304.181 131 248 288 203 175 NA NA NA NA 233 379 431 304 274 NA NA NA NA 1185 1024 445 456 320 NA NA NA NA 583 404 402 454 366 NA NA NA NA 
1725397200.0 1304.182 134 270 283 203 NA NA NA NA NA 231 373 436 306 NA NA NA NA NA 1136 1036 488 471 NA NA NA NA NA 664 483 604 571 NA NA NA NA NA 
1725397200.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 280 1139 272 NA NA NA NA NA NA 391 1385 331 NA NA NA NA NA 
1725397200.0 1307.0 NA 195 252 94 0 NA NA NA NA NA 331 391 160 0 NA NA NA NA NA 240 448 128 179 NA NA NA NA NA 379 531 160 306 NA NA NA NA 
1725397200.0 1308.0 NA 194 240 93 0 NA NA NA NA NA 329 389 157 0 NA NA NA NA NA 230 359 136 176 NA NA NA NA NA 307 458 167 284 NA NA NA NA 
1725397200.0 1309.0 NA 217 417 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 277 1241 296 NA NA NA NA NA NA 301 1376 318 NA NA NA NA NA 
1725397200.0 131.0 125 165 343 NA NA NA NA NA NA 225 247 507 NA NA NA NA NA NA 575 266 1105 NA NA NA NA NA NA 535 423 1239 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 224 405 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 304 1237 293 NA NA NA NA NA NA 397 1368 357 NA NA NA NA NA 
1725397200.0 1311.0 NA 219 418 0 120 NA NA NA NA NA 341 609 0 187 NA NA NA NA NA 280 979 324 233 NA NA NA NA NA 349 1235 425 405 NA NA NA NA 
1725397200.0 1312.0 NA 216 413 0 NA NA NA NA NA NA 357 576 0 NA NA NA NA NA NA 275 1219 302 NA NA NA NA NA NA 227 1130 328 NA NA NA NA NA 
1725397200.0 1313.0 NA 220 421 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 238 1362 294 NA NA NA NA NA NA 238 1181 345 NA NA NA NA NA 
1725397200.0 1314.0 NA 223 405 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 293 1254 298 NA NA NA NA NA NA 400 1312 355 NA NA NA NA NA 
1725397200.0 1315.0 NA 217 391 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 277 1118 268 NA NA NA NA NA NA 356 1261 330 NA NA NA NA NA 
1725397200.0 1316.0 NA 214 396 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 279 1159 268 NA NA NA NA NA NA 412 1323 343 NA NA NA NA NA 
1725397200.0 1317.0 NA 210 400 0 169 NA NA NA NA NA 341 575 0 264 NA NA NA NA NA 252 1104 265 318 NA NA NA NA NA 251 1058 290 335 NA NA NA NA 
1725397200.0 1318.0 NA 210 397 0 168 NA NA NA NA NA 348 586 0 254 NA NA NA NA NA 251 1099 267 314 NA NA NA NA NA 294 1067 342 336 NA NA NA NA 
1725397200.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 273 1171 268 NA NA NA NA NA NA 355 1456 333 NA NA NA NA NA 
1725397200.0 132.0 163 174 363 NA NA NA NA NA NA 283 259 539 NA NA NA NA NA NA 1279 258 1185 NA NA NA NA NA NA 650 224 1084 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 211 400 0 169 NA NA NA NA NA 351 570 0 272 NA NA NA NA NA 258 1138 274 307 NA NA NA NA NA 260 1070 327 342 NA NA NA NA 
1725397200.0 1321.0 NA 211 402 0 169 NA NA NA NA NA 335 575 0 261 NA NA NA NA NA 269 1149 276 313 NA NA NA NA NA 252 1077 297 333 NA NA NA NA 
1725397200.0 1322.0 NA 213 403 0 170 NA NA NA NA NA 351 577 0 272 NA NA NA NA NA 261 1143 270 297 NA NA NA NA NA 232 1117 314 313 NA NA NA NA 
1725397200.0 1323.0 NA 214 387 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 277 1135 263 NA NA NA NA NA NA 392 1390 316 NA NA NA NA NA 
1725397200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2930 264 NA NA NA NA NA NA NA 1586 368 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 218 417 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 277 1246 298 NA NA NA NA NA NA 428 1322 325 NA NA NA NA NA 
1725397200.0 1325.0 NA 220 417 0 128 171 NA NA NA NA 356 577 0 195 273 NA NA NA NA 273 1250 295 213 289 NA NA NA NA 283 1101 315 281 299 NA NA NA 
1725397200.0 1325.1 NA 233 246 0 NA NA NA NA NA NA 350 380 0 NA NA NA NA NA NA 272 469 276 NA NA NA NA NA NA 229 530 309 NA NA NA NA NA 
1725397200.0 1325.2 NA 220 413 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 263 1232 300 NA NA NA NA NA NA 211 1294 371 NA NA NA NA NA 
1725397200.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 347 372 0 NA NA NA NA NA NA 276 462 274 NA NA NA NA NA NA 408 602 410 NA NA NA NA NA 
1725397200.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 279 1222 304 NA NA NA NA NA NA 224 1199 320 NA NA NA NA NA 
1725397200.0 1325.9 NA 242 416 0 128 NA NA NA NA NA 382 613 0 195 NA NA NA NA NA 304 1264 299 203 NA NA NA NA NA 239 1254 347 238 NA NA NA NA 
1725397200.0 1325.91 NA 243 415 0 127 NA NA NA NA NA 382 596 0 194 NA NA NA NA NA 321 1288 307 218 NA NA NA NA NA 273 1196 354 370 NA NA NA NA 
1725397200.0 1326.0 NA 214 408 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 260 1125 290 NA NA NA NA NA NA 233 1179 316 NA NA NA NA NA 
1725397200.0 1327.0 NA 216 407 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 272 1131 293 NA NA NA NA NA NA 265 1198 334 NA NA NA NA NA 
1725397200.0 1328.0 NA 227 408 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 305 1226 293 NA NA NA NA NA NA 392 1318 354 NA NA NA NA NA 
1725397200.0 1329.0 NA 216 408 0 170 NA NA NA NA NA 354 579 0 267 NA NA NA NA NA 261 1145 294 288 NA NA NA NA NA 232 1095 320 296 NA NA NA NA 
1725397200.0 133.0 169 176 370 NA NA NA NA NA NA 294 264 529 NA NA NA NA NA NA 1671 261 1259 NA NA NA NA NA NA 702 223 1057 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 219 442 0 171 NA NA NA NA NA 350 616 0 260 NA NA NA NA NA 273 1168 299 290 NA NA NA NA NA 240 1042 311 298 NA NA NA NA 
1725397200.0 1331.0 NA 217 407 0 170 NA NA NA NA NA 349 575 0 268 NA NA NA NA NA 269 1129 295 314 NA NA NA NA NA 247 1052 311 345 NA NA NA NA 
1725397200.0 1332.0 NA 218 411 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 266 1166 292 NA NA NA NA NA NA 219 1195 324 NA NA NA NA NA 
1725397200.0 1333.0 NA 218 397 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 288 1158 286 NA NA NA NA NA NA 382 1339 344 NA NA NA NA NA 
1725397200.0 1334.0 NA 217 411 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 263 1191 298 NA NA NA NA NA NA 230 1336 313 NA NA NA NA NA 
1725397200.0 1335.0 NA 213 408 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 263 1121 295 NA NA NA NA NA NA 235 1230 336 NA NA NA NA NA 
1725397200.0 1336.0 NA 219 422 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 288 1937 302 NA NA NA NA NA NA 255 1571 337 NA NA NA NA NA 
1725397200.0 1337.0 NA 228 430 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 312 1545 307 NA NA NA NA NA NA 320 1220 356 NA NA NA NA NA 
1725397200.0 1338.0 NA 220 414 0 171 NA NA NA NA NA 356 593 0 260 NA NA NA NA NA 280 1215 300 313 NA NA NA NA NA 245 1085 375 362 NA NA NA NA 
1725397200.0 1339.0 NA 222 421 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 298 1391 303 NA NA NA NA NA NA 285 1149 345 NA NA NA NA NA 
1725397200.0 134.0 NA 374 76 0 NA NA NA NA NA NA 548 143 0 NA NA NA NA NA NA 2158 104 51 NA NA NA NA NA NA 1434 117 62 NA NA NA NA NA 
1725397200.0 134.701 NA 87 407 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 134 2789 262 NA NA NA NA NA NA 141 1507 283 NA NA NA NA NA 
1725397200.0 134.702 NA 89 458 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 133 3474 249 NA NA NA NA NA NA 137 1657 260 NA NA NA NA NA 
1725397200.0 134.703 NA 90 439 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 136 3555 256 NA NA NA NA NA NA 140 1662 266 NA NA NA NA NA 
1725397200.0 134.704 NA 89 435 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 141 3453 254 NA NA NA NA NA NA 142 1656 263 NA NA NA NA NA 
1725397200.0 134.705 NA 91 420 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 131 3807 268 NA NA NA NA NA NA 141 1779 289 NA NA NA NA NA 
1725397200.0 134.706 NA 92 454 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 134 3884 272 NA NA NA NA NA NA 196 1792 284 NA NA NA NA NA 
1725397200.0 134.707 NA 91 432 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 130 3397 261 NA NA NA NA NA NA 138 1683 282 NA NA NA NA NA 
1725397200.0 134.708 NA 91 442 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 135 3364 259 NA NA NA NA NA NA 175 1655 272 NA NA NA NA NA 
1725397200.0 134.709 NA 91 630 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 131 3531 257 NA NA NA NA NA NA 130 1667 270 NA NA NA NA NA 
1725397200.0 134.71 NA 88 430 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 127 2575 247 NA NA NA NA NA NA 160 1546 260 NA NA NA NA NA 
1725397200.0 134.801 NA 90 407 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 134 2682 241 NA NA NA NA NA NA 146 1568 272 NA NA NA NA NA 
1725397200.0 134.802 NA 88 400 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 146 4191 247 NA NA NA NA NA NA 161 1899 259 NA NA NA NA NA 
1725397200.0 134.803 NA 89 420 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 142 4004 255 NA NA NA NA NA NA 144 1904 265 NA NA NA NA NA 
1725397200.0 134.804 NA 91 468 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 146 4401 247 NA NA NA NA NA NA 150 1928 258 NA NA NA NA NA 
1725397200.0 134.805 NA 89 454 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 143 4244 258 NA NA NA NA NA NA 184 1925 268 NA NA NA NA NA 
1725397200.0 134.806 NA 89 422 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 144 4785 244 NA NA NA NA NA NA 152 2055 256 NA NA NA NA NA 
1725397200.0 134.807 NA 194 511 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 413 4411 315 NA NA NA NA NA NA 714 1954 324 NA NA NA NA NA 
1725397200.0 134.808 NA 198 451 0 NA NA NA NA NA NA 322 659 0 NA NA NA NA NA NA 400 4618 282 NA NA NA NA NA NA 397 2020 293 NA NA NA NA NA 
1725397200.0 134.809 NA 89 504 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 146 4038 247 NA NA NA NA NA NA 147 1822 257 NA NA NA NA NA 
1725397200.0 134.81 NA 89 450 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 144 4084 243 NA NA NA NA NA NA 194 1853 253 NA NA NA NA NA 
1725397200.0 134.811 NA 90 454 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 143 4276 253 NA NA NA NA NA NA 167 1914 266 NA NA NA NA NA 
1725397200.0 134.812 NA 87 406 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 130 2626 251 NA NA NA NA NA NA 153 1470 316 NA NA NA NA NA 
1725397200.0 134.813 NA 285 121 0 NA NA NA NA NA NA 414 194 0 NA NA NA NA NA NA 796 157 158 NA NA NA NA NA NA 413 164 168 NA NA NA NA NA 
1725397200.0 134.901 NA 88 439 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 134 2780 247 NA NA NA NA NA NA 154 1557 301 NA NA NA NA NA 
1725397200.0 134.902 NA 90 404 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 141 3371 251 NA NA NA NA NA NA 138 1673 263 NA NA NA NA NA 
1725397200.0 134.903 NA 91 438 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 133 3197 261 NA NA NA NA NA NA 133 1654 279 NA NA NA NA NA 
1725397200.0 134.904 NA 91 448 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 137 3819 243 NA NA NA NA NA NA 136 1741 253 NA NA NA NA NA 
1725397200.0 134.905 NA 91 436 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 146 3064 256 NA NA NA NA NA NA 157 1608 275 NA NA NA NA NA 
1725397200.0 134.906 NA 88 459 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 137 3538 257 NA NA NA NA NA NA 146 1674 266 NA NA NA NA NA 
1725397200.0 134.907 NA 194 470 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 361 3355 269 NA NA NA NA NA NA 424 1624 278 NA NA NA NA NA 
1725397200.0 134.908 NA 197 471 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 340 3475 266 NA NA NA NA NA NA 285 1676 276 NA NA NA NA NA 
1725397200.0 134.909 NA 91 440 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 141 3284 249 NA NA NA NA NA NA 140 1664 266 NA NA NA NA NA 
1725397200.0 134.91 NA 90 433 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 137 3042 259 NA NA NA NA NA NA 186 1581 283 NA NA NA NA NA 
1725397200.0 134.911 NA 92 444 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 138 3257 251 NA NA NA NA NA NA 146 1661 265 NA NA NA NA NA 
1725397200.0 134.912 NA 87 438 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 141 2589 248 NA NA NA NA NA NA 142 1526 261 NA NA NA NA NA 
1725397200.0 134.99601 NA 89 451 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 148 4876 244 NA NA NA NA NA NA 147 2055 256 NA NA NA NA NA 
1725397200.0 134.99602 NA 89 402 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 139 2801 251 NA NA NA NA NA NA 136 1512 272 NA NA NA NA NA 
1725397200.0 134.99603 NA 93 418 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 141 3877 246 NA NA NA NA NA NA 134 1850 258 NA NA NA NA NA 
1725397200.0 134.99901 NA 90 438 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 136 3073 254 NA NA NA NA NA NA 242 1596 268 NA NA NA NA NA 
1725397200.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 295 1151 283 NA NA NA NA NA NA 433 1333 353 NA NA NA NA NA 
1725397200.0 1341.0 NA 224 425 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 311 1494 304 NA NA NA NA NA NA 269 1236 331 NA NA NA NA NA 
1725397200.0 1343.0 NA 218 414 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 286 1247 303 NA NA NA NA NA NA 451 1186 325 NA NA NA NA NA 
1725397200.0 13434.0 NA 849 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 8465 238 NA NA NA NA NA NA NA 3293 249 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 216 411 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 269 1206 302 NA NA NA NA NA NA 234 1166 326 NA NA NA NA NA 
1725397200.0 1345.0 NA 223 408 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 305 1264 299 NA NA NA NA NA NA 407 1431 365 NA NA NA NA NA 
1725397200.0 1347.0 NA 223 404 0 NA NA NA NA NA NA 358 579 0 NA NA NA NA NA NA 302 1221 299 NA NA NA NA NA NA 388 1418 360 NA NA NA NA NA 
1725397200.0 1348.0 NA 220 396 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 289 1153 296 NA NA NA NA NA NA 376 1260 364 NA NA NA NA NA 
1725397200.0 1349.0 NA 201 400 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 302 1172 299 NA NA NA NA NA NA 445 1276 405 NA NA NA NA NA 
1725397200.0 135.1 415 0 189 161 NA NA NA NA NA 562 0 306 251 NA NA NA NA NA 698 201 478 325 NA NA NA NA NA 715 296 580 460 NA NA NA NA NA 
1725397200.0 135.11 423 0 192 161 NA NA NA NA NA 583 0 306 258 NA NA NA NA NA 805 193 566 321 NA NA NA NA NA 759 248 590 438 NA NA NA NA NA 
1725397200.0 135.12 418 0 190 159 NA NA NA NA NA 561 0 283 244 NA NA NA NA NA 689 192 471 317 NA NA NA NA NA 786 261 635 501 NA NA NA NA NA 
1725397200.0 135.13 424 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 666 259 NA NA NA NA NA NA NA 624 311 NA NA NA NA NA NA NA 
1725397200.0 135.14 413 0 188 160 NA NA NA NA NA 577 0 293 258 NA NA NA NA NA 712 199 465 329 NA NA NA NA NA 851 284 545 453 NA NA NA NA NA 
1725397200.0 135.2 344 0 179 156 NA NA NA NA NA 488 0 285 239 NA NA NA NA NA 623 178 450 309 NA NA NA NA NA 795 293 561 424 NA NA NA NA NA 
1725397200.0 135.3 335 0 184 159 NA NA NA NA NA 497 0 281 247 NA NA NA NA NA 625 175 455 308 NA NA NA NA NA 772 259 610 419 NA NA NA NA NA 
1725397200.0 135.4 404 0 185 160 NA NA NA NA NA 551 0 289 248 NA NA NA NA NA 670 193 460 316 NA NA NA NA NA 804 292 604 432 NA NA NA NA NA 
1725397200.0 135.5 411 0 186 158 NA NA NA NA NA 557 0 289 251 NA NA NA NA NA 665 198 472 316 NA NA NA NA NA 784 283 657 424 NA NA NA NA NA 
1725397200.0 135.6 413 0 191 159 NA NA NA NA NA 557 0 293 245 NA NA NA NA NA 720 195 476 325 NA NA NA NA NA 818 278 621 447 NA NA NA NA NA 
1725397200.0 135.7 412 0 185 160 NA NA NA NA NA 557 0 282 254 NA NA NA NA NA 664 192 465 324 NA NA NA NA NA 752 266 654 448 NA NA NA NA NA 
1725397200.0 135.8 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 416 0 187 158 NA NA NA NA NA 573 0 293 246 NA NA NA NA NA 646 188 454 320 NA NA NA NA NA 760 280 655 460 NA NA NA NA NA 
1725397200.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 285 1174 289 NA NA NA NA NA NA 339 1279 348 NA NA NA NA NA 
1725397200.0 1351.0 NA 222 399 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 298 1153 293 NA NA NA NA NA NA 399 1251 342 NA NA NA NA NA 
1725397200.0 1352.0 NA 218 398 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 292 1158 286 NA NA NA NA NA NA 417 1344 330 NA NA NA NA NA 
