Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 12461.0 NA 279 503 0 144 NA NA NA NA NA 419 752 0 216 NA NA NA NA NA 1534 1279 348 240 NA NA NA NA NA 529 1213 370 261 NA NA NA NA 
1728853200.0 125.0 178 172 356 NA NA NA NA NA NA 284 255 513 NA NA NA NA NA NA 1320 266 1189 NA NA NA NA NA NA 628 247 1209 NA NA NA NA NA NA 
1728853200.0 126.0 118 165 348 NA NA NA NA NA NA 226 249 499 NA NA NA NA NA NA 625 233 1081 NA NA NA NA NA NA 555 225 1062 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 654 1028 0 NA NA NA NA NA NA 970 1356 0 NA NA NA NA NA NA 3761 4535 412 NA NA NA NA NA NA 1404 2316 440 NA NA NA NA NA 
1728853200.0 12634.21 NA 534 371 211 171 NA NA NA NA NA 749 560 313 262 NA NA NA NA NA 3478 1874 521 300 NA NA NA NA NA 1255 814 530 301 NA NA NA NA 
1728853200.0 12634.99 NA 612 637 746 0 NA NA NA NA NA 860 932 1041 0 NA NA NA NA NA 3119 2068 4049 423 NA NA NA NA NA 1649 727 1942 451 NA NA NA NA 
1728853200.0 127.0 116 165 346 NA NA NA NA NA NA 216 246 514 NA NA NA NA NA NA 493 236 1083 NA NA NA NA NA NA 414 199 1074 NA NA NA NA NA NA 
1728853200.0 128.0 116 165 344 NA NA NA NA NA NA 210 247 513 NA NA NA NA NA NA 355 242 1063 NA NA NA NA NA NA 493 250 1065 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 430 637 0 190 NA NA NA NA NA 641 882 0 312 NA NA NA NA NA 892 2211 503 291 NA NA NA NA NA 819 2133 525 331 NA NA NA NA 
1728853200.0 12834.402 NA 454 168 0 NA NA NA NA NA NA 647 249 0 NA NA NA NA NA NA 892 459 193 NA NA NA NA NA NA 633 738 210 NA NA NA NA NA 
1728853200.0 12834.412 NA 457 164 0 NA NA NA NA NA NA 653 263 0 NA NA NA NA NA NA 890 432 166 NA NA NA NA NA NA 727 507 263 NA NA NA NA NA 
1728853200.0 12834.7 NA 454 637 0 NA NA NA NA NA NA 642 877 0 NA NA NA NA NA NA 880 2196 495 NA NA NA NA NA NA 611 2056 515 NA NA NA NA NA 
1728853200.0 12846.0 NA 417 620 0 159 NA NA NA NA NA 606 844 0 240 NA NA NA NA NA 850 2082 494 288 NA NA NA NA NA 794 2129 529 366 NA NA NA NA 
1728853200.0 12861.0 NA 420 602 0 154 NA NA NA NA NA 599 846 0 234 NA NA NA NA NA 801 1945 446 277 NA NA NA NA NA 888 1928 474 284 NA NA NA NA 
1728853200.0 129.0 114 165 344 NA NA NA NA NA NA 212 255 514 NA NA NA NA NA NA 359 247 1099 NA NA NA NA NA NA 370 470 1104 NA NA NA NA NA NA 
1728853200.0 13.0 NA 175 365 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 229 1465 312 NA NA NA NA NA NA 383 1544 329 NA NA NA NA NA 
1728853200.0 130.0 116 165 345 NA NA NA NA NA NA 226 250 501 NA NA NA NA NA NA 385 238 1071 NA NA NA NA NA NA 368 233 1062 NA NA NA NA NA NA 
1728853200.0 1301.0 125 201 307 NA NA NA NA NA NA 260 305 499 NA NA NA NA NA NA 940 248 706 NA NA NA NA NA NA 771 207 865 NA NA NA NA NA NA 
1728853200.0 1301.17 147 270 327 NA NA NA NA NA NA 232 388 523 NA NA NA NA NA NA 960 1069 771 NA NA NA NA NA NA 580 422 817 NA NA NA NA NA NA 
1728853200.0 1302.0 147 209 313 NA NA NA NA NA NA 263 303 469 NA NA NA NA NA NA 1466 284 828 NA NA NA NA NA NA 627 238 779 NA NA NA NA NA NA 
1728853200.0 1302.17 131 280 341 NA NA NA NA NA NA 232 390 542 NA NA NA NA NA NA 1613 1094 882 NA NA NA NA NA NA 675 427 827 NA NA NA NA NA NA 
1728853200.0 1302.18 131 272 292 210 173 NA NA NA NA 234 387 426 309 275 NA NA NA NA 1506 1092 530 520 368 NA NA NA NA 628 462 507 496 418 NA NA NA NA 
1728853200.0 1302.181 132 271 291 205 176 NA NA NA NA 232 386 428 303 271 NA NA NA NA 1668 1077 519 486 349 NA NA NA NA 767 425 471 540 424 NA NA NA NA 
1728853200.0 1303.0 155 210 318 NA NA NA NA NA NA 253 306 501 NA NA NA NA NA NA 2513 242 953 NA NA NA NA NA NA 1115 273 815 NA NA NA NA NA NA 
1728853200.0 1303.17 138 279 343 NA NA NA NA NA NA 253 386 533 NA NA NA NA NA NA 2692 1063 1063 NA NA NA NA NA NA 1221 495 917 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 937 1213 0 NA NA NA NA NA NA 1199 1599 0 NA NA NA NA NA NA 3324 5247 523 NA NA NA NA NA NA 1459 2724 552 NA NA NA NA NA 
1728853200.0 13034.21 NA 649 389 218 175 NA NA NA NA NA 937 580 321 264 NA NA NA NA NA 3205 2086 575 324 NA NA NA NA NA 1530 957 616 324 NA NA NA NA 
1728853200.0 1304.18 128 266 284 203 173 NA NA NA NA 235 374 426 321 270 NA NA NA NA 1195 1063 464 516 348 NA NA NA NA 581 492 603 508 389 NA NA NA NA 
1728853200.0 1304.181 129 268 285 201 174 NA NA NA NA 231 358 430 313 273 NA NA NA NA 1211 1068 476 506 345 NA NA NA NA 594 532 668 510 383 NA NA NA NA 
1728853200.0 1304.182 127 266 285 201 NA NA NA NA NA 232 382 422 315 NA NA NA NA NA 1204 1050 480 507 NA NA NA NA NA 593 410 461 496 NA NA NA NA NA 
1728853200.0 1306.0 NA 207 392 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 250 1144 278 NA NA NA NA NA NA 271 1492 349 NA NA NA NA NA 
1728853200.0 1307.0 NA 199 247 82 0 NA NA NA NA NA 335 377 157 0 NA NA NA NA NA 255 479 150 198 NA NA NA NA NA 276 516 218 293 NA NA NA NA 
1728853200.0 1308.0 NA 200 237 87 0 NA NA NA NA NA 327 367 157 0 NA NA NA NA NA 249 385 148 197 NA NA NA NA NA 315 452 210 270 NA NA NA NA 
1728853200.0 1309.0 NA 216 414 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 270 1232 301 NA NA NA NA NA NA 241 1126 331 NA NA NA NA NA 
1728853200.0 131.0 118 166 348 NA NA NA NA NA NA 224 245 506 NA NA NA NA NA NA 569 245 1109 NA NA NA NA NA NA 413 292 1141 NA NA NA NA NA NA 
1728853200.0 1310.0 NA 215 407 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 278 1199 302 NA NA NA NA NA NA 333 1098 352 NA NA NA NA NA 
1728853200.0 1311.0 NA 210 419 0 121 NA NA NA NA NA 343 582 0 184 NA NA NA NA NA 259 961 313 209 NA NA NA NA NA 256 1101 350 245 NA NA NA NA 
1728853200.0 1312.0 NA 215 411 0 NA NA NA NA NA NA 353 589 0 NA NA NA NA NA NA 273 1248 305 NA NA NA NA NA NA 284 1138 327 NA NA NA NA NA 
1728853200.0 1313.0 NA 219 399 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 248 1389 318 NA NA NA NA NA NA 296 1186 440 NA NA NA NA NA 
1728853200.0 1314.0 NA 214 408 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 264 1252 296 NA NA NA NA NA NA 233 1229 315 NA NA NA NA NA 
1728853200.0 1315.0 NA 207 397 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 255 1153 256 NA NA NA NA NA NA 252 1249 275 NA NA NA NA NA 
1728853200.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 256 1148 279 NA NA NA NA NA NA 321 1219 297 NA NA NA NA NA 
1728853200.0 1317.0 NA 207 397 0 171 NA NA NA NA NA 333 585 0 264 NA NA NA NA NA 256 1131 277 314 NA NA NA NA NA 313 1232 351 336 NA NA NA NA 
1728853200.0 1318.0 NA 206 394 0 169 NA NA NA NA NA 334 579 0 270 NA NA NA NA NA 254 1094 276 325 NA NA NA NA NA 263 1054 355 379 NA NA NA NA 
1728853200.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 257 1149 267 NA NA NA NA NA NA 350 1461 303 NA NA NA NA NA 
1728853200.0 132.0 174 173 360 NA NA NA NA NA NA 278 257 534 NA NA NA NA NA NA 1323 263 1259 NA NA NA NA NA NA 657 293 1203 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 210 396 0 169 NA NA NA NA NA 345 567 0 264 NA NA NA NA NA 257 1123 284 332 NA NA NA NA NA 246 1075 365 390 NA NA NA NA 
1728853200.0 1321.0 NA 208 400 0 170 NA NA NA NA NA 339 575 0 262 NA NA NA NA NA 260 1134 283 324 NA NA NA NA NA 227 1100 321 367 NA NA NA NA 
1728853200.0 1322.0 NA 209 367 0 170 NA NA NA NA NA 343 576 0 255 NA NA NA NA NA 266 1164 278 330 NA NA NA NA NA 259 1331 329 371 NA NA NA NA 
1728853200.0 1323.0 NA 208 390 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 252 1124 261 NA NA NA NA NA NA 228 1522 277 NA NA NA NA NA 
1728853200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3251 257 NA NA NA NA NA NA NA 1549 274 NA NA NA NA NA NA 
1728853200.0 1324.0 NA 217 412 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 273 1240 304 NA NA NA NA NA NA 256 1109 331 NA NA NA NA NA 
1728853200.0 1325.0 NA 217 415 0 126 171 NA NA NA NA 342 614 0 196 268 NA NA NA NA 287 1279 296 234 335 NA NA NA NA 307 1173 311 371 360 NA NA NA 
1728853200.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 294 530 304 NA NA NA NA NA NA 313 643 375 NA NA NA NA NA 
1728853200.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 275 1289 292 NA NA NA NA NA NA 233 1276 320 NA NA NA NA NA 
1728853200.0 1325.3 NA 224 228 0 NA NA NA NA NA NA 343 364 0 NA NA NA NA NA NA 294 498 285 NA NA NA NA NA NA 328 582 340 NA NA NA NA NA 
1728853200.0 1325.4 NA 219 414 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 277 1263 317 NA NA NA NA NA NA 252 1205 442 NA NA NA NA NA 
1728853200.0 1325.9 NA 241 414 0 125 NA NA NA NA NA 377 614 0 200 NA NA NA NA NA 314 1231 303 232 NA NA NA NA NA 265 1158 330 375 NA NA NA NA 
1728853200.0 1325.91 NA 239 414 0 126 NA NA NA NA NA 376 589 0 192 NA NA NA NA NA 310 1245 302 219 NA NA NA NA NA 242 1201 330 300 NA NA NA NA 
1728853200.0 1326.0 NA 213 403 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 267 1141 285 NA NA NA NA NA NA 237 1141 303 NA NA NA NA NA 
1728853200.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 263 1149 292 NA NA NA NA NA NA 242 1170 326 NA NA NA NA NA 
1728853200.0 1328.0 NA 219 381 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 283 1209 293 NA NA NA NA NA NA 243 1111 312 NA NA NA NA NA 
1728853200.0 1329.0 NA 216 405 0 171 NA NA NA NA NA 345 608 0 263 NA NA NA NA NA 271 1161 303 330 NA NA NA NA NA 331 1243 347 373 NA NA NA NA 
1728853200.0 133.0 177 174 366 NA NA NA NA NA NA 292 263 524 NA NA NA NA NA NA 1706 263 1310 NA NA NA NA NA NA 729 231 1314 NA NA NA NA NA NA 
1728853200.0 1330.0 NA 217 440 0 170 NA NA NA NA NA 353 629 0 260 NA NA NA NA NA 277 1201 309 333 NA NA NA NA NA 262 1086 347 388 NA NA NA NA 
1728853200.0 1331.0 NA 214 403 0 170 NA NA NA NA NA 347 598 0 265 NA NA NA NA NA 277 1128 302 335 NA NA NA NA NA 344 1054 333 353 NA NA NA NA 
1728853200.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 269 1199 297 NA NA NA NA NA NA 234 1182 318 NA NA NA NA NA 
1728853200.0 1333.0 NA 211 401 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 259 1126 281 NA NA NA NA NA NA 237 1043 303 NA NA NA NA NA 
1728853200.0 1334.0 NA 215 410 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 276 1195 293 NA NA NA NA NA NA 305 1159 308 NA NA NA NA NA 
1728853200.0 1335.0 NA 212 402 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 272 1139 288 NA NA NA NA NA NA 322 1152 307 NA NA NA NA NA 
1728853200.0 1336.0 NA 218 418 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 290 1936 308 NA NA NA NA NA NA 241 1343 339 NA NA NA NA NA 
1728853200.0 1337.0 NA 230 429 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 293 1579 316 NA NA NA NA NA NA 222 1456 381 NA NA NA NA NA 
1728853200.0 1338.0 NA 217 413 0 171 NA NA NA NA NA 359 578 0 264 NA NA NA NA NA 290 1220 312 334 NA NA NA NA NA 272 1070 369 370 NA NA NA NA 
1728853200.0 1339.0 NA 220 417 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 282 1425 299 NA NA NA NA NA NA 250 1229 315 NA NA NA NA NA 
1728853200.0 134.0 NA 370 75 0 NA NA NA NA NA NA 558 141 0 NA NA NA NA NA NA 2127 109 56 NA NA NA NA NA NA 1488 127 80 NA NA NA NA NA 
1728853200.0 134.701 NA 86 405 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 127 2820 265 NA NA NA NA NA NA 148 1685 292 NA NA NA NA NA 
1728853200.0 134.702 NA 88 460 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 132 3602 267 NA NA NA NA NA NA 135 1760 299 NA NA NA NA NA 
1728853200.0 134.703 NA 89 417 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 142 3679 279 NA NA NA NA NA NA 144 1799 304 NA NA NA NA NA 
1728853200.0 134.704 NA 87 440 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 135 3643 271 NA NA NA NA NA NA 143 1792 302 NA NA NA NA NA 
1728853200.0 134.705 NA 90 417 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 146 4035 294 NA NA NA NA NA NA 183 1905 315 NA NA NA NA NA 
1728853200.0 134.706 NA 91 415 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 148 4011 295 NA NA NA NA NA NA 182 1877 316 NA NA NA NA NA 
1728853200.0 134.707 NA 89 440 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 136 3525 268 NA NA NA NA NA NA 148 1729 313 NA NA NA NA NA 
1728853200.0 134.708 NA 89 460 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 135 3385 278 NA NA NA NA NA NA 154 1708 323 NA NA NA NA NA 
1728853200.0 134.709 NA 89 578 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 150 3694 271 NA NA NA NA NA NA 169 1754 295 NA NA NA NA NA 
1728853200.0 134.71 NA 85 435 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 123 2588 259 NA NA NA NA NA NA 134 1520 301 NA NA NA NA NA 
1728853200.0 134.801 NA 88 404 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 125 2755 274 NA NA NA NA NA NA 135 1596 309 NA NA NA NA NA 
1728853200.0 134.802 NA 87 412 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 154 4228 268 NA NA NA NA NA NA 205 1925 295 NA NA NA NA NA 
1728853200.0 134.803 NA 87 412 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 163 3957 274 NA NA NA NA NA NA 175 1921 315 NA NA NA NA NA 
1728853200.0 134.804 NA 89 422 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 151 4294 254 NA NA NA NA NA NA 195 1940 274 NA NA NA NA NA 
1728853200.0 134.805 NA 88 423 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 150 4297 278 NA NA NA NA NA NA 174 1975 307 NA NA NA NA NA 
1728853200.0 134.806 NA 88 420 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 157 4575 254 NA NA NA NA NA NA 200 2017 275 NA NA NA NA NA 
1728853200.0 134.807 NA 197 449 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 412 4379 354 NA NA NA NA NA NA 507 2067 382 NA NA NA NA NA 
1728853200.0 134.808 NA 198 452 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 403 4681 302 NA NA NA NA NA NA 393 2071 327 NA NA NA NA NA 
1728853200.0 134.809 NA 88 407 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 154 4158 275 NA NA NA NA NA NA 192 1940 310 NA NA NA NA NA 
1728853200.0 134.81 NA 88 412 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 156 4141 269 NA NA NA NA NA NA 199 2040 296 NA NA NA NA NA 
1728853200.0 134.811 NA 88 415 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 153 4365 272 NA NA NA NA NA NA 198 1955 294 NA NA NA NA NA 
1728853200.0 134.812 NA 85 403 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 135 2615 266 NA NA NA NA NA NA 158 1606 373 NA NA NA NA NA 
1728853200.0 134.901 NA 87 401 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 131 2769 247 NA NA NA NA NA NA 157 1611 284 NA NA NA NA NA 
1728853200.0 134.902 NA 89 404 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 148 3362 261 NA NA NA NA NA NA 149 1871 287 NA NA NA NA NA 
1728853200.0 134.903 NA 89 402 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 136 3308 273 NA NA NA NA NA NA 139 1762 304 NA NA NA NA NA 
1728853200.0 134.904 NA 90 409 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 153 3938 271 NA NA NA NA NA NA 194 1869 310 NA NA NA NA NA 
1728853200.0 134.905 NA 89 406 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 136 3193 277 NA NA NA NA NA NA 140 1770 311 NA NA NA NA NA 
1728853200.0 134.906 NA 88 406 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 152 3627 279 NA NA NA NA NA NA 166 1761 309 NA NA NA NA NA 
1728853200.0 134.907 NA 198 437 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 395 3459 291 NA NA NA NA NA NA 557 1718 316 NA NA NA NA NA 
1728853200.0 134.908 NA 198 442 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 361 3582 282 NA NA NA NA NA NA 289 1755 311 NA NA NA NA NA 
1728853200.0 134.909 NA 89 435 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 139 3488 277 NA NA NA NA NA NA 147 1790 309 NA NA NA NA NA 
1728853200.0 134.91 NA 88 399 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 137 3181 280 NA NA NA NA NA NA 170 1702 315 NA NA NA NA NA 
1728853200.0 134.911 NA 88 474 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 139 3342 278 NA NA NA NA NA NA 187 1748 318 NA NA NA NA NA 
1728853200.0 134.912 NA 85 401 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 128 2517 256 NA NA NA NA NA NA 135 1483 297 NA NA NA NA NA 
1728853200.0 134.99601 NA 89 414 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 155 5158 257 NA NA NA NA NA NA 192 2297 278 NA NA NA NA NA 
1728853200.0 134.99602 NA 88 399 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 142 2913 280 NA NA NA NA NA NA 156 1619 319 NA NA NA NA NA 
1728853200.0 134.99603 NA 88 413 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 153 3931 290 NA NA NA NA NA NA 158 1845 317 NA NA NA NA NA 
1728853200.0 134.99901 NA 89 400 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 134 3199 293 NA NA NA NA NA NA 147 1701 338 NA NA NA NA NA 
1728853200.0 1340.0 NA 211 399 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 263 1134 286 NA NA NA NA NA NA 219 1151 305 NA NA NA NA NA 
1728853200.0 1341.0 NA 222 424 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 297 1538 314 NA NA NA NA NA NA 244 1506 336 NA NA NA NA NA 
1728853200.0 1343.0 NA 216 411 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 281 1248 305 NA NA NA NA NA NA 363 1121 324 NA NA NA NA NA 
1728853200.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8475 255 NA NA NA NA NA NA NA 3389 585 NA NA NA NA NA NA 
1728853200.0 1344.0 NA 216 377 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 277 1205 291 NA NA NA NA NA NA 349 1081 309 NA NA NA NA NA 
1728853200.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 268 1230 295 NA NA NA NA NA NA 260 1125 315 NA NA NA NA NA 
1728853200.0 1347.0 NA 215 406 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 279 1189 300 NA NA NA NA NA NA 287 1099 330 NA NA NA NA NA 
1728853200.0 1348.0 NA 214 400 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 265 1141 292 NA NA NA NA NA NA 232 1070 311 NA NA NA NA NA 
1728853200.0 1349.0 NA 214 405 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 264 1154 308 NA NA NA NA NA NA 225 1108 419 NA NA NA NA NA 
1728853200.0 135.1 417 0 197 168 NA NA NA NA NA 571 0 295 269 NA NA NA NA NA 701 202 459 318 NA NA NA NA NA 656 260 452 459 NA NA NA NA NA 
1728853200.0 135.11 428 0 194 168 NA NA NA NA NA 571 0 294 257 NA NA NA NA NA 806 205 570 321 NA NA NA NA NA 718 248 493 425 NA NA NA NA NA 
1728853200.0 135.12 424 0 187 166 NA NA NA NA NA 591 0 294 258 NA NA NA NA NA 682 195 449 317 NA NA NA NA NA 689 223 499 443 NA NA NA NA NA 
1728853200.0 135.13 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 680 296 NA NA NA NA NA NA NA 626 433 NA NA NA NA NA NA NA 
1728853200.0 135.14 414 0 188 167 NA NA NA NA NA 572 0 296 256 NA NA NA NA NA 689 203 463 326 NA NA NA NA NA 575 355 477 545 NA NA NA NA NA 
1728853200.0 135.2 351 0 192 164 NA NA NA NA NA 497 0 287 263 NA NA NA NA NA 599 167 428 314 NA NA NA NA NA 526 185 427 387 NA NA NA NA NA 
1728853200.0 135.3 353 0 187 166 NA NA NA NA NA 506 0 292 263 NA NA NA NA NA 595 170 427 320 NA NA NA NA NA 537 189 439 360 NA NA NA NA NA 
1728853200.0 135.4 419 0 188 167 NA NA NA NA NA 576 0 295 259 NA NA NA NA NA 645 184 438 309 NA NA NA NA NA 542 202 434 327 NA NA NA NA NA 
1728853200.0 135.5 418 0 194 166 NA NA NA NA NA 559 0 306 261 NA NA NA NA NA 647 187 435 321 NA NA NA NA NA 552 205 471 386 NA NA NA NA NA 
1728853200.0 135.6 417 0 189 167 NA NA NA NA NA 566 0 290 258 NA NA NA NA NA 700 201 472 322 NA NA NA NA NA 640 235 551 450 NA NA NA NA NA 
1728853200.0 135.7 417 0 188 166 NA NA NA NA NA 573 0 298 263 NA NA NA NA NA 640 194 446 303 NA NA NA NA NA 576 252 466 322 NA NA NA NA NA 
1728853200.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 420 0 186 165 NA NA NA NA NA 582 0 291 258 NA NA NA NA NA 628 192 435 319 NA NA NA NA NA 572 241 497 372 NA NA NA NA NA 
1728853200.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 266 1181 301 NA NA NA NA NA NA 228 1208 339 NA NA NA NA NA 
1728853200.0 1351.0 NA 213 403 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 265 1145 301 NA NA NA NA NA NA 226 1116 319 NA NA NA NA NA 
1728853200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 260 1149 299 NA NA NA NA NA NA 232 1199 407 NA NA NA NA NA 
1728853200.0 1353.0 NA 213 408 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 271 1227 305 NA NA NA NA NA NA 249 1181 380 NA NA NA NA NA 
1728853200.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 275 1228 301 NA NA NA NA NA NA 304 1178 344 NA NA NA NA NA 
1728853200.0 1355.0 NA 218 411 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 279 1223 294 NA NA NA NA NA NA 239 1075 311 NA NA NA NA NA 
1728853200.0 1356.0 146 209 434 0 201 NA NA NA NA 268 305 622 0 314 NA NA NA NA 1229 280 1247 312 506 NA NA NA NA 1159 264 1198 353 505 NA NA NA NA 
1728853200.0 136.721 NA 156 436 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 285 3962 271 NA NA NA NA NA NA 292 1863 298 NA NA NA NA NA 
1728853200.0 136.722 NA 155 422 0 NA NA NA NA NA NA 273 599 0 NA NA NA NA NA NA 285 4587 189 NA NA NA NA NA NA 334 2070 208 NA NA NA NA NA 
1728853200.0 136.723 NA 156 439 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 327 4398 267 NA NA NA NA NA NA 317 1920 288 NA NA NA NA NA 
1728853200.0 136.724 NA 155 425 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 302 5369 185 NA NA NA NA NA NA 370 2368 226 NA NA NA NA NA 
1728853200.0 136.725 NA 154 427 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 290 4336 178 NA NA NA NA NA NA 339 1997 196 NA NA NA NA NA 
1728853200.0 136.726 NA 155 387 0 NA NA NA NA NA NA 275 565 0 NA NA NA NA NA NA 311 4703 167 NA NA NA NA NA NA 291 2114 183 NA NA NA NA NA 
1728853200.0 136.727 NA 256 468 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 499 4478 271 NA NA NA NA NA NA 482 1927 293 NA NA NA NA NA 
