Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 299 124 0 NA NA NA NA NA NA 426 213 0 NA NA NA NA NA NA 1545 271 118 NA NA NA NA NA NA 534 296 157 NA NA NA NA NA 
1728680400.0 12434.521 NA 297 118 0 NA NA NA NA NA NA 442 190 0 NA NA NA NA NA NA 1543 279 120 NA NA NA NA NA NA 523 296 145 NA NA NA NA NA 
1728680400.0 12434.7 NA 316 594 0 NA NA NA NA NA NA 450 776 0 NA NA NA NA NA NA 1559 1457 376 NA NA NA NA NA NA 524 1232 390 NA NA NA NA NA 
1728680400.0 12446.0 NA 300 576 0 153 NA NA NA NA NA 437 755 0 228 NA NA NA NA NA 1547 1321 355 233 NA NA NA NA NA 523 1155 371 236 NA NA NA NA 
1728680400.0 12450.501 NA 295 170 0 NA NA NA NA NA NA 429 321 0 NA NA NA NA NA NA 1536 336 168 NA NA NA NA NA NA 514 355 192 NA NA NA NA NA 
1728680400.0 12450.505 NA 294 170 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1537 333 180 NA NA NA NA NA NA 525 348 213 NA NA NA NA NA 
1728680400.0 12461.0 NA 295 507 0 148 NA NA NA NA NA 432 729 0 223 NA NA NA NA NA 1516 1232 333 231 NA NA NA NA NA 505 1152 345 234 NA NA NA NA 
1728680400.0 125.0 170 175 362 NA NA NA NA NA NA 294 255 523 NA NA NA NA NA NA 1220 248 1102 NA NA NA NA NA NA 558 194 1006 NA NA NA NA NA NA 
1728680400.0 126.0 122 168 351 NA NA NA NA NA NA 229 252 518 NA NA NA NA NA NA 631 226 1048 NA NA NA NA NA NA 407 182 989 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 669 1022 0 NA NA NA NA NA NA 933 1325 0 NA NA NA NA NA NA 3851 4203 400 NA NA NA NA NA NA 1368 2056 419 NA NA NA NA NA 
1728680400.0 12634.21 NA 539 412 214 175 NA NA NA NA NA 752 573 314 261 NA NA NA NA NA 3421 1897 491 303 NA NA NA NA NA 1210 749 393 296 NA NA NA NA 
1728680400.0 12634.99 NA 577 659 714 0 NA NA NA NA NA 881 933 1073 0 NA NA NA NA NA 3003 2017 3362 400 NA NA NA NA NA 1506 697 1669 422 NA NA NA NA 
1728680400.0 127.0 127 168 344 NA NA NA NA NA NA 218 249 509 NA NA NA NA NA NA 486 239 1057 NA NA NA NA NA NA 437 231 1044 NA NA NA NA NA NA 
1728680400.0 128.0 117 169 347 NA NA NA NA NA NA 212 248 504 NA NA NA NA NA NA 345 231 1031 NA NA NA NA NA NA 320 192 997 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 455 619 0 193 NA NA NA NA NA 619 885 0 318 NA NA NA NA NA 896 2268 486 278 NA NA NA NA NA 681 1944 499 266 NA NA NA NA 
1728680400.0 12834.402 NA 460 170 0 NA NA NA NA NA NA 644 267 0 NA NA NA NA NA NA 837 410 186 NA NA NA NA NA NA 559 431 202 NA NA NA NA NA 
1728680400.0 12834.412 NA 462 166 0 NA NA NA NA NA NA 630 263 0 NA NA NA NA NA NA 855 381 124 NA NA NA NA NA NA 585 418 141 NA NA NA NA NA 
1728680400.0 12834.7 NA 459 677 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 926 2196 489 NA NA NA NA NA NA 836 1864 503 NA NA NA NA NA 
1728680400.0 12846.0 NA 445 623 0 163 NA NA NA NA NA 637 889 0 232 NA NA NA NA NA 857 2165 467 267 NA NA NA NA NA 659 1975 483 257 NA NA NA NA 
1728680400.0 12861.0 NA 425 604 0 159 NA NA NA NA NA 574 855 0 229 NA NA NA NA NA 821 1984 427 268 NA NA NA NA NA 739 1879 440 262 NA NA NA NA 
1728680400.0 129.0 118 170 350 NA NA NA NA NA NA 219 248 526 NA NA NA NA NA NA 347 222 1028 NA NA NA NA NA NA 315 177 989 NA NA NA NA NA NA 
1728680400.0 13.0 NA 178 367 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 216 1396 295 NA NA NA NA NA NA 207 1148 307 NA NA NA NA NA 
1728680400.0 130.0 118 168 349 NA NA NA NA NA NA 226 251 496 NA NA NA NA NA NA 377 224 1042 NA NA NA NA NA NA 327 181 994 NA NA NA NA NA NA 
1728680400.0 1301.0 157 205 303 NA NA NA NA NA NA 259 298 456 NA NA NA NA NA NA 905 251 683 NA NA NA NA NA NA 571 231 682 NA NA NA NA NA NA 
1728680400.0 1301.17 136 276 331 NA NA NA NA NA NA 228 379 536 NA NA NA NA NA NA 969 1064 730 NA NA NA NA NA NA 648 433 715 NA NA NA NA NA NA 
1728680400.0 1302.0 163 213 313 NA NA NA NA NA NA 265 301 483 NA NA NA NA NA NA 1430 275 786 NA NA NA NA NA NA 632 228 703 NA NA NA NA NA NA 
1728680400.0 1302.17 141 284 340 NA NA NA NA NA NA 236 378 525 NA NA NA NA NA NA 1489 1093 842 NA NA NA NA NA NA 644 442 751 NA NA NA NA NA NA 
1728680400.0 1302.18 134 255 300 208 178 NA NA NA NA 235 384 456 320 271 NA NA NA NA 1494 1063 480 464 324 NA NA NA NA 633 409 397 403 340 NA NA NA NA 
1728680400.0 1302.181 152 292 295 211 179 NA NA NA NA 237 384 434 317 264 NA NA NA NA 1584 1069 499 470 327 NA NA NA NA 686 416 422 415 349 NA NA NA NA 
1728680400.0 1303.0 164 213 319 NA NA NA NA NA NA 251 312 501 NA NA NA NA NA NA 2395 231 914 NA NA NA NA NA NA 1062 194 713 NA NA NA NA NA NA 
1728680400.0 1303.17 162 295 361 NA NA NA NA NA NA 256 377 542 NA NA NA NA NA NA 2587 1053 991 NA NA NA NA NA NA 1133 413 765 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 808 1152 0 NA NA NA NA NA NA 1137 1643 0 NA NA NA NA NA NA 3200 5138 510 NA NA NA NA NA NA 1366 2688 548 NA NA NA NA NA 
1728680400.0 13034.21 NA 649 429 222 178 NA NA NA NA NA 911 574 315 271 NA NA NA NA NA 2941 1572 547 323 NA NA NA NA NA 1301 671 411 317 NA NA NA NA 
1728680400.0 13034.99 NA 586 901 868 0 NA NA NA NA NA 891 1271 1134 0 NA NA NA NA NA 3264 1486 4091 513 NA NA NA NA NA 1514 788 2276 539 NA NA NA NA 
1728680400.0 1304.18 131 270 287 207 177 NA NA NA NA 239 376 441 314 271 NA NA NA NA 1140 1046 451 451 322 NA NA NA NA 558 409 412 400 339 NA NA NA NA 
1728680400.0 1304.181 133 288 288 209 178 NA NA NA NA 236 374 442 317 264 NA NA NA NA 1175 1043 450 452 326 NA NA NA NA 567 403 412 410 340 NA NA NA NA 
1728680400.0 1304.182 137 271 292 204 NA NA NA NA NA 233 376 454 317 NA NA NA NA NA 1118 1048 451 452 NA NA NA NA NA 566 426 418 430 NA NA NA NA NA 
1728680400.0 1306.0 NA 217 392 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 269 1105 248 NA NA NA NA NA NA 304 1120 267 NA NA NA NA NA 
1728680400.0 1307.0 NA 203 247 92 0 NA NA NA NA NA 323 390 163 0 NA NA NA NA NA 240 475 129 162 NA NA NA NA NA 233 464 156 186 NA NA NA NA 
1728680400.0 1308.0 NA 202 241 92 0 NA NA NA NA NA 318 390 163 0 NA NA NA NA NA 232 377 126 167 NA NA NA NA NA 239 399 148 192 NA NA NA NA 
1728680400.0 1309.0 NA 222 419 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 278 1181 285 NA NA NA NA NA NA 244 1032 296 NA NA NA NA NA 
1728680400.0 131.0 121 169 352 NA NA NA NA NA NA 231 252 506 NA NA NA NA NA NA 565 224 1049 NA NA NA NA NA NA 392 181 993 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 200 407 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 298 1220 289 NA NA NA NA NA NA 337 1131 305 NA NA NA NA NA 
1728680400.0 1311.0 NA 222 419 0 122 NA NA NA NA NA 343 618 0 187 NA NA NA NA NA 266 930 297 199 NA NA NA NA NA 377 951 315 246 NA NA NA NA 
1728680400.0 1312.0 NA 217 413 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 271 1216 293 NA NA NA NA NA NA 222 1053 304 NA NA NA NA NA 
1728680400.0 1313.0 NA 223 422 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 243 1365 286 NA NA NA NA NA NA 226 1060 298 NA NA NA NA NA 
1728680400.0 1314.0 NA 225 406 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 286 1235 286 NA NA NA NA NA NA 314 1112 308 NA NA NA NA NA 
1728680400.0 1315.0 NA 211 401 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 240 1053 262 NA NA NA NA NA NA 215 984 274 NA NA NA NA NA 
1728680400.0 1316.0 NA 213 417 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 246 1089 264 NA NA NA NA NA NA 238 1006 278 NA NA NA NA NA 
1728680400.0 1317.0 NA 211 402 0 174 NA NA NA NA NA 333 580 0 268 NA NA NA NA NA 240 1107 252 312 NA NA NA NA NA 200 1020 264 326 NA NA NA NA 
1728680400.0 1318.0 NA 212 399 0 172 NA NA NA NA NA 339 586 0 269 NA NA NA NA NA 244 1081 251 308 NA NA NA NA NA 214 1025 261 323 NA NA NA NA 
1728680400.0 1319.0 NA 218 393 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 260 1092 252 NA NA NA NA NA NA 282 1080 270 NA NA NA NA NA 
1728680400.0 132.0 195 176 399 NA NA NA NA NA NA 286 256 538 NA NA NA NA NA NA 1201 250 1132 NA NA NA NA NA NA 590 189 1010 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 213 400 0 173 NA NA NA NA NA 353 575 0 265 NA NA NA NA NA 254 1087 258 304 NA NA NA NA NA 230 1009 269 319 NA NA NA NA 
1728680400.0 1321.0 NA 213 403 0 174 NA NA NA NA NA 349 581 0 267 NA NA NA NA NA 250 1159 263 312 NA NA NA NA NA 212 1070 276 325 NA NA NA NA 
1728680400.0 1322.0 NA 213 407 0 173 NA NA NA NA NA 353 587 0 269 NA NA NA NA NA 253 1122 259 302 NA NA NA NA NA 217 1033 274 324 NA NA NA NA 
1728680400.0 1323.0 NA 211 394 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 238 1050 257 NA NA NA NA NA NA 198 997 271 NA NA NA NA NA 
1728680400.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3174 251 NA NA NA NA NA NA NA 1480 270 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 221 415 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 270 1201 288 NA NA NA NA NA NA 227 1025 300 NA NA NA NA NA 
1728680400.0 1325.0 NA 222 415 0 130 176 NA NA NA NA 353 581 0 198 279 NA NA NA NA 278 1215 289 203 306 NA NA NA NA 327 1077 305 233 322 NA NA NA 
1728680400.0 1325.1 NA 228 241 0 NA NA NA NA NA NA 362 390 0 NA NA NA NA NA NA 287 518 275 NA NA NA NA NA NA 277 546 298 NA NA NA NA NA 
1728680400.0 1325.2 NA 227 409 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 295 1202 278 NA NA NA NA NA NA 314 1060 296 NA NA NA NA NA 
1728680400.0 1325.3 NA 226 232 0 NA NA NA NA NA NA 355 365 0 NA NA NA NA NA NA 283 495 263 NA NA NA NA NA NA 255 532 285 NA NA NA NA NA 
1728680400.0 1325.4 NA 220 418 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 278 1207 290 NA NA NA NA NA NA 234 1030 303 NA NA NA NA NA 
1728680400.0 1325.9 NA 251 417 0 129 NA NA NA NA NA 385 611 0 195 NA NA NA NA NA 304 1204 286 213 NA NA NA NA NA 224 1028 297 244 NA NA NA NA 
1728680400.0 1325.91 NA 244 416 0 129 NA NA NA NA NA 384 592 0 206 NA NA NA NA NA 303 1210 293 203 NA NA NA NA NA 223 1034 305 230 NA NA NA NA 
1728680400.0 1326.0 NA 216 420 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 251 1104 277 NA NA NA NA NA NA 213 1014 288 NA NA NA NA NA 
1728680400.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 277 1131 277 NA NA NA NA NA NA 302 1094 295 NA NA NA NA NA 
1728680400.0 1328.0 NA 223 416 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 277 1179 283 NA NA NA NA NA NA 223 1044 293 NA NA NA NA NA 
1728680400.0 1329.0 NA 216 407 0 174 NA NA NA NA NA 344 581 0 270 NA NA NA NA NA 249 1138 285 310 NA NA NA NA NA 206 1024 295 324 NA NA NA NA 
1728680400.0 133.0 201 177 367 NA NA NA NA NA NA 299 257 524 NA NA NA NA NA NA 1621 253 1241 NA NA NA NA NA NA 689 189 1025 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 219 442 0 174 NA NA NA NA NA 349 619 0 266 NA NA NA NA NA 263 1205 283 315 NA NA NA NA NA 212 1068 293 337 NA NA NA NA 
1728680400.0 1331.0 NA 235 408 0 174 NA NA NA NA NA 345 578 0 268 NA NA NA NA NA 263 1125 279 290 NA NA NA NA NA 231 1022 290 311 NA NA NA NA 
1728680400.0 1332.0 NA 220 412 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 270 1128 280 NA NA NA NA NA NA 236 1005 292 NA NA NA NA NA 
1728680400.0 1333.0 NA 215 404 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 254 1091 279 NA NA NA NA NA NA 219 1008 291 NA NA NA NA NA 
1728680400.0 1334.0 NA 226 409 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 279 1184 288 NA NA NA NA NA NA 274 1116 302 NA NA NA NA NA 
1728680400.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 265 1101 278 NA NA NA NA NA NA 256 1065 293 NA NA NA NA NA 
1728680400.0 1336.0 NA 221 424 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 282 1884 291 NA NA NA NA NA NA 227 1230 301 NA NA NA NA NA 
1728680400.0 1337.0 NA 230 432 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 292 1514 296 NA NA NA NA NA NA 222 1099 309 NA NA NA NA NA 
1728680400.0 1338.0 NA 222 416 0 175 NA NA NA NA NA 350 604 0 271 NA NA NA NA NA 277 1225 281 290 NA NA NA NA NA 230 1160 293 301 NA NA NA NA 
1728680400.0 1339.0 NA 221 469 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 278 1379 284 NA NA NA NA NA NA 229 1078 303 NA NA NA NA NA 
1728680400.0 134.0 NA 374 78 0 NA NA NA NA NA NA 559 146 0 NA NA NA NA NA NA 2078 99 51 NA NA NA NA NA NA 1338 110 61 NA NA NA NA NA 
1728680400.0 134.701 NA 90 453 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 119 2830 258 NA NA NA NA NA NA 129 1515 272 NA NA NA NA NA 
1728680400.0 134.702 NA 90 467 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 125 3488 247 NA NA NA NA NA NA 123 1660 258 NA NA NA NA NA 
1728680400.0 134.703 NA 93 457 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 124 3550 263 NA NA NA NA NA NA 126 1675 274 NA NA NA NA NA 
1728680400.0 134.704 NA 92 459 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 129 3342 250 NA NA NA NA NA NA 129 1632 266 NA NA NA NA NA 
1728680400.0 134.705 NA 95 469 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 125 3744 262 NA NA NA NA NA NA 126 1736 274 NA NA NA NA NA 
1728680400.0 134.706 NA 94 472 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 128 3855 269 NA NA NA NA NA NA 129 1768 282 NA NA NA NA NA 
1728680400.0 134.707 NA 92 428 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 126 3400 243 NA NA NA NA NA NA 127 1650 257 NA NA NA NA NA 
1728680400.0 134.708 NA 92 473 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 129 3215 248 NA NA NA NA NA NA 129 1585 260 NA NA NA NA NA 
1728680400.0 134.709 NA 92 635 0 NA NA NA NA NA NA 188 840 0 NA NA NA NA NA NA 132 3533 248 NA NA NA NA NA NA 148 1681 261 NA NA NA NA NA 
1728680400.0 134.71 NA 89 441 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 118 2487 245 NA NA NA NA NA NA 120 1447 257 NA NA NA NA NA 
1728680400.0 134.801 NA 91 407 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 125 2673 244 NA NA NA NA NA NA 130 1499 254 NA NA NA NA NA 
1728680400.0 134.802 NA 91 447 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 142 4097 241 NA NA NA NA NA NA 137 1811 256 NA NA NA NA NA 
1728680400.0 134.803 NA 91 443 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 137 3802 248 NA NA NA NA NA NA 127 1727 259 NA NA NA NA NA 
1728680400.0 134.804 NA 91 474 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 153 4260 251 NA NA NA NA NA NA 171 1859 261 NA NA NA NA NA 
1728680400.0 134.805 NA 92 490 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 144 4090 256 NA NA NA NA NA NA 172 1814 268 NA NA NA NA NA 
1728680400.0 134.806 NA 92 451 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 147 4550 250 NA NA NA NA NA NA 146 1952 261 NA NA NA NA NA 
1728680400.0 134.807 NA 198 509 0 NA NA NA NA NA NA 325 666 0 NA NA NA NA NA NA 412 4291 311 NA NA NA NA NA NA 475 1908 322 NA NA NA NA NA 
1728680400.0 134.808 NA 202 523 0 NA NA NA NA NA NA 323 675 0 NA NA NA NA NA NA 384 4345 281 NA NA NA NA NA NA 313 1893 295 NA NA NA NA NA 
1728680400.0 134.809 NA 91 448 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 135 3905 249 NA NA NA NA NA NA 133 1758 260 NA NA NA NA NA 
1728680400.0 134.81 NA 91 435 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 143 3895 247 NA NA NA NA NA NA 145 1767 258 NA NA NA NA NA 
1728680400.0 134.811 NA 91 463 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 141 4255 247 NA NA NA NA NA NA 138 1868 260 NA NA NA NA NA 
1728680400.0 134.812 NA 87 442 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 127 2675 251 NA NA NA NA NA NA 126 1492 264 NA NA NA NA NA 
1728680400.0 134.813 NA 244 119 0 NA NA NA NA NA NA 410 191 0 NA NA NA NA NA NA 778 158 159 NA NA NA NA NA NA 409 179 184 NA NA NA NA NA 
1728680400.0 134.901 NA 90 433 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 126 2704 242 NA NA NA NA NA NA 127 1486 261 NA NA NA NA NA 
1728680400.0 134.902 NA 93 427 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 133 3282 247 NA NA NA NA NA NA 135 1611 259 NA NA NA NA NA 
1728680400.0 134.903 NA 93 428 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 127 3086 251 NA NA NA NA NA NA 125 1569 261 NA NA NA NA NA 
1728680400.0 134.904 NA 92 449 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 128 3710 243 NA NA NA NA NA NA 124 1717 261 NA NA NA NA NA 
1728680400.0 134.905 NA 93 437 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 129 2982 246 NA NA NA NA NA NA 128 1525 257 NA NA NA NA NA 
1728680400.0 134.906 NA 92 438 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 131 3488 255 NA NA NA NA NA NA 127 1700 265 NA NA NA NA NA 
1728680400.0 134.907 NA 194 455 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 381 3280 259 NA NA NA NA NA NA 494 1604 271 NA NA NA NA NA 
1728680400.0 134.908 NA 200 481 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 330 3401 260 NA NA NA NA NA NA 251 1637 275 NA NA NA NA NA 
1728680400.0 134.909 NA 93 433 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 131 3128 250 NA NA NA NA NA NA 129 1583 266 NA NA NA NA NA 
1728680400.0 134.91 NA 92 454 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 130 2978 244 NA NA NA NA NA NA 127 1547 255 NA NA NA NA NA 
1728680400.0 134.911 NA 93 445 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 130 3103 242 NA NA NA NA NA NA 129 1568 255 NA NA NA NA NA 
1728680400.0 134.912 NA 88 437 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 120 2543 249 NA NA NA NA NA NA 121 1465 260 NA NA NA NA NA 
1728680400.0 134.99601 NA 92 474 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 147 4857 248 NA NA NA NA NA NA 159 2014 259 NA NA NA NA NA 
1728680400.0 134.99602 NA 93 423 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 137 2763 247 NA NA NA NA NA NA 133 1507 258 NA NA NA NA NA 
1728680400.0 134.99603 NA 90 483 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 142 3781 247 NA NA NA NA NA NA 138 1733 260 NA NA NA NA NA 
1728680400.0 134.99901 NA 92 431 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 132 2908 245 NA NA NA NA NA NA 128 1526 256 NA NA NA NA NA 
1728680400.0 1340.0 NA 221 396 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 282 1134 273 NA NA NA NA NA NA 330 1130 291 NA NA NA NA NA 
1728680400.0 1341.0 NA 228 426 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 292 1449 292 NA NA NA NA NA NA 228 1070 306 NA NA NA NA NA 
1728680400.0 1343.0 NA 219 418 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 276 1208 295 NA NA NA NA NA NA 229 1043 308 NA NA NA NA NA 
1728680400.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 9913 241 NA NA NA NA NA NA NA 3701 252 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 218 414 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 264 1181 284 NA NA NA NA NA NA 226 1040 298 NA NA NA NA NA 
1728680400.0 1345.0 NA 219 414 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 266 1165 280 NA NA NA NA NA NA 228 1021 291 NA NA NA NA NA 
1728680400.0 1347.0 NA 225 408 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 291 1151 290 NA NA NA NA NA NA 295 1082 310 NA NA NA NA NA 
1728680400.0 1348.0 NA 224 398 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 271 1122 277 NA NA NA NA NA NA 264 1101 296 NA NA NA NA NA 
1728680400.0 1349.0 NA 224 403 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 276 1141 284 NA NA NA NA NA NA 274 1104 300 NA NA NA NA NA 
1728680400.0 135.1 413 0 196 164 NA NA NA NA NA 582 0 301 251 NA NA NA NA NA 709 185 449 310 NA NA NA NA NA 701 208 433 341 NA NA NA NA NA 
1728680400.0 135.11 421 0 195 165 NA NA NA NA NA 582 0 301 254 NA NA NA NA NA 802 186 552 310 NA NA NA NA NA 667 208 453 336 NA NA NA NA NA 
1728680400.0 135.12 412 0 189 163 NA NA NA NA NA 574 0 301 262 NA NA NA NA NA 647 184 431 305 NA NA NA NA NA 592 209 431 342 NA NA NA NA NA 
1728680400.0 135.13 413 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 667 254 NA NA NA NA NA NA NA 556 282 NA NA NA NA NA NA NA 
1728680400.0 135.14 417 0 191 165 NA NA NA NA NA 566 0 301 252 NA NA NA NA NA 717 186 450 309 NA NA NA NA NA 698 210 434 335 NA NA NA NA NA 
1728680400.0 135.2 349 0 188 161 NA NA NA NA NA 485 0 284 259 NA NA NA NA NA 583 158 423 313 NA NA NA NA NA 526 179 431 349 NA NA NA NA NA 
1728680400.0 135.3 344 0 188 163 NA NA NA NA NA 486 0 289 259 NA NA NA NA NA 586 178 424 311 NA NA NA NA NA 535 214 435 342 NA NA NA NA NA 
1728680400.0 135.4 414 0 188 164 NA NA NA NA NA 551 0 289 256 NA NA NA NA NA 622 176 434 298 NA NA NA NA NA 554 202 435 330 NA NA NA NA NA 
1728680400.0 135.5 416 0 188 163 NA NA NA NA NA 580 0 293 248 NA NA NA NA NA 627 175 433 319 NA NA NA NA NA 553 196 429 352 NA NA NA NA NA 
1728680400.0 135.6 419 0 195 164 NA NA NA NA NA 562 0 293 266 NA NA NA NA NA 701 183 440 303 NA NA NA NA NA 670 208 431 338 NA NA NA NA NA 
1728680400.0 135.7 414 0 187 163 NA NA NA NA NA 561 0 288 251 NA NA NA NA NA 638 179 433 308 NA NA NA NA NA 600 204 428 338 NA NA NA NA NA 
1728680400.0 135.8 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 416 0 195 164 NA NA NA NA NA 558 0 295 259 NA NA NA NA NA 606 177 424 300 NA NA NA NA NA 555 202 431 335 NA NA NA NA NA 
1728680400.0 1350.0 NA 217 446 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 261 1110 288 NA NA NA NA NA NA 217 1010 301 NA NA NA NA NA 
1728680400.0 1351.0 NA 217 405 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 259 1106 280 NA NA NA NA NA NA 211 995 296 NA NA NA NA NA 
1728680400.0 1352.0 NA 216 407 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 256 1094 274 NA NA NA NA NA NA 247 1023 288 NA NA NA NA NA 
1728680400.0 1353.0 NA 224 409 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 286 1210 293 NA NA NA NA NA NA 299 1108 311 NA NA NA NA NA 
1728680400.0 1354.0 NA 223 413 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 282 1220 286 NA NA NA NA NA NA 286 1125 305 NA NA NA NA NA 
1728680400.0 1355.0 NA 221 415 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 284 1191 280 NA NA NA NA NA NA 225 1018 291 NA NA NA NA NA 
