Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 299 528 0 182 NA NA NA NA NA 448 771 0 297 NA NA NA NA NA 1608 1510 380 261 NA NA NA NA NA 564 1263 408 282 NA NA NA NA 
1726434000.0 12434.501 NA 294 153 0 NA NA NA NA NA NA 424 309 0 NA NA NA NA NA NA 1592 402 196 NA NA NA NA NA NA 556 633 284 NA NA NA NA NA 
1726434000.0 12434.505 NA 293 151 0 NA NA NA NA NA NA 432 295 0 NA NA NA NA NA NA 1596 385 205 NA NA NA NA NA NA 571 454 279 NA NA NA NA NA 
1726434000.0 12434.511 NA 294 119 0 NA NA NA NA NA NA 432 205 0 NA NA NA NA NA NA 1593 313 152 NA NA NA NA NA NA 563 471 238 NA NA NA NA NA 
1726434000.0 12434.521 NA 295 115 0 NA NA NA NA NA NA 444 188 0 NA NA NA NA NA NA 1593 306 152 NA NA NA NA NA NA 561 426 237 NA NA NA NA NA 
1726434000.0 12434.7 NA 289 529 0 NA NA NA NA NA NA 434 765 0 NA NA NA NA NA NA 1616 1527 387 NA NA NA NA NA NA 548 1299 407 NA NA NA NA NA 
1726434000.0 12446.0 NA 285 520 0 150 NA NA NA NA NA 440 767 0 225 NA NA NA NA NA 1599 1444 365 238 NA NA NA NA NA 553 1313 384 245 NA NA NA NA 
1726434000.0 12450.501 NA 292 174 0 NA NA NA NA NA NA 440 312 0 NA NA NA NA NA NA 1587 383 192 NA NA NA NA NA NA 552 501 285 NA NA NA NA NA 
1726434000.0 12450.505 NA 290 172 0 NA NA NA NA NA NA 436 311 0 NA NA NA NA NA NA 1590 373 197 NA NA NA NA NA NA 609 446 291 NA NA NA NA NA 
1726434000.0 12461.0 NA 283 544 0 145 NA NA NA NA NA 425 733 0 220 NA NA NA NA NA 1574 1289 345 242 NA NA NA NA NA 535 1216 364 265 NA NA NA NA 
1726434000.0 125.0 147 171 404 NA NA NA NA NA NA 286 261 539 NA NA NA NA NA NA 1258 252 1093 NA NA NA NA NA NA 591 211 1009 NA NA NA NA NA NA 
1726434000.0 126.0 118 166 350 NA NA NA NA NA NA 226 251 505 NA NA NA NA NA NA 646 239 1096 NA NA NA NA NA NA 449 213 1091 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 727 1038 0 NA NA NA NA NA NA 947 1564 0 NA NA NA NA NA NA 3926 4608 415 NA NA NA NA NA NA 1419 2251 434 NA NA NA NA NA 
1726434000.0 12634.21 NA 544 416 212 171 NA NA NA NA NA 749 547 305 259 NA NA NA NA NA 3565 1805 493 289 NA NA NA NA NA 1295 850 403 291 NA NA NA NA 
1726434000.0 12634.99 NA 662 741 773 0 NA NA NA NA NA 879 935 1002 0 NA NA NA NA NA 3100 2113 3529 417 NA NA NA NA NA 1627 734 1775 443 NA NA NA NA 
1726434000.0 127.0 116 165 344 NA NA NA NA NA NA 218 251 505 NA NA NA NA NA NA 472 231 1064 NA NA NA NA NA NA 365 218 1032 NA NA NA NA NA NA 
1726434000.0 128.0 115 165 343 NA NA NA NA NA NA 209 250 517 NA NA NA NA NA NA 350 238 1055 NA NA NA NA NA NA 335 265 1032 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 454 635 0 192 NA NA NA NA NA 630 901 0 317 NA NA NA NA NA 875 2238 504 286 NA NA NA NA NA 612 2070 528 289 NA NA NA NA 
1726434000.0 12834.402 NA 450 169 0 NA NA NA NA NA NA 646 262 0 NA NA NA NA NA NA 854 437 193 NA NA NA NA NA NA 571 447 212 NA NA NA NA NA 
1726434000.0 12834.412 NA 452 163 0 NA NA NA NA NA NA 622 257 0 NA NA NA NA NA NA 861 409 131 NA NA NA NA NA NA 579 431 147 NA NA NA NA NA 
1726434000.0 12834.7 NA 456 639 0 NA NA NA NA NA NA 627 919 0 NA NA NA NA NA NA 883 2289 513 NA NA NA NA NA NA 608 2076 608 NA NA NA NA NA 
1726434000.0 12846.0 NA 438 620 0 160 NA NA NA NA NA 592 881 0 237 NA NA NA NA NA 808 2141 495 280 NA NA NA NA NA 584 2030 530 278 NA NA NA NA 
1726434000.0 12861.0 NA 421 646 0 154 NA NA NA NA NA 574 855 0 232 NA NA NA NA NA 778 1971 455 267 NA NA NA NA NA 565 1947 493 272 NA NA NA NA 
1726434000.0 129.0 115 165 342 NA NA NA NA NA NA 215 243 508 NA NA NA NA NA NA 355 241 1060 NA NA NA NA NA NA 350 235 1073 NA NA NA NA NA NA 
1726434000.0 13.0 NA 175 364 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 240 1400 320 NA NA NA NA NA NA 297 1185 342 NA NA NA NA NA 
1726434000.0 130.0 116 165 344 NA NA NA NA NA NA 228 255 526 NA NA NA NA NA NA 369 241 1066 NA NA NA NA NA NA 319 247 1037 NA NA NA NA NA NA 
1726434000.0 1301.0 139 202 301 NA NA NA NA NA NA 262 301 461 NA NA NA NA NA NA 952 248 709 NA NA NA NA NA NA 618 215 947 NA NA NA NA NA NA 
1726434000.0 1301.17 126 279 327 NA NA NA NA NA NA 234 369 533 NA NA NA NA NA NA 944 1067 741 NA NA NA NA NA NA 569 439 723 NA NA NA NA NA NA 
1726434000.0 1302.0 149 210 318 NA NA NA NA NA NA 260 314 460 NA NA NA NA NA NA 1449 276 797 NA NA NA NA NA NA 652 238 860 NA NA NA NA NA NA 
1726434000.0 1302.17 131 288 341 NA NA NA NA NA NA 235 372 547 NA NA NA NA NA NA 1555 1097 853 NA NA NA NA NA NA 658 432 764 NA NA NA NA NA NA 
1726434000.0 1302.18 129 271 292 207 175 NA NA NA NA 234 379 437 316 267 NA NA NA NA 1528 1067 488 465 318 NA NA NA NA 647 412 408 410 332 NA NA NA NA 
1726434000.0 1302.181 131 282 321 205 175 NA NA NA NA 233 386 442 312 263 NA NA NA NA 1619 1068 510 476 320 NA NA NA NA 715 414 426 417 330 NA NA NA NA 
1726434000.0 1303.0 140 210 315 NA NA NA NA NA NA 245 311 460 NA NA NA NA NA NA 2528 238 937 NA NA NA NA NA NA 1130 213 964 NA NA NA NA NA NA 
1726434000.0 1303.17 138 287 377 NA NA NA NA NA NA 251 378 544 NA NA NA NA NA NA 2626 1058 961 NA NA NA NA NA NA 1178 416 744 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 838 1162 0 NA NA NA NA NA NA 1143 1601 0 NA NA NA NA NA NA 3378 5763 548 NA NA NA NA NA NA 1555 3055 752 NA NA NA NA NA 
1726434000.0 13034.21 NA 665 457 220 175 NA NA NA NA NA 926 602 306 267 NA NA NA NA NA 3153 2296 545 316 NA NA NA NA NA 1419 971 434 314 NA NA NA NA 
1726434000.0 13034.99 NA 561 830 850 0 NA NA NA NA NA 875 1187 1124 0 NA NA NA NA NA 3082 1585 4523 544 NA NA NA NA NA 1562 1128 2715 686 NA NA NA NA 
1726434000.0 1304.18 127 285 286 209 173 NA NA NA NA 232 371 436 306 268 NA NA NA NA 1163 1042 458 446 309 NA NA NA NA 582 405 422 412 322 NA NA NA NA 
1726434000.0 1304.181 129 280 318 206 175 NA NA NA NA 230 381 450 310 271 NA NA NA NA 1173 1040 457 450 324 NA NA NA NA 570 403 416 406 337 NA NA NA NA 
1726434000.0 1304.182 127 277 284 201 NA NA NA NA NA 230 366 418 319 NA NA NA NA NA 1143 1054 462 468 NA NA NA NA NA 580 450 496 453 NA NA NA NA NA 
1726434000.0 1306.0 NA 206 393 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 249 1095 279 NA NA NA NA NA NA 224 1046 348 NA NA NA NA NA 
1726434000.0 1307.0 NA 198 244 88 0 NA NA NA NA NA 322 379 157 0 NA NA NA NA NA 270 504 148 185 NA NA NA NA NA 392 773 247 312 NA NA NA NA 
1726434000.0 1308.0 NA 200 238 87 0 NA NA NA NA NA 319 366 153 0 NA NA NA NA NA 249 407 146 184 NA NA NA NA NA 367 611 242 308 NA NA NA NA 
1726434000.0 1309.0 NA 216 413 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 288 1245 300 NA NA NA NA NA NA 279 1137 318 NA NA NA NA NA 
1726434000.0 131.0 118 166 349 NA NA NA NA NA NA 227 251 521 NA NA NA NA NA NA 557 241 1088 NA NA NA NA NA NA 387 228 1088 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 216 453 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 267 1222 292 NA NA NA NA NA NA 239 1243 308 NA NA NA NA NA 
1726434000.0 1311.0 NA 209 420 0 121 NA NA NA NA NA 339 591 0 185 NA NA NA NA NA 249 953 325 200 NA NA NA NA NA 214 1382 344 238 NA NA NA NA 
1726434000.0 1312.0 NA 216 410 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 275 1263 302 NA NA NA NA NA NA 230 1138 324 NA NA NA NA NA 
1726434000.0 1313.0 NA 219 420 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 248 1403 301 NA NA NA NA NA NA 222 1120 353 NA NA NA NA NA 
1726434000.0 1314.0 NA 215 409 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 266 1269 297 NA NA NA NA NA NA 252 1426 318 NA NA NA NA NA 
1726434000.0 1315.0 NA 207 394 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 251 1116 287 NA NA NA NA NA NA 214 1142 476 NA NA NA NA NA 
1726434000.0 1316.0 NA 209 402 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 256 1145 268 NA NA NA NA NA NA 238 1114 287 NA NA NA NA NA 
1726434000.0 1317.0 NA 209 397 0 169 NA NA NA NA NA 344 586 0 266 NA NA NA NA NA 255 1128 277 337 NA NA NA NA NA 220 1157 298 446 NA NA NA NA 
1726434000.0 1318.0 NA 208 395 0 167 NA NA NA NA NA 344 578 0 252 NA NA NA NA NA 269 1092 266 330 NA NA NA NA NA 377 1033 284 453 NA NA NA NA 
1726434000.0 1319.0 NA 206 395 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 263 1119 261 NA NA NA NA NA NA 294 1194 281 NA NA NA NA NA 
1726434000.0 132.0 143 173 360 NA NA NA NA NA NA 278 254 534 NA NA NA NA NA NA 1267 258 1213 NA NA NA NA NA NA 623 206 1122 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 208 397 0 168 NA NA NA NA NA 332 588 0 255 NA NA NA NA NA 274 1120 282 338 NA NA NA NA NA 381 1152 318 465 NA NA NA NA 
1726434000.0 1321.0 NA 209 400 0 169 NA NA NA NA NA 336 582 0 261 NA NA NA NA NA 276 1131 279 340 NA NA NA NA NA 335 1065 307 476 NA NA NA NA 
1726434000.0 1322.0 NA 209 401 0 170 NA NA NA NA NA 348 585 0 266 NA NA NA NA NA 283 1175 283 335 NA NA NA NA NA 316 1235 304 360 NA NA NA NA 
1726434000.0 1323.0 NA 207 391 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 253 1108 280 NA NA NA NA NA NA 303 1139 372 NA NA NA NA NA 
1726434000.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3005 277 NA NA NA NA NA NA NA 1561 327 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 216 414 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 264 1245 299 NA NA NA NA NA NA 222 1141 322 NA NA NA NA NA 
1726434000.0 1325.0 NA 216 413 0 126 171 NA NA NA NA 348 589 0 191 263 NA NA NA NA 295 1251 305 228 316 NA NA NA NA 301 1189 320 299 328 NA NA NA 
1726434000.0 1325.1 NA 223 237 0 NA NA NA NA NA NA 343 380 0 NA NA NA NA NA NA 312 547 292 NA NA NA NA NA NA 435 875 393 NA NA NA NA NA 
1726434000.0 1325.2 NA 217 410 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 281 1245 312 NA NA NA NA NA NA 290 1175 399 NA NA NA NA NA 
1726434000.0 1325.3 NA 222 226 0 NA NA NA NA NA NA 346 364 0 NA NA NA NA NA NA 311 541 281 NA NA NA NA NA NA 393 911 383 NA NA NA NA NA 
1726434000.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 279 1250 316 NA NA NA NA NA NA 322 1246 427 NA NA NA NA NA 
1726434000.0 1325.9 NA 239 413 0 126 NA NA NA NA NA 379 597 0 196 NA NA NA NA NA 326 1236 307 229 NA NA NA NA NA 289 1077 331 297 NA NA NA NA 
1726434000.0 1325.91 NA 240 414 0 126 NA NA NA NA NA 371 597 0 193 NA NA NA NA NA 330 1274 303 229 NA NA NA NA NA 276 1329 326 289 NA NA NA NA 
1726434000.0 1326.0 NA 212 406 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 265 1155 293 NA NA NA NA NA NA 236 1125 313 NA NA NA NA NA 
1726434000.0 1327.0 NA 212 403 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 263 1162 284 NA NA NA NA NA NA 230 1202 304 NA NA NA NA NA 
1726434000.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 281 1224 301 NA NA NA NA NA NA 307 1169 319 NA NA NA NA NA 
1726434000.0 1329.0 NA 212 404 0 170 NA NA NA NA NA 350 593 0 263 NA NA NA NA NA 279 1157 301 328 NA NA NA NA NA 277 1153 334 353 NA NA NA NA 
1726434000.0 133.0 198 173 365 NA NA NA NA NA NA 289 263 519 NA NA NA NA NA NA 1677 252 1217 NA NA NA NA NA NA 729 186 1021 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 216 440 0 171 NA NA NA NA NA 354 629 0 265 NA NA NA NA NA 284 1215 299 326 NA NA NA NA NA 272 1147 320 356 NA NA NA NA 
1726434000.0 1331.0 NA 214 405 0 169 NA NA NA NA NA 350 597 0 268 NA NA NA NA NA 283 1167 291 329 NA NA NA NA NA 376 1181 333 369 NA NA NA NA 
1726434000.0 1332.0 NA 214 408 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 277 1204 309 NA NA NA NA NA NA 255 1180 408 NA NA NA NA NA 
1726434000.0 1333.0 NA 212 399 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 270 1167 289 NA NA NA NA NA NA 252 1626 309 NA NA NA NA NA 
1726434000.0 1334.0 NA 216 409 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 264 1210 294 NA NA NA NA NA NA 224 1094 312 NA NA NA NA NA 
1726434000.0 1335.0 NA 212 403 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 263 1126 291 NA NA NA NA NA NA 227 1066 307 NA NA NA NA NA 
1726434000.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 305 1798 307 NA NA NA NA NA NA 283 1353 331 NA NA NA NA NA 
1726434000.0 1337.0 NA 227 428 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 317 1568 310 NA NA NA NA NA NA 275 1256 329 NA NA NA NA NA 
1726434000.0 1338.0 NA 218 411 0 171 NA NA NA NA NA 339 587 0 266 NA NA NA NA NA 289 1225 294 332 NA NA NA NA NA 257 1087 315 369 NA NA NA NA 
1726434000.0 1339.0 NA 219 418 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 299 1432 321 NA NA NA NA NA NA 280 1205 456 NA NA NA NA NA 
1726434000.0 134.0 NA 371 75 0 NA NA NA NA NA NA 553 140 0 NA NA NA NA NA NA 2183 108 57 NA NA NA NA NA NA 1605 127 78 NA NA NA NA NA 
1726434000.0 134.701 NA 85 449 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 140 2754 263 NA NA NA NA NA NA 144 1505 285 NA NA NA NA NA 
1726434000.0 134.702 NA 86 437 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 148 3655 253 NA NA NA NA NA NA 194 1777 268 NA NA NA NA NA 
1726434000.0 134.703 NA 89 459 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 148 3607 255 NA NA NA NA NA NA 161 1755 280 NA NA NA NA NA 
1726434000.0 134.704 NA 90 403 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 145 3442 253 NA NA NA NA NA NA 158 1689 273 NA NA NA NA NA 
1726434000.0 134.705 NA 91 446 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 146 3978 271 NA NA NA NA NA NA 148 1873 289 NA NA NA NA NA 
1726434000.0 134.706 NA 91 460 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 148 4173 304 NA NA NA NA NA NA 160 1895 397 NA NA NA NA NA 
1726434000.0 134.707 NA 89 408 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 145 3458 251 NA NA NA NA NA NA 197 1694 274 NA NA NA NA NA 
1726434000.0 134.708 NA 89 435 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 148 3410 253 NA NA NA NA NA NA 173 1697 270 NA NA NA NA NA 
1726434000.0 134.709 NA 89 683 0 NA NA NA NA NA NA 182 866 0 NA NA NA NA NA NA 143 3615 258 NA NA NA NA NA NA 148 1762 280 NA NA NA NA NA 
1726434000.0 134.71 NA 86 397 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 132 2595 264 NA NA NA NA NA NA 139 1602 287 NA NA NA NA NA 
1726434000.0 134.801 NA 88 442 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 143 2725 261 NA NA NA NA NA NA 158 1537 328 NA NA NA NA NA 
1726434000.0 134.802 NA 86 387 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 160 4273 250 NA NA NA NA NA NA 188 2030 267 NA NA NA NA NA 
1726434000.0 134.803 NA 87 412 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 157 4055 273 NA NA NA NA NA NA 160 1874 345 NA NA NA NA NA 
1726434000.0 134.804 NA 88 479 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 157 4354 266 NA NA NA NA NA NA 188 1986 290 NA NA NA NA NA 
1726434000.0 134.805 NA 88 466 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 164 4236 267 NA NA NA NA NA NA 189 1945 283 NA NA NA NA NA 
1726434000.0 134.806 NA 88 469 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 162 4692 256 NA NA NA NA NA NA 156 2035 272 NA NA NA NA NA 
1726434000.0 134.807 NA 197 461 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 443 4439 348 NA NA NA NA NA NA 462 2039 367 NA NA NA NA NA 
1726434000.0 134.808 NA 194 492 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 418 4556 312 NA NA NA NA NA NA 353 2019 349 NA NA NA NA NA 
1726434000.0 134.809 NA 87 407 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 161 4163 273 NA NA NA NA NA NA 184 1953 335 NA NA NA NA NA 
1726434000.0 134.81 NA 88 410 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 149 4180 266 NA NA NA NA NA NA 141 1910 305 NA NA NA NA NA 
1726434000.0 134.811 NA 88 448 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 162 4193 266 NA NA NA NA NA NA 179 1924 298 NA NA NA NA NA 
1726434000.0 134.812 NA 87 462 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 142 2670 266 NA NA NA NA NA NA 197 1494 341 NA NA NA NA NA 
1726434000.0 134.813 NA 238 117 0 NA NA NA NA NA NA 413 201 0 NA NA NA NA NA NA 807 188 182 NA NA NA NA NA NA 472 281 285 NA NA NA NA NA 
1726434000.0 134.901 NA 87 398 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 137 2628 244 NA NA NA NA NA NA 144 1472 260 NA NA NA NA NA 
1726434000.0 134.902 NA 88 442 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 147 3310 255 NA NA NA NA NA NA 158 1660 284 NA NA NA NA NA 
1726434000.0 134.903 NA 89 454 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 153 3124 247 NA NA NA NA NA NA 196 1655 263 NA NA NA NA NA 
1726434000.0 134.904 NA 88 446 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 146 3857 251 NA NA NA NA NA NA 142 1888 267 NA NA NA NA NA 
1726434000.0 134.905 NA 88 464 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 152 3093 250 NA NA NA NA NA NA 246 1650 267 NA NA NA NA NA 
1726434000.0 134.906 NA 89 442 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 152 3631 258 NA NA NA NA NA NA 172 1774 284 NA NA NA NA NA 
1726434000.0 134.907 NA 194 457 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 387 3320 276 NA NA NA NA NA NA 515 1702 296 NA NA NA NA NA 
1726434000.0 134.908 NA 198 485 0 NA NA NA NA NA NA 312 646 0 NA NA NA NA NA NA 364 3471 264 NA NA NA NA NA NA 325 1694 284 NA NA NA NA NA 
1726434000.0 134.909 NA 88 435 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 150 3264 243 NA NA NA NA NA NA 170 1656 265 NA NA NA NA NA 
1726434000.0 134.91 NA 89 446 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 152 2992 253 NA NA NA NA NA NA 199 1564 272 NA NA NA NA NA 
1726434000.0 134.911 NA 89 460 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 147 3216 254 NA NA NA NA NA NA 161 1678 271 NA NA NA NA NA 
1726434000.0 134.912 NA 84 402 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 146 2529 261 NA NA NA NA NA NA 186 1520 290 NA NA NA NA NA 
1726434000.0 134.99601 NA 88 466 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 154 5011 262 NA NA NA NA NA NA 233 2133 296 NA NA NA NA NA 
1726434000.0 134.99602 NA 88 399 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 152 2756 243 NA NA NA NA NA NA 157 1502 257 NA NA NA NA NA 
1726434000.0 134.99603 NA 88 412 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 154 4001 247 NA NA NA NA NA NA 150 1851 264 NA NA NA NA NA 
1726434000.0 134.99901 NA 88 456 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 157 3002 253 NA NA NA NA NA NA 237 1625 275 NA NA NA NA NA 
1726434000.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 260 1163 288 NA NA NA NA NA NA 243 1513 326 NA NA NA NA NA 
1726434000.0 1341.0 NA 222 423 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 305 1516 304 NA NA NA NA NA NA 245 1188 325 NA NA NA NA NA 
1726434000.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 275 1305 304 NA NA NA NA NA NA 212 1462 328 NA NA NA NA NA 
1726434000.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8037 249 NA NA NA NA NA NA NA 3026 266 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 279 1235 297 NA NA NA NA NA NA 290 1280 316 NA NA NA NA NA 
1726434000.0 1345.0 NA 217 412 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 283 1274 309 NA NA NA NA NA NA 305 2000 327 NA NA NA NA NA 
1726434000.0 1347.0 NA 214 407 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 281 1188 309 NA NA NA NA NA NA 255 1071 337 NA NA NA NA NA 
1726434000.0 1348.0 NA 214 400 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 265 1150 295 NA NA NA NA NA NA 385 1093 355 NA NA NA NA NA 
1726434000.0 1349.0 NA 213 403 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 277 1175 289 NA NA NA NA NA NA 288 1181 314 NA NA NA NA NA 
1726434000.0 135.1 459 0 190 167 NA NA NA NA NA 564 0 295 257 NA NA NA NA NA 723 202 467 303 NA NA NA NA NA 693 228 493 325 NA NA NA NA NA 
1726434000.0 135.11 426 0 194 168 NA NA NA NA NA 601 0 295 266 NA NA NA NA NA 839 198 546 324 NA NA NA NA NA 722 222 451 397 NA NA NA NA NA 
1726434000.0 135.12 417 0 189 166 NA NA NA NA NA 566 0 290 266 NA NA NA NA NA 671 192 433 316 NA NA NA NA NA 665 212 423 382 NA NA NA NA NA 
1726434000.0 135.13 407 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 708 279 NA NA NA NA NA NA NA 966 402 NA NA NA NA NA NA NA 
1726434000.0 135.14 419 0 190 166 NA NA NA NA NA 580 0 295 256 NA NA NA NA NA 725 203 473 316 NA NA NA NA NA 922 233 492 390 NA NA NA NA NA 
1726434000.0 135.2 350 0 185 165 NA NA NA NA NA 489 0 287 264 NA NA NA NA NA 606 170 430 313 NA NA NA NA NA 646 197 491 345 NA NA NA NA NA 
1726434000.0 135.3 349 0 189 165 NA NA NA NA NA 488 0 303 259 NA NA NA NA NA 613 172 426 300 NA NA NA NA NA 725 195 416 327 NA NA NA NA NA 
1726434000.0 135.4 419 0 191 167 NA NA NA NA NA 562 0 301 258 NA NA NA NA NA 664 189 437 311 NA NA NA NA NA 617 213 472 342 NA NA NA NA NA 
1726434000.0 135.5 418 0 195 165 NA NA NA NA NA 588 0 306 258 NA NA NA NA NA 654 193 431 317 NA NA NA NA NA 589 215 443 390 NA NA NA NA NA 
1726434000.0 135.6 422 0 197 166 NA NA NA NA NA 591 0 288 255 NA NA NA NA NA 693 206 461 324 NA NA NA NA NA 757 298 443 388 NA NA NA NA NA 
1726434000.0 135.7 416 0 188 165 NA NA NA NA NA 588 0 294 259 NA NA NA NA NA 663 186 453 312 NA NA NA NA NA 694 207 632 386 NA NA NA NA NA 
1726434000.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 411 0 187 165 NA NA NA NA NA 575 0 303 253 NA NA NA NA NA 636 201 438 316 NA NA NA NA NA 644 280 481 393 NA NA NA NA NA 
1726434000.0 1350.0 NA 214 401 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 266 1159 291 NA NA NA NA NA NA 260 1088 308 NA NA NA NA NA 
1726434000.0 1351.0 NA 214 402 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 281 1154 292 NA NA NA NA NA NA 331 1088 311 NA NA NA NA NA 
1726434000.0 1352.0 NA 211 405 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 260 1175 298 NA NA NA NA NA NA 246 1574 382 NA NA NA NA NA 
