Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1339.0 NA 223 415 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 333 1499 321 NA NA NA NA NA NA 427 1378 366 NA NA NA NA NA 
1729630800.0 134.0 NA 369 69 0 NA NA NA NA NA NA 555 137 0 NA NA NA NA NA NA 2215 110 59 NA NA NA NA NA NA 1605 148 89 NA NA NA NA NA 
1729630800.0 134.701 NA 84 401 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 132 2969 273 NA NA NA NA NA NA 164 1817 316 NA NA NA NA NA 
1729630800.0 134.702 NA 88 455 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 133 3533 243 NA NA NA NA NA NA 134 1680 262 NA NA NA NA NA 
1729630800.0 134.703 NA 89 474 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 149 3580 243 NA NA NA NA NA NA 183 1696 259 NA NA NA NA NA 
1729630800.0 134.704 NA 89 442 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 142 3448 233 NA NA NA NA NA NA 137 1670 244 NA NA NA NA NA 
1729630800.0 134.705 NA 91 421 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 137 3810 264 NA NA NA NA NA NA 136 1748 275 NA NA NA NA NA 
1729630800.0 134.706 NA 91 465 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 134 3874 271 NA NA NA NA NA NA 138 1780 283 NA NA NA NA NA 
1729630800.0 134.708 NA 89 470 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 127 3295 230 NA NA NA NA NA NA 133 1625 242 NA NA NA NA NA 
1729630800.0 134.709 NA 89 647 0 NA NA NA NA NA NA 183 829 0 NA NA NA NA NA NA 133 3440 248 NA NA NA NA NA NA 142 1671 267 NA NA NA NA NA 
1729630800.0 134.71 NA 87 400 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 122 2529 242 NA NA NA NA NA NA 123 1449 255 NA NA NA NA NA 
1729630800.0 134.801 NA 88 404 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 126 2815 258 NA NA NA NA NA NA 140 1790 294 NA NA NA NA NA 
1729630800.0 134.802 NA 88 401 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 136 4188 236 NA NA NA NA NA NA 137 1855 246 NA NA NA NA NA 
1729630800.0 134.803 NA 87 428 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 137 3890 235 NA NA NA NA NA NA 129 1784 247 NA NA NA NA NA 
1729630800.0 134.804 NA 88 461 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 147 4290 239 NA NA NA NA NA NA 150 1917 253 NA NA NA NA NA 
1729630800.0 134.805 NA 89 451 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 139 4158 251 NA NA NA NA NA NA 136 1849 262 NA NA NA NA NA 
1729630800.0 134.806 NA 88 479 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 145 4641 240 NA NA NA NA NA NA 149 1972 250 NA NA NA NA NA 
1729630800.0 134.807 NA 194 495 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 391 4326 330 NA NA NA NA NA NA 370 1921 346 NA NA NA NA NA 
1729630800.0 134.808 NA 196 509 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 380 4446 284 NA NA NA NA NA NA 294 1950 294 NA NA NA NA NA 
1729630800.0 134.809 NA 88 446 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 143 3939 246 NA NA NA NA NA NA 139 1791 258 NA NA NA NA NA 
1729630800.0 134.81 NA 87 416 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 137 4023 237 NA NA NA NA NA NA 131 1813 249 NA NA NA NA NA 
1729630800.0 134.811 NA 88 485 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 139 4178 240 NA NA NA NA NA NA 140 1850 250 NA NA NA NA NA 
1729630800.0 134.812 NA 81 401 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 127 2765 263 NA NA NA NA NA NA 144 1823 307 NA NA NA NA NA 
1729630800.0 134.901 NA 86 399 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 126 2864 262 NA NA NA NA NA NA 142 1852 304 NA NA NA NA NA 
1729630800.0 134.903 NA 89 464 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 134 3082 233 NA NA NA NA NA NA 135 1602 245 NA NA NA NA NA 
1729630800.0 134.904 NA 87 393 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 129 3696 232 NA NA NA NA NA NA 127 1738 243 NA NA NA NA NA 
1729630800.0 134.905 NA 89 459 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 143 3034 236 NA NA NA NA NA NA 153 1583 255 NA NA NA NA NA 
1729630800.0 134.906 NA 88 441 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 144 3522 240 NA NA NA NA NA NA 180 1678 256 NA NA NA NA NA 
1729630800.0 134.907 NA 195 489 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 342 3371 269 NA NA NA NA NA NA 457 1660 285 NA NA NA NA NA 
1729630800.0 134.908 NA 198 469 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 333 3469 254 NA NA NA NA NA NA 258 1684 265 NA NA NA NA NA 
1729630800.0 134.909 NA 89 455 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 134 3197 237 NA NA NA NA NA NA 143 1600 254 NA NA NA NA NA 
1729630800.0 134.912 NA 84 398 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 131 2669 262 NA NA NA NA NA NA 167 1784 305 NA NA NA NA NA 
1729630800.0 134.99601 NA 88 473 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 142 4813 243 NA NA NA NA NA NA 135 2021 254 NA NA NA NA NA 
1729630800.0 134.99603 NA 88 476 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 140 3751 243 NA NA NA NA NA NA 133 1739 256 NA NA NA NA NA 
1729630800.0 1340.0 NA 209 402 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 274 1147 292 NA NA NA NA NA NA 361 1120 326 NA NA NA NA NA 
1729630800.0 1341.0 NA 228 420 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 345 1628 318 NA NA NA NA NA NA 426 1495 364 NA NA NA NA NA 
1729630800.0 1343.0 NA 220 408 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 309 1359 314 NA NA NA NA NA NA 335 1403 354 NA NA NA NA NA 
1729630800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8391 226 NA NA NA NA NA NA NA 3089 238 NA NA NA NA NA NA 
1729630800.0 1344.0 NA 219 405 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 310 1312 310 NA NA NA NA NA NA 430 1366 362 NA NA NA NA NA 
1729630800.0 1345.0 NA 220 408 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 304 1303 321 NA NA NA NA NA NA 341 1327 379 NA NA NA NA NA 
1729630800.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 318 1269 306 NA NA NA NA NA NA 426 1341 340 NA NA NA NA NA 
1729630800.0 1348.0 NA 220 398 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 294 1172 308 NA NA NA NA NA NA 358 1159 352 NA NA NA NA NA 
1729630800.0 1349.0 NA 219 373 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 301 1194 319 NA NA NA NA NA NA 357 1150 372 NA NA NA NA NA 
1729630800.0 135.1 416 0 195 167 NA NA NA NA NA 563 0 299 261 NA NA NA NA NA 718 185 466 319 NA NA NA NA NA 651 203 437 352 NA NA NA NA NA 
1729630800.0 135.11 426 0 197 167 NA NA NA NA NA 587 0 305 258 NA NA NA NA NA 821 201 569 320 NA NA NA NA NA 752 254 478 342 NA NA NA NA NA 
1729630800.0 135.12 419 0 191 166 NA NA NA NA NA 572 0 294 262 NA NA NA NA NA 681 180 461 326 NA NA NA NA NA 612 190 508 368 NA NA NA NA NA 
1729630800.0 135.13 424 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 677 282 NA NA NA NA NA NA NA 695 344 NA NA NA NA NA NA NA 
1729630800.0 135.14 415 0 192 166 NA NA NA NA NA 571 0 285 254 NA NA NA NA NA 696 193 472 324 NA NA NA NA NA 582 235 485 398 NA NA NA NA NA 
1729630800.0 135.2 347 0 197 163 NA NA NA NA NA 481 0 290 264 NA NA NA NA NA 614 163 428 319 NA NA NA NA NA 565 177 434 344 NA NA NA NA NA 
1729630800.0 135.3 349 0 192 165 NA NA NA NA NA 502 0 287 252 NA NA NA NA NA 612 161 444 324 NA NA NA NA NA 515 173 461 361 NA NA NA NA NA 
1729630800.0 135.4 420 0 188 166 NA NA NA NA NA 588 0 304 265 NA NA NA NA NA 672 178 452 325 NA NA NA NA NA 883 202 464 354 NA NA NA NA NA 
1729630800.0 135.5 417 0 190 165 NA NA NA NA NA 586 0 299 260 NA NA NA NA NA 674 178 451 319 NA NA NA NA NA 767 196 516 343 NA NA NA NA NA 
1729630800.0 135.6 423 0 194 167 NA NA NA NA NA 579 0 298 261 NA NA NA NA NA 732 187 464 318 NA NA NA NA NA 762 205 443 348 NA NA NA NA NA 
1729630800.0 135.7 419 0 191 167 NA NA NA NA NA 578 0 294 268 NA NA NA NA NA 670 186 456 321 NA NA NA NA NA 820 239 446 363 NA NA NA NA NA 
1729630800.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1729630800.0 135.9 445 0 189 166 NA NA NA NA NA 588 0 290 256 NA NA NA NA NA 633 184 453 313 NA NA NA NA NA 553 196 470 357 NA NA NA NA NA 
1729630800.0 1350.0 NA 220 399 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 304 1198 305 NA NA NA NA NA NA 384 1178 345 NA NA NA NA NA 
1729630800.0 1351.0 NA 213 406 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 280 1155 291 NA NA NA NA NA NA 433 1187 308 NA NA NA NA NA 
1729630800.0 1352.0 NA 218 399 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 289 1242 315 NA NA NA NA NA NA 347 1408 365 NA NA NA NA NA 
1729630800.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 309 1303 299 NA NA NA NA NA NA 399 1329 337 NA NA NA NA NA 
1729630800.0 1354.0 NA 221 401 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 317 1274 315 NA NA NA NA NA NA 420 1205 368 NA NA NA NA NA 
1729630800.0 1355.0 NA 222 407 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 312 1280 315 NA NA NA NA NA NA 353 1165 358 NA NA NA NA NA 
1729630800.0 1356.0 145 211 436 0 213 NA NA NA NA 259 306 612 0 311 NA NA NA NA 1095 270 1127 277 446 NA NA NA NA 541 228 1041 289 405 NA NA NA NA 
1729630800.0 136.721 NA 156 441 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 270 3794 244 NA NA NA NA NA NA 254 1701 256 NA NA NA NA NA 
1729630800.0 136.722 NA 154 459 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 261 4365 178 NA NA NA NA NA NA 209 1979 192 NA NA NA NA NA 
1729630800.0 136.723 NA 156 450 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 298 4243 242 NA NA NA NA NA NA 270 1822 252 NA NA NA NA NA 
1729630800.0 136.724 NA 155 457 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 285 5028 172 NA NA NA NA NA NA 249 2124 183 NA NA NA NA NA 
1729630800.0 136.725 NA 155 428 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 287 4367 173 NA NA NA NA NA NA 387 1962 185 NA NA NA NA NA 
1729630800.0 136.726 NA 157 414 0 NA NA NA NA NA NA 283 587 0 NA NA NA NA NA NA 291 4726 159 NA NA NA NA NA NA 217 2113 170 NA NA NA NA NA 
1729630800.0 136.727 NA 258 495 0 NA NA NA NA NA NA 403 682 0 NA NA NA NA NA NA 511 4581 254 NA NA NA NA NA NA 364 1974 266 NA NA NA NA NA 
1729630800.0 136.728 NA 259 500 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 583 4781 244 NA NA NA NA NA NA 452 1954 258 NA NA NA NA NA 
1729630800.0 136.729 NA 155 450 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 267 4430 196 NA NA NA NA NA NA 351 1870 207 NA NA NA NA NA 
1729630800.0 136.73 NA 155 441 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 290 4456 189 NA NA NA NA NA NA 223 1982 200 NA NA NA NA NA 
1729630800.0 136.731 NA 155 437 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 267 4493 170 NA NA NA NA NA NA 217 1983 185 NA NA NA NA NA 
1729630800.0 136.732 NA 158 488 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 254 3552 251 NA NA NA NA NA NA 206 1682 263 NA NA NA NA NA 
1729630800.0 136.733 NA 250 126 0 NA NA NA NA NA NA 424 206 0 NA NA NA NA NA NA 747 212 188 NA NA NA NA NA NA 518 263 310 NA NA NA NA NA 
1729630800.0 136.734 NA 154 390 0 NA NA NA NA NA NA 267 604 0 NA NA NA NA NA NA 347 4545 186 NA NA NA NA NA NA 283 2017 197 NA NA NA NA NA 
1729630800.0 136.735 NA 156 406 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 289 1717 203 NA NA NA NA NA NA 238 1329 215 NA NA NA NA NA 
1729630800.0 136.736 NA 156 457 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 303 6549 243 NA NA NA NA NA NA 201 2443 254 NA NA NA NA NA 
1729630800.0 136.742 NA 155 463 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 301 6699 199 NA NA NA NA NA NA 215 2478 209 NA NA NA NA NA 
1729630800.0 136.743 NA 154 513 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 331 6589 205 NA NA NA NA NA NA 235 2469 215 NA NA NA NA NA 
1729630800.0 136.745 NA 156 516 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 289 5324 252 NA NA NA NA NA NA 209 2160 265 NA NA NA NA NA 
1729630800.0 136.748 NA 156 399 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 322 6688 178 NA NA NA NA NA NA 234 2571 189 NA NA NA NA NA 
1729630800.0 136.753 NA 154 493 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 303 7245 202 NA NA NA NA NA NA 221 2631 215 NA NA NA NA NA 
1729630800.0 136.754 NA 161 518 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 338 6187 204 NA NA NA NA NA NA 280 2390 214 NA NA NA NA NA 
1729630800.0 136.756 NA 157 540 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 291 4923 250 NA NA NA NA NA NA 241 2081 264 NA NA NA NA NA 
1729630800.0 136.759 NA 154 454 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 332 8808 193 NA NA NA NA NA NA 230 3142 207 NA NA NA NA NA 
1729630800.0 136.76 NA 156 561 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 391 9887 265 NA NA NA NA NA NA 291 3496 318 NA NA NA NA NA 
1729630800.0 136.763 NA 155 442 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 388 10003 173 NA NA NA NA NA NA 470 3459 229 NA NA NA NA NA 
1729630800.0 136.764 NA 155 453 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 329 9883 212 NA NA NA NA NA NA 315 3366 226 NA NA NA NA NA 
1729630800.0 136.766 NA 154 453 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 352 9847 191 NA NA NA NA NA NA 360 3568 209 NA NA NA NA NA 
1729630800.0 136.768 NA 155 425 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 396 9381 198 NA NA NA NA NA NA 392 3273 216 NA NA NA NA NA 
1729630800.0 136.769 NA 156 461 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 289 6416 248 NA NA NA NA NA NA 203 2413 259 NA NA NA NA NA 
1729630800.0 136.775 NA 155 461 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 294 6571 198 NA NA NA NA NA NA 256 2667 210 NA NA NA NA NA 
1729630800.0 136.776 NA 156 522 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 313 6297 203 NA NA NA NA NA NA 222 2424 217 NA NA NA NA NA 
1729630800.0 136.778 NA 159 515 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 276 4324 246 NA NA NA NA NA NA 231 1884 257 NA NA NA NA NA 
1729630800.0 136.779 NA 155 405 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 367 6537 190 NA NA NA NA NA NA 261 2586 202 NA NA NA NA NA 
1729630800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 412 158 NA NA NA NA NA NA NA 474 208 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 315 181 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 488 149 NA NA NA NA NA NA NA 737 191 NA NA NA NA NA NA 
1729630800.0 136.782 NA 176 601 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 394 9177 291 NA NA NA NA NA NA 367 3277 316 NA NA NA NA NA 
1729630800.0 136.785 NA 177 495 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 367 9164 206 NA NA NA NA NA NA 353 3308 220 NA NA NA NA NA 
1729630800.0 136.786 NA 177 587 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 309 8619 255 NA NA NA NA NA NA 393 3037 271 NA NA NA NA NA 
1729630800.0 136.787 NA 177 686 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 315 8492 261 NA NA NA NA NA NA 459 3179 276 NA NA NA NA NA 
1729630800.0 136.788 NA 178 495 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 295 10391 219 NA NA NA NA NA NA 338 3644 232 NA NA NA NA NA 
1729630800.0 136.79 NA 181 482 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 350 5089 229 NA NA NA NA NA NA 266 2270 242 NA NA NA NA NA 
1729630800.0 136.791 NA 179 504 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 305 1899 233 NA NA NA NA NA NA 265 1419 245 NA NA NA NA NA 
1729630800.0 136.801 NA 179 628 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 261 4724 274 NA NA NA NA NA NA 278 2049 291 NA NA NA NA NA 
1729630800.0 136.803 NA 180 528 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 287 1844 226 NA NA NA NA NA NA 236 1406 237 NA NA NA NA NA 
1729630800.0 136.813 NA 180 624 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 262 4823 277 NA NA NA NA NA NA 287 2126 290 NA NA NA NA NA 
1729630800.0 136.814 NA 178 501 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 369 6581 240 NA NA NA NA NA NA 358 2600 262 NA NA NA NA NA 
1729630800.0 136.815 NA 182 459 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 275 1961 231 NA NA NA NA NA NA 219 1445 244 NA NA NA NA NA 
1729630800.0 136.816 NA 179 566 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 302 10141 292 NA NA NA NA NA NA 254 3470 305 NA NA NA NA NA 
1729630800.0 136.817 NA 178 525 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 299 8996 223 NA NA NA NA NA NA 333 3185 236 NA NA NA NA NA 
1729630800.0 136.818 NA 179 615 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 360 9599 294 NA NA NA NA NA NA 380 3319 315 NA NA NA NA NA 
1729630800.0 136.82 NA 179 504 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 300 10091 220 NA NA NA NA NA NA 344 3524 233 NA NA NA NA NA 
1729630800.0 136.821 NA 179 520 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 324 8923 208 NA NA NA NA NA NA 241 3198 225 NA NA NA NA NA 
1729630800.0 136.822 NA 178 601 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 299 9301 260 NA NA NA NA NA NA 332 3229 321 NA NA NA NA NA 
1729630800.0 136.823 NA 178 692 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 330 8911 254 NA NA NA NA NA NA 263 3317 274 NA NA NA NA NA 
1729630800.0 136.825 NA 179 670 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 261 6134 280 NA NA NA NA NA NA 228 2444 291 NA NA NA NA NA 
1729630800.0 136.826 NA 178 479 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 366 8722 237 NA NA NA NA NA NA 445 3147 252 NA NA NA NA NA 
1729630800.0 136.827 NA 181 467 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 278 1969 240 NA NA NA NA NA NA 234 1433 252 NA NA NA NA NA 
1729630800.0 136.829 NA 178 576 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 308 10919 229 NA NA NA NA NA NA 252 3827 247 NA NA NA NA NA 
1729630800.0 136.83 NA 178 595 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 364 10986 295 NA NA NA NA NA NA 251 3805 323 NA NA NA NA NA 
1729630800.0 136.832 NA 178 572 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 306 12826 232 NA NA NA NA NA NA 336 4183 298 NA NA NA NA NA 
1729630800.0 136.833 NA 179 500 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 343 11300 209 NA NA NA NA NA NA 236 3945 222 NA NA NA NA NA 
1729630800.0 136.834 NA 179 605 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 299 10659 253 NA NA NA NA NA NA 333 3607 270 NA NA NA NA NA 
1729630800.0 136.835 NA 178 676 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 336 10207 260 NA NA NA NA NA NA 332 3846 314 NA NA NA NA NA 
1729630800.0 136.838 NA 178 509 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 377 9946 245 NA NA NA NA NA NA 268 3508 259 NA NA NA NA NA 
1729630800.0 136.839 NA 185 516 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 274 2010 234 NA NA NA NA NA NA 230 1470 243 NA NA NA NA NA 
1729630800.0 136.84 NA 179 449 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 315 8762 211 NA NA NA NA NA NA 343 3281 223 NA NA NA NA NA 
1729630800.0 136.841 NA 181 484 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 306 9087 211 NA NA NA NA NA NA 397 3234 232 NA NA NA NA NA 
1729630800.0 136.843 NA 177 496 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 305 13654 208 NA NA NA NA NA NA 234 4376 231 NA NA NA NA NA 
1729630800.0 136.847 NA 177 499 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 394 9020 210 NA NA NA NA NA NA 429 3248 224 NA NA NA NA NA 
1729630800.0 136.848 NA 177 517 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 373 11200 217 NA NA NA NA NA NA 258 3906 231 NA NA NA NA NA 
1729630800.0 136.852 NA 179 495 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 276 8648 224 NA NA NA NA NA NA 344 3304 241 NA NA NA NA NA 
1729630800.0 136.8561 NA 171 440 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 240 1678 288 NA NA NA NA NA NA 349 1516 343 NA NA NA NA NA 
1729630800.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 228 1591 292 NA NA NA NA NA NA 387 1744 352 NA NA NA NA NA 
1729630800.0 136.858 NA 179 516 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 284 2009 229 NA NA NA NA NA NA 301 1490 238 NA NA NA NA NA 
1729630800.0 136.859 NA 179 510 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 278 9845 213 NA NA NA NA NA NA 390 3433 225 NA NA NA NA NA 
1729630800.0 136.861 NA 177 605 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 305 9232 289 NA NA NA NA NA NA 273 3278 303 NA NA NA NA NA 
1729630800.0 136.862 NA 178 560 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 282 9863 230 NA NA NA NA NA NA 333 3487 245 NA NA NA NA NA 
1729630800.0 136.863 NA 177 595 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 343 9935 292 NA NA NA NA NA NA 427 3375 307 NA NA NA NA NA 
1729630800.0 136.866 NA 179 469 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 318 9988 209 NA NA NA NA NA NA 257 3495 222 NA NA NA NA NA 
1729630800.0 136.867 NA 177 691 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 301 9662 262 NA NA NA NA NA NA 365 3459 280 NA NA NA NA NA 
1729630800.0 136.868 NA 176 750 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 262 7739 297 NA NA NA NA NA NA 348 3144 315 NA NA NA NA NA 
1729630800.0 136.869 NA 178 473 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 369 9898 234 NA NA NA NA NA NA 364 3501 247 NA NA NA NA NA 
1729630800.0 136.87 NA 181 464 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 301 2127 241 NA NA NA NA NA NA 273 1517 251 NA NA NA NA NA 
1729630800.0 136.871 NA 180 527 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 297 13336 207 NA NA NA NA NA NA 333 4382 224 NA NA NA NA NA 
1729630800.0 136.872 NA 178 523 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 341 9612 204 NA NA NA NA NA NA 275 3377 216 NA NA NA NA NA 
