Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 297 522 0 183 NA NA NA NA NA 433 747 0 299 NA NA NA NA NA 1566 1500 401 255 NA NA NA NA NA 580 1365 513 347 NA NA NA NA 
1725310800.0 12434.501 NA 296 161 0 NA NA NA NA NA NA 428 304 0 NA NA NA NA NA NA 1553 358 186 NA NA NA NA NA NA 545 418 240 NA NA NA NA NA 
1725310800.0 12434.505 NA 297 169 0 NA NA NA NA NA NA 438 308 0 NA NA NA NA NA NA 1555 360 198 NA NA NA NA NA NA 547 439 255 NA NA NA NA NA 
1725310800.0 12434.511 NA 297 121 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 1555 285 129 NA NA NA NA NA NA 543 349 176 NA NA NA NA NA 
1725310800.0 12434.521 NA 298 120 0 NA NA NA NA NA NA 425 186 0 NA NA NA NA NA NA 1559 293 132 NA NA NA NA NA NA 550 370 172 NA NA NA NA NA 
1725310800.0 12434.7 NA 297 522 0 NA NA NA NA NA NA 451 758 0 NA NA NA NA NA NA 1552 1505 402 NA NA NA NA NA NA 546 1441 511 NA NA NA NA NA 
1725310800.0 12446.0 NA 294 514 0 148 NA NA NA NA NA 428 760 0 227 NA NA NA NA NA 1552 1398 373 247 NA NA NA NA NA 558 1367 427 349 NA NA NA NA 
1725310800.0 12450.501 NA 292 155 0 NA NA NA NA NA NA 432 307 0 NA NA NA NA NA NA 1547 354 177 NA NA NA NA NA NA 545 414 225 NA NA NA NA NA 
1725310800.0 12450.505 NA 293 163 0 NA NA NA NA NA NA 441 311 0 NA NA NA NA NA NA 1545 356 190 NA NA NA NA NA NA 533 444 253 NA NA NA NA NA 
1725310800.0 12461.0 NA 282 497 0 143 NA NA NA NA NA 435 727 0 216 NA NA NA NA NA 1524 1277 357 229 NA NA NA NA NA 559 1254 444 273 NA NA NA NA 
1725310800.0 125.0 148 174 358 NA NA NA NA NA NA 289 261 509 NA NA NA NA NA NA 1254 253 1153 NA NA NA NA NA NA 602 246 1182 NA NA NA NA NA NA 
1725310800.0 126.0 121 168 353 NA NA NA NA NA NA 230 248 506 NA NA NA NA NA NA 633 229 1086 NA NA NA NA NA NA 494 196 1072 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 713 1016 0 NA NA NA NA NA NA 950 1405 0 NA NA NA NA NA NA 3869 4147 408 NA NA NA NA NA NA 1484 2047 430 NA NA NA NA NA 
1725310800.0 12634.21 NA 518 370 211 164 NA NA NA NA NA 782 574 313 265 NA NA NA NA NA 3670 1885 479 284 NA NA NA NA NA 1396 877 462 334 NA NA NA NA 
1725310800.0 12634.99 NA 642 644 724 0 NA NA NA NA NA 881 1008 1027 0 NA NA NA NA NA 3026 2078 3557 406 NA NA NA NA NA 1580 738 1816 425 NA NA NA NA 
1725310800.0 127.0 117 167 347 NA NA NA NA NA NA 220 246 502 NA NA NA NA NA NA 484 227 1074 NA NA NA NA NA NA 379 188 1068 NA NA NA NA NA NA 
1725310800.0 128.0 115 166 374 NA NA NA NA NA NA 212 248 524 NA NA NA NA NA NA 350 232 1064 NA NA NA NA NA NA 381 250 1151 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 455 641 0 195 NA NA NA NA NA 658 877 0 321 NA NA NA NA NA 840 2115 507 281 NA NA NA NA NA 596 1778 529 299 NA NA NA NA 
1725310800.0 12834.402 NA 458 170 0 NA NA NA NA NA NA 619 261 0 NA NA NA NA NA NA 826 441 179 NA NA NA NA NA NA 545 535 193 NA NA NA NA NA 
1725310800.0 12834.412 NA 455 168 0 NA NA NA NA NA NA 635 259 0 NA NA NA NA NA NA 825 424 133 NA NA NA NA NA NA 537 452 160 NA NA NA NA NA 
1725310800.0 12834.7 NA 463 634 0 NA NA NA NA NA NA 601 899 0 NA NA NA NA NA NA 862 2157 518 NA NA NA NA NA NA 707 2069 589 NA NA NA NA NA 
1725310800.0 12846.0 NA 444 625 0 160 NA NA NA NA NA 607 866 0 239 NA NA NA NA NA 807 1988 491 275 NA NA NA NA NA 570 1753 516 359 NA NA NA NA 
1725310800.0 12861.0 NA 422 602 0 157 NA NA NA NA NA 578 829 0 229 NA NA NA NA NA 751 1834 455 271 NA NA NA NA NA 577 1716 481 279 NA NA NA NA 
1725310800.0 129.0 117 167 345 NA NA NA NA NA NA 214 248 509 NA NA NA NA NA NA 356 221 1051 NA NA NA NA NA NA 343 177 1046 NA NA NA NA NA NA 
1725310800.0 13.0 NA 176 365 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 221 1400 300 NA NA NA NA NA NA 258 1333 311 NA NA NA NA NA 
1725310800.0 130.0 117 166 347 NA NA NA NA NA NA 229 244 516 NA NA NA NA NA NA 391 224 1064 NA NA NA NA NA NA 488 192 1499 NA NA NA NA NA NA 
1725310800.0 1301.0 142 202 309 NA NA NA NA NA NA 265 308 458 NA NA NA NA NA NA 931 259 702 NA NA NA NA NA NA 538 415 800 NA NA NA NA NA NA 
1725310800.0 1301.17 146 273 338 NA NA NA NA NA NA 236 389 531 NA NA NA NA NA NA 969 1031 744 NA NA NA NA NA NA 650 449 837 NA NA NA NA NA NA 
1725310800.0 1302.0 150 211 316 NA NA NA NA NA NA 270 315 472 NA NA NA NA NA NA 1449 268 786 NA NA NA NA NA NA 637 215 813 NA NA NA NA NA NA 
1725310800.0 1302.17 133 286 341 NA NA NA NA NA NA 242 392 550 NA NA NA NA NA NA 1570 1060 845 NA NA NA NA NA NA 675 423 843 NA NA NA NA NA NA 
1725310800.0 1302.18 102 288 298 206 174 NA NA NA NA 238 387 435 313 268 NA NA NA NA 1508 1046 520 470 324 NA NA NA NA 648 421 578 474 360 NA NA NA NA 
1725310800.0 1302.181 133 290 295 207 175 NA NA NA NA 238 377 428 315 270 NA NA NA NA 1571 1049 523 473 321 NA NA NA NA 688 440 643 501 366 NA NA NA NA 
1725310800.0 1303.0 139 211 319 NA NA NA NA NA NA 252 313 469 NA NA NA NA NA NA 2457 228 899 NA NA NA NA NA NA 1091 196 713 NA NA NA NA NA NA 
1725310800.0 1303.17 137 285 360 NA NA NA NA NA NA 248 386 547 NA NA NA NA NA NA 2557 1025 1018 NA NA NA NA NA NA 1139 437 910 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 829 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 3256 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA 
1725310800.0 13034.21 NA 657 383 217 168 NA NA NA NA NA 930 562 311 257 NA NA NA NA NA 2990 1756 522 303 NA NA NA NA NA 1401 824 462 347 NA NA NA NA 
1725310800.0 13034.99 NA 582 872 0 NA NA NA NA NA NA 903 1218 0 NA NA NA NA NA NA 3111 1519 0 NA NA NA NA NA NA 1576 800 0 NA NA NA NA NA 
1725310800.0 1304.18 129 283 291 203 173 NA NA NA NA 232 380 429 323 270 NA NA NA NA 1121 1029 464 449 319 NA NA NA NA 547 436 616 471 375 NA NA NA NA 
1725310800.0 1304.181 148 280 300 204 174 NA NA NA NA 234 374 424 315 258 NA NA NA NA 1164 1027 460 444 316 NA NA NA NA 570 416 572 452 372 NA NA NA NA 
1725310800.0 1304.182 129 283 287 203 NA NA NA NA NA 232 379 426 314 NA NA NA NA NA 1131 1023 453 452 NA NA NA NA NA 581 412 551 455 NA NA NA NA NA 
1725310800.0 1306.0 NA 228 395 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 245 1031 285 NA NA NA NA NA NA 204 958 303 NA NA NA NA NA 
1725310800.0 1307.0 NA 200 244 91 0 NA NA NA NA NA 324 382 158 0 NA NA NA NA NA 258 474 137 177 NA NA NA NA NA 367 587 230 247 NA NA NA NA 
1725310800.0 1308.0 NA 200 241 89 0 NA NA NA NA NA 322 376 162 0 NA NA NA NA NA 254 407 135 178 NA NA NA NA NA 353 737 253 280 NA NA NA NA 
1725310800.0 1309.0 NA 220 417 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 269 1173 290 NA NA NA NA NA NA 283 1025 304 NA NA NA NA NA 
1725310800.0 131.0 120 167 348 NA NA NA NA NA NA 230 253 519 NA NA NA NA NA NA 568 220 1067 NA NA NA NA NA NA 468 177 1027 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 264 1169 291 NA NA NA NA NA NA 222 1035 308 NA NA NA NA NA 
1725310800.0 1311.0 NA 215 430 0 122 NA NA NA NA NA 361 590 0 191 NA NA NA NA NA 260 895 315 186 NA NA NA NA NA 307 838 332 215 NA NA NA NA 
1725310800.0 1312.0 NA 217 413 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 270 1172 299 NA NA NA NA NA NA 230 993 322 NA NA NA NA NA 
1725310800.0 1313.0 NA 223 427 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 234 1382 292 NA NA NA NA NA NA 205 1215 306 NA NA NA NA NA 
1725310800.0 1314.0 NA 217 418 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 276 1143 283 NA NA NA NA NA NA 309 1017 294 NA NA NA NA NA 
1725310800.0 1315.0 NA 211 398 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 255 1052 275 NA NA NA NA NA NA 256 994 294 NA NA NA NA NA 
1725310800.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 261 1090 278 NA NA NA NA NA NA 421 1012 297 NA NA NA NA NA 
1725310800.0 1317.0 NA 210 403 0 169 NA NA NA NA NA 332 576 0 258 NA NA NA NA NA 249 1101 272 309 NA NA NA NA NA 237 1105 343 386 NA NA NA NA 
1725310800.0 1318.0 NA 211 398 0 167 NA NA NA NA NA 342 557 0 267 NA NA NA NA NA 245 1056 270 295 NA NA NA NA NA 218 1002 369 314 NA NA NA NA 
1725310800.0 1319.0 NA 211 397 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 243 1098 272 NA NA NA NA NA NA 209 1032 283 NA NA NA NA NA 
1725310800.0 132.0 171 173 362 NA NA NA NA NA NA 281 256 500 NA NA NA NA NA NA 1251 264 1178 NA NA NA NA NA NA 633 267 1130 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 211 399 0 169 NA NA NA NA NA 339 579 0 264 NA NA NA NA NA 253 1096 276 303 NA NA NA NA NA 237 1037 358 326 NA NA NA NA 
1725310800.0 1321.0 NA 212 403 0 169 NA NA NA NA NA 348 593 0 262 NA NA NA NA NA 249 1128 275 309 NA NA NA NA NA 210 1166 336 351 NA NA NA NA 
1725310800.0 1322.0 NA 216 398 0 163 NA NA NA NA NA 336 578 0 262 NA NA NA NA NA 296 1235 290 338 NA NA NA NA NA 399 1538 392 487 NA NA NA NA 
1725310800.0 1323.0 NA 208 395 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 244 1084 263 NA NA NA NA NA NA 217 1117 287 NA NA NA NA NA 
1725310800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2970 264 NA NA NA NA NA NA NA 1460 291 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 221 414 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 263 1171 289 NA NA NA NA NA NA 230 1025 298 NA NA NA NA NA 
1725310800.0 1325.0 NA 226 412 0 124 164 NA NA NA NA 351 591 0 189 250 NA NA NA NA 297 1250 319 256 334 NA NA NA NA 317 1229 409 425 475 NA NA NA 
1725310800.0 1325.1 NA 226 241 0 NA NA NA NA NA NA 347 379 0 NA NA NA NA NA NA 303 558 289 NA NA NA NA NA NA 395 891 409 NA NA NA NA NA 
1725310800.0 1325.2 NA 219 412 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 279 1182 287 NA NA NA NA NA NA 359 1010 305 NA NA NA NA NA 
1725310800.0 1325.3 NA 226 232 0 NA NA NA NA NA NA 346 362 0 NA NA NA NA NA NA 305 499 273 NA NA NA NA NA NA 459 692 364 NA NA NA NA NA 
1725310800.0 1325.4 NA 218 419 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 281 1193 300 NA NA NA NA NA NA 292 1019 325 NA NA NA NA NA 
1725310800.0 1325.9 NA 243 416 0 127 NA NA NA NA NA 382 620 0 200 NA NA NA NA NA 304 1208 304 217 NA NA NA NA NA 232 1052 325 345 NA NA NA NA 
1725310800.0 1325.91 NA 243 418 0 127 NA NA NA NA NA 382 593 0 195 NA NA NA NA NA 304 1225 304 222 NA NA NA NA NA 228 1030 359 390 NA NA NA NA 
1725310800.0 1326.0 NA 214 406 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 274 1116 277 NA NA NA NA NA NA 399 1052 290 NA NA NA NA NA 
1725310800.0 1327.0 NA 216 408 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 263 1098 277 NA NA NA NA NA NA 345 1009 289 NA NA NA NA NA 
1725310800.0 1328.0 NA 221 416 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 278 1163 285 NA NA NA NA NA NA 220 1029 294 NA NA NA NA NA 
1725310800.0 1329.0 NA 223 381 0 163 NA NA NA NA NA 349 588 0 255 NA NA NA NA NA 287 1186 315 339 NA NA NA NA NA 358 1276 433 488 NA NA NA NA 
1725310800.0 133.0 149 189 369 NA NA NA NA NA NA 296 257 536 NA NA NA NA NA NA 1665 263 1292 NA NA NA NA NA NA 732 249 1171 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 218 443 0 170 NA NA NA NA NA 350 625 0 275 NA NA NA NA NA 270 1184 305 312 NA NA NA NA NA 251 1062 372 412 NA NA NA NA 
1725310800.0 1331.0 NA 218 407 0 170 NA NA NA NA NA 348 584 0 270 NA NA NA NA NA 258 1141 293 308 NA NA NA NA NA 222 1094 359 369 NA NA NA NA 
1725310800.0 1332.0 NA 216 411 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 263 1115 282 NA NA NA NA NA NA 232 979 295 NA NA NA NA NA 
1725310800.0 1333.0 NA 212 403 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 267 1104 273 NA NA NA NA NA NA 268 1040 286 NA NA NA NA NA 
1725310800.0 1334.0 NA 218 413 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 261 1146 286 NA NA NA NA NA NA 214 1035 299 NA NA NA NA NA 
1725310800.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 256 1105 277 NA NA NA NA NA NA 242 1034 286 NA NA NA NA NA 
1725310800.0 1336.0 NA 221 422 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 287 1842 296 NA NA NA NA NA NA 255 1279 307 NA NA NA NA NA 
1725310800.0 1337.0 NA 231 431 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 303 1474 290 NA NA NA NA NA NA 306 1079 301 NA NA NA NA NA 
1725310800.0 1338.0 NA 220 415 0 170 NA NA NA NA NA 352 603 0 267 NA NA NA NA NA 274 1207 302 293 NA NA NA NA NA 237 1031 380 316 NA NA NA NA 
1725310800.0 1339.0 NA 221 422 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 284 1339 292 NA NA NA NA NA NA 275 1045 302 NA NA NA NA NA 
1725310800.0 134.0 NA 372 76 0 NA NA NA NA NA NA 575 143 0 NA NA NA NA NA NA 2128 107 50 NA NA NA NA NA NA 1577 169 61 NA NA NA NA NA 
1725310800.0 134.701 NA 89 440 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 120 2792 269 NA NA NA NA NA NA 125 1550 289 NA NA NA NA NA 
1725310800.0 134.702 NA 89 440 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 137 3704 251 NA NA NA NA NA NA 171 1762 276 NA NA NA NA NA 
1725310800.0 134.703 NA 92 412 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 127 3615 269 NA NA NA NA NA NA 163 1824 336 NA NA NA NA NA 
1725310800.0 134.704 NA 89 434 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 134 3449 259 NA NA NA NA NA NA 182 1707 284 NA NA NA NA NA 
1725310800.0 134.705 NA 93 413 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 127 3723 285 NA NA NA NA NA NA 164 1929 344 NA NA NA NA NA 
1725310800.0 134.706 NA 94 378 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 126 3856 290 NA NA NA NA NA NA 171 1957 352 NA NA NA NA NA 
1725310800.0 134.707 NA 89 451 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 137 3502 256 NA NA NA NA NA NA 162 1716 276 NA NA NA NA NA 
1725310800.0 134.708 NA 89 442 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 131 3405 250 NA NA NA NA NA NA 142 1677 263 NA NA NA NA NA 
1725310800.0 134.709 NA 91 578 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 116 3560 271 NA NA NA NA NA NA 125 1878 361 NA NA NA NA NA 
1725310800.0 134.71 NA 88 437 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 120 2538 252 NA NA NA NA NA NA 126 1499 286 NA NA NA NA NA 
1725310800.0 134.801 NA 90 444 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 128 2611 250 NA NA NA NA NA NA 128 1483 285 NA NA NA NA NA 
1725310800.0 134.802 NA 89 409 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 135 4169 259 NA NA NA NA NA NA 187 2036 352 NA NA NA NA NA 
1725310800.0 134.803 NA 90 408 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 134 3847 261 NA NA NA NA NA NA 151 1960 339 NA NA NA NA NA 
1725310800.0 134.804 NA 89 420 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 133 4229 263 NA NA NA NA NA NA 149 2081 356 NA NA NA NA NA 
1725310800.0 134.805 NA 90 421 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 134 4127 274 NA NA NA NA NA NA 149 2019 341 NA NA NA NA NA 
1725310800.0 134.806 NA 89 419 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 135 4563 269 NA NA NA NA NA NA 149 2178 344 NA NA NA NA NA 
1725310800.0 134.807 NA 196 451 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 390 4270 348 NA NA NA NA NA NA 367 2118 439 NA NA NA NA NA 
1725310800.0 134.808 NA 197 452 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 371 4456 308 NA NA NA NA NA NA 346 2165 390 NA NA NA NA NA 
1725310800.0 134.809 NA 90 405 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 140 3917 260 NA NA NA NA NA NA 155 2186 334 NA NA NA NA NA 
1725310800.0 134.81 NA 90 408 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 136 4040 262 NA NA NA NA NA NA 152 2035 330 NA NA NA NA NA 
1725310800.0 134.811 NA 90 416 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 133 4146 262 NA NA NA NA NA NA 153 2069 327 NA NA NA NA NA 
1725310800.0 134.812 NA 87 458 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 124 2523 242 NA NA NA NA NA NA 125 1409 254 NA NA NA NA NA 
1725310800.0 134.813 NA 242 117 0 NA NA NA NA NA NA 408 190 0 NA NA NA NA NA NA 788 158 165 NA NA NA NA NA NA 437 192 216 NA NA NA NA NA 
1725310800.0 134.901 NA 89 400 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 130 2777 253 NA NA NA NA NA NA 135 1547 290 NA NA NA NA NA 
1725310800.0 134.902 NA 90 443 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 137 3327 249 NA NA NA NA NA NA 189 1662 262 NA NA NA NA NA 
1725310800.0 134.903 NA 90 404 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 133 3261 263 NA NA NA NA NA NA 135 1658 284 NA NA NA NA NA 
1725310800.0 134.904 NA 91 406 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 129 3710 260 NA NA NA NA NA NA 156 1891 317 NA NA NA NA NA 
1725310800.0 134.905 NA 91 408 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 140 3159 258 NA NA NA NA NA NA 137 1655 289 NA NA NA NA NA 
1725310800.0 134.906 NA 91 442 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 140 3591 260 NA NA NA NA NA NA 149 1728 280 NA NA NA NA NA 
1725310800.0 134.907 NA 195 437 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 337 3445 285 NA NA NA NA NA NA 310 1812 344 NA NA NA NA NA 
1725310800.0 134.908 NA 197 446 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 320 3509 277 NA NA NA NA NA NA 292 1826 356 NA NA NA NA NA 
1725310800.0 134.909 NA 89 448 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 138 3261 253 NA NA NA NA NA NA 175 1653 274 NA NA NA NA NA 
1725310800.0 134.91 NA 92 424 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 137 3006 264 NA NA NA NA NA NA 139 1573 289 NA NA NA NA NA 
1725310800.0 134.911 NA 91 459 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 136 3196 249 NA NA NA NA NA NA 136 1658 260 NA NA NA NA NA 
1725310800.0 134.912 NA 86 443 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 132 2524 253 NA NA NA NA NA NA 134 1441 282 NA NA NA NA NA 
1725310800.0 134.99601 NA 89 411 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 133 4914 271 NA NA NA NA NA NA 140 2324 365 NA NA NA NA NA 
1725310800.0 134.99602 NA 91 426 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 132 2829 253 NA NA NA NA NA NA 132 1562 273 NA NA NA NA NA 
1725310800.0 134.99603 NA 91 409 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 137 3852 266 NA NA NA NA NA NA 148 1915 328 NA NA NA NA NA 
1725310800.0 134.99901 NA 90 428 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 137 3052 260 NA NA NA NA NA NA 141 1620 273 NA NA NA NA NA 
1725310800.0 1340.0 NA 213 400 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 261 1062 276 NA NA NA NA NA NA 377 979 288 NA NA NA NA NA 
1725310800.0 1341.0 NA 226 426 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 301 1419 297 NA NA NA NA NA NA 259 1052 306 NA NA NA NA NA 
1725310800.0 1343.0 NA 219 414 0 NA NA NA NA NA NA 362 577 0 NA NA NA NA NA NA 270 1187 296 NA NA NA NA NA NA 228 1023 307 NA NA NA NA NA 
1725310800.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8029 256 NA NA NA NA NA NA NA 3058 324 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 216 412 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 263 1149 291 NA NA NA NA NA NA 246 1016 308 NA NA NA NA NA 
1725310800.0 1345.0 NA 218 418 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 279 1138 285 NA NA NA NA NA NA 297 989 298 NA NA NA NA NA 
1725310800.0 1347.0 NA 217 411 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 283 1103 282 NA NA NA NA NA NA 282 975 293 NA NA NA NA NA 
1725310800.0 1348.0 NA 215 402 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 251 1070 272 NA NA NA NA NA NA 205 964 282 NA NA NA NA NA 
1725310800.0 1349.0 NA 215 406 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 277 1087 283 NA NA NA NA NA NA 291 979 295 NA NA NA NA NA 
1725310800.0 135.1 434 0 201 170 NA NA NA NA NA 575 0 299 269 NA NA NA NA NA 662 182 455 287 NA NA NA NA NA 510 196 428 301 NA NA NA NA NA 
1725310800.0 135.11 455 0 194 168 NA NA NA NA NA 579 0 302 257 NA NA NA NA NA 808 194 626 306 NA NA NA NA NA 757 211 682 318 NA NA NA NA NA 
1725310800.0 135.12 423 0 192 166 NA NA NA NA NA 584 0 299 254 NA NA NA NA NA 628 180 471 324 NA NA NA NA NA 502 202 549 383 NA NA NA NA NA 
1725310800.0 135.13 418 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 706 260 NA NA NA NA NA NA NA 770 347 NA NA NA NA NA NA NA 
1725310800.0 135.14 418 0 191 166 NA NA NA NA NA 568 0 292 259 NA NA NA NA NA 666 186 485 326 NA NA NA NA NA 519 204 539 421 NA NA NA NA NA 
1725310800.0 135.2 355 0 187 164 NA NA NA NA NA 502 0 295 252 NA NA NA NA NA 560 170 431 308 NA NA NA NA NA 463 221 422 334 NA NA NA NA NA 
1725310800.0 135.3 351 0 189 166 NA NA NA NA NA 491 0 298 260 NA NA NA NA NA 568 159 497 292 NA NA NA NA NA 466 173 567 306 NA NA NA NA NA 
1725310800.0 135.4 421 0 151 167 NA NA NA NA NA 571 0 296 258 NA NA NA NA NA 620 180 556 282 NA NA NA NA NA 509 201 665 293 NA NA NA NA NA 
1725310800.0 135.5 422 0 191 165 NA NA NA NA NA 571 0 303 258 NA NA NA NA NA 610 169 451 320 NA NA NA NA NA 497 180 465 377 NA NA NA NA NA 
1725310800.0 135.6 421 0 192 167 NA NA NA NA NA 575 0 302 258 NA NA NA NA NA 646 174 478 316 NA NA NA NA NA 502 186 451 376 NA NA NA NA NA 
1725310800.0 135.7 423 0 188 166 NA NA NA NA NA 580 0 295 257 NA NA NA NA NA 618 179 431 318 NA NA NA NA NA 514 191 426 360 NA NA NA NA NA 
1725310800.0 135.8 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 421 0 195 166 NA NA NA NA NA 602 0 299 257 NA NA NA NA NA 606 177 432 313 NA NA NA NA NA 495 189 431 351 NA NA NA NA NA 
1725310800.0 1350.0 NA 243 405 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 255 1119 287 NA NA NA NA NA NA 214 1021 299 NA NA NA NA NA 
1725310800.0 1351.0 NA 217 405 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 273 1118 280 NA NA NA NA NA NA 365 1014 290 NA NA NA NA NA 
1725310800.0 1352.0 NA 213 406 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 263 1098 276 NA NA NA NA NA NA 305 1029 289 NA NA NA NA NA 
