Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 295 520 0 180 NA NA NA NA NA 441 773 0 307 NA NA NA NA NA 1562 1497 398 248 NA NA NA NA NA 584 1394 477 308 NA NA NA NA 
1725570000.0 12434.501 NA 298 156 0 NA NA NA NA NA NA 441 312 0 NA NA NA NA NA NA 1555 375 193 NA NA NA NA NA NA 548 468 263 NA NA NA NA NA 
1725570000.0 12434.505 NA 299 173 0 NA NA NA NA NA NA 433 311 0 NA NA NA NA NA NA 1554 363 201 NA NA NA NA NA NA 552 433 246 NA NA NA NA NA 
1725570000.0 12434.511 NA 270 125 0 NA NA NA NA NA NA 422 207 0 NA NA NA NA NA NA 1569 301 150 NA NA NA NA NA NA 598 406 231 NA NA NA NA NA 
1725570000.0 12434.521 NA 296 120 0 NA NA NA NA NA NA 446 188 0 NA NA NA NA NA NA 1558 305 153 NA NA NA NA NA NA 542 377 227 NA NA NA NA NA 
1725570000.0 12434.7 NA 296 518 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 1565 1495 412 NA NA NA NA NA NA 605 1390 506 NA NA NA NA NA 
1725570000.0 12446.0 NA 294 475 0 146 NA NA NA NA NA 428 763 0 223 NA NA NA NA NA 1554 1369 402 253 NA NA NA NA NA 603 1298 609 339 NA NA NA NA 
1725570000.0 12450.501 NA 293 157 0 NA NA NA NA NA NA 433 304 0 NA NA NA NA NA NA 1544 383 190 NA NA NA NA NA NA 538 503 253 NA NA NA NA NA 
1725570000.0 12450.505 NA 293 160 0 NA NA NA NA NA NA 427 295 0 NA NA NA NA NA NA 1553 372 189 NA NA NA NA NA NA 550 458 232 NA NA NA NA NA 
1725570000.0 12461.0 NA 286 495 0 143 NA NA NA NA NA 414 743 0 222 NA NA NA NA NA 1523 1275 369 251 NA NA NA NA NA 537 1289 513 338 NA NA NA NA 
1725570000.0 125.0 196 173 360 NA NA NA NA NA NA 287 253 524 NA NA NA NA NA NA 1198 241 1088 NA NA NA NA NA NA 564 183 1005 NA NA NA NA NA NA 
1725570000.0 126.0 120 167 350 NA NA NA NA NA NA 229 251 510 NA NA NA NA NA NA 631 230 1052 NA NA NA NA NA NA 412 185 998 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 742 1023 0 NA NA NA NA NA NA 918 1454 0 NA NA NA NA NA NA 3691 3838 400 NA NA NA NA NA NA 1356 1970 428 NA NA NA NA NA 
1725570000.0 12634.21 NA 532 374 206 161 NA NA NA NA NA 747 564 303 261 NA NA NA NA NA 3518 1836 485 284 NA NA NA NA NA 1308 846 462 348 NA NA NA NA 
1725570000.0 12634.99 NA 535 771 725 0 NA NA NA NA NA 901 973 1005 0 NA NA NA NA NA 3131 2018 3327 393 NA NA NA NA NA 1613 684 1674 413 NA NA NA NA 
1725570000.0 127.0 118 167 352 NA NA NA NA NA NA 221 256 494 NA NA NA NA NA NA 477 235 1031 NA NA NA NA NA NA 367 202 993 NA NA NA NA NA NA 
1725570000.0 128.0 116 168 347 NA NA NA NA NA NA 214 246 517 NA NA NA NA NA NA 346 226 1025 NA NA NA NA NA NA 317 187 989 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 460 634 0 195 NA NA NA NA NA 622 856 0 315 NA NA NA NA NA 885 2080 494 277 NA NA NA NA NA 624 1761 511 264 NA NA NA NA 
1725570000.0 12834.402 NA 461 170 0 NA NA NA NA NA NA 659 252 0 NA NA NA NA NA NA 852 496 205 NA NA NA NA NA NA 671 690 267 NA NA NA NA NA 
1725570000.0 12834.412 NA 457 165 0 NA NA NA NA NA NA 624 253 0 NA NA NA NA NA NA 836 389 134 NA NA NA NA NA NA 553 397 149 NA NA NA NA NA 
1725570000.0 12834.7 NA 455 636 0 NA NA NA NA NA NA 634 867 0 NA NA NA NA NA NA 848 2088 504 NA NA NA NA NA NA 563 1766 520 NA NA NA NA NA 
1725570000.0 12846.0 NA 442 626 0 160 NA NA NA NA NA 607 866 0 235 NA NA NA NA NA 817 1937 480 264 NA NA NA NA NA 565 1713 497 258 NA NA NA NA 
1725570000.0 12861.0 NA 423 615 0 156 NA NA NA NA NA 587 858 0 235 NA NA NA NA NA 766 1827 434 258 NA NA NA NA NA 543 1690 452 249 NA NA NA NA 
1725570000.0 129.0 116 167 345 NA NA NA NA NA NA 216 253 511 NA NA NA NA NA NA 347 223 1025 NA NA NA NA NA NA 313 184 993 NA NA NA NA NA NA 
1725570000.0 13.0 NA 176 402 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 211 1529 303 NA NA NA NA NA NA 208 1204 327 NA NA NA NA NA 
1725570000.0 130.0 118 167 347 NA NA NA NA NA NA 228 253 525 NA NA NA NA NA NA 366 240 1035 NA NA NA NA NA NA 316 202 989 NA NA NA NA NA NA 
1725570000.0 1301.0 157 202 304 NA NA NA NA NA NA 265 304 449 NA NA NA NA NA NA 913 244 660 NA NA NA NA NA NA 550 203 639 NA NA NA NA NA NA 
1725570000.0 1301.17 128 286 334 NA NA NA NA NA NA 232 371 526 NA NA NA NA NA NA 985 1028 735 NA NA NA NA NA NA 585 403 710 NA NA NA NA NA NA 
1725570000.0 1302.0 165 209 317 NA NA NA NA NA NA 272 314 450 NA NA NA NA NA NA 1410 259 783 NA NA NA NA NA NA 607 197 690 NA NA NA NA NA NA 
1725570000.0 1302.17 153 281 374 NA NA NA NA NA NA 236 397 552 NA NA NA NA NA NA 1485 1060 840 NA NA NA NA NA NA 627 409 732 NA NA NA NA NA NA 
1725570000.0 1302.18 131 287 323 206 174 NA NA NA NA 239 392 434 319 266 NA NA NA NA 1483 1042 503 458 305 NA NA NA NA 631 405 429 399 316 NA NA NA NA 
1725570000.0 1302.181 150 286 293 209 175 NA NA NA NA 242 387 435 323 275 NA NA NA NA 1550 1043 501 467 314 NA NA NA NA 693 407 424 411 332 NA NA NA NA 
1725570000.0 1303.0 141 211 320 NA NA NA NA NA NA 247 309 478 NA NA NA NA NA NA 2454 225 907 NA NA NA NA NA NA 1086 187 722 NA NA NA NA NA NA 
1725570000.0 1303.17 144 279 337 NA NA NA NA NA NA 250 381 539 NA NA NA NA NA NA 2536 1062 1056 NA NA NA NA NA NA 1309 578 998 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 838 1190 0 NA NA NA NA NA NA 1155 1552 0 NA NA NA NA NA NA 3328 4987 523 NA NA NA NA NA NA 1496 2566 552 NA NA NA NA NA 
1725570000.0 13034.21 NA 681 380 216 166 NA NA NA NA NA 904 568 320 258 NA NA NA NA NA 2930 1824 530 303 NA NA NA NA NA 1417 925 495 371 NA NA NA NA 
1725570000.0 13034.99 NA 556 867 858 0 NA NA NA NA NA 903 1234 1154 0 NA NA NA NA NA 3121 1563 4891 535 NA NA NA NA NA 1590 827 2685 620 NA NA NA NA 
1725570000.0 1304.18 129 282 298 209 173 NA NA NA NA 232 371 431 309 267 NA NA NA NA 1109 1022 442 426 313 NA NA NA NA 547 404 401 389 327 NA NA NA NA 
1725570000.0 1304.181 157 280 289 205 174 NA NA NA NA 239 363 439 313 260 NA NA NA NA 1174 1020 440 433 312 NA NA NA NA 567 408 407 390 328 NA NA NA NA 
1725570000.0 1304.182 129 278 305 208 NA NA NA NA NA 236 372 451 330 NA NA NA NA NA 1128 1015 444 448 NA NA NA NA NA 562 398 405 417 NA NA NA NA NA 
1725570000.0 1306.0 NA 209 396 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 241 1061 258 NA NA NA NA NA NA 208 1013 274 NA NA NA NA NA 
1725570000.0 1307.0 NA 202 248 90 0 NA NA NA NA NA 325 395 158 0 NA NA NA NA NA 264 503 146 176 NA NA NA NA NA 337 681 213 234 NA NA NA NA 
1725570000.0 1308.0 NA 204 239 90 0 NA NA NA NA NA 329 377 156 0 NA NA NA NA NA 255 404 150 184 NA NA NA NA NA 336 580 245 246 NA NA NA NA 
1725570000.0 1309.0 NA 219 417 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 269 1220 295 NA NA NA NA NA NA 223 1064 311 NA NA NA NA NA 
1725570000.0 131.0 120 167 349 NA NA NA NA NA NA 230 259 507 NA NA NA NA NA NA 550 235 1038 NA NA NA NA NA NA 383 193 988 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 220 424 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 263 1175 296 NA NA NA NA NA NA 231 1065 319 NA NA NA NA NA 
1725570000.0 1311.0 NA 211 428 0 122 NA NA NA NA NA 336 598 0 189 NA NA NA NA NA 269 893 295 201 NA NA NA NA NA 270 851 315 231 NA NA NA NA 
1725570000.0 1312.0 NA 216 444 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 275 1218 306 NA NA NA NA NA NA 233 1074 322 NA NA NA NA NA 
1725570000.0 1313.0 NA 221 423 0 NA NA NA NA NA NA 358 592 0 NA NA NA NA NA NA 230 1356 285 NA NA NA NA NA NA 209 1079 301 NA NA NA NA NA 
1725570000.0 1314.0 NA 216 404 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 265 1222 303 NA NA NA NA NA NA 223 1050 315 NA NA NA NA NA 
1725570000.0 1315.0 NA 209 398 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 238 1071 267 NA NA NA NA NA NA 207 1024 284 NA NA NA NA NA 
1725570000.0 1316.0 NA 210 402 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 249 1099 255 NA NA NA NA NA NA 230 1038 272 NA NA NA NA NA 
1725570000.0 1317.0 NA 216 393 0 160 NA NA NA NA NA 337 568 0 252 NA NA NA NA NA 278 1180 292 344 NA NA NA NA NA 347 1549 374 533 NA NA NA NA 
1725570000.0 1318.0 NA 211 396 0 167 NA NA NA NA NA 342 559 0 257 NA NA NA NA NA 243 1080 265 300 NA NA NA NA NA 211 1038 280 324 NA NA NA NA 
1725570000.0 1319.0 NA 209 399 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 249 1077 271 NA NA NA NA NA NA 212 1053 291 NA NA NA NA NA 
1725570000.0 132.0 164 173 364 NA NA NA NA NA NA 287 259 513 NA NA NA NA NA NA 1236 245 1167 NA NA NA NA NA NA 603 187 1074 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 211 398 0 170 NA NA NA NA NA 339 580 0 268 NA NA NA NA NA 251 1127 271 299 NA NA NA NA NA 218 1042 285 312 NA NA NA NA 
1725570000.0 1321.0 NA 216 393 0 160 NA NA NA NA NA 340 588 0 251 NA NA NA NA NA 286 1194 291 342 NA NA NA NA NA 341 1387 391 495 NA NA NA NA 
1725570000.0 1322.0 NA 217 396 0 159 NA NA NA NA NA 346 564 0 254 NA NA NA NA NA 288 1211 297 349 NA NA NA NA NA 341 1640 438 585 NA NA NA NA 
1725570000.0 1323.0 NA 211 393 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 248 1067 252 NA NA NA NA NA NA 213 1027 268 NA NA NA NA NA 
1725570000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2863 266 NA NA NA NA NA NA NA 1427 282 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 220 414 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 266 1219 299 NA NA NA NA NA NA 215 1071 314 NA NA NA NA NA 
1725570000.0 1325.0 NA 224 405 0 122 164 NA NA NA NA 357 574 0 194 265 NA NA NA NA 304 1298 320 264 353 NA NA NA NA 389 1457 399 503 544 NA NA NA 
1725570000.0 1325.1 NA 225 241 0 NA NA NA NA NA NA 352 365 0 NA NA NA NA NA NA 300 570 283 NA NA NA NA NA NA 351 973 339 NA NA NA NA NA 
1725570000.0 1325.2 NA 222 413 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 267 1174 294 NA NA NA NA NA NA 216 1015 312 NA NA NA NA NA 
1725570000.0 1325.3 NA 228 234 0 NA NA NA NA NA NA 352 371 0 NA NA NA NA NA NA 305 556 270 NA NA NA NA NA NA 373 804 320 NA NA NA NA NA 
1725570000.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 272 1208 296 NA NA NA NA NA NA 218 1045 314 NA NA NA NA NA 
1725570000.0 1325.9 NA 242 415 0 127 NA NA NA NA NA 378 585 0 198 NA NA NA NA NA 303 1244 302 196 NA NA NA NA NA 230 1085 320 224 NA NA NA NA 
1725570000.0 1325.91 NA 242 416 0 127 NA NA NA NA NA 381 588 0 194 NA NA NA NA NA 303 1232 295 200 NA NA NA NA NA 222 1073 309 232 NA NA NA NA 
1725570000.0 1326.0 NA 214 387 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 249 1083 286 NA NA NA NA NA NA 211 987 301 NA NA NA NA NA 
1725570000.0 1327.0 NA 216 406 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 252 1128 289 NA NA NA NA NA NA 209 1054 304 NA NA NA NA NA 
1725570000.0 1328.0 NA 221 415 0 NA NA NA NA NA NA 362 568 0 NA NA NA NA NA NA 266 1154 287 NA NA NA NA NA NA 211 1022 302 NA NA NA NA NA 
1725570000.0 1329.0 NA 218 399 0 161 NA NA NA NA NA 337 593 0 251 NA NA NA NA NA 311 1204 317 348 NA NA NA NA NA 582 1431 433 506 NA NA NA NA 
1725570000.0 133.0 181 175 373 NA NA NA NA NA NA 289 258 507 NA NA NA NA NA NA 1622 252 1238 NA NA NA NA NA NA 689 188 1034 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 224 433 0 161 NA NA NA NA NA 351 618 0 253 NA NA NA NA NA 302 1260 320 344 NA NA NA NA NA 369 1462 406 503 NA NA NA NA 
1725570000.0 1331.0 NA 215 407 0 171 NA NA NA NA NA 347 592 0 267 NA NA NA NA NA 258 1142 278 302 NA NA NA NA NA 221 1056 293 316 NA NA NA NA 
1725570000.0 1332.0 NA 217 411 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 261 1182 288 NA NA NA NA NA NA 221 1079 301 NA NA NA NA NA 
1725570000.0 1333.0 NA 213 396 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 249 1080 282 NA NA NA NA NA NA 216 1009 304 NA NA NA NA NA 
1725570000.0 1334.0 NA 220 412 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 262 1145 290 NA NA NA NA NA NA 219 1036 319 NA NA NA NA NA 
1725570000.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 255 1110 287 NA NA NA NA NA NA 220 1029 305 NA NA NA NA NA 
1725570000.0 1336.0 NA 221 466 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 294 1773 301 NA NA NA NA NA NA 240 1261 315 NA NA NA NA NA 
1725570000.0 1337.0 NA 229 429 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 293 1578 301 NA NA NA NA NA NA 227 1190 315 NA NA NA NA NA 
1725570000.0 1338.0 NA 220 416 0 170 NA NA NA NA NA 352 596 0 260 NA NA NA NA NA 267 1230 293 304 NA NA NA NA NA 222 1057 308 317 NA NA NA NA 
1725570000.0 1339.0 NA 221 421 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 277 1382 295 NA NA NA NA NA NA 225 1101 314 NA NA NA NA NA 
1725570000.0 134.0 NA 371 76 0 NA NA NA NA NA NA 547 143 0 NA NA NA NA NA NA 2025 108 51 NA NA NA NA NA NA 1302 126 63 NA NA NA NA NA 
1725570000.0 134.701 NA 87 428 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 129 2749 272 NA NA NA NA NA NA 132 1488 294 NA NA NA NA NA 
1725570000.0 134.702 NA 89 463 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 129 3480 245 NA NA NA NA NA NA 124 1695 266 NA NA NA NA NA 
1725570000.0 134.703 NA 90 412 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 126 3646 282 NA NA NA NA NA NA 182 1884 382 NA NA NA NA NA 
1725570000.0 134.704 NA 90 461 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 130 3321 254 NA NA NA NA NA NA 127 1655 269 NA NA NA NA NA 
1725570000.0 134.705 NA 91 411 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 127 3699 287 NA NA NA NA NA NA 179 1934 370 NA NA NA NA NA 
1725570000.0 134.706 NA 92 403 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 121 3952 305 NA NA NA NA NA NA 131 1991 412 NA NA NA NA NA 
1725570000.0 134.707 NA 88 366 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 130 3365 269 NA NA NA NA NA NA 193 1933 349 NA NA NA NA NA 
1725570000.0 134.708 NA 90 450 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 128 3259 252 NA NA NA NA NA NA 129 1619 268 NA NA NA NA NA 
1725570000.0 134.709 NA 90 573 0 NA NA NA NA NA NA 184 861 0 NA NA NA NA NA NA 120 3542 279 NA NA NA NA NA NA 144 1848 359 NA NA NA NA NA 
1725570000.0 134.71 NA 89 433 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 124 2504 247 NA NA NA NA NA NA 127 1470 264 NA NA NA NA NA 
1725570000.0 134.801 NA 90 444 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 134 2617 247 NA NA NA NA NA NA 134 1470 264 NA NA NA NA NA 
1725570000.0 134.802 NA 87 406 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 136 4227 267 NA NA NA NA NA NA 166 2035 365 NA NA NA NA NA 
1725570000.0 134.803 NA 88 406 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 133 3885 281 NA NA NA NA NA NA 157 1971 387 NA NA NA NA NA 
1725570000.0 134.804 NA 89 416 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 132 4349 272 NA NA NA NA NA NA 151 2106 353 NA NA NA NA NA 
1725570000.0 134.805 NA 90 407 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 131 4087 275 NA NA NA NA NA NA 147 2035 395 NA NA NA NA NA 
1725570000.0 134.806 NA 90 400 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 133 4542 271 NA NA NA NA NA NA 159 2229 345 NA NA NA NA NA 
1725570000.0 134.807 NA 195 448 0 NA NA NA NA NA NA 310 644 0 NA NA NA NA NA NA 384 4251 348 NA NA NA NA NA NA 383 2111 455 NA NA NA NA NA 
1725570000.0 134.808 NA 198 449 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 373 4511 314 NA NA NA NA NA NA 302 2258 433 NA NA NA NA NA 
1725570000.0 134.809 NA 87 398 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 136 3976 270 NA NA NA NA NA NA 182 1992 353 NA NA NA NA NA 
1725570000.0 134.81 NA 87 406 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 133 3893 275 NA NA NA NA NA NA 162 1975 352 NA NA NA NA NA 
1725570000.0 134.811 NA 90 408 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 133 4079 269 NA NA NA NA NA NA 149 2012 345 NA NA NA NA NA 
1725570000.0 134.812 NA 86 429 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 129 2557 244 NA NA NA NA NA NA 129 1465 261 NA NA NA NA NA 
1725570000.0 134.813 NA 242 118 0 NA NA NA NA NA NA 413 194 0 NA NA NA NA NA NA 799 165 167 NA NA NA NA NA NA 461 210 224 NA NA NA NA NA 
1725570000.0 134.901 NA 89 425 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 125 2704 242 NA NA NA NA NA NA 127 1524 258 NA NA NA NA NA 
1725570000.0 134.902 NA 88 400 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 126 3268 268 NA NA NA NA NA NA 150 1825 350 NA NA NA NA NA 
1725570000.0 134.903 NA 90 392 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 127 3143 267 NA NA NA NA NA NA 156 1812 356 NA NA NA NA NA 
1725570000.0 134.904 NA 89 405 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 131 3751 268 NA NA NA NA NA NA 168 1924 344 NA NA NA NA NA 
1725570000.0 134.905 NA 90 447 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 132 2966 252 NA NA NA NA NA NA 129 1542 270 NA NA NA NA NA 
1725570000.0 134.906 NA 91 463 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 131 3578 256 NA NA NA NA NA NA 127 1701 271 NA NA NA NA NA 
1725570000.0 134.907 NA 193 399 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 342 3370 295 NA NA NA NA NA NA 320 1855 390 NA NA NA NA NA 
1725570000.0 134.908 NA 197 405 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 327 3481 283 NA NA NA NA NA NA 335 1878 372 NA NA NA NA NA 
1725570000.0 134.909 NA 91 441 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 131 3138 251 NA NA NA NA NA NA 126 1602 267 NA NA NA NA NA 
1725570000.0 134.91 NA 89 429 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 132 3011 263 NA NA NA NA NA NA 129 1591 286 NA NA NA NA NA 
1725570000.0 134.911 NA 90 464 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 130 3128 250 NA NA NA NA NA NA 130 1587 269 NA NA NA NA NA 
1725570000.0 134.912 NA 87 436 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 130 2515 247 NA NA NA NA NA NA 128 1465 262 NA NA NA NA NA 
1725570000.0 134.99601 NA 89 410 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 135 4933 273 NA NA NA NA NA NA 148 2320 352 NA NA NA NA NA 
1725570000.0 134.99602 NA 90 438 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 139 2761 248 NA NA NA NA NA NA 135 1495 265 NA NA NA NA NA 
1725570000.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 128 3837 271 NA NA NA NA NA NA 137 1958 351 NA NA NA NA NA 
1725570000.0 134.99901 NA 90 432 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 137 2894 251 NA NA NA NA NA NA 135 1533 266 NA NA NA NA NA 
1725570000.0 1340.0 NA 214 401 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 272 1099 282 NA NA NA NA NA NA 242 1039 296 NA NA NA NA NA 
1725570000.0 1341.0 NA 226 419 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 293 1487 311 NA NA NA NA NA NA 234 1144 327 NA NA NA NA NA 
1725570000.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 274 1234 296 NA NA NA NA NA NA 225 1074 312 NA NA NA NA NA 
1725570000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8280 236 NA NA NA NA NA NA NA 3063 253 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 216 412 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 263 1149 293 NA NA NA NA NA NA 225 1024 309 NA NA NA NA NA 
1725570000.0 1345.0 NA 217 379 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 260 1195 290 NA NA NA NA NA NA 212 1040 304 NA NA NA NA NA 
1725570000.0 1347.0 NA 218 410 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 266 1168 300 NA NA NA NA NA NA 220 1036 317 NA NA NA NA NA 
1725570000.0 1348.0 NA 215 386 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 258 1098 286 NA NA NA NA NA NA 213 1032 303 NA NA NA NA NA 
1725570000.0 1349.0 NA 217 406 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 258 1138 291 NA NA NA NA NA NA 216 1067 308 NA NA NA NA NA 
1725570000.0 135.1 424 0 192 166 NA NA NA NA NA 583 0 302 263 NA NA NA NA NA 666 188 437 283 NA NA NA NA NA 529 207 422 296 NA NA NA NA NA 
1725570000.0 135.11 428 0 195 168 NA NA NA NA NA 584 0 314 261 NA NA NA NA NA 782 195 533 295 NA NA NA NA NA 576 209 431 307 NA NA NA NA NA 
1725570000.0 135.12 425 0 190 167 NA NA NA NA NA 575 0 299 259 NA NA NA NA NA 646 183 422 287 NA NA NA NA NA 526 200 410 312 NA NA NA NA NA 
1725570000.0 135.13 417 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 688 257 NA NA NA NA NA NA NA 703 318 NA NA NA NA NA NA NA 
1725570000.0 135.14 453 0 191 167 NA NA NA NA NA 584 0 298 259 NA NA NA NA NA 644 185 432 297 NA NA NA NA NA 509 201 412 309 NA NA NA NA NA 
1725570000.0 135.2 367 0 189 164 NA NA NA NA NA 503 0 291 254 NA NA NA NA NA 579 172 403 289 NA NA NA NA NA 493 189 407 304 NA NA NA NA NA 
1725570000.0 135.3 352 0 195 169 NA NA NA NA NA 504 0 293 265 NA NA NA NA NA 574 161 406 289 NA NA NA NA NA 483 181 397 305 NA NA NA NA NA 
1725570000.0 135.4 434 0 189 166 NA NA NA NA NA 576 0 293 262 NA NA NA NA NA 605 172 411 292 NA NA NA NA NA 493 189 405 303 NA NA NA NA NA 
1725570000.0 135.5 422 0 191 166 NA NA NA NA NA 555 0 300 260 NA NA NA NA NA 606 172 409 298 NA NA NA NA NA 504 189 401 309 NA NA NA NA NA 
1725570000.0 135.6 474 0 196 167 NA NA NA NA NA 579 0 297 268 NA NA NA NA NA 653 184 431 295 NA NA NA NA NA 524 200 415 308 NA NA NA NA NA 
1725570000.0 135.7 422 0 191 166 NA NA NA NA NA 580 0 296 255 NA NA NA NA NA 634 173 425 289 NA NA NA NA NA 530 195 413 307 NA NA NA NA NA 
1725570000.0 135.8 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 421 0 190 166 NA NA NA NA NA 572 0 295 259 NA NA NA NA NA 610 178 408 293 NA NA NA NA NA 522 196 402 309 NA NA NA NA NA 
1725570000.0 1350.0 NA 215 404 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 266 1118 292 NA NA NA NA NA NA 224 1041 309 NA NA NA NA NA 
1725570000.0 1351.0 NA 217 402 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 268 1121 287 NA NA NA NA NA NA 228 1029 304 NA NA NA NA NA 
1725570000.0 1352.0 NA 215 371 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 251 1079 283 NA NA NA NA NA NA 214 1008 298 NA NA NA NA NA 
