Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 291 499 0 184 NA NA NA NA NA 446 747 0 303 NA NA NA NA NA 1617 1603 393 254 NA NA NA NA NA 551 1356 427 274 NA NA NA NA 
1726088400.0 12434.501 NA 294 174 0 NA NA NA NA NA NA 463 313 0 NA NA NA NA NA NA 1605 358 188 NA NA NA NA NA NA 547 385 206 NA NA NA NA NA 
1726088400.0 12434.505 NA 293 160 0 NA NA NA NA NA NA 450 309 0 NA NA NA NA NA NA 1610 361 204 NA NA NA NA NA NA 566 374 219 NA NA NA NA NA 
1726088400.0 12434.511 NA 329 127 0 NA NA NA NA NA NA 449 213 0 NA NA NA NA NA NA 1602 296 138 NA NA NA NA NA NA 541 331 157 NA NA NA NA NA 
1726088400.0 12434.521 NA 304 124 0 NA NA NA NA NA NA 455 203 0 NA NA NA NA NA NA 1599 294 142 NA NA NA NA NA NA 531 314 158 NA NA NA NA NA 
1726088400.0 12434.7 NA 297 521 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 1606 1582 407 NA NA NA NA NA NA 551 1338 450 NA NA NA NA NA 
1726088400.0 12446.0 NA 298 488 0 153 NA NA NA NA NA 438 775 0 235 NA NA NA NA NA 1592 1488 387 244 NA NA NA NA NA 554 1322 425 268 NA NA NA NA 
1726088400.0 12450.501 NA 306 181 0 NA NA NA NA NA NA 442 324 0 NA NA NA NA NA NA 1602 359 200 NA NA NA NA NA NA 548 371 217 NA NA NA NA NA 
1726088400.0 12450.505 NA 318 178 0 NA NA NA NA NA NA 446 330 0 NA NA NA NA NA NA 1602 365 189 NA NA NA NA NA NA 548 397 205 NA NA NA NA NA 
1726088400.0 12461.0 NA 289 474 0 146 NA NA NA NA NA 431 736 0 227 NA NA NA NA NA 1565 1366 347 247 NA NA NA NA NA 528 1275 371 274 NA NA NA NA 
1726088400.0 125.0 161 174 351 NA NA NA NA NA NA 289 257 516 NA NA NA NA NA NA 1303 284 1204 NA NA NA NA NA NA 651 272 1186 NA NA NA NA NA NA 
1726088400.0 126.0 128 168 345 NA NA NA NA NA NA 230 254 531 NA NA NA NA NA NA 661 259 1174 NA NA NA NA NA NA 509 298 1257 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 646 1039 0 NA NA NA NA NA NA 966 1506 0 NA NA NA NA NA NA 3881 4437 429 NA NA NA NA NA NA 1439 2269 446 NA NA NA NA NA 
1726088400.0 12634.21 NA 552 374 212 168 NA NA NA NA NA 750 563 308 259 NA NA NA NA NA 3712 1943 539 314 NA NA NA NA NA 1300 798 445 330 NA NA NA NA 
1726088400.0 12634.99 NA 581 650 719 0 NA NA NA NA NA 884 911 1011 0 NA NA NA NA NA 3112 2138 3427 414 NA NA NA NA NA 1660 789 1816 459 NA NA NA NA 
1726088400.0 127.0 122 171 351 NA NA NA NA NA NA 223 264 516 NA NA NA NA NA NA 489 221 1066 NA NA NA NA NA NA 398 182 1019 NA NA NA NA NA NA 
1726088400.0 128.0 124 169 344 NA NA NA NA NA NA 212 253 501 NA NA NA NA NA NA 374 251 1145 NA NA NA NA NA NA 459 275 1263 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 460 640 0 196 NA NA NA NA NA 643 892 0 317 NA NA NA NA NA 852 2135 491 296 NA NA NA NA NA 568 1787 520 298 NA NA NA NA 
1726088400.0 12834.402 NA 462 173 0 NA NA NA NA NA NA 642 267 0 NA NA NA NA NA NA 846 407 190 NA NA NA NA NA NA 566 402 213 NA NA NA NA NA 
1726088400.0 12834.412 NA 461 171 0 NA NA NA NA NA NA 628 268 0 NA NA NA NA NA NA 835 401 141 NA NA NA NA NA NA 545 411 182 NA NA NA NA NA 
1726088400.0 12834.7 NA 466 625 0 NA NA NA NA NA NA 611 880 0 NA NA NA NA NA NA 869 2350 521 NA NA NA NA NA NA 594 2106 550 NA NA NA NA NA 
1726088400.0 12846.0 NA 449 600 0 160 NA NA NA NA NA 613 866 0 238 NA NA NA NA NA 831 2174 522 291 NA NA NA NA NA 621 2014 570 313 NA NA NA NA 
1726088400.0 12861.0 NA 429 579 0 156 NA NA NA NA NA 574 871 0 234 NA NA NA NA NA 771 2040 486 286 NA NA NA NA NA 572 2027 549 308 NA NA NA NA 
1726088400.0 129.0 124 168 340 NA NA NA NA NA NA 218 247 501 NA NA NA NA NA NA 389 262 1151 NA NA NA NA NA NA 493 315 1272 NA NA NA NA NA NA 
1726088400.0 13.0 NA 183 357 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 251 1623 322 NA NA NA NA NA NA 348 1454 361 NA NA NA NA NA 
1726088400.0 130.0 131 169 341 NA NA NA NA NA NA 234 248 518 NA NA NA NA NA NA 402 256 1161 NA NA NA NA NA NA 438 288 1299 NA NA NA NA NA NA 
1726088400.0 1301.0 144 206 306 NA NA NA NA NA NA 272 310 465 NA NA NA NA NA NA 905 248 678 NA NA NA NA NA NA 548 214 652 NA NA NA NA NA NA 
1726088400.0 1301.17 131 278 336 NA NA NA NA NA NA 237 385 530 NA NA NA NA NA NA 1009 1070 714 NA NA NA NA NA NA 631 429 679 NA NA NA NA NA NA 
1726088400.0 1302.0 153 213 318 NA NA NA NA NA NA 274 321 477 NA NA NA NA NA NA 1506 282 799 NA NA NA NA NA NA 651 253 942 NA NA NA NA NA NA 
1726088400.0 1302.17 136 285 347 NA NA NA NA NA NA 247 400 548 NA NA NA NA NA NA 1571 1097 820 NA NA NA NA NA NA 685 425 712 NA NA NA NA NA NA 
1726088400.0 1302.18 140 261 288 205 171 NA NA NA NA 236 376 437 312 257 NA NA NA NA 1532 1123 554 512 345 NA NA NA NA 717 523 547 466 407 NA NA NA NA 
1726088400.0 1302.181 142 275 289 212 172 NA NA NA NA 235 393 441 312 262 NA NA NA NA 1643 1099 576 522 346 NA NA NA NA 777 486 541 491 389 NA NA NA NA 
1726088400.0 1303.0 152 208 316 NA NA NA NA NA NA 257 321 463 NA NA NA NA NA NA 2565 264 986 NA NA NA NA NA NA 1195 288 811 NA NA NA NA NA NA 
1726088400.0 1303.17 149 284 343 NA NA NA NA NA NA 251 395 545 NA NA NA NA NA NA 2543 1075 1078 NA NA NA NA NA NA 1155 488 898 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 786 1153 0 NA NA NA NA NA NA 1173 1587 0 NA NA NA NA NA NA 3236 4794 535 NA NA NA NA NA NA 1681 2638 557 NA NA NA NA NA 
1726088400.0 13034.21 NA 717 389 222 173 NA NA NA NA NA 931 569 314 262 NA NA NA NA NA 3099 1829 614 329 NA NA NA NA NA 1413 769 483 344 NA NA NA NA 
1726088400.0 13034.99 NA 525 937 882 0 NA NA NA NA NA 881 1243 1158 0 NA NA NA NA NA 3226 1582 4662 535 NA NA NA NA NA 1624 827 2575 580 NA NA NA NA 
1726088400.0 1304.18 136 271 285 205 170 NA NA NA NA 233 379 438 317 269 NA NA NA NA 1174 1074 504 502 340 NA NA NA NA 606 474 523 481 388 NA NA NA NA 
1726088400.0 1304.181 139 247 286 208 170 NA NA NA NA 232 366 421 317 258 NA NA NA NA 1189 1071 507 488 346 NA NA NA NA 624 481 511 471 411 NA NA NA NA 
1726088400.0 1304.182 133 272 289 214 NA NA NA NA NA 239 370 429 331 NA NA NA NA NA 1135 1061 461 447 NA NA NA NA NA 563 469 437 410 NA NA NA NA NA 
1726088400.0 1306.0 NA 212 399 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 252 1087 286 NA NA NA NA NA NA 229 1058 341 NA NA NA NA NA 
1726088400.0 1307.0 NA 197 248 98 0 NA NA NA NA NA 328 391 167 0 NA NA NA NA NA 235 448 141 181 NA NA NA NA NA 285 447 195 234 NA NA NA NA 
1726088400.0 1308.0 NA 198 245 97 0 NA NA NA NA NA 339 394 169 0 NA NA NA NA NA 223 362 140 176 NA NA NA NA NA 203 405 171 277 NA NA NA NA 
1726088400.0 1309.0 NA 222 419 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 277 1209 308 NA NA NA NA NA NA 335 1087 347 NA NA NA NA NA 
1726088400.0 131.0 124 171 357 NA NA NA NA NA NA 233 251 540 NA NA NA NA NA NA 562 233 1065 NA NA NA NA NA NA 390 199 1016 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 220 414 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 271 1196 305 NA NA NA NA NA NA 232 1193 333 NA NA NA NA NA 
1726088400.0 1311.0 NA 217 429 0 126 NA NA NA NA NA 356 598 0 209 NA NA NA NA NA 259 926 309 209 NA NA NA NA NA 248 904 339 280 NA NA NA NA 
1726088400.0 1312.0 NA 224 375 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 303 1327 326 NA NA NA NA NA NA 331 1298 386 NA NA NA NA NA 
1726088400.0 1313.0 NA 226 406 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 279 1527 325 NA NA NA NA NA NA 332 1476 390 NA NA NA NA NA 
1726088400.0 1314.0 NA 219 413 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 272 1164 311 NA NA NA NA NA NA 238 1044 344 NA NA NA NA NA 
1726088400.0 1315.0 NA 215 384 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 251 1102 280 NA NA NA NA NA NA 243 1111 306 NA NA NA NA NA 
1726088400.0 1316.0 NA 220 391 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 280 1226 282 NA NA NA NA NA NA 337 1327 333 NA NA NA NA NA 
1726088400.0 1317.0 NA 219 396 0 166 NA NA NA NA NA 344 573 0 251 NA NA NA NA NA 260 1147 283 359 NA NA NA NA NA 270 1105 318 441 NA NA NA NA 
1726088400.0 1318.0 NA 217 379 0 168 NA NA NA NA NA 332 598 0 260 NA NA NA NA NA 276 1197 285 368 NA NA NA NA NA 303 1336 320 516 NA NA NA NA 
1726088400.0 1319.0 NA 213 402 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 250 1093 273 NA NA NA NA NA NA 240 1041 302 NA NA NA NA NA 
1726088400.0 132.0 160 176 360 NA NA NA NA NA NA 284 269 550 NA NA NA NA NA NA 1271 282 1229 NA NA NA NA NA NA 665 262 1179 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 215 383 0 168 NA NA NA NA NA 340 594 0 255 NA NA NA NA NA 282 1214 289 353 NA NA NA NA NA 345 1325 330 466 NA NA NA NA 
1726088400.0 1321.0 NA 222 397 0 167 NA NA NA NA NA 351 563 0 257 NA NA NA NA NA 273 1176 288 351 NA NA NA NA NA 282 1154 325 430 NA NA NA NA 
1726088400.0 1322.0 NA 220 399 0 157 NA NA NA NA NA 345 576 0 251 NA NA NA NA NA 277 1210 292 350 NA NA NA NA NA 289 1167 331 433 NA NA NA NA 
1726088400.0 1323.0 NA 212 396 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 249 1074 270 NA NA NA NA NA NA 283 1113 288 NA NA NA NA NA 
1726088400.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3017 266 NA NA NA NA NA NA NA 1603 299 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 222 419 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 274 1228 316 NA NA NA NA NA NA 241 1123 343 NA NA NA NA NA 
1726088400.0 1325.0 NA 221 412 0 127 168 NA NA NA NA 363 594 0 195 268 NA NA NA NA 314 1300 322 247 350 NA NA NA NA 362 1219 377 357 419 NA NA NA 
1726088400.0 1325.1 NA 224 248 0 NA NA NA NA NA NA 367 389 0 NA NA NA NA NA NA 268 477 273 NA NA NA NA NA NA 230 506 292 NA NA NA NA NA 
1726088400.0 1325.2 NA 226 372 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 311 1301 323 NA NA NA NA NA NA 330 1233 388 NA NA NA NA NA 
1726088400.0 1325.3 NA 223 238 0 NA NA NA NA NA NA 358 377 0 NA NA NA NA NA NA 273 459 281 NA NA NA NA NA NA 438 516 347 NA NA NA NA NA 
1726088400.0 1325.4 NA 228 376 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 309 1325 315 NA NA NA NA NA NA 356 1267 360 NA NA NA NA NA 
1726088400.0 1325.9 NA 250 402 0 127 NA NA NA NA NA 377 592 0 198 NA NA NA NA NA 339 1355 320 239 NA NA NA NA NA 323 1375 381 349 NA NA NA NA 
1726088400.0 1325.91 NA 252 399 0 127 NA NA NA NA NA 382 608 0 197 NA NA NA NA NA 329 1308 326 242 NA NA NA NA NA 313 1227 377 319 NA NA NA NA 
1726088400.0 1326.0 NA 223 401 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 295 1235 303 NA NA NA NA NA NA 343 1273 346 NA NA NA NA NA 
1726088400.0 1327.0 NA 222 392 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 295 1240 303 NA NA NA NA NA NA 340 1303 350 NA NA NA NA NA 
1726088400.0 1328.0 NA 224 417 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 275 1217 304 NA NA NA NA NA NA 243 1136 335 NA NA NA NA NA 
1726088400.0 1329.0 NA 222 403 0 167 NA NA NA NA NA 351 591 0 268 NA NA NA NA NA 273 1183 316 335 NA NA NA NA NA 282 1125 362 402 NA NA NA NA 
1726088400.0 133.0 150 177 353 NA NA NA NA NA NA 288 268 512 NA NA NA NA NA NA 1754 290 1355 NA NA NA NA NA NA 795 287 1211 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 228 400 0 161 NA NA NA NA NA 352 624 0 267 NA NA NA NA NA 289 1281 321 353 NA NA NA NA NA 282 1229 373 429 NA NA NA NA 
1726088400.0 1331.0 NA 218 388 0 168 NA NA NA NA NA 337 570 0 265 NA NA NA NA NA 322 1245 309 360 NA NA NA NA NA 429 1303 360 484 NA NA NA NA 
1726088400.0 1332.0 NA 225 397 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 307 1294 316 NA NA NA NA NA NA 365 1441 375 NA NA NA NA NA 
1726088400.0 1333.0 NA 215 405 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 263 1123 295 NA NA NA NA NA NA 280 1203 344 NA NA NA NA NA 
1726088400.0 1334.0 NA 225 372 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 307 1270 314 NA NA NA NA NA NA 357 1258 366 NA NA NA NA NA 
1726088400.0 1335.0 NA 221 402 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 293 1259 303 NA NA NA NA NA NA 364 1352 357 NA NA NA NA NA 
1726088400.0 1336.0 NA 224 424 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 295 1878 323 NA NA NA NA NA NA 247 1317 383 NA NA NA NA NA 
1726088400.0 1337.0 NA 232 430 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 339 1670 330 NA NA NA NA NA NA 372 1454 386 NA NA NA NA NA 
1726088400.0 1338.0 NA 227 400 0 169 NA NA NA NA NA 348 592 0 261 NA NA NA NA NA 308 1352 313 368 NA NA NA NA NA 338 1369 349 502 NA NA NA NA 
1726088400.0 1339.0 NA 224 423 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 286 1404 310 NA NA NA NA NA NA 258 1137 351 NA NA NA NA NA 
1726088400.0 134.0 NA 363 76 0 NA NA NA NA NA NA 546 145 0 NA NA NA NA NA NA 2216 116 59 NA NA NA NA NA NA 1614 162 86 NA NA NA NA NA 
1726088400.0 134.701 NA 91 389 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 128 3007 277 NA NA NA NA NA NA 141 1755 306 NA NA NA NA NA 
1726088400.0 134.702 NA 93 383 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 139 3781 260 NA NA NA NA NA NA 148 1913 290 NA NA NA NA NA 
1726088400.0 134.703 NA 95 414 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 131 3850 275 NA NA NA NA NA NA 138 1903 313 NA NA NA NA NA 
1726088400.0 134.704 NA 88 403 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 139 3633 259 NA NA NA NA NA NA 143 1932 288 NA NA NA NA NA 
1726088400.0 134.705 NA 96 407 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 130 4006 289 NA NA NA NA NA NA 141 1976 316 NA NA NA NA NA 
1726088400.0 134.706 NA 96 402 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 129 4159 299 NA NA NA NA NA NA 133 1987 328 NA NA NA NA NA 
1726088400.0 134.707 NA 94 401 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 125 3634 277 NA NA NA NA NA NA 124 1887 323 NA NA NA NA NA 
1726088400.0 134.708 NA 92 388 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 134 3607 273 NA NA NA NA NA NA 157 1908 309 NA NA NA NA NA 
1726088400.0 134.709 NA 95 573 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 133 3644 271 NA NA NA NA NA NA 139 1847 309 NA NA NA NA NA 
1726088400.0 134.71 NA 89 396 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 124 2644 277 NA NA NA NA NA NA 141 1656 331 NA NA NA NA NA 
1726088400.0 134.801 NA 93 385 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 131 2817 266 NA NA NA NA NA NA 144 1672 300 NA NA NA NA NA 
1726088400.0 134.802 NA 92 373 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 147 4334 260 NA NA NA NA NA NA 137 2046 296 NA NA NA NA NA 
1726088400.0 134.803 NA 93 402 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 135 4101 270 NA NA NA NA NA NA 132 2008 300 NA NA NA NA NA 
1726088400.0 134.804 NA 89 413 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 141 4512 268 NA NA NA NA NA NA 158 2091 305 NA NA NA NA NA 
1726088400.0 134.805 NA 91 414 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 147 4286 283 NA NA NA NA NA NA 161 2012 321 NA NA NA NA NA 
1726088400.0 134.806 NA 93 417 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 148 4798 264 NA NA NA NA NA NA 152 2135 298 NA NA NA NA NA 
1726088400.0 134.807 NA 199 452 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 429 4514 340 NA NA NA NA NA NA 385 2082 365 NA NA NA NA NA 
1726088400.0 134.808 NA 203 455 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 399 4622 308 NA NA NA NA NA NA 300 2051 336 NA NA NA NA NA 
1726088400.0 134.809 NA 94 396 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 138 4250 265 NA NA NA NA NA NA 138 2042 294 NA NA NA NA NA 
1726088400.0 134.81 NA 93 407 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 135 4215 275 NA NA NA NA NA NA 137 1996 311 NA NA NA NA NA 
1726088400.0 134.811 NA 95 410 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 142 4282 273 NA NA NA NA NA NA 139 2046 309 NA NA NA NA NA 
1726088400.0 134.812 NA 89 386 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 132 2800 268 NA NA NA NA NA NA 139 1761 317 NA NA NA NA NA 
1726088400.0 134.813 NA 287 125 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 821 176 168 NA NA NA NA NA NA 443 187 190 NA NA NA NA NA 
1726088400.0 134.901 NA 91 381 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 133 2879 265 NA NA NA NA NA NA 152 1693 307 NA NA NA NA NA 
1726088400.0 134.902 NA 93 375 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 128 3550 268 NA NA NA NA NA NA 131 1878 305 NA NA NA NA NA 
1726088400.0 134.903 NA 94 400 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 130 3315 272 NA NA NA NA NA NA 136 1786 307 NA NA NA NA NA 
1726088400.0 134.904 NA 92 401 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 138 3974 266 NA NA NA NA NA NA 153 1961 298 NA NA NA NA NA 
1726088400.0 134.905 NA 92 402 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 146 3168 266 NA NA NA NA NA NA 164 1784 302 NA NA NA NA NA 
1726088400.0 134.906 NA 95 403 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 132 3770 270 NA NA NA NA NA NA 134 1917 301 NA NA NA NA NA 
1726088400.0 134.907 NA 197 437 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 382 3551 291 NA NA NA NA NA NA 341 1857 326 NA NA NA NA NA 
1726088400.0 134.908 NA 203 419 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 338 3721 280 NA NA NA NA NA NA 261 1867 311 NA NA NA NA NA 
1726088400.0 134.909 NA 94 386 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 139 3406 255 NA NA NA NA NA NA 155 1839 279 NA NA NA NA NA 
1726088400.0 134.91 NA 93 399 0 NA NA NA NA NA NA 194 588 0 NA NA NA NA NA NA 138 3106 270 NA NA NA NA NA NA 148 1714 305 NA NA NA NA NA 
1726088400.0 134.911 NA 94 398 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 140 3321 260 NA NA NA NA NA NA 208 1767 284 NA NA NA NA NA 
1726088400.0 134.912 NA 89 392 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 138 2662 270 NA NA NA NA NA NA 158 1732 315 NA NA NA NA NA 
1726088400.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 149 4996 273 NA NA NA NA NA NA 157 2172 304 NA NA NA NA NA 
1726088400.0 134.99602 NA 93 366 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 139 3031 249 NA NA NA NA NA NA 145 1770 276 NA NA NA NA NA 
1726088400.0 134.99603 NA 93 405 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 136 4055 273 NA NA NA NA NA NA 133 1944 305 NA NA NA NA NA 
1726088400.0 134.99901 NA 93 385 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 135 3147 269 NA NA NA NA NA NA 141 1744 299 NA NA NA NA NA 
1726088400.0 1340.0 NA 215 388 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 267 1116 302 NA NA NA NA NA NA 331 1138 323 NA NA NA NA NA 
1726088400.0 1341.0 NA 234 393 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 328 1642 322 NA NA NA NA NA NA 366 1513 370 NA NA NA NA NA 
1726088400.0 1343.0 NA 226 398 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 304 1347 320 NA NA NA NA NA NA 322 1328 373 NA NA NA NA NA 
1726088400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 9257 259 NA NA NA NA NA NA NA 3353 294 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 225 398 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 299 1315 307 NA NA NA NA NA NA 360 1317 346 NA NA NA NA NA 
1726088400.0 1345.0 NA 223 408 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 308 1316 310 NA NA NA NA NA NA 399 1383 350 NA NA NA NA NA 
1726088400.0 1347.0 NA 222 414 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 277 1162 307 NA NA NA NA NA NA 248 1093 334 NA NA NA NA NA 
1726088400.0 1348.0 NA 217 406 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 261 1113 299 NA NA NA NA NA NA 223 1056 331 NA NA NA NA NA 
1726088400.0 1349.0 NA 218 410 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 270 1150 298 NA NA NA NA NA NA 300 1251 330 NA NA NA NA NA 
1726088400.0 135.1 425 0 196 172 NA NA NA NA NA 582 0 296 266 NA NA NA NA NA 689 182 453 321 NA NA NA NA NA 561 199 437 425 NA NA NA NA NA 
1726088400.0 135.11 433 0 200 173 NA NA NA NA NA 595 0 299 261 NA NA NA NA NA 787 185 527 341 NA NA NA NA NA 583 204 439 432 NA NA NA NA NA 
1726088400.0 135.12 427 0 195 171 NA NA NA NA NA 595 0 306 263 NA NA NA NA NA 668 183 438 335 NA NA NA NA NA 579 204 424 459 NA NA NA NA NA 
1726088400.0 135.13 427 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 656 267 NA NA NA NA NA NA NA 588 304 NA NA NA NA NA NA NA 
1726088400.0 135.14 435 0 197 172 NA NA NA NA NA 583 0 296 263 NA NA NA NA NA 674 203 459 332 NA NA NA NA NA 548 382 472 433 NA NA NA NA NA 
1726088400.0 135.2 353 0 194 169 NA NA NA NA NA 514 0 303 264 NA NA NA NA NA 588 160 415 326 NA NA NA NA NA 523 180 427 370 NA NA NA NA NA 
1726088400.0 135.3 359 0 195 171 NA NA NA NA NA 515 0 291 265 NA NA NA NA NA 583 165 431 346 NA NA NA NA NA 535 182 429 420 NA NA NA NA NA 
1726088400.0 135.4 424 0 198 172 NA NA NA NA NA 570 0 296 266 NA NA NA NA NA 647 178 432 332 NA NA NA NA NA 652 195 439 427 NA NA NA NA NA 
1726088400.0 135.5 425 0 177 171 NA NA NA NA NA 565 0 302 265 NA NA NA NA NA 649 189 446 324 NA NA NA NA NA 594 352 505 422 NA NA NA NA NA 
1726088400.0 135.6 420 0 196 172 NA NA NA NA NA 577 0 296 269 NA NA NA NA NA 679 192 452 336 NA NA NA NA NA 564 205 502 422 NA NA NA NA NA 
1726088400.0 135.7 422 0 192 170 NA NA NA NA NA 588 0 287 266 NA NA NA NA NA 639 179 443 331 NA NA NA NA NA 618 206 459 377 NA NA NA NA NA 
1726088400.0 135.8 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 425 0 196 170 NA NA NA NA NA 593 0 305 260 NA NA NA NA NA 629 193 437 317 NA NA NA NA NA 564 364 453 413 NA NA NA NA NA 
1726088400.0 1350.0 NA 219 408 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 261 1154 314 NA NA NA NA NA NA 218 1078 366 NA NA NA NA NA 
1726088400.0 1351.0 NA 220 408 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 271 1118 299 NA NA NA NA NA NA 232 1071 323 NA NA NA NA NA 
1726088400.0 1352.0 NA 219 409 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 267 1129 298 NA NA NA NA NA NA 238 1045 316 NA NA NA NA NA 
