Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 12634.0 NA 659 1048 0 NA NA NA NA NA NA 963 1455 0 NA NA NA NA NA NA 3887 4438 416 NA NA NA NA NA NA 1494 2124 435 NA NA NA NA NA 
1726779600.0 12634.99 NA 535 681 716 0 NA NA NA NA NA 856 979 960 0 NA NA NA NA NA 3036 2146 3512 408 NA NA NA NA NA 1530 783 1743 424 NA NA NA NA 
1726779600.0 127.0 116 165 346 NA NA NA NA NA NA 216 247 496 NA NA NA NA NA NA 490 239 1098 NA NA NA NA NA NA 405 218 1270 NA NA NA NA NA NA 
1726779600.0 128.0 115 165 345 NA NA NA NA NA NA 214 242 505 NA NA NA NA NA NA 353 239 1081 NA NA NA NA NA NA 341 236 1201 NA NA NA NA NA NA 
1726779600.0 12834.0 NA 456 636 0 190 NA NA NA NA NA 646 895 0 313 NA NA NA NA NA 870 2149 500 282 NA NA NA NA NA 622 1896 521 304 NA NA NA NA 
1726779600.0 12834.402 NA 452 168 0 NA NA NA NA NA NA 627 261 0 NA NA NA NA NA NA 870 424 187 NA NA NA NA NA NA 646 443 205 NA NA NA NA NA 
1726779600.0 12834.412 NA 454 165 0 NA NA NA NA NA NA 650 254 0 NA NA NA NA NA NA 863 412 135 NA NA NA NA NA NA 593 522 158 NA NA NA NA NA 
1726779600.0 12834.7 NA 456 640 0 NA NA NA NA NA NA 637 892 0 NA NA NA NA NA NA 879 2174 492 NA NA NA NA NA NA 741 1823 504 NA NA NA NA NA 
1726779600.0 12846.0 NA 441 621 0 160 NA NA NA NA NA 640 868 0 233 NA NA NA NA NA 810 2007 489 265 NA NA NA NA NA 588 1815 509 263 NA NA NA NA 
1726779600.0 12861.0 NA 421 601 0 155 NA NA NA NA NA 584 873 0 235 NA NA NA NA NA 775 1904 442 263 NA NA NA NA NA 562 2111 459 253 NA NA NA NA 
1726779600.0 129.0 114 166 344 NA NA NA NA NA NA 213 251 507 NA NA NA NA NA NA 362 238 1098 NA NA NA NA NA NA 501 208 1344 NA NA NA NA NA NA 
1726779600.0 13.0 NA 176 407 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 215 1419 299 NA NA NA NA NA NA 205 1189 319 NA NA NA NA NA 
1726779600.0 130.0 117 165 345 NA NA NA NA NA NA 226 251 515 NA NA NA NA NA NA 386 247 1080 NA NA NA NA NA NA 362 242 1043 NA NA NA NA NA NA 
1726779600.0 1301.0 141 179 300 NA NA NA NA NA NA 270 310 449 NA NA NA NA NA NA 954 260 688 NA NA NA NA NA NA 560 517 893 NA NA NA NA NA NA 
1726779600.0 1301.17 147 283 329 NA NA NA NA NA NA 229 369 538 NA NA NA NA NA NA 993 1068 758 NA NA NA NA NA NA 585 423 891 NA NA NA NA NA NA 
1726779600.0 1302.0 148 225 321 NA NA NA NA NA NA 260 313 444 NA NA NA NA NA NA 1483 280 796 NA NA NA NA NA NA 639 239 816 NA NA NA NA NA NA 
1726779600.0 1302.17 131 279 356 NA NA NA NA NA NA 235 390 538 NA NA NA NA NA NA 1566 1098 871 NA NA NA NA NA NA 674 437 907 NA NA NA NA NA NA 
1726779600.0 1302.18 151 288 290 204 175 NA NA NA NA 233 384 436 306 267 NA NA NA NA 1451 1066 507 478 308 NA NA NA NA 614 405 446 410 315 NA NA NA NA 
1726779600.0 1302.181 131 285 292 207 174 NA NA NA NA 235 375 430 318 265 NA NA NA NA 1577 1066 504 474 313 NA NA NA NA 690 403 461 402 328 NA NA NA NA 
1726779600.0 1303.0 155 211 328 NA NA NA NA NA NA 249 311 456 NA NA NA NA NA NA 2404 223 888 NA NA NA NA NA NA 1063 179 687 NA NA NA NA NA NA 
1726779600.0 1303.17 156 288 400 NA NA NA NA NA NA 248 394 537 NA NA NA NA NA NA 2529 1059 958 NA NA NA NA NA NA 1119 436 718 NA NA NA NA NA NA 
1726779600.0 13034.0 NA 899 1210 0 NA NA NA NA NA NA 1182 1682 0 NA NA NA NA NA NA 3367 5607 526 NA NA NA NA NA NA 1465 2796 544 NA NA NA NA NA 
1726779600.0 13034.99 NA 603 850 860 0 NA NA NA NA NA 882 1263 1251 0 NA NA NA NA NA 3215 1572 4416 516 NA NA NA NA NA 1564 818 2390 548 NA NA NA NA 
1726779600.0 1304.18 128 278 285 204 173 NA NA NA NA 229 382 449 306 268 NA NA NA NA 1146 1051 454 453 305 NA NA NA NA 560 409 439 395 317 NA NA NA NA 
1726779600.0 1304.181 130 279 286 204 174 NA NA NA NA 235 362 431 316 263 NA NA NA NA 1182 1045 453 429 309 NA NA NA NA 555 401 413 379 320 NA NA NA NA 
1726779600.0 1304.182 146 283 290 203 NA NA NA NA NA 229 384 438 313 NA NA NA NA NA 1140 1040 427 447 NA NA NA NA NA 550 394 386 407 NA NA NA NA NA 
1726779600.0 1306.0 NA 208 393 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 249 1102 258 NA NA NA NA NA NA 215 1310 271 NA NA NA NA NA 
1726779600.0 1307.0 NA 196 244 93 0 NA NA NA NA NA 322 385 156 0 NA NA NA NA NA 231 440 143 169 NA NA NA NA NA 284 416 177 191 NA NA NA NA 
1726779600.0 1308.0 NA 191 239 92 0 NA NA NA NA NA 326 398 158 0 NA NA NA NA NA 222 359 137 165 NA NA NA NA NA 232 458 157 183 NA NA NA NA 
1726779600.0 1309.0 NA 216 413 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 262 1258 301 NA NA NA NA NA NA 262 1464 326 NA NA NA NA NA 
1726779600.0 131.0 118 166 348 NA NA NA NA NA NA 228 251 498 NA NA NA NA NA NA 563 241 1096 NA NA NA NA NA NA 412 266 1412 NA NA NA NA NA NA 
1726779600.0 1310.0 NA 215 408 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 263 1201 294 NA NA NA NA NA NA 224 1342 367 NA NA NA NA NA 
1726779600.0 1311.0 NA 213 421 0 121 NA NA NA NA NA 359 604 0 189 NA NA NA NA NA 246 920 315 208 NA NA NA NA NA 215 1019 332 469 NA NA NA NA 
1726779600.0 1312.0 NA 215 410 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 267 1239 291 NA NA NA NA NA NA 216 1282 302 NA NA NA NA NA 
1726779600.0 1313.0 NA 220 421 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 236 1399 298 NA NA NA NA NA NA 222 1256 379 NA NA NA NA NA 
1726779600.0 1314.0 NA 213 405 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 271 1252 291 NA NA NA NA NA NA 232 1276 307 NA NA NA NA NA 
1726779600.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 254 1125 273 NA NA NA NA NA NA 262 1082 294 NA NA NA NA NA 
1726779600.0 1316.0 NA 209 396 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 255 1105 270 NA NA NA NA NA NA 249 1038 312 NA NA NA NA NA 
1726779600.0 1317.0 NA 208 398 0 170 NA NA NA NA NA 339 580 0 261 NA NA NA NA NA 242 1105 256 304 NA NA NA NA NA 206 1177 270 316 NA NA NA NA 
1726779600.0 1318.0 NA 208 398 0 168 NA NA NA NA NA 327 585 0 252 NA NA NA NA NA 246 1069 261 314 NA NA NA NA NA 224 1382 277 380 NA NA NA NA 
1726779600.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 259 1140 262 NA NA NA NA NA NA 296 1076 279 NA NA NA NA NA 
1726779600.0 132.0 175 172 360 NA NA NA NA NA NA 281 258 514 NA NA NA NA NA NA 1164 246 1149 NA NA NA NA NA NA 574 190 1018 NA NA NA NA NA NA 
1726779600.0 1320.0 NA 209 396 0 170 NA NA NA NA NA 343 567 0 262 NA NA NA NA NA 254 1110 262 302 NA NA NA NA NA 272 1342 279 323 NA NA NA NA 
1726779600.0 1321.0 NA 207 398 0 169 NA NA NA NA NA 342 580 0 269 NA NA NA NA NA 260 1146 262 297 NA NA NA NA NA 497 1123 272 311 NA NA NA NA 
1726779600.0 1322.0 NA 209 400 0 169 NA NA NA NA NA 343 568 0 256 NA NA NA NA NA 261 1192 264 313 NA NA NA NA NA 512 1290 275 323 NA NA NA NA 
1726779600.0 1323.0 NA 207 390 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 242 1074 259 NA NA NA NA NA NA 208 1073 273 NA NA NA NA NA 
1726779600.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3012 275 NA NA NA NA NA NA NA 1493 287 NA NA NA NA NA NA 
1726779600.0 1324.0 NA 217 413 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 283 1265 301 NA NA NA NA NA NA 273 1174 320 NA NA NA NA NA 
1726779600.0 1325.0 NA 219 415 0 126 170 NA NA NA NA 360 603 0 199 264 NA NA NA NA 270 1260 289 199 304 NA NA NA NA 239 1117 299 225 321 NA NA NA 
1726779600.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 348 384 0 NA NA NA NA NA NA 270 472 279 NA NA NA NA NA NA 240 485 293 NA NA NA NA NA 
1726779600.0 1325.2 NA 217 409 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 274 1236 290 NA NA NA NA NA NA 281 1284 303 NA NA NA NA NA 
1726779600.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 359 372 0 NA NA NA NA NA NA 273 459 265 NA NA NA NA NA NA 345 473 291 NA NA NA NA NA 
1726779600.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 278 1250 300 NA NA NA NA NA NA 240 1128 318 NA NA NA NA NA 
1726779600.0 1325.9 NA 239 414 0 127 NA NA NA NA NA 366 595 0 200 NA NA NA NA NA 309 1224 301 209 NA NA NA NA NA 253 1166 337 245 NA NA NA NA 
1726779600.0 1325.91 NA 240 413 0 126 NA NA NA NA NA 377 600 0 198 NA NA NA NA NA 303 1273 299 207 NA NA NA NA NA 246 1495 317 234 NA NA NA NA 
1726779600.0 1326.0 NA 213 402 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 261 1142 283 NA NA NA NA NA NA 238 1224 299 NA NA NA NA NA 
1726779600.0 1327.0 NA 216 403 0 NA NA NA NA NA NA 353 567 0 NA NA NA NA NA NA 247 1142 287 NA NA NA NA NA NA 213 1323 302 NA NA NA NA NA 
1726779600.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 286 1266 297 NA NA NA NA NA NA 238 1117 316 NA NA NA NA NA 
1726779600.0 1329.0 NA 213 405 0 171 NA NA NA NA NA 345 588 0 265 NA NA NA NA NA 266 1126 278 306 NA NA NA NA NA 290 1027 289 318 NA NA NA NA 
1726779600.0 133.0 195 174 365 NA NA NA NA NA NA 291 251 501 NA NA NA NA NA NA 1594 261 1259 NA NA NA NA NA NA 683 194 1049 NA NA NA NA NA NA 
1726779600.0 1330.0 NA 215 472 0 171 NA NA NA NA NA 348 630 0 257 NA NA NA NA NA 278 1187 287 317 NA NA NA NA NA 329 1073 299 328 NA NA NA NA 
1726779600.0 1331.0 NA 215 406 0 170 NA NA NA NA NA 344 602 0 269 NA NA NA NA NA 270 1136 280 312 NA NA NA NA NA 280 1535 295 327 NA NA NA NA 
1726779600.0 1332.0 NA 216 406 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 267 1187 291 NA NA NA NA NA NA 245 1369 305 NA NA NA NA NA 
1726779600.0 1333.0 NA 210 422 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 253 1130 286 NA NA NA NA NA NA 222 1235 324 NA NA NA NA NA 
1726779600.0 1334.0 NA 217 411 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 264 1181 299 NA NA NA NA NA NA 288 1069 320 NA NA NA NA NA 
1726779600.0 1335.0 NA 212 404 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 255 1130 281 NA NA NA NA NA NA 298 1229 323 NA NA NA NA NA 
1726779600.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 281 1953 290 NA NA NA NA NA NA 241 1485 306 NA NA NA NA NA 
1726779600.0 1337.0 NA 229 428 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 300 1578 314 NA NA NA NA NA NA 266 1294 349 NA NA NA NA NA 
1726779600.0 1338.0 NA 217 413 0 171 NA NA NA NA NA 344 585 0 262 NA NA NA NA NA 276 1229 286 303 NA NA NA NA NA 274 1303 294 313 NA NA NA NA 
1726779600.0 1339.0 NA 219 425 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 280 1411 293 NA NA NA NA NA NA 248 1326 304 NA NA NA NA NA 
1726779600.0 134.0 NA 369 75 0 NA NA NA NA NA NA 561 141 0 NA NA NA NA NA NA 2168 111 55 NA NA NA NA NA NA 1469 151 80 NA NA NA NA NA 
1726779600.0 134.701 NA 87 458 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 120 2674 257 NA NA NA NA NA NA 129 1431 268 NA NA NA NA NA 
1726779600.0 134.703 NA 90 444 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 131 3462 249 NA NA NA NA NA NA 178 1621 261 NA NA NA NA NA 
1726779600.0 134.704 NA 89 431 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 132 3384 247 NA NA NA NA NA NA 167 1642 257 NA NA NA NA NA 
1726779600.0 134.705 NA 91 436 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 132 3697 262 NA NA NA NA NA NA 132 1711 274 NA NA NA NA NA 
1726779600.0 134.706 NA 90 447 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 133 3855 271 NA NA NA NA NA NA 134 1762 283 NA NA NA NA NA 
1726779600.0 134.707 NA 89 442 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 127 3320 240 NA NA NA NA NA NA 151 1604 251 NA NA NA NA NA 
1726779600.0 134.708 NA 87 445 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 130 3199 253 NA NA NA NA NA NA 213 1562 265 NA NA NA NA NA 
1726779600.0 134.709 NA 89 599 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 131 3436 243 NA NA NA NA NA NA 172 1637 254 NA NA NA NA NA 
1726779600.0 134.71 NA 86 403 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 120 2545 244 NA NA NA NA NA NA 122 1716 263 NA NA NA NA NA 
1726779600.0 134.801 NA 87 404 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 121 2662 241 NA NA NA NA NA NA 125 1494 259 NA NA NA NA NA 
1726779600.0 134.802 NA 88 446 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 146 4227 242 NA NA NA NA NA NA 153 1854 255 NA NA NA NA NA 
1726779600.0 134.803 NA 88 446 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 156 3868 249 NA NA NA NA NA NA 151 1766 259 NA NA NA NA NA 
1726779600.0 134.804 NA 88 443 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 143 4349 244 NA NA NA NA NA NA 151 1878 255 NA NA NA NA NA 
1726779600.0 134.805 NA 89 455 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 150 4094 248 NA NA NA NA NA NA 149 1830 259 NA NA NA NA NA 
1726779600.0 134.806 NA 89 479 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 143 4740 244 NA NA NA NA NA NA 143 2066 255 NA NA NA NA NA 
1726779600.0 134.807 NA 201 480 0 NA NA NA NA NA NA 324 663 0 NA NA NA NA NA NA 414 4499 323 NA NA NA NA NA NA 431 1995 334 NA NA NA NA NA 
1726779600.0 134.808 NA 196 495 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 407 4631 283 NA NA NA NA NA NA 372 2023 296 NA NA NA NA NA 
1726779600.0 134.809 NA 88 434 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 141 3852 243 NA NA NA NA NA NA 146 1765 253 NA NA NA NA NA 
1726779600.0 134.81 NA 88 450 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 161 3940 248 NA NA NA NA NA NA 165 1793 258 NA NA NA NA NA 
1726779600.0 134.811 NA 88 461 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 143 3992 245 NA NA NA NA NA NA 143 1787 254 NA NA NA NA NA 
1726779600.0 134.812 NA 85 387 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 120 2573 251 NA NA NA NA NA NA 122 1483 277 NA NA NA NA NA 
1726779600.0 134.813 NA 277 119 0 NA NA NA NA NA NA 410 197 0 NA NA NA NA NA NA 807 164 167 NA NA NA NA NA NA 423 176 181 NA NA NA NA NA 
1726779600.0 134.901 NA 86 431 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 138 2766 251 NA NA NA NA NA NA 165 1537 269 NA NA NA NA NA 
1726779600.0 134.902 NA 89 432 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 133 3207 245 NA NA NA NA NA NA 148 1586 257 NA NA NA NA NA 
1726779600.0 134.903 NA 89 448 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 132 3027 247 NA NA NA NA NA NA 150 1534 257 NA NA NA NA NA 
1726779600.0 134.904 NA 89 433 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 146 3742 242 NA NA NA NA NA NA 142 1733 254 NA NA NA NA NA 
1726779600.0 134.905 NA 90 436 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 129 2921 243 NA NA NA NA NA NA 131 1491 252 NA NA NA NA NA 
1726779600.0 134.906 NA 90 428 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 135 3535 250 NA NA NA NA NA NA 234 1659 261 NA NA NA NA NA 
1726779600.0 134.909 NA 88 428 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 133 3098 247 NA NA NA NA NA NA 186 1555 258 NA NA NA NA NA 
1726779600.0 134.91 NA 89 436 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 129 2928 247 NA NA NA NA NA NA 136 1510 257 NA NA NA NA NA 
1726779600.0 134.911 NA 89 428 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 134 3123 246 NA NA NA NA NA NA 149 1553 260 NA NA NA NA NA 
1726779600.0 134.912 NA 85 400 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 127 2498 247 NA NA NA NA NA NA 131 1489 262 NA NA NA NA NA 
1726779600.0 134.99601 NA 89 470 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 154 4886 247 NA NA NA NA NA NA 179 2189 257 NA NA NA NA NA 
1726779600.0 134.99602 NA 89 439 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 134 2732 238 NA NA NA NA NA NA 129 1463 249 NA NA NA NA NA 
1726779600.0 134.99603 NA 87 448 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 142 3877 244 NA NA NA NA NA NA 140 1768 256 NA NA NA NA NA 
1726779600.0 134.99901 NA 89 456 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 134 2884 242 NA NA NA NA NA NA 176 1479 253 NA NA NA NA NA 
1726779600.0 1340.0 NA 174 400 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 256 1136 294 NA NA NA NA NA NA 230 1294 490 NA NA NA NA NA 
1726779600.0 1341.0 NA 224 422 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 289 1523 297 NA NA NA NA NA NA 241 1156 311 NA NA NA NA NA 
1726779600.0 1343.0 NA 215 413 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 278 1228 307 NA NA NA NA NA NA 258 1084 329 NA NA NA NA NA 
1726779600.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8066 232 NA NA NA NA NA NA NA 3095 244 NA NA NA NA NA NA 
1726779600.0 1344.0 NA 216 410 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 276 1215 308 NA NA NA NA NA NA 306 1140 332 NA NA NA NA NA 
1726779600.0 1345.0 NA 216 412 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 270 1208 304 NA NA NA NA NA NA 366 1361 484 NA NA NA NA NA 
1726779600.0 1347.0 NA 215 411 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 284 1181 297 NA NA NA NA NA NA 289 1297 326 NA NA NA NA NA 
1726779600.0 1348.0 NA 211 400 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 257 1136 283 NA NA NA NA NA NA 224 1076 297 NA NA NA NA NA 
1726779600.0 1349.0 NA 214 405 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 276 1179 301 NA NA NA NA NA NA 257 1118 326 NA NA NA NA NA 
1726779600.0 135.1 417 0 189 167 NA NA NA NA NA 571 0 297 258 NA NA NA NA NA 680 197 466 334 NA NA NA NA NA 605 236 552 453 NA NA NA NA NA 
1726779600.0 135.11 424 0 192 168 NA NA NA NA NA 591 0 301 261 NA NA NA NA NA 791 203 551 336 NA NA NA NA NA 594 219 471 359 NA NA NA NA NA 
1726779600.0 135.12 415 0 189 166 NA NA NA NA NA 575 0 295 264 NA NA NA NA NA 673 182 435 341 NA NA NA NA NA 590 200 412 370 NA NA NA NA NA 
1726779600.0 135.13 417 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 652 254 NA NA NA NA NA NA NA 587 274 NA NA NA NA NA NA NA 
1726779600.0 135.14 416 0 190 167 NA NA NA NA NA 558 0 291 248 NA NA NA NA NA 700 206 483 333 NA NA NA NA NA 637 250 988 357 NA NA NA NA NA 
1726779600.0 135.2 343 0 186 164 NA NA NA NA NA 498 0 291 263 NA NA NA NA NA 598 169 417 327 NA NA NA NA NA 532 305 413 349 NA NA NA NA NA 
1726779600.0 135.3 350 0 189 166 NA NA NA NA NA 490 0 293 258 NA NA NA NA NA 615 174 437 336 NA NA NA NA NA 632 253 426 424 NA NA NA NA NA 
1726779600.0 135.4 418 0 188 166 NA NA NA NA NA 562 0 299 258 NA NA NA NA NA 670 186 449 338 NA NA NA NA NA 754 202 517 396 NA NA NA NA NA 
1726779600.0 135.5 419 0 186 166 NA NA NA NA NA 572 0 295 256 NA NA NA NA NA 656 198 448 319 NA NA NA NA NA 573 237 521 341 NA NA NA NA NA 
1726779600.0 135.6 422 0 191 167 NA NA NA NA NA 591 0 297 262 NA NA NA NA NA 683 195 458 329 NA NA NA NA NA 556 211 431 345 NA NA NA NA NA 
1726779600.0 135.7 419 0 190 166 NA NA NA NA NA 559 0 289 258 NA NA NA NA NA 638 186 435 317 NA NA NA NA NA 577 204 418 333 NA NA NA NA NA 
1726779600.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1726779600.0 135.9 419 0 191 165 NA NA NA NA NA 571 0 288 263 NA NA NA NA NA 618 188 419 339 NA NA NA NA NA 543 239 413 570 NA NA NA NA NA 
1726779600.0 1350.0 NA 213 404 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 275 1178 307 NA NA NA NA NA NA 278 1068 365 NA NA NA NA NA 
1726779600.0 1351.0 NA 216 402 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 264 1136 291 NA NA NA NA NA NA 220 1049 315 NA NA NA NA NA 
1726779600.0 1352.0 NA 212 404 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 253 1140 280 NA NA NA NA NA NA 231 1324 294 NA NA NA NA NA 
1726779600.0 1353.0 NA 215 408 0 NA NA NA NA NA NA 355 558 0 NA NA NA NA NA NA 265 1193 305 NA NA NA NA NA NA 265 1070 329 NA NA NA NA NA 
1726779600.0 1354.0 NA 216 412 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 262 1239 295 NA NA NA NA NA NA 216 1426 396 NA NA NA NA NA 
1726779600.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 286 1216 301 NA NA NA NA NA NA 253 1114 323 NA NA NA NA NA 
1726779600.0 1356.0 145 211 435 0 209 NA NA NA NA 258 316 611 0 319 NA NA NA NA 1126 271 1183 285 454 NA NA NA NA 570 271 1093 298 411 NA NA NA NA 
1726779600.0 136.721 NA 157 446 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 285 3917 243 NA NA NA NA NA NA 231 1717 256 NA NA NA NA NA 
1726779600.0 136.723 NA 156 458 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 304 4233 249 NA NA NA NA NA NA 227 1794 260 NA NA NA NA NA 
1726779600.0 136.727 NA 255 489 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 505 4257 244 NA NA NA NA NA NA 525 1826 254 NA NA NA NA NA 
1726779600.0 136.728 NA 261 511 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 569 5094 247 NA NA NA NA NA NA 453 2082 258 NA NA NA NA NA 
1726779600.0 136.733 NA 249 127 0 NA NA NA NA NA NA 427 202 0 NA NA NA NA NA NA 730 202 167 NA NA NA NA NA NA 532 376 187 NA NA NA NA NA 
1726779600.0 136.735 NA 157 376 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 288 1760 209 NA NA NA NA NA NA 241 1594 227 NA NA NA NA NA 
1726779600.0 136.736 NA 156 472 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 330 6741 247 NA NA NA NA NA NA 317 2605 257 NA NA NA NA NA 
1726779600.0 136.737 NA 156 495 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 308 7076 169 NA NA NA NA NA NA 227 2617 181 NA NA NA NA NA 
1726779600.0 136.738 NA 155 488 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 369 7723 248 NA NA NA NA NA NA 232 2807 259 NA NA NA NA NA 
1726779600.0 136.739 NA 155 451 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 313 8557 177 NA NA NA NA NA NA 224 3033 215 NA NA NA NA NA 
1726779600.0 136.74 NA 155 466 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 318 6659 160 NA NA NA NA NA NA 235 2513 175 NA NA NA NA NA 
1726779600.0 136.744 NA 154 478 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 309 6771 175 NA NA NA NA NA NA 212 2561 192 NA NA NA NA NA 
1726779600.0 136.745 NA 154 522 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 307 5272 244 NA NA NA NA NA NA 261 2160 256 NA NA NA NA NA 
