Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1303.0 135 203 273 NA NA NA NA NA NA 246 311 500 NA NA NA NA NA NA 2560 272 1037 NA NA NA NA NA NA 1303 334 1008 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 898 1184 0 NA NA NA NA NA NA 1183 1723 0 NA NA NA NA NA NA 3448 5786 551 NA NA NA NA NA NA 1483 2982 581 NA NA NA NA NA 
1728421200.0 13034.21 NA 702 405 218 176 NA NA NA NA NA 975 570 307 267 NA NA NA NA NA 3115 1787 568 314 NA NA NA NA NA 1414 743 418 305 NA NA NA NA 
1728421200.0 13034.99 NA 572 992 847 0 NA NA NA NA NA 924 1250 1127 0 NA NA NA NA NA 3282 1632 4752 531 NA NA NA NA NA 1608 849 2531 575 NA NA NA NA 
1728421200.0 1306.0 NA 211 386 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 274 1139 272 NA NA NA NA NA NA 310 1165 308 NA NA NA NA NA 
1728421200.0 1307.0 NA 195 245 93 0 NA NA NA NA NA 331 390 158 0 NA NA NA NA NA 234 454 143 171 NA NA NA NA NA 223 414 170 187 NA NA NA NA 
1728421200.0 1308.0 NA 193 239 92 0 NA NA NA NA NA 331 381 154 0 NA NA NA NA NA 219 378 144 172 NA NA NA NA NA 242 376 188 186 NA NA NA NA 
1728421200.0 1309.0 NA 220 395 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 285 1323 312 NA NA NA NA NA NA 307 1307 343 NA NA NA NA NA 
1728421200.0 131.0 124 158 341 NA NA NA NA NA NA 227 244 517 NA NA NA NA NA NA 580 259 1167 NA NA NA NA NA NA 477 285 1239 NA NA NA NA NA NA 
1728421200.0 1310.0 NA 208 384 0 NA NA NA NA NA NA 355 559 0 NA NA NA NA NA NA 309 1284 303 NA NA NA NA NA NA 361 1235 332 NA NA NA NA NA 
1728421200.0 1311.0 NA 212 413 0 116 NA NA NA NA NA 339 588 0 183 NA NA NA NA NA 306 981 329 242 NA NA NA NA NA 420 993 372 355 NA NA NA NA 
1728421200.0 1312.0 NA 220 388 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 281 1334 311 NA NA NA NA NA NA 280 1294 346 NA NA NA NA NA 
1728421200.0 1313.0 NA 224 390 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 255 1487 307 NA NA NA NA NA NA 269 1277 342 NA NA NA NA NA 
1728421200.0 1314.0 NA 212 397 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 293 1310 309 NA NA NA NA NA NA 313 1221 352 NA NA NA NA NA 
1728421200.0 1315.0 NA 213 386 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 256 1141 271 NA NA NA NA NA NA 254 1122 290 NA NA NA NA NA 
1728421200.0 1316.0 NA 215 393 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 256 1157 270 NA NA NA NA NA NA 266 1116 291 NA NA NA NA NA 
1728421200.0 1317.0 NA 201 389 0 161 NA NA NA NA NA 341 588 0 251 NA NA NA NA NA 298 1185 278 371 NA NA NA NA NA 380 1222 318 501 NA NA NA NA 
1728421200.0 1318.0 NA 207 396 0 169 NA NA NA NA NA 339 556 0 266 NA NA NA NA NA 245 1102 270 326 NA NA NA NA NA 219 1073 288 346 NA NA NA NA 
1728421200.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 255 1122 265 NA NA NA NA NA NA 244 1090 282 NA NA NA NA NA 
1728421200.0 132.0 137 171 339 NA NA NA NA NA NA 279 255 538 NA NA NA NA NA NA 1274 276 1267 NA NA NA NA NA NA 689 287 1276 NA NA NA NA NA NA 
1728421200.0 1320.0 NA 210 398 0 168 NA NA NA NA NA 348 580 0 259 NA NA NA NA NA 262 1147 278 324 NA NA NA NA NA 252 1313 306 337 NA NA NA NA 
1728421200.0 1321.0 NA 209 399 0 170 NA NA NA NA NA 343 579 0 261 NA NA NA NA NA 259 1139 281 323 NA NA NA NA NA 215 1044 299 333 NA NA NA NA 
1728421200.0 1322.0 NA 209 385 0 171 NA NA NA NA NA 342 574 0 267 NA NA NA NA NA 263 1184 282 334 NA NA NA NA NA 234 1383 301 375 NA NA NA NA 
1728421200.0 1323.0 NA 213 386 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 251 1099 262 NA NA NA NA NA NA 254 1087 279 NA NA NA NA NA 
1728421200.0 1324.0 NA 222 384 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 280 1328 314 NA NA NA NA NA NA 271 1273 358 NA NA NA NA NA 
1728421200.0 1325.0 NA 218 413 0 126 172 NA NA NA NA 359 600 0 197 259 NA NA NA NA 275 1261 305 220 334 NA NA NA NA 260 1214 337 259 370 NA NA NA 
1728421200.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 349 374 0 NA NA NA NA NA NA 270 494 293 NA NA NA NA NA NA 216 509 311 NA NA NA NA NA 
1728421200.0 1325.2 NA 220 386 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 303 1327 307 NA NA NA NA NA NA 303 1242 351 NA NA NA NA NA 
1728421200.0 1325.3 NA 213 227 0 NA NA NA NA NA NA 347 365 0 NA NA NA NA NA NA 282 489 259 NA NA NA NA NA NA 255 510 280 NA NA NA NA NA 
1728421200.0 1325.4 NA 224 405 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 298 1333 313 NA NA NA NA NA NA 301 1298 350 NA NA NA NA NA 
1728421200.0 1325.9 NA 232 403 0 122 NA NA NA NA NA 381 561 0 194 NA NA NA NA NA 351 1319 317 238 NA NA NA NA NA 354 1273 355 346 NA NA NA NA 
1728421200.0 1325.91 NA 244 405 0 120 NA NA NA NA NA 378 603 0 190 NA NA NA NA NA 342 1319 320 250 NA NA NA NA NA 355 1233 366 351 NA NA NA NA 
1728421200.0 1326.0 NA 221 400 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 268 1157 283 NA NA NA NA NA NA 254 1100 303 NA NA NA NA NA 
1728421200.0 1327.0 NA 211 386 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 286 1245 297 NA NA NA NA NA NA 346 1263 335 NA NA NA NA NA 
1728421200.0 1328.0 NA 223 403 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 308 1286 319 NA NA NA NA NA NA 328 1247 371 NA NA NA NA NA 
1728421200.0 1329.0 NA 210 395 0 160 NA NA NA NA NA 340 582 0 258 NA NA NA NA NA 297 1230 303 373 NA NA NA NA NA 367 1274 353 467 NA NA NA NA 
1728421200.0 133.0 156 150 340 NA NA NA NA NA NA 289 246 529 NA NA NA NA NA NA 1774 294 1428 NA NA NA NA NA NA 927 330 1447 NA NA NA NA NA NA 
1728421200.0 1330.0 NA 216 445 0 171 NA NA NA NA NA 342 629 0 267 NA NA NA NA NA 277 1204 313 331 NA NA NA NA NA 236 1087 340 347 NA NA NA NA 
1728421200.0 1331.0 NA 212 401 0 171 NA NA NA NA NA 350 591 0 264 NA NA NA NA NA 270 1162 307 329 NA NA NA NA NA 329 1412 585 358 NA NA NA NA 
1728421200.0 1332.0 NA 220 399 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 306 1247 311 NA NA NA NA NA NA 361 1264 355 NA NA NA NA NA 
1728421200.0 1333.0 NA 205 371 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 297 1251 300 NA NA NA NA NA NA 357 1315 346 NA NA NA NA NA 
1728421200.0 1334.0 NA 222 405 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 278 1210 294 NA NA NA NA NA NA 266 1131 312 NA NA NA NA NA 
1728421200.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 262 1169 290 NA NA NA NA NA NA 253 1125 310 NA NA NA NA NA 
1728421200.0 1336.0 NA 214 375 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 322 2011 317 NA NA NA NA NA NA 339 1456 353 NA NA NA NA NA 
1728421200.0 1337.0 NA 232 419 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 342 1651 315 NA NA NA NA NA NA 365 1338 346 NA NA NA NA NA 
1728421200.0 1338.0 NA 218 412 0 171 NA NA NA NA NA 351 582 0 259 NA NA NA NA NA 281 1262 315 326 NA NA NA NA NA 341 1115 501 340 NA NA NA NA 
1728421200.0 1339.0 NA 224 397 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 301 1493 304 NA NA NA NA NA NA 313 1299 335 NA NA NA NA NA 
1728421200.0 134.0 NA 362 71 0 NA NA NA NA NA NA 566 137 0 NA NA NA NA NA NA 2165 101 51 NA NA NA NA NA NA 1437 132 71 NA NA NA NA NA 
1728421200.0 134.701 NA 80 388 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 126 2986 279 NA NA NA NA NA NA 144 1916 329 NA NA NA NA NA 
1728421200.0 134.702 NA 87 453 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 134 3720 265 NA NA NA NA NA NA 131 1813 290 NA NA NA NA NA 
1728421200.0 134.703 NA 89 440 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 137 3681 256 NA NA NA NA NA NA 154 1761 271 NA NA NA NA NA 
1728421200.0 134.704 NA 88 441 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 138 3544 250 NA NA NA NA NA NA 135 1718 262 NA NA NA NA NA 
1728421200.0 134.705 NA 91 455 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 137 3942 277 NA NA NA NA NA NA 146 1844 296 NA NA NA NA NA 
1728421200.0 134.706 NA 91 459 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 137 4007 292 NA NA NA NA NA NA 150 1872 309 NA NA NA NA NA 
1728421200.0 134.707 NA 88 380 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 134 3650 261 NA NA NA NA NA NA 151 1935 308 NA NA NA NA NA 
1728421200.0 134.708 NA 86 393 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 137 3558 279 NA NA NA NA NA NA 157 1879 375 NA NA NA NA NA 
1728421200.0 134.709 NA 88 568 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 130 3767 273 NA NA NA NA NA NA 138 1988 336 NA NA NA NA NA 
1728421200.0 134.71 NA 84 384 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 123 2768 279 NA NA NA NA NA NA 137 1686 333 NA NA NA NA NA 
1728421200.0 134.801 NA 86 401 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 129 2758 254 NA NA NA NA NA NA 148 1643 292 NA NA NA NA NA 
1728421200.0 134.802 NA 88 509 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 148 4439 274 NA NA NA NA NA NA 152 1970 301 NA NA NA NA NA 
1728421200.0 134.803 NA 88 455 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 146 4024 260 NA NA NA NA NA NA 141 1862 272 NA NA NA NA NA 
1728421200.0 134.804 NA 88 458 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 144 4307 269 NA NA NA NA NA NA 156 1923 341 NA NA NA NA NA 
1728421200.0 134.805 NA 89 450 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 137 4379 260 NA NA NA NA NA NA 132 1954 275 NA NA NA NA NA 
1728421200.0 134.806 NA 88 419 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 153 4739 257 NA NA NA NA NA NA 158 2055 268 NA NA NA NA NA 
1728421200.0 134.807 NA 192 511 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 420 4535 329 NA NA NA NA NA NA 398 2245 342 NA NA NA NA NA 
1728421200.0 134.808 NA 195 507 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 400 4743 305 NA NA NA NA NA NA 308 2150 315 NA NA NA NA NA 
1728421200.0 134.809 NA 88 443 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 146 4191 255 NA NA NA NA NA NA 179 1902 267 NA NA NA NA NA 
1728421200.0 134.81 NA 87 432 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 152 4186 252 NA NA NA NA NA NA 171 1927 264 NA NA NA NA NA 
1728421200.0 134.811 NA 88 468 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 153 4293 246 NA NA NA NA NA NA 164 1919 259 NA NA NA NA NA 
1728421200.0 134.812 NA 80 389 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 132 2817 259 NA NA NA NA NA NA 157 1749 292 NA NA NA NA NA 
1728421200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 415 192 0 NA NA NA NA NA NA 836 183 173 NA NA NA NA NA NA 443 198 187 NA NA NA NA NA 
1728421200.0 134.901 NA 85 387 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 131 2782 266 NA NA NA NA NA NA 160 1642 319 NA NA NA NA NA 
1728421200.0 134.902 NA 84 384 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 140 3562 263 NA NA NA NA NA NA 152 1935 325 NA NA NA NA NA 
1728421200.0 134.904 NA 88 448 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 143 4052 255 NA NA NA NA NA NA 148 2131 267 NA NA NA NA NA 
1728421200.0 134.906 NA 89 454 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 140 3796 256 NA NA NA NA NA NA 173 1827 272 NA NA NA NA NA 
1728421200.0 134.907 NA 197 489 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 373 3448 272 NA NA NA NA NA NA 458 1696 285 NA NA NA NA NA 
1728421200.0 134.908 NA 198 482 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 349 3540 271 NA NA NA NA NA NA 292 1773 286 NA NA NA NA NA 
1728421200.0 134.912 NA 83 389 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 130 2667 259 NA NA NA NA NA NA 151 1705 300 NA NA NA NA NA 
1728421200.0 134.99601 NA 88 450 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 153 5032 253 NA NA NA NA NA NA 181 2172 265 NA NA NA NA NA 
1728421200.0 134.99602 NA 86 378 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 142 3034 261 NA NA NA NA NA NA 150 1888 319 NA NA NA NA NA 
1728421200.0 134.99603 NA 89 450 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 144 3975 249 NA NA NA NA NA NA 160 1844 260 NA NA NA NA NA 
1728421200.0 1340.0 NA 218 389 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 264 1150 287 NA NA NA NA NA NA 258 1094 307 NA NA NA NA NA 
1728421200.0 1341.0 NA 226 411 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 328 1573 312 NA NA NA NA NA NA 389 1240 349 NA NA NA NA NA 
1728421200.0 1343.0 NA 208 395 0 NA NA NA NA NA NA 355 568 0 NA NA NA NA NA NA 315 1323 311 NA NA NA NA NA NA 353 1250 342 NA NA NA NA NA 
1728421200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 9544 255 NA NA NA NA NA NA NA 3416 290 NA NA NA NA NA NA 
1728421200.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 288 1300 318 NA NA NA NA NA NA 294 1253 373 NA NA NA NA NA 
1728421200.0 1345.0 NA 219 406 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 301 1273 303 NA NA NA NA NA NA 350 1192 334 NA NA NA NA NA 
1728421200.0 1347.0 NA 211 377 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 300 1265 306 NA NA NA NA NA NA 314 1229 334 NA NA NA NA NA 
1728421200.0 1348.0 NA 217 375 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 286 1229 304 NA NA NA NA NA NA 299 1232 336 NA NA NA NA NA 
1728421200.0 1349.0 NA 209 385 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 298 1272 294 NA NA NA NA NA NA 321 1280 323 NA NA NA NA NA 
1728421200.0 135.1 408 0 188 161 NA NA NA NA NA 554 0 291 254 NA NA NA NA NA 696 194 478 328 NA NA NA NA NA 587 222 486 376 NA NA NA NA NA 
1728421200.0 135.11 420 0 184 161 NA NA NA NA NA 582 0 294 257 NA NA NA NA NA 800 194 576 328 NA NA NA NA NA 618 215 509 368 NA NA NA NA NA 
1728421200.0 135.12 414 0 185 160 NA NA NA NA NA 551 0 282 253 NA NA NA NA NA 668 193 462 326 NA NA NA NA NA 581 217 477 367 NA NA NA NA NA 
1728421200.0 135.13 426 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 658 267 NA NA NA NA NA NA NA 524 288 NA NA NA NA NA NA NA 
1728421200.0 135.14 408 0 195 160 NA NA NA NA NA 554 0 296 258 NA NA NA NA NA 702 194 469 330 NA NA NA NA NA 591 214 462 359 NA NA NA NA NA 
1728421200.0 135.2 345 0 174 156 NA NA NA NA NA 485 0 277 255 NA NA NA NA NA 609 168 438 319 NA NA NA NA NA 547 186 464 354 NA NA NA NA NA 
1728421200.0 135.3 335 0 162 159 NA NA NA NA NA 485 0 303 253 NA NA NA NA NA 600 171 453 324 NA NA NA NA NA 540 199 481 359 NA NA NA NA NA 
1728421200.0 135.4 411 0 182 160 NA NA NA NA NA 564 0 289 252 NA NA NA NA NA 652 182 450 329 NA NA NA NA NA 584 204 470 364 NA NA NA NA NA 
1728421200.0 135.5 410 0 186 160 NA NA NA NA NA 572 0 299 250 NA NA NA NA NA 648 185 450 327 NA NA NA NA NA 576 208 466 366 NA NA NA NA NA 
1728421200.0 135.6 409 0 181 160 NA NA NA NA NA 572 0 282 242 NA NA NA NA NA 687 184 479 321 NA NA NA NA NA 577 203 496 368 NA NA NA NA NA 
1728421200.0 135.7 412 0 178 160 NA NA NA NA NA 559 0 292 257 NA NA NA NA NA 650 187 455 327 NA NA NA NA NA 568 208 476 362 NA NA NA NA NA 
1728421200.0 135.8 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1728421200.0 135.9 406 0 163 159 NA NA NA NA NA 550 0 284 260 NA NA NA NA NA 644 186 444 327 NA NA NA NA NA 593 208 467 368 NA NA NA NA NA 
1728421200.0 1350.0 NA 218 397 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 280 1211 321 NA NA NA NA NA NA 272 1217 373 NA NA NA NA NA 
1728421200.0 1351.0 NA 221 391 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 272 1181 288 NA NA NA NA NA NA 256 1132 309 NA NA NA NA NA 
1728421200.0 1352.0 NA 217 381 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 272 1244 307 NA NA NA NA NA NA 279 1275 350 NA NA NA NA NA 
1728421200.0 1353.0 NA 206 391 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 317 1318 298 NA NA NA NA NA NA 379 1283 329 NA NA NA NA NA 
1728421200.0 1354.0 NA 219 390 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 305 1284 306 NA NA NA NA NA NA 339 1219 350 NA NA NA NA NA 
1728421200.0 1355.0 NA 222 390 0 NA NA NA NA NA NA 352 561 0 NA NA NA NA NA NA 311 1331 301 NA NA NA NA NA NA 342 1267 339 NA NA NA NA NA 
1728421200.0 1356.0 146 210 434 0 200 NA NA NA NA 266 311 612 0 313 NA NA NA NA 1129 265 1168 298 480 NA NA NA NA 682 321 1083 325 442 NA NA NA NA 
1728421200.0 136.721 NA 157 460 0 NA NA NA NA NA NA 280 606 0 NA NA NA NA NA NA 285 4024 288 NA NA NA NA NA NA 256 1809 327 NA NA NA NA NA 
1728421200.0 136.722 NA 155 451 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 280 4631 190 NA NA NA NA NA NA 366 2095 202 NA NA NA NA NA 
1728421200.0 136.723 NA 155 469 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 309 4508 270 NA NA NA NA NA NA 305 1948 422 NA NA NA NA NA 
1728421200.0 136.724 NA 156 460 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 295 5277 171 NA NA NA NA NA NA 247 2276 182 NA NA NA NA NA 
1728421200.0 136.725 NA 155 457 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 282 4553 172 NA NA NA NA NA NA 297 2037 182 NA NA NA NA NA 
1728421200.0 136.726 NA 156 405 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 304 4756 162 NA NA NA NA NA NA 255 2059 173 NA NA NA NA NA 
1728421200.0 136.727 NA 254 491 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 497 4498 282 NA NA NA NA NA NA 357 1919 301 NA NA NA NA NA 
1728421200.0 136.728 NA 258 490 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 576 5188 274 NA NA NA NA NA NA 384 2142 294 NA NA NA NA NA 
1728421200.0 136.729 NA 155 473 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 272 4817 211 NA NA NA NA NA NA 237 2023 222 NA NA NA NA NA 
1728421200.0 136.73 NA 155 480 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 309 4662 189 NA NA NA NA NA NA 369 2153 200 NA NA NA NA NA 
1728421200.0 136.731 NA 155 462 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 278 4652 185 NA NA NA NA NA NA 275 2078 199 NA NA NA NA NA 
1728421200.0 136.732 NA 156 500 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 268 3604 258 NA NA NA NA NA NA 254 1711 272 NA NA NA NA NA 
1728421200.0 136.733 NA 250 127 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 748 211 176 NA NA NA NA NA NA 522 327 193 NA NA NA NA NA 
1728421200.0 136.734 NA 153 408 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 361 4458 192 NA NA NA NA NA NA 440 2021 208 NA NA NA NA NA 
1728421200.0 136.735 NA 156 377 0 NA NA NA NA NA NA 280 562 0 NA NA NA NA NA NA 305 1779 208 NA NA NA NA NA NA 260 1387 221 NA NA NA NA NA 
1728421200.0 136.736 NA 155 416 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 340 6681 263 NA NA NA NA NA NA 431 2595 275 NA NA NA NA NA 
1728421200.0 136.737 NA 155 407 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 355 7492 209 NA NA NA NA NA NA 286 2885 270 NA NA NA NA NA 
1728421200.0 136.738 NA 154 431 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 439 7730 275 NA NA NA NA NA NA 396 2874 330 NA NA NA NA NA 
1728421200.0 136.739 NA 155 423 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 370 8451 188 NA NA NA NA NA NA 319 3108 224 NA NA NA NA NA 
1728421200.0 136.74 NA 153 401 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 353 7170 203 NA NA NA NA NA NA 313 2758 288 NA NA NA NA NA 
1728421200.0 136.741 NA 152 386 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 398 7381 183 NA NA NA NA NA NA 370 2821 228 NA NA NA NA NA 
1728421200.0 136.742 NA 154 453 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 330 7017 214 NA NA NA NA NA NA 325 2757 226 NA NA NA NA NA 
1728421200.0 136.743 NA 155 483 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 370 6691 214 NA NA NA NA NA NA 499 2923 226 NA NA NA NA NA 
1728421200.0 136.744 NA 155 414 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 357 7361 196 NA NA NA NA NA NA 311 2961 234 NA NA NA NA NA 
1728421200.0 136.745 NA 156 507 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 310 5394 278 NA NA NA NA NA NA 238 2215 295 NA NA NA NA NA 
1728421200.0 136.746 NA 156 377 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 424 6850 211 NA NA NA NA NA NA 412 2789 261 NA NA NA NA NA 
1728421200.0 136.747 NA 156 496 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 324 6646 271 NA NA NA NA NA NA 234 2474 288 NA NA NA NA NA 
1728421200.0 136.748 NA 152 391 0 NA NA NA NA NA NA 266 585 0 NA NA NA NA NA NA 358 6406 202 NA NA NA NA NA NA 303 2604 252 NA NA NA NA NA 
1728421200.0 136.749 NA 154 447 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 431 7677 282 NA NA NA NA NA NA 374 2908 334 NA NA NA NA NA 
1728421200.0 136.751 NA 154 413 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 374 8639 186 NA NA NA NA NA NA 294 3147 217 NA NA NA NA NA 
1728421200.0 136.752 NA 156 377 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 377 7404 184 NA NA NA NA NA NA 311 2871 232 NA NA NA NA NA 
1728421200.0 136.753 NA 155 476 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 324 7167 216 NA NA NA NA NA NA 270 2641 229 NA NA NA NA NA 
1728421200.0 136.754 NA 161 508 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 336 6314 218 NA NA NA NA NA NA 296 2394 235 NA NA NA NA NA 
1728421200.0 136.755 NA 154 403 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 352 8076 201 NA NA NA NA NA NA 293 3121 236 NA NA NA NA NA 
1728421200.0 136.756 NA 155 479 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 299 4994 275 NA NA NA NA NA NA 231 2169 290 NA NA NA NA NA 
1728421200.0 136.757 NA 156 428 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 392 6651 200 NA NA NA NA NA NA 267 2569 212 NA NA NA NA NA 
1728421200.0 136.758 NA 156 449 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 357 8494 265 NA NA NA NA NA NA 304 3098 303 NA NA NA NA NA 
1728421200.0 136.762 NA 155 483 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 346 12897 186 NA NA NA NA NA NA 369 4449 205 NA NA NA NA NA 
1728421200.0 136.765 NA 156 479 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 372 8504 219 NA NA NA NA NA NA 291 3081 246 NA NA NA NA NA 
