Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 127.0 121 164 338 NA NA NA NA NA NA 216 247 503 NA NA NA NA NA NA 484 238 1092 NA NA NA NA NA NA 389 216 1075 NA NA NA NA NA NA 
1728507600.0 128.0 119 163 337 NA NA NA NA NA NA 206 246 508 NA NA NA NA NA NA 356 248 1060 NA NA NA NA NA NA 344 239 1053 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 462 630 0 186 NA NA NA NA NA 617 860 0 313 NA NA NA NA NA 863 2167 497 283 NA NA NA NA NA 574 1828 517 281 NA NA NA NA 
1728507600.0 12834.402 NA 459 167 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 873 425 185 NA NA NA NA NA NA 586 430 217 NA NA NA NA NA 
1728507600.0 12834.412 NA 455 162 0 NA NA NA NA NA NA 631 265 0 NA NA NA NA NA NA 868 408 127 NA NA NA NA NA NA 582 425 147 NA NA NA NA NA 
1728507600.0 12834.7 NA 457 634 0 NA NA NA NA NA NA 631 861 0 NA NA NA NA NA NA 889 2231 479 NA NA NA NA NA NA 629 1943 494 NA NA NA NA NA 
1728507600.0 12846.0 NA 440 612 0 156 NA NA NA NA NA 624 840 0 228 NA NA NA NA NA 801 2044 488 268 NA NA NA NA NA 548 1793 510 265 NA NA NA NA 
1728507600.0 12861.0 NA 425 592 0 150 NA NA NA NA NA 571 823 0 228 NA NA NA NA NA 771 1908 436 267 NA NA NA NA NA 548 1762 459 269 NA NA NA NA 
1728507600.0 129.0 119 163 336 NA NA NA NA NA NA 213 249 502 NA NA NA NA NA NA 359 243 1076 NA NA NA NA NA NA 351 221 1074 NA NA NA NA NA NA 
1728507600.0 13.0 NA 179 357 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 224 1469 309 NA NA NA NA NA NA 235 1202 331 NA NA NA NA NA 
1728507600.0 130.0 97 164 338 NA NA NA NA NA NA 225 239 506 NA NA NA NA NA NA 381 238 1075 NA NA NA NA NA NA 354 215 1058 NA NA NA NA NA NA 
1728507600.0 1301.0 153 201 299 NA NA NA NA NA NA 259 297 466 NA NA NA NA NA NA 930 258 698 NA NA NA NA NA NA 560 227 694 NA NA NA NA NA NA 
1728507600.0 1302.18 131 287 289 206 175 NA NA NA NA 236 386 430 319 261 NA NA NA NA 1485 1061 494 475 320 NA NA NA NA 632 418 431 418 339 NA NA NA NA 
1728507600.0 1302.181 136 271 283 204 166 NA NA NA NA 236 370 425 313 261 NA NA NA NA 1555 1082 532 496 337 NA NA NA NA 703 449 470 443 369 NA NA NA NA 
1728507600.0 1303.0 147 210 310 NA NA NA NA NA NA 249 299 475 NA NA NA NA NA NA 2434 244 917 NA NA NA NA NA NA 1094 222 742 NA NA NA NA NA NA 
1728507600.0 1303.17 143 279 341 NA NA NA NA NA NA 244 379 534 NA NA NA NA NA NA 2507 1063 1011 NA NA NA NA NA NA 1124 444 795 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 800 1142 0 NA NA NA NA NA NA 1185 1683 0 NA NA NA NA NA NA 3341 5213 526 NA NA NA NA NA NA 1427 2691 555 NA NA NA NA NA 
1728507600.0 13034.21 NA 670 442 221 176 NA NA NA NA NA 949 580 305 271 NA NA NA NA NA 3167 1931 533 313 NA NA NA NA NA 1489 766 396 310 NA NA NA NA 
1728507600.0 1304.18 132 267 281 203 166 NA NA NA NA 230 370 425 299 251 NA NA NA NA 1118 1051 469 467 334 NA NA NA NA 573 430 449 438 367 NA NA NA NA 
1728507600.0 1304.181 133 265 283 202 166 NA NA NA NA 226 376 427 309 260 NA NA NA NA 1193 1050 483 466 335 NA NA NA NA 581 432 465 439 368 NA NA NA NA 
1728507600.0 1306.0 NA 215 386 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 253 1093 262 NA NA NA NA NA NA 239 1075 285 NA NA NA NA NA 
1728507600.0 1307.0 NA 200 244 89 0 NA NA NA NA NA 322 371 157 0 NA NA NA NA NA 243 458 133 169 NA NA NA NA NA 222 427 155 191 NA NA NA NA 
1728507600.0 1308.0 NA 199 237 87 0 NA NA NA NA NA 318 379 153 0 NA NA NA NA NA 232 373 133 167 NA NA NA NA NA 217 381 157 190 NA NA NA NA 
1728507600.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 285 1225 289 NA NA NA NA NA NA 272 1115 312 NA NA NA NA NA 
1728507600.0 131.0 124 163 340 NA NA NA NA NA NA 223 242 523 NA NA NA NA NA NA 549 240 1104 NA NA NA NA NA NA 393 212 1079 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 222 400 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 265 1212 295 NA NA NA NA NA NA 242 1114 317 NA NA NA NA NA 
1728507600.0 1311.0 NA 215 413 0 118 NA NA NA NA NA 344 612 0 183 NA NA NA NA NA 263 924 310 212 NA NA NA NA NA 247 910 332 267 NA NA NA NA 
1728507600.0 1312.0 NA 221 402 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 276 1234 298 NA NA NA NA NA NA 250 1083 320 NA NA NA NA NA 
1728507600.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 243 1395 296 NA NA NA NA NA NA 239 1144 319 NA NA NA NA NA 
1728507600.0 1314.0 NA 221 401 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 269 1197 299 NA NA NA NA NA NA 242 1095 322 NA NA NA NA NA 
1728507600.0 1315.0 NA 213 389 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 259 1104 261 NA NA NA NA NA NA 249 1064 284 NA NA NA NA NA 
1728507600.0 1316.0 NA 213 394 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 264 1134 267 NA NA NA NA NA NA 272 1084 290 NA NA NA NA NA 
1728507600.0 1317.0 NA 213 390 0 163 NA NA NA NA NA 334 545 0 255 NA NA NA NA NA 252 1118 265 319 NA NA NA NA NA 298 1080 288 354 NA NA NA NA 
1728507600.0 1318.0 NA 208 395 0 169 NA NA NA NA NA 340 580 0 264 NA NA NA NA NA 254 1088 262 314 NA NA NA NA NA 247 1035 279 338 NA NA NA NA 
1728507600.0 1319.0 NA 215 389 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 258 1100 267 NA NA NA NA NA NA 241 1052 292 NA NA NA NA NA 
1728507600.0 132.0 157 171 354 NA NA NA NA NA NA 276 247 514 NA NA NA NA NA NA 1204 259 1181 NA NA NA NA NA NA 612 220 1090 NA NA NA NA NA NA 
1728507600.0 1320.0 NA 209 398 0 169 NA NA NA NA NA 348 560 0 266 NA NA NA NA NA 266 1121 264 313 NA NA NA NA NA 288 1071 279 334 NA NA NA NA 
1728507600.0 1321.0 NA 213 391 0 162 NA NA NA NA NA 327 585 0 262 NA NA NA NA NA 268 1137 271 308 NA NA NA NA NA 249 1076 294 343 NA NA NA NA 
1728507600.0 1322.0 NA 212 402 0 171 NA NA NA NA NA 343 587 0 267 NA NA NA NA NA 264 1144 259 295 NA NA NA NA NA 251 1062 276 312 NA NA NA NA 
1728507600.0 1323.0 NA 214 383 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 261 1091 257 NA NA NA NA NA NA 250 1063 282 NA NA NA NA NA 
1728507600.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 276 1221 294 NA NA NA NA NA NA 245 1079 315 NA NA NA NA NA 
1728507600.0 1325.0 NA 217 414 0 126 172 NA NA NA NA 354 576 0 193 270 NA NA NA NA 282 1248 289 206 307 NA NA NA NA 361 1100 305 238 323 NA NA NA 
1728507600.0 1325.1 NA 225 239 0 NA NA NA NA NA NA 356 376 0 NA NA NA NA NA NA 280 502 283 NA NA NA NA NA NA 246 501 305 NA NA NA NA NA 
1728507600.0 1325.2 NA 223 401 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 277 1244 290 NA NA NA NA NA NA 251 1100 312 NA NA NA NA NA 
1728507600.0 1325.3 NA 222 229 0 NA NA NA NA NA NA 351 372 0 NA NA NA NA NA NA 286 468 268 NA NA NA NA NA NA 257 470 288 NA NA NA NA NA 
1728507600.0 1325.4 NA 223 404 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 268 1251 296 NA NA NA NA NA NA 240 1115 322 NA NA NA NA NA 
1728507600.0 1325.9 NA 245 407 0 122 NA NA NA NA NA 372 590 0 192 NA NA NA NA NA 318 1241 298 223 NA NA NA NA NA 259 1105 321 275 NA NA NA NA 
1728507600.0 1325.91 NA 247 406 0 123 NA NA NA NA NA 386 585 0 192 NA NA NA NA NA 311 1243 298 220 NA NA NA NA NA 251 1091 321 270 NA NA NA NA 
1728507600.0 1326.0 NA 218 398 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 272 1155 287 NA NA NA NA NA NA 252 1080 310 NA NA NA NA NA 
1728507600.0 1327.0 NA 218 399 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 267 1139 282 NA NA NA NA NA NA 252 1076 303 NA NA NA NA NA 
1728507600.0 1328.0 NA 224 405 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 287 1217 291 NA NA NA NA NA NA 256 1084 311 NA NA NA NA NA 
1728507600.0 1329.0 NA 219 398 0 162 NA NA NA NA NA 335 570 0 260 NA NA NA NA NA 273 1143 288 316 NA NA NA NA NA 246 1063 314 346 NA NA NA NA 
1728507600.0 133.0 163 172 360 NA NA NA NA NA NA 284 250 518 NA NA NA NA NA NA 1640 258 1288 NA NA NA NA NA NA 728 216 1119 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 218 440 0 171 NA NA NA NA NA 349 640 0 270 NA NA NA NA NA 290 1228 291 310 NA NA NA NA NA 278 1116 309 333 NA NA NA NA 
1728507600.0 1331.0 NA 214 405 0 170 NA NA NA NA NA 344 586 0 268 NA NA NA NA NA 261 1148 321 312 NA NA NA NA NA 238 1075 423 330 NA NA NA NA 
1728507600.0 1332.0 NA 221 400 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 274 1216 292 NA NA NA NA NA NA 251 1126 314 NA NA NA NA NA 
1728507600.0 1333.0 NA 216 393 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 265 1131 284 NA NA NA NA NA NA 254 1082 308 NA NA NA NA NA 
1728507600.0 1334.0 NA 222 401 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 275 1201 299 NA NA NA NA NA NA 255 1110 321 NA NA NA NA NA 
1728507600.0 1335.0 NA 217 397 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 266 1153 291 NA NA NA NA NA NA 254 1091 313 NA NA NA NA NA 
1728507600.0 1336.0 NA 224 416 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 292 1805 298 NA NA NA NA NA NA 256 1289 318 NA NA NA NA NA 
1728507600.0 1337.0 NA 234 423 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 307 1570 296 NA NA NA NA NA NA 258 1202 320 NA NA NA NA NA 
1728507600.0 1338.0 NA 217 413 0 172 NA NA NA NA NA 343 587 0 261 NA NA NA NA NA 279 1287 290 309 NA NA NA NA NA 239 1298 307 322 NA NA NA NA 
1728507600.0 1339.0 NA 224 411 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 285 1391 293 NA NA NA NA NA NA 245 1130 315 NA NA NA NA NA 
1728507600.0 134.0 NA 366 71 0 NA NA NA NA NA NA 553 137 0 NA NA NA NA NA NA 2136 107 56 NA NA NA NA NA NA 1420 128 73 NA NA NA NA NA 
1728507600.0 134.701 NA 87 398 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 114 2791 253 NA NA NA NA NA NA 116 1563 274 NA NA NA NA NA 
1728507600.0 134.702 NA 88 442 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 134 3459 229 NA NA NA NA NA NA 188 1688 248 NA NA NA NA NA 
1728507600.0 134.703 NA 91 409 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 122 3524 265 NA NA NA NA NA NA 126 1738 290 NA NA NA NA NA 
1728507600.0 134.704 NA 88 402 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 132 3391 254 NA NA NA NA NA NA 131 1707 279 NA NA NA NA NA 
1728507600.0 134.705 NA 91 442 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 138 3825 270 NA NA NA NA NA NA 143 1776 288 NA NA NA NA NA 
1728507600.0 134.706 NA 90 410 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 125 3922 271 NA NA NA NA NA NA 130 1838 294 NA NA NA NA NA 
1728507600.0 134.707 NA 89 403 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 128 3345 246 NA NA NA NA NA NA 129 1674 267 NA NA NA NA NA 
1728507600.0 134.708 NA 88 402 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 124 3325 254 NA NA NA NA NA NA 125 1683 278 NA NA NA NA NA 
1728507600.0 134.709 NA 89 619 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 129 3524 244 NA NA NA NA NA NA 133 1672 266 NA NA NA NA NA 
1728507600.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 116 2561 253 NA NA NA NA NA NA 119 1515 276 NA NA NA NA NA 
1728507600.0 134.801 NA 87 400 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 113 2664 241 NA NA NA NA NA NA 116 1545 262 NA NA NA NA NA 
1728507600.0 134.802 NA 88 467 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 150 4197 245 NA NA NA NA NA NA 141 1859 261 NA NA NA NA NA 
1728507600.0 134.803 NA 88 409 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 136 3754 245 NA NA NA NA NA NA 129 1800 266 NA NA NA NA NA 
1728507600.0 134.804 NA 89 471 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 146 4225 244 NA NA NA NA NA NA 153 1891 258 NA NA NA NA NA 
1728507600.0 134.805 NA 90 396 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 137 4152 255 NA NA NA NA NA NA 135 1857 269 NA NA NA NA NA 
1728507600.0 134.806 NA 88 451 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 150 4556 249 NA NA NA NA NA NA 169 1960 265 NA NA NA NA NA 
1728507600.0 134.807 NA 195 492 0 NA NA NA NA NA NA 310 664 0 NA NA NA NA NA NA 417 4335 334 NA NA NA NA NA NA 543 2004 349 NA NA NA NA NA 
1728507600.0 134.808 NA 197 509 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 384 4407 289 NA NA NA NA NA NA 284 1938 303 NA NA NA NA NA 
1728507600.0 134.809 NA 87 402 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 137 3961 240 NA NA NA NA NA NA 132 1859 262 NA NA NA NA NA 
1728507600.0 134.81 NA 87 471 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 147 3924 247 NA NA NA NA NA NA 161 1816 262 NA NA NA NA NA 
1728507600.0 134.811 NA 88 455 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 147 4107 243 NA NA NA NA NA NA 149 1834 258 NA NA NA NA NA 
1728507600.0 134.812 NA 84 398 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 116 2685 246 NA NA NA NA NA NA 118 1562 268 NA NA NA NA NA 
1728507600.0 134.901 NA 86 396 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 118 2764 247 NA NA NA NA NA NA 120 1561 270 NA NA NA NA NA 
1728507600.0 134.902 NA 88 401 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 131 3318 254 NA NA NA NA NA NA 146 1701 281 NA NA NA NA NA 
1728507600.0 134.903 NA 88 399 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 122 3134 252 NA NA NA NA NA NA 121 1635 275 NA NA NA NA NA 
1728507600.0 134.904 NA 89 455 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 131 3763 240 NA NA NA NA NA NA 141 1758 256 NA NA NA NA NA 
1728507600.0 134.905 NA 88 400 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 122 3098 253 NA NA NA NA NA NA 121 1631 276 NA NA NA NA NA 
1728507600.0 134.906 NA 90 442 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 147 3549 258 NA NA NA NA NA NA 203 1682 282 NA NA NA NA NA 
1728507600.0 134.907 NA 193 493 0 NA NA NA NA NA NA 300 629 0 NA NA NA NA NA NA 374 3285 262 NA NA NA NA NA NA 445 1662 280 NA NA NA NA NA 
1728507600.0 134.908 NA 198 444 0 NA NA NA NA NA NA 302 623 0 NA NA NA NA NA NA 335 3466 272 NA NA NA NA NA NA 250 1732 296 NA NA NA NA NA 
1728507600.0 134.909 NA 88 362 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 133 3136 253 NA NA NA NA NA NA 132 1637 276 NA NA NA NA NA 
1728507600.0 134.91 NA 89 395 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 122 3037 260 NA NA NA NA NA NA 121 1632 284 NA NA NA NA NA 
1728507600.0 134.911 NA 88 398 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 132 3197 254 NA NA NA NA NA NA 133 1648 277 NA NA NA NA NA 
1728507600.0 134.912 NA 84 394 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 129 2504 248 NA NA NA NA NA NA 129 1528 274 NA NA NA NA NA 
1728507600.0 134.99601 NA 89 449 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 140 4767 256 NA NA NA NA NA NA 158 2032 272 NA NA NA NA NA 
1728507600.0 134.99602 NA 88 395 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 125 2855 237 NA NA NA NA NA NA 124 1582 256 NA NA NA NA NA 
1728507600.0 134.99603 NA 87 408 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 136 3834 242 NA NA NA NA NA NA 130 1814 264 NA NA NA NA NA 
1728507600.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 121 3038 254 NA NA NA NA NA NA 119 1628 281 NA NA NA NA NA 
1728507600.0 1340.0 NA 216 391 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 270 1128 285 NA NA NA NA NA NA 259 1071 308 NA NA NA NA NA 
1728507600.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 294 1515 301 NA NA NA NA NA NA 250 1182 323 NA NA NA NA NA 
1728507600.0 1343.0 NA 222 403 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 278 1230 304 NA NA NA NA NA NA 252 1103 326 NA NA NA NA NA 
1728507600.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 9204 239 NA NA NA NA NA NA NA 3220 263 NA NA NA NA NA NA 
1728507600.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 272 1225 292 NA NA NA NA NA NA 253 1118 315 NA NA NA NA NA 
1728507600.0 1345.0 NA 223 405 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 276 1213 298 NA NA NA NA NA NA 245 1081 321 NA NA NA NA NA 
1728507600.0 1347.0 NA 221 401 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 280 1190 295 NA NA NA NA NA NA 252 1076 318 NA NA NA NA NA 
1728507600.0 1348.0 NA 218 392 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 270 1129 288 NA NA NA NA NA NA 250 1076 315 NA NA NA NA NA 
1728507600.0 1349.0 NA 221 394 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 269 1156 286 NA NA NA NA NA NA 240 1086 307 NA NA NA NA NA 
1728507600.0 135.1 409 0 188 160 NA NA NA NA NA 567 0 289 259 NA NA NA NA NA 698 192 469 316 NA NA NA NA NA 587 214 462 348 NA NA NA NA NA 
1728507600.0 135.11 419 0 191 161 NA NA NA NA NA 567 0 296 256 NA NA NA NA NA 803 189 557 328 NA NA NA NA NA 614 212 468 355 NA NA NA NA NA 
1728507600.0 135.12 411 0 186 159 NA NA NA NA NA 574 0 284 250 NA NA NA NA NA 665 187 446 317 NA NA NA NA NA 572 207 445 349 NA NA NA NA NA 
1728507600.0 135.13 415 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 689 258 NA NA NA NA NA NA NA 564 284 NA NA NA NA NA NA NA 
1728507600.0 135.14 411 0 192 160 NA NA NA NA NA 567 0 301 262 NA NA NA NA NA 685 191 456 317 NA NA NA NA NA 566 214 447 347 NA NA NA NA NA 
1728507600.0 135.2 341 0 187 157 NA NA NA NA NA 492 0 283 257 NA NA NA NA NA 596 167 445 314 NA NA NA NA NA 527 188 466 350 NA NA NA NA NA 
1728507600.0 135.3 340 0 183 158 NA NA NA NA NA 485 0 292 264 NA NA NA NA NA 614 168 444 313 NA NA NA NA NA 551 192 454 348 NA NA NA NA NA 
1728507600.0 135.4 409 0 187 159 NA NA NA NA NA 554 0 285 254 NA NA NA NA NA 641 187 438 314 NA NA NA NA NA 566 210 451 347 NA NA NA NA NA 
1728507600.0 135.5 408 0 189 159 NA NA NA NA NA 569 0 285 248 NA NA NA NA NA 642 184 446 314 NA NA NA NA NA 560 206 452 348 NA NA NA NA NA 
1728507600.0 135.6 414 0 187 160 NA NA NA NA NA 568 0 293 255 NA NA NA NA NA 694 190 464 318 NA NA NA NA NA 578 213 450 353 NA NA NA NA NA 
1728507600.0 135.7 408 0 181 157 NA NA NA NA NA 559 0 289 255 NA NA NA NA NA 649 182 450 314 NA NA NA NA NA 571 204 459 348 NA NA NA NA NA 
1728507600.0 135.8 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 410 0 188 159 NA NA NA NA NA 572 0 282 254 NA NA NA NA NA 641 188 430 311 NA NA NA NA NA 571 212 443 347 NA NA NA NA NA 
1728507600.0 1350.0 NA 220 396 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 268 1159 288 NA NA NA NA NA NA 242 1081 312 NA NA NA NA NA 
1728507600.0 1351.0 NA 220 394 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 276 1151 296 NA NA NA NA NA NA 251 1085 318 NA NA NA NA NA 
1728507600.0 1352.0 NA 216 396 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 264 1125 285 NA NA NA NA NA NA 251 1068 303 NA NA NA NA NA 
1728507600.0 1353.0 NA 219 402 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 275 1217 297 NA NA NA NA NA NA 249 1092 318 NA NA NA NA NA 
1728507600.0 1354.0 NA 221 404 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 274 1214 294 NA NA NA NA NA NA 246 1105 317 NA NA NA NA NA 
1728507600.0 1355.0 NA 224 405 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 283 1243 287 NA NA NA NA NA NA 247 1110 310 NA NA NA NA NA 
1728507600.0 1356.0 146 210 435 0 202 NA NA NA NA 266 306 611 0 307 NA NA NA NA 1095 258 1149 281 449 NA NA NA NA 530 236 1106 298 404 NA NA NA NA 
1728507600.0 136.721 NA 156 451 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 273 3842 255 NA NA NA NA NA NA 245 1708 275 NA NA NA NA NA 
1728507600.0 136.722 NA 155 468 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 270 4457 187 NA NA NA NA NA NA 220 2010 202 NA NA NA NA NA 
1728507600.0 136.723 NA 158 484 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 318 4357 248 NA NA NA NA NA NA 265 1870 264 NA NA NA NA NA 
1728507600.0 136.724 NA 156 434 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 287 5302 175 NA NA NA NA NA NA 247 2393 193 NA NA NA NA NA 
1728507600.0 136.725 NA 155 426 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 290 4308 173 NA NA NA NA NA NA 267 1938 187 NA NA NA NA NA 
1728507600.0 136.726 NA 155 423 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 293 4590 158 NA NA NA NA NA NA 234 2002 172 NA NA NA NA NA 
1728507600.0 136.727 NA 257 508 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 473 4351 259 NA NA NA NA NA NA 324 1883 276 NA NA NA NA NA 
1728507600.0 136.728 NA 260 516 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 563 4858 245 NA NA NA NA NA NA 444 1983 263 NA NA NA NA NA 
1728507600.0 136.729 NA 155 485 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 266 4421 203 NA NA NA NA NA NA 231 1893 219 NA NA NA NA NA 
1728507600.0 136.73 NA 156 447 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 301 4468 196 NA NA NA NA NA NA 248 2018 211 NA NA NA NA NA 
1728507600.0 136.731 NA 155 441 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 274 4444 182 NA NA NA NA NA NA 258 1985 200 NA NA NA NA NA 
1728507600.0 136.732 NA 156 502 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 262 3491 260 NA NA NA NA NA NA 254 1674 279 NA NA NA NA NA 
1728507600.0 136.733 NA 249 123 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 738 214 163 NA NA NA NA NA NA 471 273 187 NA NA NA NA NA 
1728507600.0 136.734 NA 154 402 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 344 4449 194 NA NA NA NA NA NA 264 1999 213 NA NA NA NA NA 
1728507600.0 136.735 NA 158 371 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 304 1766 206 NA NA NA NA NA NA 263 1387 229 NA NA NA NA NA 
1728507600.0 136.736 NA 155 483 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 327 6565 249 NA NA NA NA NA NA 388 2448 262 NA NA NA NA NA 
1728507600.0 136.737 NA 155 422 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 323 7048 183 NA NA NA NA NA NA 269 2676 206 NA NA NA NA NA 
1728507600.0 136.738 NA 156 449 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 384 7012 257 NA NA NA NA NA NA 268 2566 280 NA NA NA NA NA 
