Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 130.0 126 163 339 NA NA NA NA NA NA 227 242 495 NA NA NA NA NA NA 376 242 1075 NA NA NA NA NA NA 358 228 1078 NA NA NA NA NA NA 
1728334800.0 1301.0 153 201 301 NA NA NA NA NA NA 258 298 453 NA NA NA NA NA NA 905 252 693 NA NA NA NA NA NA 560 233 691 NA NA NA NA NA NA 
1728334800.0 1302.18 135 273 285 204 168 NA NA NA NA 232 367 429 302 258 NA NA NA NA 1479 1059 502 466 300 NA NA NA NA 644 424 432 414 329 NA NA NA NA 
1728334800.0 1302.181 136 272 286 205 167 NA NA NA NA 232 386 440 297 263 NA NA NA NA 1509 1060 506 463 312 NA NA NA NA 685 420 433 415 337 NA NA NA NA 
1728334800.0 1303.0 145 211 314 NA NA NA NA NA NA 243 301 496 NA NA NA NA NA NA 2365 230 887 NA NA NA NA NA NA 1062 207 707 NA NA NA NA NA NA 
1728334800.0 1303.17 144 279 340 NA NA NA NA NA NA 249 371 546 NA NA NA NA NA NA 2497 1044 948 NA NA NA NA NA NA 1117 423 754 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 807 1131 0 NA NA NA NA NA NA 1125 1635 0 NA NA NA NA NA NA 3412 4901 525 NA NA NA NA NA NA 1590 2662 595 NA NA NA NA NA 
1728334800.0 13034.21 NA 669 404 217 176 NA NA NA NA NA 911 566 319 262 NA NA NA NA NA 2917 1747 574 332 NA NA NA NA NA 1305 755 454 330 NA NA NA NA 
1728334800.0 13034.99 NA 536 859 859 0 NA NA NA NA NA 924 1235 1124 0 NA NA NA NA NA 3301 1682 4774 525 NA NA NA NA NA 1598 894 2549 591 NA NA NA NA 
1728334800.0 1304.18 133 268 281 202 167 NA NA NA NA 224 377 407 313 259 NA NA NA NA 1092 1041 454 441 307 NA NA NA NA 542 416 420 409 332 NA NA NA NA 
1728334800.0 1304.181 134 267 284 201 168 NA NA NA NA 232 369 432 318 269 NA NA NA NA 1120 1040 462 439 310 NA NA NA NA 567 421 423 408 340 NA NA NA NA 
1728334800.0 1306.0 NA 213 388 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 238 1025 242 NA NA NA NA NA NA 222 992 257 NA NA NA NA NA 
1728334800.0 1307.0 NA 193 250 92 0 NA NA NA NA NA 322 387 158 0 NA NA NA NA NA 236 449 135 180 NA NA NA NA NA 225 460 154 280 NA NA NA NA 
1728334800.0 1308.0 NA 193 203 92 0 NA NA NA NA NA 331 385 158 0 NA NA NA NA NA 226 355 138 175 NA NA NA NA NA 235 406 156 193 NA NA NA NA 
1728334800.0 1309.0 NA 224 410 0 NA NA NA NA NA NA 353 592 0 NA NA NA NA NA NA 266 1163 275 NA NA NA NA NA NA 234 1016 292 NA NA NA NA NA 
1728334800.0 131.0 125 165 343 NA NA NA NA NA NA 224 251 508 NA NA NA NA NA NA 538 225 1022 NA NA NA NA NA NA 380 195 980 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 222 404 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 261 1127 275 NA NA NA NA NA NA 230 1001 294 NA NA NA NA NA 
1728334800.0 1311.0 NA 217 418 0 119 NA NA NA NA NA 343 578 0 183 NA NA NA NA NA 247 879 297 188 NA NA NA NA NA 229 850 316 230 NA NA NA NA 
1728334800.0 1312.0 NA 220 405 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 267 1180 279 NA NA NA NA NA NA 231 1025 294 NA NA NA NA NA 
1728334800.0 1313.0 NA 225 414 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 236 1335 273 NA NA NA NA NA NA 228 1072 288 NA NA NA NA NA 
1728334800.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 261 1143 273 NA NA NA NA NA NA 233 1035 290 NA NA NA NA NA 
1728334800.0 1317.0 NA 215 394 0 164 NA NA NA NA NA 330 572 0 251 NA NA NA NA NA 239 1060 248 296 NA NA NA NA NA 224 1010 264 327 NA NA NA NA 
1728334800.0 1318.0 NA 209 396 0 168 NA NA NA NA NA 348 569 0 263 NA NA NA NA NA 246 1117 267 339 NA NA NA NA NA 229 1341 297 376 NA NA NA NA 
1728334800.0 1319.0 NA 214 391 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 238 1047 247 NA NA NA NA NA NA 225 999 262 NA NA NA NA NA 
1728334800.0 132.0 158 171 357 NA NA NA NA NA NA 279 259 542 NA NA NA NA NA NA 1185 257 1137 NA NA NA NA NA NA 597 213 1029 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 209 398 0 170 NA NA NA NA NA 343 572 0 261 NA NA NA NA NA 255 1141 282 332 NA NA NA NA NA 231 1244 317 361 NA NA NA NA 
1728334800.0 1321.0 NA 210 400 0 170 NA NA NA NA NA 349 588 0 269 NA NA NA NA NA 247 1129 288 339 NA NA NA NA NA 209 1090 343 359 NA NA NA NA 
1728334800.0 1322.0 NA 209 401 0 169 NA NA NA NA NA 348 588 0 266 NA NA NA NA NA 255 1148 283 328 NA NA NA NA NA 230 1057 320 355 NA NA NA NA 
1728334800.0 1323.0 NA 214 385 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 239 1017 241 NA NA NA NA NA NA 217 983 257 NA NA NA NA NA 
1728334800.0 1324.0 NA 223 406 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 265 1177 282 NA NA NA NA NA NA 228 1025 299 NA NA NA NA NA 
1728334800.0 1325.0 NA 217 412 0 125 171 NA NA NA NA 354 589 0 189 257 NA NA NA NA 277 1222 316 221 330 NA NA NA NA 238 1096 343 287 359 NA NA NA 
1728334800.0 1325.2 NA 224 405 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 269 1175 275 NA NA NA NA NA NA 230 1015 289 NA NA NA NA NA 
1728334800.0 1325.4 NA 226 408 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 264 1181 273 NA NA NA NA NA NA 227 1040 292 NA NA NA NA NA 
1728334800.0 1325.9 NA 246 406 0 123 NA NA NA NA NA 384 579 0 196 NA NA NA NA NA 307 1173 278 199 NA NA NA NA NA 244 1035 296 245 NA NA NA NA 
1728334800.0 1325.91 NA 248 407 0 123 NA NA NA NA NA 375 598 0 191 NA NA NA NA NA 303 1177 276 205 NA NA NA NA NA 237 1033 293 253 NA NA NA NA 
1728334800.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 259 1149 293 NA NA NA NA NA NA 240 1098 319 NA NA NA NA NA 
1728334800.0 1327.0 NA 220 399 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 253 1075 269 NA NA NA NA NA NA 233 1006 285 NA NA NA NA NA 
1728334800.0 1328.0 NA 226 407 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 268 1149 280 NA NA NA NA NA NA 229 1013 299 NA NA NA NA NA 
1728334800.0 1329.0 NA 218 398 0 163 NA NA NA NA NA 341 593 0 256 NA NA NA NA NA 255 1103 276 296 NA NA NA NA NA 223 1023 292 321 NA NA NA NA 
1728334800.0 133.0 163 173 336 NA NA NA NA NA NA 283 247 538 NA NA NA NA NA NA 1583 249 1232 NA NA NA NA NA NA 704 203 1054 NA NA NA NA NA NA 
1728334800.0 1330.0 NA 216 440 0 170 NA NA NA NA NA 337 634 0 266 NA NA NA NA NA 258 1192 324 338 NA NA NA NA NA 209 1381 364 368 NA NA NA NA 
1728334800.0 1331.0 NA 213 405 0 171 NA NA NA NA NA 350 570 0 261 NA NA NA NA NA 266 1153 292 344 NA NA NA NA NA 316 1185 354 371 NA NA NA NA 
1728334800.0 1332.0 NA 222 401 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 262 1113 269 NA NA NA NA NA NA 226 991 285 NA NA NA NA NA 
1728334800.0 1333.0 NA 216 393 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 265 1141 290 NA NA NA NA NA NA 267 1115 317 NA NA NA NA NA 
1728334800.0 1334.0 NA 224 403 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 259 1132 275 NA NA NA NA NA NA 230 1027 292 NA NA NA NA NA 
1728334800.0 1335.0 NA 217 396 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 261 1171 287 NA NA NA NA NA NA 244 1147 309 NA NA NA NA NA 
1728334800.0 1336.0 NA 224 414 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 282 1800 279 NA NA NA NA NA NA 241 1191 298 NA NA NA NA NA 
1728334800.0 1337.0 NA 236 428 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 290 1494 286 NA NA NA NA NA NA 235 1110 305 NA NA NA NA NA 
1728334800.0 1338.0 NA 218 412 0 172 NA NA NA NA NA 341 604 0 264 NA NA NA NA NA 268 1233 305 339 NA NA NA NA NA 223 1257 363 359 NA NA NA NA 
1728334800.0 1339.0 NA 224 410 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 279 1321 282 NA NA NA NA NA NA 239 1039 299 NA NA NA NA NA 
1728334800.0 134.0 NA 365 70 0 NA NA NA NA NA NA 545 137 0 NA NA NA NA NA NA 2097 106 57 NA NA NA NA NA NA 1366 129 76 NA NA NA NA NA 
1728334800.0 134.701 NA 88 400 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 107 2632 238 NA NA NA NA NA NA 111 1465 256 NA NA NA NA NA 
1728334800.0 134.702 NA 88 401 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 120 3635 252 NA NA NA NA NA NA 119 1728 284 NA NA NA NA NA 
1728334800.0 134.703 NA 90 413 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 116 3431 239 NA NA NA NA NA NA 116 1652 258 NA NA NA NA NA 
1728334800.0 134.704 NA 89 401 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 112 3221 228 NA NA NA NA NA NA 115 1598 247 NA NA NA NA NA 
1728334800.0 134.705 NA 92 418 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 122 3843 278 NA NA NA NA NA NA 128 1770 314 NA NA NA NA NA 
1728334800.0 134.706 NA 90 411 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 117 3700 263 NA NA NA NA NA NA 121 1731 278 NA NA NA NA NA 
1728334800.0 134.707 NA 89 405 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 109 3247 220 NA NA NA NA NA NA 114 1606 238 NA NA NA NA NA 
1728334800.0 134.708 NA 89 398 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 107 3216 227 NA NA NA NA NA NA 106 1594 244 NA NA NA NA NA 
1728334800.0 134.709 NA 91 575 0 NA NA NA NA NA NA 179 855 0 NA NA NA NA NA NA 107 3300 233 NA NA NA NA NA NA 107 1614 252 NA NA NA NA NA 
1728334800.0 134.71 NA 86 393 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 107 2436 237 NA NA NA NA NA NA 109 1434 252 NA NA NA NA NA 
1728334800.0 134.801 NA 90 402 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 108 2532 224 NA NA NA NA NA NA 110 1438 240 NA NA NA NA NA 
1728334800.0 134.802 NA 88 412 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 152 4244 251 NA NA NA NA NA NA 149 1871 274 NA NA NA NA NA 
1728334800.0 134.803 NA 87 410 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 122 3674 231 NA NA NA NA NA NA 117 1737 248 NA NA NA NA NA 
1728334800.0 134.804 NA 88 417 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 137 4343 253 NA NA NA NA NA NA 135 1925 274 NA NA NA NA NA 
1728334800.0 134.805 NA 88 467 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 141 4256 268 NA NA NA NA NA NA 134 1913 311 NA NA NA NA NA 
1728334800.0 134.806 NA 89 476 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 142 4602 255 NA NA NA NA NA NA 159 1977 286 NA NA NA NA NA 
1728334800.0 134.807 NA 195 492 0 NA NA NA NA NA NA 319 645 0 NA NA NA NA NA NA 385 4409 355 NA NA NA NA NA NA 392 1979 412 NA NA NA NA NA 
1728334800.0 134.808 NA 195 459 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 392 4600 303 NA NA NA NA NA NA 303 2095 350 NA NA NA NA NA 
1728334800.0 134.809 NA 90 381 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 123 3712 233 NA NA NA NA NA NA 142 1733 247 NA NA NA NA NA 
1728334800.0 134.81 NA 88 411 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 141 3973 273 NA NA NA NA NA NA 191 1851 296 NA NA NA NA NA 
1728334800.0 134.811 NA 87 470 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 145 4140 255 NA NA NA NA NA NA 184 1859 289 NA NA NA NA NA 
1728334800.0 134.812 NA 84 399 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 110 2525 230 NA NA NA NA NA NA 112 1443 247 NA NA NA NA NA 
1728334800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 815 180 167 NA NA NA NA NA NA 431 200 212 NA NA NA NA NA 
1728334800.0 134.901 NA 86 395 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 111 2615 228 NA NA NA NA NA NA 112 1462 245 NA NA NA NA NA 
1728334800.0 134.902 NA 87 400 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 112 3145 227 NA NA NA NA NA NA 113 1583 248 NA NA NA NA NA 
1728334800.0 134.903 NA 89 399 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 119 2963 233 NA NA NA NA NA NA 118 1519 251 NA NA NA NA NA 
1728334800.0 134.904 NA 89 372 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 120 3597 233 NA NA NA NA NA NA 118 1705 248 NA NA NA NA NA 
1728334800.0 134.905 NA 89 401 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 114 2900 233 NA NA NA NA NA NA 113 1514 250 NA NA NA NA NA 
1728334800.0 134.906 NA 90 404 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 119 3484 229 NA NA NA NA NA NA 120 1665 245 NA NA NA NA NA 
1728334800.0 134.907 NA 193 437 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 340 3460 281 NA NA NA NA NA NA 306 1717 312 NA NA NA NA NA 
1728334800.0 134.908 NA 198 444 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 314 3371 242 NA NA NA NA NA NA 239 1654 262 NA NA NA NA NA 
1728334800.0 134.909 NA 87 397 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 116 3063 235 NA NA NA NA NA NA 113 1557 251 NA NA NA NA NA 
1728334800.0 134.91 NA 89 394 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 120 2847 233 NA NA NA NA NA NA 119 1492 251 NA NA NA NA NA 
1728334800.0 134.911 NA 89 399 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 117 3099 236 NA NA NA NA NA NA 143 1577 252 NA NA NA NA NA 
1728334800.0 134.912 NA 84 455 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 133 2526 270 NA NA NA NA NA NA 131 1471 296 NA NA NA NA NA 
1728334800.0 134.99601 NA 88 441 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 152 4989 258 NA NA NA NA NA NA 155 2197 275 NA NA NA NA NA 
1728334800.0 134.99602 NA 89 396 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 121 2680 227 NA NA NA NA NA NA 120 1468 243 NA NA NA NA NA 
1728334800.0 134.99603 NA 89 407 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 124 3714 230 NA NA NA NA NA NA 119 1746 246 NA NA NA NA NA 
1728334800.0 134.99901 NA 89 396 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 114 2802 239 NA NA NA NA NA NA 113 1491 261 NA NA NA NA NA 
1728334800.0 1340.0 NA 218 396 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 254 1060 270 NA NA NA NA NA NA 236 1001 286 NA NA NA NA NA 
1728334800.0 1341.0 NA 231 418 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 294 1441 281 NA NA NA NA NA NA 241 1101 294 NA NA NA NA NA 
1728334800.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 273 1188 281 NA NA NA NA NA NA 242 1046 297 NA NA NA NA NA 
1728334800.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8670 223 NA NA NA NA NA NA NA 3178 240 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 220 404 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 260 1135 275 NA NA NA NA NA NA 231 1013 294 NA NA NA NA NA 
1728334800.0 1345.0 NA 222 405 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 266 1148 275 NA NA NA NA NA NA 232 1004 290 NA NA NA NA NA 
1728334800.0 1347.0 NA 220 402 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 264 1119 276 NA NA NA NA NA NA 233 1001 293 NA NA NA NA NA 
1728334800.0 1348.0 NA 220 394 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 253 1069 272 NA NA NA NA NA NA 232 989 290 NA NA NA NA NA 
1728334800.0 1349.0 NA 220 397 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 261 1091 269 NA NA NA NA NA NA 227 1003 286 NA NA NA NA NA 
1728334800.0 135.1 409 0 186 120 NA NA NA NA NA 582 0 296 254 NA NA NA NA NA 675 185 461 331 NA NA NA NA NA 578 207 457 391 NA NA NA NA NA 
1728334800.0 135.11 415 0 190 160 NA NA NA NA NA 567 0 296 254 NA NA NA NA NA 790 192 576 330 NA NA NA NA NA 616 214 506 403 NA NA NA NA NA 
1728334800.0 135.12 411 0 189 158 NA NA NA NA NA 572 0 295 259 NA NA NA NA NA 657 185 449 322 NA NA NA NA NA 583 205 459 367 NA NA NA NA NA 
1728334800.0 135.13 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 660 247 NA NA NA NA NA NA NA 569 262 NA NA NA NA NA NA NA 
1728334800.0 135.14 411 0 187 159 NA NA NA NA NA 564 0 293 253 NA NA NA NA NA 677 186 475 310 NA NA NA NA NA 577 203 475 346 NA NA NA NA NA 
1728334800.0 135.2 337 0 168 156 NA NA NA NA NA 494 0 283 245 NA NA NA NA NA 580 173 442 313 NA NA NA NA NA 525 201 471 359 NA NA NA NA NA 
1728334800.0 135.3 338 0 183 157 NA NA NA NA NA 486 0 284 250 NA NA NA NA NA 572 171 436 321 NA NA NA NA NA 501 201 465 370 NA NA NA NA NA 
1728334800.0 135.4 410 0 185 158 NA NA NA NA NA 554 0 289 260 NA NA NA NA NA 642 185 432 320 NA NA NA NA NA 579 208 442 363 NA NA NA NA NA 
1728334800.0 135.5 409 0 191 136 NA NA NA NA NA 569 0 291 253 NA NA NA NA NA 637 183 452 324 NA NA NA NA NA 574 205 476 367 NA NA NA NA NA 
1728334800.0 135.6 409 0 187 159 NA NA NA NA NA 567 0 293 253 NA NA NA NA NA 680 183 463 310 NA NA NA NA NA 586 203 454 357 NA NA NA NA NA 
1728334800.0 135.7 409 0 181 158 NA NA NA NA NA 562 0 289 252 NA NA NA NA NA 640 182 444 321 NA NA NA NA NA 571 208 466 369 NA NA NA NA NA 
1728334800.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 413 0 184 136 NA NA NA NA NA 573 0 292 253 NA NA NA NA NA 632 179 440 325 NA NA NA NA NA 573 199 465 373 NA NA NA NA NA 
1728334800.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 260 1089 276 NA NA NA NA NA NA 234 1010 294 NA NA NA NA NA 
1728334800.0 1351.0 NA 221 397 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 253 1087 268 NA NA NA NA NA NA 226 1001 285 NA NA NA NA NA 
1728334800.0 1352.0 NA 218 398 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 251 1072 271 NA NA NA NA NA NA 231 1009 291 NA NA NA NA NA 
1728334800.0 1353.0 NA 219 408 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 261 1145 271 NA NA NA NA NA NA 228 1020 287 NA NA NA NA NA 
1728334800.0 1354.0 NA 221 407 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 255 1153 271 NA NA NA NA NA NA 223 1002 290 NA NA NA NA NA 
1728334800.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 276 1178 277 NA NA NA NA NA NA 242 1038 291 NA NA NA NA NA 
1728334800.0 1356.0 145 209 434 0 200 NA NA NA NA 263 311 600 0 307 NA NA NA NA 1110 258 1160 292 486 NA NA NA NA 636 236 1182 312 512 NA NA NA NA 
1728334800.0 136.721 NA 156 485 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 280 3834 256 NA NA NA NA NA NA 306 1734 280 NA NA NA NA NA 
1728334800.0 136.722 NA 155 402 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 291 4546 194 NA NA NA NA NA NA 234 2044 216 NA NA NA NA NA 
1728334800.0 136.723 NA 156 440 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 308 4267 256 NA NA NA NA NA NA 231 1849 277 NA NA NA NA NA 
1728334800.0 136.724 NA 156 426 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 281 5376 170 NA NA NA NA NA NA 217 2413 183 NA NA NA NA NA 
1728334800.0 136.725 NA 155 424 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 276 4286 173 NA NA NA NA NA NA 223 1949 192 NA NA NA NA NA 
1728334800.0 136.726 NA 155 413 0 NA NA NA NA NA NA 275 571 0 NA NA NA NA NA NA 303 4638 164 NA NA NA NA NA NA 230 2029 183 NA NA NA NA NA 
1728334800.0 136.727 NA 257 508 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 503 4487 270 NA NA NA NA NA NA 386 1958 325 NA NA NA NA NA 
1728334800.0 136.728 NA 257 479 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 586 4955 253 NA NA NA NA NA NA 528 2056 276 NA NA NA NA NA 
1728334800.0 136.729 NA 154 445 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 261 4459 215 NA NA NA NA NA NA 261 1893 235 NA NA NA NA NA 
1728334800.0 136.73 NA 155 467 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 290 4534 193 NA NA NA NA NA NA 243 2032 211 NA NA NA NA NA 
1728334800.0 136.731 NA 155 433 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 282 4661 181 NA NA NA NA NA NA 265 2093 200 NA NA NA NA NA 
1728334800.0 136.732 NA 156 471 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 265 3567 263 NA NA NA NA NA NA 425 1711 284 NA NA NA NA NA 
1728334800.0 136.733 NA 249 127 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 725 192 180 NA NA NA NA NA NA 609 227 204 NA NA NA NA NA 
1728334800.0 136.734 NA 155 388 0 NA NA NA NA NA NA 271 564 0 NA NA NA NA NA NA 366 4429 193 NA NA NA NA NA NA 277 2044 206 NA NA NA NA NA 
1728334800.0 136.735 NA 159 372 0 NA NA NA NA NA NA 270 551 0 NA NA NA NA NA NA 292 1690 192 NA NA NA NA NA NA 256 1318 214 NA NA NA NA NA 
1728334800.0 136.736 NA 156 492 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 315 6512 261 NA NA NA NA NA NA 254 2522 274 NA NA NA NA NA 
1728334800.0 136.737 NA 157 424 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 306 6887 167 NA NA NA NA NA NA 211 2593 184 NA NA NA NA NA 
1728334800.0 136.738 NA 154 512 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 390 7304 266 NA NA NA NA NA NA 387 2670 337 NA NA NA NA NA 
1728334800.0 136.739 NA 156 439 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 312 8094 158 NA NA NA NA NA NA 222 2873 175 NA NA NA NA NA 
1728334800.0 136.74 NA 156 441 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 310 6762 159 NA NA NA NA NA NA 223 2550 176 NA NA NA NA NA 
1728334800.0 136.741 NA 156 396 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 325 6614 150 NA NA NA NA NA NA 229 2495 165 NA NA NA NA NA 
1728334800.0 136.742 NA 154 466 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 318 6813 222 NA NA NA NA NA NA 316 2626 241 NA NA NA NA NA 
1728334800.0 136.743 NA 154 533 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 348 6621 221 NA NA NA NA NA NA 353 2639 241 NA NA NA NA NA 
1728334800.0 136.744 NA 154 433 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 300 6642 170 NA NA NA NA NA NA 243 2531 184 NA NA NA NA NA 
1728334800.0 136.745 NA 155 477 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 298 5278 272 NA NA NA NA NA NA 225 2230 292 NA NA NA NA NA 
1728334800.0 136.746 NA 154 395 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 364 6271 177 NA NA NA NA NA NA 257 2439 192 NA NA NA NA NA 
1728334800.0 136.747 NA 156 476 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 328 6672 271 NA NA NA NA NA NA 267 2468 331 NA NA NA NA NA 
1728334800.0 136.748 NA 155 414 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 314 6585 202 NA NA NA NA NA NA 251 2592 227 NA NA NA NA NA 
1728334800.0 136.749 NA 156 458 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 370 7018 238 NA NA NA NA NA NA 251 2494 256 NA NA NA NA NA 
1728334800.0 136.75 NA 156 450 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 318 8386 173 NA NA NA NA NA NA 235 3006 196 NA NA NA NA NA 
