Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 293 521 0 181 NA NA NA NA NA 423 753 0 298 NA NA NA NA NA 1586 1486 381 239 NA NA NA NA NA 533 1275 409 257 NA NA NA NA 
1726520400.0 12434.501 NA 313 157 0 NA NA NA NA NA NA 432 304 0 NA NA NA NA NA NA 1604 359 189 NA NA NA NA NA NA 542 376 219 NA NA NA NA NA 
1726520400.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 437 311 0 NA NA NA NA NA NA 1600 366 198 NA NA NA NA NA NA 549 428 225 NA NA NA NA NA 
1726520400.0 12434.511 NA 314 126 0 NA NA NA NA NA NA 437 218 0 NA NA NA NA NA NA 1597 288 138 NA NA NA NA NA NA 567 298 184 NA NA NA NA NA 
1726520400.0 12434.521 NA 304 117 0 NA NA NA NA NA NA 432 186 0 NA NA NA NA NA NA 1595 283 126 NA NA NA NA NA NA 531 297 139 NA NA NA NA NA 
1726520400.0 12434.7 NA 294 518 0 NA NA NA NA NA NA 440 753 0 NA NA NA NA NA NA 1582 1453 361 NA NA NA NA NA NA 524 1216 391 NA NA NA NA NA 
1726520400.0 12446.0 NA 289 512 0 146 NA NA NA NA NA 408 762 0 227 NA NA NA NA NA 1580 1372 378 231 NA NA NA NA NA 552 1227 404 245 NA NA NA NA 
1726520400.0 12450.501 NA 313 154 0 NA NA NA NA NA NA 431 302 0 NA NA NA NA NA NA 1596 354 181 NA NA NA NA NA NA 542 369 217 NA NA NA NA NA 
1726520400.0 12450.505 NA 295 164 0 NA NA NA NA NA NA 435 313 0 NA NA NA NA NA NA 1596 357 188 NA NA NA NA NA NA 565 365 219 NA NA NA NA NA 
1726520400.0 12461.0 NA 283 497 0 142 NA NA NA NA NA 415 714 0 219 NA NA NA NA NA 1549 1246 318 224 NA NA NA NA NA 520 1156 338 238 NA NA NA NA 
1726520400.0 125.0 163 170 352 NA NA NA NA NA NA 281 247 538 NA NA NA NA NA NA 1214 253 1140 NA NA NA NA NA NA 587 228 1103 NA NA NA NA NA NA 
1726520400.0 126.0 126 139 343 NA NA NA NA NA NA 224 245 520 NA NA NA NA NA NA 632 264 1126 NA NA NA NA NA NA 492 322 1231 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 666 1033 0 NA NA NA NA NA NA 940 1433 0 NA NA NA NA NA NA 3948 4666 422 NA NA NA NA NA NA 1451 2229 480 NA NA NA NA NA 
1726520400.0 12634.21 NA 543 369 209 163 NA NA NA NA NA 748 555 300 257 NA NA NA NA NA 3609 1719 448 263 NA NA NA NA NA 1260 738 363 263 NA NA NA NA 
1726520400.0 12634.99 NA 561 673 717 0 NA NA NA NA NA 875 949 1016 0 NA NA NA NA NA 3013 2095 3426 421 NA NA NA NA NA 1454 716 1726 479 NA NA NA NA 
1726520400.0 127.0 122 163 336 NA NA NA NA NA NA 214 246 523 NA NA NA NA NA NA 487 249 1110 NA NA NA NA NA NA 437 282 1234 NA NA NA NA NA NA 
1726520400.0 128.0 120 162 336 NA NA NA NA NA NA 206 237 508 NA NA NA NA NA NA 354 254 1100 NA NA NA NA NA NA 379 299 1197 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 461 629 0 190 NA NA NA NA NA 600 868 0 312 NA NA NA NA NA 840 2180 513 282 NA NA NA NA NA 623 2168 582 291 NA NA NA NA 
1726520400.0 12834.402 NA 413 169 0 NA NA NA NA NA NA 616 263 0 NA NA NA NA NA NA 860 442 195 NA NA NA NA NA NA 597 621 255 NA NA NA NA NA 
1726520400.0 12834.412 NA 430 166 0 NA NA NA NA NA NA 629 254 0 NA NA NA NA NA NA 856 425 136 NA NA NA NA NA NA 597 617 166 NA NA NA NA NA 
1726520400.0 12834.7 NA 462 630 0 NA NA NA NA NA NA 607 887 0 NA NA NA NA NA NA 825 2132 492 NA NA NA NA NA NA 552 1850 520 NA NA NA NA NA 
1726520400.0 12846.0 NA 446 612 0 156 NA NA NA NA NA 611 835 0 223 NA NA NA NA NA 793 2041 493 267 NA NA NA NA NA 614 2103 563 280 NA NA NA NA 
1726520400.0 12861.0 NA 424 592 0 151 NA NA NA NA NA 589 867 0 233 NA NA NA NA NA 750 1906 440 259 NA NA NA NA NA 635 2033 486 262 NA NA NA NA 
1726520400.0 129.0 121 156 333 NA NA NA NA NA NA 210 237 499 NA NA NA NA NA NA 354 259 1121 NA NA NA NA NA NA 371 356 1251 NA NA NA NA NA NA 
1726520400.0 13.0 NA 177 360 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 239 1522 304 NA NA NA NA NA NA 317 1422 342 NA NA NA NA NA 
1726520400.0 130.0 126 164 334 NA NA NA NA NA NA 223 242 506 NA NA NA NA NA NA 404 257 1109 NA NA NA NA NA NA 456 313 1228 NA NA NA NA NA NA 
1726520400.0 1301.0 153 199 295 NA NA NA NA NA NA 259 292 438 NA NA NA NA NA NA 929 258 733 NA NA NA NA NA NA 673 270 844 NA NA NA NA NA NA 
1726520400.0 1301.17 132 270 326 NA NA NA NA NA NA 228 361 520 NA NA NA NA NA NA 947 1077 772 NA NA NA NA NA NA 620 477 848 NA NA NA NA NA NA 
1726520400.0 1302.0 158 207 307 NA NA NA NA NA NA 263 304 446 NA NA NA NA NA NA 1444 290 827 NA NA NA NA NA NA 675 296 836 NA NA NA NA NA NA 
1726520400.0 1302.17 137 281 334 NA NA NA NA NA NA 231 389 528 NA NA NA NA NA NA 1500 1101 864 NA NA NA NA NA NA 689 471 822 NA NA NA NA NA NA 
1726520400.0 1302.18 136 271 285 203 166 NA NA NA NA 231 377 431 310 264 NA NA NA NA 1466 1079 525 463 333 NA NA NA NA 658 465 477 440 410 NA NA NA NA 
1726520400.0 1302.181 135 272 289 204 167 NA NA NA NA 236 381 446 305 257 NA NA NA NA 1550 1069 520 484 317 NA NA NA NA 724 446 478 483 362 NA NA NA NA 
1726520400.0 1303.0 146 210 290 NA NA NA NA NA NA 244 297 488 NA NA NA NA NA NA 2427 241 937 NA NA NA NA NA NA 1113 253 813 NA NA NA NA NA NA 
1726520400.0 1303.17 143 279 340 NA NA NA NA NA NA 244 366 531 NA NA NA NA NA NA 2482 1059 977 NA NA NA NA NA NA 1133 462 787 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 903 1130 0 NA NA NA NA NA NA 1173 1590 0 NA NA NA NA NA NA 3312 5095 544 NA NA NA NA NA NA 1468 2838 627 NA NA NA NA NA 
1726520400.0 13034.21 NA 673 375 216 167 NA NA NA NA NA 941 567 303 260 NA NA NA NA NA 2819 1714 523 289 NA NA NA NA NA 1265 731 406 289 NA NA NA NA 
1726520400.0 13034.99 NA 527 926 892 0 NA NA NA NA NA 898 1138 1175 0 NA NA NA NA NA 3186 1546 5104 540 NA NA NA NA NA 1637 762 2627 622 NA NA NA NA 
1726520400.0 1304.18 132 268 292 199 167 NA NA NA NA 226 376 422 310 258 NA NA NA NA 1115 1053 468 443 309 NA NA NA NA 583 452 483 439 352 NA NA NA NA 
1726520400.0 1304.181 104 267 283 203 167 NA NA NA NA 226 376 423 306 255 NA NA NA NA 1142 1057 472 444 312 NA NA NA NA 595 456 478 447 351 NA NA NA NA 
1726520400.0 1304.182 132 266 277 200 NA NA NA NA NA 223 354 419 310 NA NA NA NA NA 1088 1053 481 472 NA NA NA NA NA 568 458 509 498 NA NA NA NA NA 
1726520400.0 1306.0 NA 213 389 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 260 1109 273 NA NA NA NA NA NA 289 1158 320 NA NA NA NA NA 
1726520400.0 1307.0 NA 199 246 89 0 NA NA NA NA NA 318 380 155 0 NA NA NA NA NA 253 464 133 167 NA NA NA NA NA 318 523 175 204 NA NA NA NA 
1726520400.0 1308.0 NA 192 240 92 0 NA NA NA NA NA 326 380 156 0 NA NA NA NA NA 213 371 140 172 NA NA NA NA NA 173 605 194 207 NA NA NA NA 
1726520400.0 1309.0 NA 224 408 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 279 1242 289 NA NA NA NA NA NA 298 1225 323 NA NA NA NA NA 
1726520400.0 131.0 125 163 340 NA NA NA NA NA NA 225 242 499 NA NA NA NA NA NA 556 259 1111 NA NA NA NA NA NA 424 329 1179 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 222 402 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 284 1221 289 NA NA NA NA NA NA 309 1221 324 NA NA NA NA NA 
1726520400.0 1311.0 NA 216 413 0 117 NA NA NA NA NA 343 615 0 183 NA NA NA NA NA 277 947 317 211 NA NA NA NA NA 349 1020 375 309 NA NA NA NA 
1726520400.0 1312.0 NA 219 404 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 281 1256 302 NA NA NA NA NA NA 290 1232 337 NA NA NA NA NA 
1726520400.0 1313.0 NA 225 414 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 262 1425 300 NA NA NA NA NA NA 365 1316 342 NA NA NA NA NA 
1726520400.0 1314.0 NA 222 401 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 268 1226 303 NA NA NA NA NA NA 269 1213 357 NA NA NA NA NA 
1726520400.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 258 1118 268 NA NA NA NA NA NA 292 1177 304 NA NA NA NA NA 
1726520400.0 1316.0 NA 213 382 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 255 1156 268 NA NA NA NA NA NA 261 1258 305 NA NA NA NA NA 
1726520400.0 1317.0 NA 213 392 0 163 NA NA NA NA NA 335 572 0 253 NA NA NA NA NA 273 1152 267 335 NA NA NA NA NA 351 1255 310 448 NA NA NA NA 
1726520400.0 1318.0 NA 216 383 0 161 NA NA NA NA NA 334 573 0 257 NA NA NA NA NA 258 1139 261 332 NA NA NA NA NA 304 1370 305 426 NA NA NA NA 
1726520400.0 1319.0 NA 214 389 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 264 1120 269 NA NA NA NA NA NA 328 1160 303 NA NA NA NA NA 
1726520400.0 132.0 157 171 356 NA NA NA NA NA NA 276 246 538 NA NA NA NA NA NA 1240 255 1178 NA NA NA NA NA NA 660 228 1114 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 216 388 0 161 NA NA NA NA NA 337 588 0 255 NA NA NA NA NA 267 1086 260 314 NA NA NA NA NA 291 1044 287 366 NA NA NA NA 
1726520400.0 1321.0 NA 214 394 0 162 NA NA NA NA NA 335 566 0 256 NA NA NA NA NA 286 1183 271 342 NA NA NA NA NA 423 1285 319 447 NA NA NA NA 
1726520400.0 1322.0 NA 216 396 0 163 NA NA NA NA NA 346 550 0 252 NA NA NA NA NA 292 1193 272 339 NA NA NA NA NA 428 1265 315 447 NA NA NA NA 
1726520400.0 1323.0 NA 214 360 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 271 1126 265 NA NA NA NA NA NA 464 1246 303 NA NA NA NA NA 
1726520400.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2944 254 NA NA NA NA NA NA NA 1471 279 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 220 407 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 285 1250 300 NA NA NA NA NA NA 297 1239 328 NA NA NA NA NA 
1726520400.0 1325.0 NA 223 407 0 122 163 NA NA NA NA 344 580 0 192 262 NA NA NA NA 268 1255 288 220 319 NA NA NA NA 255 1154 315 286 364 NA NA NA 
1726520400.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 354 371 0 NA NA NA NA NA NA 279 475 284 NA NA NA NA NA NA 271 594 343 NA NA NA NA NA 
1726520400.0 1325.2 NA 225 401 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 285 1270 290 NA NA NA NA NA NA 306 1274 314 NA NA NA NA NA 
1726520400.0 1325.3 NA 201 232 0 NA NA NA NA NA NA 353 378 0 NA NA NA NA NA NA 285 472 271 NA NA NA NA NA NA 371 647 310 NA NA NA NA NA 
1726520400.0 1325.4 NA 223 409 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 286 1272 299 NA NA NA NA NA NA 304 1278 341 NA NA NA NA NA 
1726520400.0 1325.9 NA 247 407 0 123 NA NA NA NA NA 378 590 0 192 NA NA NA NA NA 329 1269 297 215 NA NA NA NA NA 342 1212 339 269 NA NA NA NA 
1726520400.0 1325.91 NA 245 407 0 123 NA NA NA NA NA 374 572 0 192 NA NA NA NA NA 328 1245 302 218 NA NA NA NA NA 332 1176 349 278 NA NA NA NA 
1726520400.0 1326.0 NA 218 396 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 270 1178 288 NA NA NA NA NA NA 278 1242 327 NA NA NA NA NA 
1726520400.0 1327.0 NA 217 396 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 268 1166 293 NA NA NA NA NA NA 292 1222 333 NA NA NA NA NA 
1726520400.0 1328.0 NA 226 403 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 292 1234 299 NA NA NA NA NA NA 325 1225 341 NA NA NA NA NA 
1726520400.0 1329.0 NA 217 400 0 163 NA NA NA NA NA 340 568 0 247 NA NA NA NA NA 289 1155 287 343 NA NA NA NA NA 391 1149 330 463 NA NA NA NA 
1726520400.0 133.0 164 172 359 NA NA NA NA NA NA 287 252 530 NA NA NA NA NA NA 1666 258 1281 NA NA NA NA NA NA 766 226 1119 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 221 433 0 161 NA NA NA NA NA 338 614 0 261 NA NA NA NA NA 271 1173 290 319 NA NA NA NA NA 271 1087 317 381 NA NA NA NA 
1726520400.0 1331.0 NA 218 397 0 161 NA NA NA NA NA 341 559 0 256 NA NA NA NA NA 264 1152 279 313 NA NA NA NA NA 265 1102 307 365 NA NA NA NA 
1726520400.0 1332.0 NA 220 403 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 284 1206 304 NA NA NA NA NA NA 335 1231 353 NA NA NA NA NA 
1726520400.0 1333.0 NA 216 394 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 278 1135 292 NA NA NA NA NA NA 369 1186 340 NA NA NA NA NA 
1726520400.0 1334.0 NA 221 402 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 272 1210 284 NA NA NA NA NA NA 296 1210 316 NA NA NA NA NA 
1726520400.0 1335.0 NA 218 398 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 275 1178 285 NA NA NA NA NA NA 315 1272 324 NA NA NA NA NA 
1726520400.0 1336.0 NA 223 412 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 312 1812 297 NA NA NA NA NA NA 354 1330 335 NA NA NA NA NA 
1726520400.0 1337.0 NA 234 424 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 325 1557 314 NA NA NA NA NA NA 377 1262 352 NA NA NA NA NA 
1726520400.0 1338.0 NA 225 408 0 163 NA NA NA NA NA 352 593 0 252 NA NA NA NA NA 302 1270 293 335 NA NA NA NA NA 375 1333 330 428 NA NA NA NA 
1726520400.0 1339.0 NA 224 411 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 310 1459 299 NA NA NA NA NA NA 386 1359 344 NA NA NA NA NA 
1726520400.0 134.0 NA 367 71 0 NA NA NA NA NA NA 550 137 0 NA NA NA NA NA NA 2145 105 54 NA NA NA NA NA NA 1664 143 78 NA NA NA NA NA 
1726520400.0 134.701 NA 86 399 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 112 2865 258 NA NA NA NA NA NA 134 1677 286 NA NA NA NA NA 
1726520400.0 134.702 NA 89 397 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 121 3544 237 NA NA NA NA NA NA 163 1783 260 NA NA NA NA NA 
1726520400.0 134.703 NA 91 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 120 3578 245 NA NA NA NA NA NA 137 1808 267 NA NA NA NA NA 
1726520400.0 134.704 NA 88 399 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 120 3335 240 NA NA NA NA NA NA 134 1655 261 NA NA NA NA NA 
1726520400.0 134.705 NA 91 412 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 121 3670 257 NA NA NA NA NA NA 137 1780 276 NA NA NA NA NA 
1726520400.0 134.706 NA 90 409 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 116 3756 272 NA NA NA NA NA NA 122 1786 299 NA NA NA NA NA 
1726520400.0 134.707 NA 90 401 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 121 3334 235 NA NA NA NA NA NA 148 1705 257 NA NA NA NA NA 
1726520400.0 134.708 NA 89 398 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 125 3278 240 NA NA NA NA NA NA 152 1728 264 NA NA NA NA NA 
1726520400.0 134.709 NA 90 573 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 119 3519 251 NA NA NA NA NA NA 150 1782 275 NA NA NA NA NA 
1726520400.0 134.71 NA 87 393 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 113 2512 253 NA NA NA NA NA NA 133 1549 303 NA NA NA NA NA 
1726520400.0 134.801 NA 88 402 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 115 2622 240 NA NA NA NA NA NA 135 1561 263 NA NA NA NA NA 
1726520400.0 134.802 NA 88 405 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 123 4018 238 NA NA NA NA NA NA 122 1836 261 NA NA NA NA NA 
1726520400.0 134.803 NA 88 407 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 127 3790 247 NA NA NA NA NA NA 122 1804 270 NA NA NA NA NA 
1726520400.0 134.804 NA 87 416 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 127 4216 239 NA NA NA NA NA NA 131 1894 259 NA NA NA NA NA 
1726520400.0 134.805 NA 88 417 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 119 4025 245 NA NA NA NA NA NA 123 1850 268 NA NA NA NA NA 
1726520400.0 134.806 NA 87 413 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 129 4461 239 NA NA NA NA NA NA 124 1995 258 NA NA NA NA NA 
1726520400.0 134.807 NA 195 447 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 374 4264 321 NA NA NA NA NA NA 293 1922 349 NA NA NA NA NA 
1726520400.0 134.808 NA 195 448 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 373 4320 282 NA NA NA NA NA NA 271 1960 302 NA NA NA NA NA 
1726520400.0 134.809 NA 87 403 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 127 3840 245 NA NA NA NA NA NA 138 1809 267 NA NA NA NA NA 
1726520400.0 134.81 NA 87 404 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 123 3865 243 NA NA NA NA NA NA 121 1824 266 NA NA NA NA NA 
1726520400.0 134.811 NA 88 411 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 132 3989 242 NA NA NA NA NA NA 154 1852 264 NA NA NA NA NA 
1726520400.0 134.812 NA 84 401 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 120 2587 243 NA NA NA NA NA NA 154 1545 274 NA NA NA NA NA 
1726520400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 414 195 0 NA NA NA NA NA NA 818 177 168 NA NA NA NA NA NA 433 197 182 NA NA NA NA NA 
1726520400.0 134.901 NA 86 393 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 111 2717 248 NA NA NA NA NA NA 124 1581 287 NA NA NA NA NA 
1726520400.0 134.902 NA 89 399 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 129 3208 232 NA NA NA NA NA NA 172 1685 258 NA NA NA NA NA 
1726520400.0 134.903 NA 90 397 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 121 3144 246 NA NA NA NA NA NA 145 1659 285 NA NA NA NA NA 
1726520400.0 134.904 NA 88 400 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 123 3709 242 NA NA NA NA NA NA 126 1787 264 NA NA NA NA NA 
1726520400.0 134.905 NA 89 399 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 124 3033 242 NA NA NA NA NA NA 146 1666 267 NA NA NA NA NA 
1726520400.0 134.906 NA 88 402 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 119 3484 242 NA NA NA NA NA NA 119 1693 262 NA NA NA NA NA 
1726520400.0 134.907 NA 194 434 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 342 3208 256 NA NA NA NA NA NA 300 1643 280 NA NA NA NA NA 
1726520400.0 134.908 NA 198 441 0 NA NA NA NA NA NA 306 618 0 NA NA NA NA NA NA 324 3382 251 NA NA NA NA NA NA 262 1671 273 NA NA NA NA NA 
1726520400.0 134.909 NA 91 396 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 125 3209 241 NA NA NA NA NA NA 324 1686 264 NA NA NA NA NA 
1726520400.0 134.91 NA 89 394 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 119 2957 245 NA NA NA NA NA NA 149 1619 273 NA NA NA NA NA 
1726520400.0 134.911 NA 90 396 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 127 3124 238 NA NA NA NA NA NA 172 1661 262 NA NA NA NA NA 
1726520400.0 134.912 NA 88 393 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 118 2507 245 NA NA NA NA NA NA 138 1612 267 NA NA NA NA NA 
1726520400.0 134.99601 NA 89 408 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 134 4758 238 NA NA NA NA NA NA 133 2077 259 NA NA NA NA NA 
1726520400.0 134.99602 NA 88 398 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 125 2746 231 NA NA NA NA NA NA 151 1572 255 NA NA NA NA NA 
1726520400.0 134.99603 NA 88 406 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 129 3785 241 NA NA NA NA NA NA 128 1807 263 NA NA NA NA NA 
1726520400.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 121 2912 243 NA NA NA NA NA NA 132 1597 269 NA NA NA NA NA 
1726520400.0 1340.0 NA 216 391 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 283 1148 283 NA NA NA NA NA NA 395 1286 315 NA NA NA NA NA 
1726520400.0 1341.0 NA 228 410 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 315 1546 301 NA NA NA NA NA NA 351 1425 339 NA NA NA NA NA 
1726520400.0 1343.0 NA 220 405 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 283 1283 295 NA NA NA NA NA NA 293 1288 331 NA NA NA NA NA 
1726520400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8177 237 NA NA NA NA NA NA NA 3078 261 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 221 401 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 284 1254 295 NA NA NA NA NA NA 322 1278 339 NA NA NA NA NA 
1726520400.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 284 1247 289 NA NA NA NA NA NA 327 1239 326 NA NA NA NA NA 
1726520400.0 1347.0 NA 221 405 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 294 1230 301 NA NA NA NA NA NA 332 1340 346 NA NA NA NA NA 
1726520400.0 1348.0 NA 216 354 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 280 1170 286 NA NA NA NA NA NA 342 1275 316 NA NA NA NA NA 
1726520400.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 275 1169 300 NA NA NA NA NA NA 289 1185 358 NA NA NA NA NA 
1726520400.0 135.1 412 0 183 158 NA NA NA NA NA 550 0 281 258 NA NA NA NA NA 707 194 483 342 NA NA NA NA NA 696 231 579 496 NA NA NA NA NA 
1726520400.0 135.11 417 0 189 160 NA NA NA NA NA 582 0 292 250 NA NA NA NA NA 800 197 563 326 NA NA NA NA NA 666 246 544 382 NA NA NA NA NA 
1726520400.0 135.12 413 0 182 157 NA NA NA NA NA 559 0 300 246 NA NA NA NA NA 657 195 471 315 NA NA NA NA NA 623 247 542 381 NA NA NA NA NA 
1726520400.0 135.13 423 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 658 256 NA NA NA NA NA NA NA 633 304 NA NA NA NA NA NA NA 
1726520400.0 135.14 409 0 188 159 NA NA NA NA NA 572 0 300 253 NA NA NA NA NA 688 197 481 320 NA NA NA NA NA 649 236 553 385 NA NA NA NA NA 
1726520400.0 135.2 338 0 177 154 NA NA NA NA NA 504 0 289 247 NA NA NA NA NA 594 182 450 309 NA NA NA NA NA 603 236 549 378 NA NA NA NA NA 
1726520400.0 135.3 341 0 183 158 NA NA NA NA NA 479 0 288 245 NA NA NA NA NA 610 174 463 328 NA NA NA NA NA 617 224 563 405 NA NA NA NA NA 
1726520400.0 135.4 411 0 182 158 NA NA NA NA NA 564 0 297 256 NA NA NA NA NA 651 182 466 313 NA NA NA NA NA 670 245 534 382 NA NA NA NA NA 
1726520400.0 135.5 401 0 181 157 NA NA NA NA NA 543 0 282 253 NA NA NA NA NA 666 185 455 333 NA NA NA NA NA 692 226 526 427 NA NA NA NA NA 
1726520400.0 135.6 382 0 184 158 NA NA NA NA NA 554 0 284 252 NA NA NA NA NA 693 196 482 326 NA NA NA NA NA 625 234 545 405 NA NA NA NA NA 
1726520400.0 135.7 408 0 184 158 NA NA NA NA NA 551 0 289 249 NA NA NA NA NA 655 185 457 326 NA NA NA NA NA 638 228 526 405 NA NA NA NA NA 
1726520400.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 410 0 181 157 NA NA NA NA NA 556 0 286 253 NA NA NA NA NA 611 182 450 336 NA NA NA NA NA 604 220 559 443 NA NA NA NA NA 
1726520400.0 1350.0 NA 220 395 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 276 1190 289 NA NA NA NA NA NA 313 1269 330 NA NA NA NA NA 
1726520400.0 1351.0 NA 222 396 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 289 1198 291 NA NA NA NA NA NA 353 1326 341 NA NA NA NA NA 
1726520400.0 1352.0 NA 219 400 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 261 1167 282 NA NA NA NA NA NA 273 1241 320 NA NA NA NA NA 
