Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 292 533 0 184 NA NA NA NA NA 446 787 0 314 NA NA NA NA NA 1568 1522 383 246 NA NA NA NA NA 529 1366 408 252 NA NA NA NA 
1725829200.0 12434.501 NA 291 166 0 NA NA NA NA NA NA 440 321 0 NA NA NA NA NA NA 1568 362 184 NA NA NA NA NA NA 542 386 204 NA NA NA NA NA 
1725829200.0 12434.505 NA 291 159 0 NA NA NA NA NA NA 443 312 0 NA NA NA NA NA NA 1573 363 196 NA NA NA NA NA NA 551 366 213 NA NA NA NA NA 
1725829200.0 12434.511 NA 315 126 0 NA NA NA NA NA NA 438 209 0 NA NA NA NA NA NA 1566 292 132 NA NA NA NA NA NA 539 306 168 NA NA NA NA NA 
1725829200.0 12434.521 NA 289 120 0 NA NA NA NA NA NA 446 192 0 NA NA NA NA NA NA 1567 288 142 NA NA NA NA NA NA 521 283 164 NA NA NA NA NA 
1725829200.0 12434.7 NA 313 531 0 NA NA NA NA NA NA 451 776 0 NA NA NA NA NA NA 1569 1506 382 NA NA NA NA NA NA 542 1283 402 NA NA NA NA NA 
1725829200.0 12446.0 NA 287 536 0 152 NA NA NA NA NA 423 771 0 229 NA NA NA NA NA 1560 1382 372 239 NA NA NA NA NA 542 1242 398 253 NA NA NA NA 
1725829200.0 12450.501 NA 314 170 0 NA NA NA NA NA NA 443 312 0 NA NA NA NA NA NA 1566 359 186 NA NA NA NA NA NA 538 376 210 NA NA NA NA NA 
1725829200.0 12450.505 NA 310 155 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 1559 365 186 NA NA NA NA NA NA 537 390 208 NA NA NA NA NA 
1725829200.0 12461.0 NA 279 505 0 146 NA NA NA NA NA 414 743 0 228 NA NA NA NA NA 1534 1283 342 240 NA NA NA NA NA 552 1203 361 268 NA NA NA NA 
1725829200.0 125.0 167 174 359 NA NA NA NA NA NA 287 255 499 NA NA NA NA NA NA 1247 256 1152 NA NA NA NA NA NA 574 219 1124 NA NA NA NA NA NA 
1725829200.0 126.0 119 166 352 NA NA NA NA NA NA 229 253 506 NA NA NA NA NA NA 643 223 1033 NA NA NA NA NA NA 454 180 980 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 671 1058 0 NA NA NA NA NA NA 918 1373 0 NA NA NA NA NA NA 3794 4299 421 NA NA NA NA NA NA 1494 2094 440 NA NA NA NA NA 
1725829200.0 12634.21 NA 524 422 211 171 NA NA NA NA NA 716 552 315 264 NA NA NA NA NA 3440 1603 444 256 NA NA NA NA NA 1341 691 361 261 NA NA NA NA 
1725829200.0 12634.99 NA 549 639 777 0 NA NA NA NA NA 846 982 1024 0 NA NA NA NA NA 3078 2048 3528 407 NA NA NA NA NA 1536 708 1774 426 NA NA NA NA 
1725829200.0 127.0 118 167 347 NA NA NA NA NA NA 220 257 516 NA NA NA NA NA NA 488 225 1026 NA NA NA NA NA NA 392 183 983 NA NA NA NA NA NA 
1725829200.0 128.0 116 166 345 NA NA NA NA NA NA 214 253 504 NA NA NA NA NA NA 353 226 1019 NA NA NA NA NA NA 345 188 994 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 459 654 0 193 NA NA NA NA NA 623 865 0 308 NA NA NA NA NA 878 2217 507 296 NA NA NA NA NA 594 1883 526 329 NA NA NA NA 
1725829200.0 12834.402 NA 457 168 0 NA NA NA NA NA NA 621 252 0 NA NA NA NA NA NA 871 447 199 NA NA NA NA NA NA 697 576 237 NA NA NA NA NA 
1725829200.0 12834.412 NA 457 168 0 NA NA NA NA NA NA 619 257 0 NA NA NA NA NA NA 864 477 166 NA NA NA NA NA NA 630 594 311 NA NA NA NA NA 
1725829200.0 12834.7 NA 460 642 0 NA NA NA NA NA NA 635 886 0 NA NA NA NA NA NA 885 2176 504 NA NA NA NA NA NA 697 1887 530 NA NA NA NA NA 
1725829200.0 12846.0 NA 442 620 0 161 NA NA NA NA NA 625 898 0 243 NA NA NA NA NA 827 2005 490 280 NA NA NA NA NA 738 1817 506 295 NA NA NA NA 
1725829200.0 12861.0 NA 423 602 0 156 NA NA NA NA NA 605 872 0 233 NA NA NA NA NA 786 1899 458 281 NA NA NA NA NA 614 2041 481 306 NA NA NA NA 
1725829200.0 129.0 115 167 345 NA NA NA NA NA NA 216 246 512 NA NA NA NA NA NA 352 225 1012 NA NA NA NA NA NA 335 186 993 NA NA NA NA NA NA 
1725829200.0 13.0 NA 176 367 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 224 1507 322 NA NA NA NA NA NA 228 1283 366 NA NA NA NA NA 
1725829200.0 130.0 118 167 346 NA NA NA NA NA NA 229 243 494 NA NA NA NA NA NA 380 227 1016 NA NA NA NA NA NA 344 191 985 NA NA NA NA NA NA 
1725829200.0 1301.0 144 203 302 NA NA NA NA NA NA 267 288 453 NA NA NA NA NA NA 911 246 698 NA NA NA NA NA NA 588 213 827 NA NA NA NA NA NA 
1725829200.0 1301.17 127 272 339 NA NA NA NA NA NA 236 379 531 NA NA NA NA NA NA 934 1047 754 NA NA NA NA NA NA 592 457 834 NA NA NA NA NA NA 
1725829200.0 1302.0 150 210 315 NA NA NA NA NA NA 261 316 467 NA NA NA NA NA NA 1453 279 803 NA NA NA NA NA NA 628 240 763 NA NA NA NA NA NA 
1725829200.0 1302.17 150 290 358 NA NA NA NA NA NA 240 384 533 NA NA NA NA NA NA 1580 1076 854 NA NA NA NA NA NA 674 484 863 NA NA NA NA NA NA 
1725829200.0 1302.18 132 284 316 205 174 NA NA NA NA 239 379 454 327 273 NA NA NA NA 1476 1062 543 489 332 NA NA NA NA 628 479 591 516 420 NA NA NA NA 
1725829200.0 1302.181 133 298 292 207 175 NA NA NA NA 238 379 444 311 274 NA NA NA NA 1592 1061 532 491 331 NA NA NA NA 698 500 538 470 388 NA NA NA NA 
1725829200.0 1303.0 140 211 318 NA NA NA NA NA NA 247 304 456 NA NA NA NA NA NA 2444 235 881 NA NA NA NA NA NA 1091 195 683 NA NA NA NA NA NA 
1725829200.0 1303.17 158 281 376 NA NA NA NA NA NA 253 378 536 NA NA NA NA NA NA 2503 1023 929 NA NA NA NA NA NA 1118 407 724 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 776 1134 0 NA NA NA NA NA NA 1165 1600 0 NA NA NA NA NA NA 3361 5109 541 NA NA NA NA NA NA 1587 2955 600 NA NA NA NA NA 
1725829200.0 13034.21 NA 652 423 220 176 NA NA NA NA NA 922 582 321 272 NA NA NA NA NA 3030 1780 519 285 NA NA NA NA NA 1485 729 390 279 NA NA NA NA 
1725829200.0 13034.99 NA 564 951 887 0 NA NA NA NA NA 920 1242 1181 0 NA NA NA NA NA 3284 1583 4613 528 NA NA NA NA NA 1636 827 2489 548 NA NA NA NA 
1725829200.0 1304.18 129 268 318 204 173 NA NA NA NA 234 371 431 311 274 NA NA NA NA 1113 1037 481 465 329 NA NA NA NA 546 531 518 478 397 NA NA NA NA 
1725829200.0 1304.181 151 281 287 206 174 NA NA NA NA 234 363 429 318 274 NA NA NA NA 1182 1029 466 461 329 NA NA NA NA 579 418 473 437 380 NA NA NA NA 
1725829200.0 1304.182 129 280 286 203 NA NA NA NA NA 228 364 416 311 NA NA NA NA NA 1142 1031 458 468 NA NA NA NA NA 560 422 448 464 NA NA NA NA NA 
1725829200.0 1306.0 NA 209 395 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 246 1040 285 NA NA NA NA NA NA 221 1008 333 NA NA NA NA NA 
1725829200.0 1307.0 NA 194 245 93 0 NA NA NA NA NA 328 382 168 0 NA NA NA NA NA 234 482 150 190 NA NA NA NA NA 216 540 235 236 NA NA NA NA 
1725829200.0 1308.0 NA 195 241 93 0 NA NA NA NA NA 326 392 160 0 NA NA NA NA NA 227 376 153 195 NA NA NA NA NA 211 475 221 237 NA NA NA NA 
1725829200.0 1309.0 NA 219 419 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 283 1209 308 NA NA NA NA NA NA 364 1088 350 NA NA NA NA NA 
1725829200.0 131.0 119 167 352 NA NA NA NA NA NA 229 254 505 NA NA NA NA NA NA 571 240 1100 NA NA NA NA NA NA 503 248 1114 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 362 592 0 NA NA NA NA NA NA 278 1182 311 NA NA NA NA NA NA 258 1106 355 NA NA NA NA NA 
1725829200.0 1311.0 NA 213 422 0 121 NA NA NA NA NA 342 585 0 191 NA NA NA NA NA 262 939 317 183 NA NA NA NA NA 244 1159 333 217 NA NA NA NA 
1725829200.0 1312.0 NA 217 414 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 272 1211 317 NA NA NA NA NA NA 232 1064 357 NA NA NA NA NA 
1725829200.0 1313.0 NA 221 424 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 242 1397 321 NA NA NA NA NA NA 231 1136 359 NA NA NA NA NA 
1725829200.0 1314.0 NA 219 410 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 269 1191 309 NA NA NA NA NA NA 230 1035 352 NA NA NA NA NA 
1725829200.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 248 1055 283 NA NA NA NA NA NA 224 1022 315 NA NA NA NA NA 
1725829200.0 1316.0 NA 212 400 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 246 1090 285 NA NA NA NA NA NA 226 1034 334 NA NA NA NA NA 
1725829200.0 1317.0 NA 210 425 0 170 NA NA NA NA NA 341 571 0 263 NA NA NA NA NA 257 1114 268 312 NA NA NA NA NA 253 1068 287 348 NA NA NA NA 
1725829200.0 1318.0 NA 210 396 0 167 NA NA NA NA NA 342 583 0 256 NA NA NA NA NA 253 1105 280 325 NA NA NA NA NA 287 1121 298 412 NA NA NA NA 
1725829200.0 1319.0 NA 221 398 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 250 1121 272 NA NA NA NA NA NA 260 1200 288 NA NA NA NA NA 
1725829200.0 132.0 144 173 363 NA NA NA NA NA NA 285 248 529 NA NA NA NA NA NA 1258 257 1191 NA NA NA NA NA NA 627 213 1085 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 212 398 0 168 NA NA NA NA NA 350 554 0 263 NA NA NA NA NA 264 1086 265 328 NA NA NA NA NA 270 1007 282 401 NA NA NA NA 
1725829200.0 1321.0 NA 212 403 0 169 NA NA NA NA NA 345 577 0 264 NA NA NA NA NA 267 1143 273 311 NA NA NA NA NA 299 1169 302 350 NA NA NA NA 
1725829200.0 1322.0 NA 212 403 0 170 NA NA NA NA NA 353 585 0 260 NA NA NA NA NA 271 1175 286 309 NA NA NA NA NA 271 1274 307 333 NA NA NA NA 
1725829200.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 253 1083 275 NA NA NA NA NA NA 288 1062 310 NA NA NA NA NA 
1725829200.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2964 263 NA NA NA NA NA NA NA 1463 289 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 219 416 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 261 1198 319 NA NA NA NA NA NA 213 1061 370 NA NA NA NA NA 
1725829200.0 1325.0 NA 219 414 0 107 172 NA NA NA NA 353 583 0 198 266 NA NA NA NA 283 1257 314 216 303 NA NA NA NA 341 1265 362 293 314 NA NA NA 
1725829200.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 356 383 0 NA NA NA NA NA NA 280 509 296 NA NA NA NA NA NA 307 740 376 NA NA NA NA NA 
1725829200.0 1325.2 NA 220 450 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 287 1270 315 NA NA NA NA NA NA 335 1313 367 NA NA NA NA NA 
1725829200.0 1325.3 NA 220 235 0 NA NA NA NA NA NA 357 372 0 NA NA NA NA NA NA 273 489 290 NA NA NA NA NA NA 231 533 350 NA NA NA NA NA 
1725829200.0 1325.4 NA 220 418 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 278 1265 307 NA NA NA NA NA NA 243 1220 328 NA NA NA NA NA 
1725829200.0 1325.9 NA 244 418 0 127 NA NA NA NA NA 381 585 0 196 NA NA NA NA NA 312 1244 305 228 NA NA NA NA NA 275 1192 322 326 NA NA NA NA 
1725829200.0 1325.91 NA 242 415 0 127 NA NA NA NA NA 378 582 0 198 NA NA NA NA NA 316 1258 313 220 NA NA NA NA NA 249 1156 332 276 NA NA NA NA 
1725829200.0 1326.0 NA 215 407 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 265 1144 286 NA NA NA NA NA NA 241 1118 303 NA NA NA NA NA 
1725829200.0 1327.0 NA 214 407 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 266 1104 311 NA NA NA NA NA NA 239 1005 354 NA NA NA NA NA 
1725829200.0 1328.0 NA 221 417 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 268 1184 307 NA NA NA NA NA NA 223 1053 334 NA NA NA NA NA 
1725829200.0 1329.0 NA 215 371 0 170 NA NA NA NA NA 348 581 0 269 NA NA NA NA NA 260 1175 297 307 NA NA NA NA NA 247 1116 351 336 NA NA NA NA 
1725829200.0 133.0 178 174 368 NA NA NA NA NA NA 294 256 535 NA NA NA NA NA NA 1630 260 1325 NA NA NA NA NA NA 699 224 1207 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 218 444 0 171 NA NA NA NA NA 357 609 0 265 NA NA NA NA NA 289 1211 304 313 NA NA NA NA NA 293 1117 319 338 NA NA NA NA 
1725829200.0 1331.0 NA 217 407 0 169 NA NA NA NA NA 353 583 0 255 NA NA NA NA NA 275 1144 290 329 NA NA NA NA NA 263 1164 306 409 NA NA NA NA 
1725829200.0 1332.0 NA 213 387 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 283 1181 310 NA NA NA NA NA NA 341 1120 348 NA NA NA NA NA 
1725829200.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 262 1083 302 NA NA NA NA NA NA 254 1022 356 NA NA NA NA NA 
1725829200.0 1334.0 NA 218 413 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 277 1208 317 NA NA NA NA NA NA 341 1319 393 NA NA NA NA NA 
1725829200.0 1335.0 NA 215 455 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 262 1079 304 NA NA NA NA NA NA 233 990 347 NA NA NA NA NA 
1725829200.0 1336.0 NA 219 422 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 298 1767 315 NA NA NA NA NA NA 303 1270 361 NA NA NA NA NA 
1725829200.0 1337.0 NA 230 429 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 308 1551 326 NA NA NA NA NA NA 357 1203 358 NA NA NA NA NA 
1725829200.0 1338.0 NA 219 415 0 171 NA NA NA NA NA 353 593 0 267 NA NA NA NA NA 284 1224 293 330 NA NA NA NA NA 274 1183 311 407 NA NA NA NA 
1725829200.0 1339.0 NA 220 423 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 295 1415 318 NA NA NA NA NA NA 362 1264 366 NA NA NA NA NA 
1725829200.0 134.0 NA 336 77 0 NA NA NA NA NA NA 547 143 0 NA NA NA NA NA NA 2114 118 63 NA NA NA NA NA NA 1560 153 112 NA NA NA NA NA 
1725829200.0 134.701 NA 88 439 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 141 2848 274 NA NA NA NA NA NA 178 1564 294 NA NA NA NA NA 
1725829200.0 134.702 NA 89 443 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 140 3648 264 NA NA NA NA NA NA 144 1796 300 NA NA NA NA NA 
1725829200.0 134.703 NA 91 456 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 139 3645 263 NA NA NA NA NA NA 176 1763 284 NA NA NA NA NA 
1725829200.0 134.704 NA 88 408 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 140 3572 266 NA NA NA NA NA NA 141 1763 298 NA NA NA NA NA 
1725829200.0 134.705 NA 92 452 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 138 3811 280 NA NA NA NA NA NA 149 1801 296 NA NA NA NA NA 
1725829200.0 134.706 NA 91 459 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 134 3993 288 NA NA NA NA NA NA 138 1861 310 NA NA NA NA NA 
1725829200.0 134.707 NA 90 445 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 137 3466 259 NA NA NA NA NA NA 145 1740 287 NA NA NA NA NA 
1725829200.0 134.708 NA 91 429 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 141 3433 266 NA NA NA NA NA NA 155 1861 299 NA NA NA NA NA 
1725829200.0 134.709 NA 91 723 0 NA NA NA NA NA NA 185 835 0 NA NA NA NA NA NA 140 3797 266 NA NA NA NA NA NA 169 1823 317 NA NA NA NA NA 
1725829200.0 134.71 NA 89 445 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 134 2540 271 NA NA NA NA NA NA 162 1580 305 NA NA NA NA NA 
1725829200.0 134.801 NA 92 439 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 128 2702 265 NA NA NA NA NA NA 141 1623 303 NA NA NA NA NA 
1725829200.0 134.802 NA 88 469 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 146 4275 253 NA NA NA NA NA NA 152 1914 272 NA NA NA NA NA 
1725829200.0 134.803 NA 90 428 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 145 3983 263 NA NA NA NA NA NA 139 1870 281 NA NA NA NA NA 
1725829200.0 134.804 NA 90 423 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 146 4326 250 NA NA NA NA NA NA 148 1943 266 NA NA NA NA NA 
1725829200.0 134.805 NA 91 452 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 147 4257 260 NA NA NA NA NA NA 219 1971 279 NA NA NA NA NA 
1725829200.0 134.806 NA 90 472 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 146 4574 249 NA NA NA NA NA NA 160 1989 268 NA NA NA NA NA 
1725829200.0 134.807 NA 195 490 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 396 4408 341 NA NA NA NA NA NA 434 1989 367 NA NA NA NA NA 
1725829200.0 134.808 NA 189 477 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 387 4693 309 NA NA NA NA NA NA 380 2091 329 NA NA NA NA NA 
1725829200.0 134.809 NA 90 410 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 142 4098 264 NA NA NA NA NA NA 143 1880 282 NA NA NA NA NA 
1725829200.0 134.81 NA 90 450 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 151 4122 257 NA NA NA NA NA NA 179 1890 282 NA NA NA NA NA 
1725829200.0 134.811 NA 89 448 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 145 4230 260 NA NA NA NA NA NA 143 1901 283 NA NA NA NA NA 
1725829200.0 134.812 NA 87 447 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 139 2614 271 NA NA NA NA NA NA 254 1478 307 NA NA NA NA NA 
1725829200.0 134.813 NA 242 121 0 NA NA NA NA NA NA 419 194 0 NA NA NA NA NA NA 822 170 175 NA NA NA NA NA NA 448 183 202 NA NA NA NA NA 
1725829200.0 134.901 NA 88 435 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 136 2766 262 NA NA NA NA NA NA 136 1593 295 NA NA NA NA NA 
1725829200.0 134.902 NA 90 463 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 141 3409 242 NA NA NA NA NA NA 143 1771 258 NA NA NA NA NA 
1725829200.0 134.903 NA 91 446 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 139 3115 250 NA NA NA NA NA NA 138 1627 266 NA NA NA NA NA 
1725829200.0 134.904 NA 89 509 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 147 3836 251 NA NA NA NA NA NA 191 1802 270 NA NA NA NA NA 
1725829200.0 134.905 NA 91 483 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 150 3137 263 NA NA NA NA NA NA 205 1701 309 NA NA NA NA NA 
1725829200.0 134.906 NA 91 445 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 148 3694 270 NA NA NA NA NA NA 165 1824 301 NA NA NA NA NA 
1725829200.0 134.907 NA 193 473 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 362 3461 276 NA NA NA NA NA NA 428 1731 304 NA NA NA NA NA 
1725829200.0 134.908 NA 230 494 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 346 3541 278 NA NA NA NA NA NA 316 1760 329 NA NA NA NA NA 
1725829200.0 134.909 NA 92 402 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 147 3255 264 NA NA NA NA NA NA 160 1718 301 NA NA NA NA NA 
1725829200.0 134.91 NA 90 462 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 143 3057 272 NA NA NA NA NA NA 166 1644 308 NA NA NA NA NA 
1725829200.0 134.911 NA 90 464 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 147 3253 266 NA NA NA NA NA NA 189 1768 301 NA NA NA NA NA 
1725829200.0 134.912 NA 86 400 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 129 2505 273 NA NA NA NA NA NA 127 1484 305 NA NA NA NA NA 
1725829200.0 134.99601 NA 89 433 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 153 4984 257 NA NA NA NA NA NA 152 2144 281 NA NA NA NA NA 
1725829200.0 134.99602 NA 90 449 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 138 2899 259 NA NA NA NA NA NA 142 1612 292 NA NA NA NA NA 
1725829200.0 134.99603 NA 90 413 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 142 3868 257 NA NA NA NA NA NA 138 1842 281 NA NA NA NA NA 
1725829200.0 134.99901 NA 91 405 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 142 3096 268 NA NA NA NA NA NA 157 1688 299 NA NA NA NA NA 
1725829200.0 1340.0 NA 214 401 0 NA NA NA NA NA NA 352 587 0 NA NA NA NA NA NA 259 1056 303 NA NA NA NA NA NA 227 982 346 NA NA NA NA NA 
1725829200.0 1341.0 NA 225 426 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 303 1529 308 NA NA NA NA NA NA 285 1218 327 NA NA NA NA NA 
1725829200.0 1343.0 NA 216 412 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 276 1239 309 NA NA NA NA NA NA 233 1137 363 NA NA NA NA NA 
1725829200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8176 258 NA NA NA NA NA NA NA 3030 294 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 190 419 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 277 1236 295 NA NA NA NA NA NA 277 1285 313 NA NA NA NA NA 
1725829200.0 1345.0 NA 218 415 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 279 1185 312 NA NA NA NA NA NA 265 1038 351 NA NA NA NA NA 
1725829200.0 1347.0 NA 216 414 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 277 1185 321 NA NA NA NA NA NA 254 1128 387 NA NA NA NA NA 
1725829200.0 1348.0 NA 215 402 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 259 1052 302 NA NA NA NA NA NA 220 969 344 NA NA NA NA NA 
1725829200.0 1349.0 NA 217 406 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 267 1087 307 NA NA NA NA NA NA 242 1000 346 NA NA NA NA NA 
1725829200.0 135.1 436 0 158 166 NA NA NA NA NA 578 0 292 266 NA NA NA NA NA 700 203 463 318 NA NA NA NA NA 750 224 501 592 NA NA NA NA NA 
1725829200.0 135.11 430 0 196 168 NA NA NA NA NA 586 0 306 271 NA NA NA NA NA 823 194 557 329 NA NA NA NA NA 645 221 545 384 NA NA NA NA NA 
1725829200.0 135.12 424 0 188 166 NA NA NA NA NA 594 0 305 265 NA NA NA NA NA 677 192 443 310 NA NA NA NA NA 588 215 495 355 NA NA NA NA NA 
1725829200.0 135.13 425 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 684 271 NA NA NA NA NA NA NA 677 332 NA NA NA NA NA NA NA 
1725829200.0 135.14 419 0 191 167 NA NA NA NA NA 579 0 293 266 NA NA NA NA NA 703 197 466 307 NA NA NA NA NA 717 214 567 355 NA NA NA NA NA 
1725829200.0 135.2 354 0 149 164 NA NA NA NA NA 518 0 291 260 NA NA NA NA NA 602 180 426 312 NA NA NA NA NA 625 201 467 356 NA NA NA NA NA 
1725829200.0 135.3 353 0 197 166 NA NA NA NA NA 504 0 295 252 NA NA NA NA NA 610 171 432 323 NA NA NA NA NA 570 201 443 491 NA NA NA NA NA 
1725829200.0 135.4 420 0 188 166 NA NA NA NA NA 572 0 299 256 NA NA NA NA NA 660 189 446 319 NA NA NA NA NA 655 211 538 532 NA NA NA NA NA 
1725829200.0 135.5 421 0 201 165 NA NA NA NA NA 572 0 304 258 NA NA NA NA NA 666 191 431 313 NA NA NA NA NA 613 211 442 354 NA NA NA NA NA 
1725829200.0 135.6 422 0 196 167 NA NA NA NA NA 570 0 301 261 NA NA NA NA NA 704 197 449 312 NA NA NA NA NA 650 216 434 403 NA NA NA NA NA 
1725829200.0 135.7 420 0 193 165 NA NA NA NA NA 588 0 300 256 NA NA NA NA NA 640 190 434 306 NA NA NA NA NA 627 211 442 352 NA NA NA NA NA 
1725829200.0 135.8 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 422 0 188 165 NA NA NA NA NA 597 0 291 259 NA NA NA NA NA 648 189 437 306 NA NA NA NA NA 677 210 560 354 NA NA NA NA NA 
1725829200.0 1350.0 NA 218 405 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 268 1111 309 NA NA NA NA NA NA 263 1025 347 NA NA NA NA NA 
1725829200.0 1351.0 NA 216 405 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 266 1089 308 NA NA NA NA NA NA 230 1018 354 NA NA NA NA NA 
1725829200.0 1352.0 NA 214 406 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 274 1167 289 NA NA NA NA NA NA 254 1195 305 NA NA NA NA NA 
