Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 286 530 0 142 NA NA NA NA NA 424 773 0 294 NA NA NA NA NA 1604 1533 404 229 NA NA NA NA NA 538 1471 421 235 NA NA NA NA 
1726606800.0 12434.501 NA 291 173 0 NA NA NA NA NA NA 435 311 0 NA NA NA NA NA NA 1599 357 181 NA NA NA NA NA NA 568 376 201 NA NA NA NA NA 
1726606800.0 12434.505 NA 288 177 0 NA NA NA NA NA NA 434 313 0 NA NA NA NA NA NA 1602 361 202 NA NA NA NA NA NA 576 377 221 NA NA NA NA NA 
1726606800.0 12434.511 NA 291 126 0 NA NA NA NA NA NA 443 217 0 NA NA NA NA NA NA 1603 278 129 NA NA NA NA NA NA 581 279 140 NA NA NA NA NA 
1726606800.0 12434.521 NA 289 118 0 NA NA NA NA NA NA 432 190 0 NA NA NA NA NA NA 1601 272 134 NA NA NA NA NA NA 533 262 146 NA NA NA NA NA 
1726606800.0 12434.7 NA 319 529 0 NA NA NA NA NA NA 443 794 0 NA NA NA NA NA NA 1585 1430 355 NA NA NA NA NA NA 526 1183 367 NA NA NA NA NA 
1726606800.0 12446.0 NA 288 521 0 149 NA NA NA NA NA 409 747 0 223 NA NA NA NA NA 1600 1377 363 228 NA NA NA NA NA 577 1211 376 233 NA NA NA NA 
1726606800.0 12450.501 NA 304 157 0 NA NA NA NA NA NA 424 304 0 NA NA NA NA NA NA 1593 358 175 NA NA NA NA NA NA 532 362 187 NA NA NA NA NA 
1726606800.0 12450.505 NA 299 158 0 NA NA NA NA NA NA 445 311 0 NA NA NA NA NA NA 1596 350 183 NA NA NA NA NA NA 539 358 197 NA NA NA NA NA 
1726606800.0 12461.0 NA 291 544 0 145 NA NA NA NA NA 429 734 0 217 NA NA NA NA NA 1559 1254 321 220 NA NA NA NA NA 523 1155 333 230 NA NA NA NA 
1726606800.0 125.0 194 172 359 NA NA NA NA NA NA 284 251 515 NA NA NA NA NA NA 1232 248 1108 NA NA NA NA NA NA 629 296 1026 NA NA NA NA NA NA 
1726606800.0 126.0 118 165 345 NA NA NA NA NA NA 228 251 493 NA NA NA NA NA NA 613 230 1076 NA NA NA NA NA NA 426 201 1101 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 608 992 0 NA NA NA NA NA NA 933 1395 0 NA NA NA NA NA NA 3923 4227 407 NA NA NA NA NA NA 1374 2195 443 NA NA NA NA NA 
1726606800.0 12634.21 NA 558 355 210 171 NA NA NA NA NA 749 577 306 268 NA NA NA NA NA 3582 1798 458 279 NA NA NA NA NA 1272 720 373 281 NA NA NA NA 
1726606800.0 12634.99 NA 547 650 704 0 NA NA NA NA NA 852 965 1003 0 NA NA NA NA NA 3253 2076 3536 401 NA NA NA NA NA 1634 719 1904 443 NA NA NA NA 
1726606800.0 127.0 118 164 328 NA NA NA NA NA NA 213 243 506 NA NA NA NA NA NA 495 253 1122 NA NA NA NA NA NA 464 294 1182 NA NA NA NA NA NA 
1726606800.0 128.0 114 139 334 NA NA NA NA NA NA 207 250 485 NA NA NA NA NA NA 368 248 1093 NA NA NA NA NA NA 430 272 1129 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 456 693 0 189 NA NA NA NA NA 627 863 0 310 NA NA NA NA NA 877 2171 500 266 NA NA NA NA NA 611 1935 516 253 NA NA NA NA 
1726606800.0 12834.402 NA 456 168 0 NA NA NA NA NA NA 632 271 0 NA NA NA NA NA NA 845 426 184 NA NA NA NA NA NA 555 424 198 NA NA NA NA NA 
1726606800.0 12834.412 NA 456 166 0 NA NA NA NA NA NA 616 257 0 NA NA NA NA NA NA 865 405 123 NA NA NA NA NA NA 630 410 139 NA NA NA NA NA 
1726606800.0 12834.7 NA 455 651 0 NA NA NA NA NA NA 633 863 0 NA NA NA NA NA NA 883 2122 511 NA NA NA NA NA NA 591 1818 543 NA NA NA NA NA 
1726606800.0 12846.0 NA 439 636 0 159 NA NA NA NA NA 624 830 0 229 NA NA NA NA NA 828 2021 494 266 NA NA NA NA NA 727 1885 513 253 NA NA NA NA 
1726606800.0 12861.0 NA 422 601 0 154 NA NA NA NA NA 580 849 0 232 NA NA NA NA NA 779 1873 443 264 NA NA NA NA NA 573 1793 465 254 NA NA NA NA 
1726606800.0 129.0 115 166 344 NA NA NA NA NA NA 211 243 521 NA NA NA NA NA NA 354 229 1056 NA NA NA NA NA NA 569 215 1081 NA NA NA NA NA NA 
1726606800.0 13.0 NA 175 365 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 211 1440 295 NA NA NA NA NA NA 205 1328 304 NA NA NA NA NA 
1726606800.0 130.0 116 166 345 NA NA NA NA NA NA 229 247 528 NA NA NA NA NA NA 376 229 1057 NA NA NA NA NA NA 350 198 1062 NA NA NA NA NA NA 
1726606800.0 1301.0 152 202 304 NA NA NA NA NA NA 255 302 444 NA NA NA NA NA NA 875 265 716 NA NA NA NA NA NA 597 287 764 NA NA NA NA NA NA 
1726606800.0 1301.17 129 273 323 NA NA NA NA NA NA 225 377 518 NA NA NA NA NA NA 1022 1085 792 NA NA NA NA NA NA 706 504 896 NA NA NA NA NA NA 
1726606800.0 1302.0 158 210 310 NA NA NA NA NA NA 260 300 456 NA NA NA NA NA NA 1446 297 843 NA NA NA NA NA NA 661 307 819 NA NA NA NA NA NA 
1726606800.0 1302.17 136 258 336 NA NA NA NA NA NA 236 384 522 NA NA NA NA NA NA 1543 1117 912 NA NA NA NA NA NA 699 502 931 NA NA NA NA NA NA 
1726606800.0 1302.18 130 284 314 205 173 NA NA NA NA 231 376 427 306 268 NA NA NA NA 1499 1073 486 463 328 NA NA NA NA 627 486 414 464 388 NA NA NA NA 
1726606800.0 1302.181 131 288 292 205 174 NA NA NA NA 235 384 431 318 259 NA NA NA NA 1570 1069 500 474 326 NA NA NA NA 674 437 466 480 360 NA NA NA NA 
1726606800.0 1303.0 147 211 312 NA NA NA NA NA NA 243 303 446 NA NA NA NA NA NA 2437 260 949 NA NA NA NA NA NA 1161 279 824 NA NA NA NA NA NA 
1726606800.0 1303.17 135 297 357 NA NA NA NA NA NA 245 375 549 NA NA NA NA NA NA 2507 1062 1008 NA NA NA NA NA NA 1092 499 826 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 832 1170 0 NA NA NA NA NA NA 1151 1695 0 NA NA NA NA NA NA 3173 5133 531 NA NA NA NA NA NA 1353 2788 644 NA NA NA NA NA 
1726606800.0 13034.21 NA 738 388 211 175 NA NA NA NA NA 958 583 309 270 NA NA NA NA NA 2908 1651 516 293 NA NA NA NA NA 1333 719 403 295 NA NA NA NA 
1726606800.0 13034.99 NA 590 1004 856 0 NA NA NA NA NA 946 1262 1145 0 NA NA NA NA NA 3121 1605 4439 540 NA NA NA NA NA 1513 851 2444 611 NA NA NA NA 
1726606800.0 1304.18 146 281 300 225 174 NA NA NA NA 232 368 450 309 258 NA NA NA NA 1121 1047 445 457 322 NA NA NA NA 544 464 433 469 349 NA NA NA NA 
1726606800.0 1304.181 129 266 286 202 174 NA NA NA NA 236 365 430 314 264 NA NA NA NA 1162 1046 452 454 333 NA NA NA NA 566 415 444 482 387 NA NA NA NA 
1726606800.0 1304.182 132 242 280 205 NA NA NA NA NA 226 365 426 297 NA NA NA NA NA 1129 1069 499 500 NA NA NA NA NA 604 491 564 583 NA NA NA NA NA 
1726606800.0 1306.0 NA 206 386 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 271 1112 277 NA NA NA NA NA NA 320 1163 324 NA NA NA NA NA 
1726606800.0 1307.0 NA 194 245 93 0 NA NA NA NA NA 337 373 158 0 NA NA NA NA NA 222 416 136 169 NA NA NA NA NA 186 355 152 184 NA NA NA NA 
1726606800.0 1308.0 NA 193 240 91 0 NA NA NA NA NA 326 372 156 0 NA NA NA NA NA 212 344 136 171 NA NA NA NA NA 178 319 153 194 NA NA NA NA 
1726606800.0 1309.0 NA 207 398 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 301 1273 315 NA NA NA NA NA NA 338 1235 359 NA NA NA NA NA 
1726606800.0 131.0 111 164 341 NA NA NA NA NA NA 223 239 515 NA NA NA NA NA NA 585 243 1114 NA NA NA NA NA NA 501 261 1127 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 222 385 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 285 1254 306 NA NA NA NA NA NA 307 1254 353 NA NA NA NA NA 
1726606800.0 1311.0 NA 203 396 0 119 NA NA NA NA NA 330 607 0 182 NA NA NA NA NA 293 984 351 216 NA NA NA NA NA 388 1071 476 302 NA NA NA NA 
1726606800.0 1312.0 NA 214 411 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 268 1228 284 NA NA NA NA NA NA 242 1081 297 NA NA NA NA NA 
1726606800.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 235 1373 278 NA NA NA NA NA NA 217 1283 287 NA NA NA NA NA 
1726606800.0 1314.0 NA 215 409 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 257 1185 281 NA NA NA NA NA NA 221 1065 292 NA NA NA NA NA 
1726606800.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 256 1135 261 NA NA NA NA NA NA 274 1191 283 NA NA NA NA NA 
1726606800.0 1316.0 NA 209 400 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 249 1115 262 NA NA NA NA NA NA 250 1114 272 NA NA NA NA NA 
1726606800.0 1317.0 NA 208 398 0 169 NA NA NA NA NA 333 596 0 254 NA NA NA NA NA 246 1077 267 299 NA NA NA NA NA 227 989 285 311 NA NA NA NA 
1726606800.0 1318.0 NA 209 395 0 168 NA NA NA NA NA 339 570 0 262 NA NA NA NA NA 246 1089 280 308 NA NA NA NA NA 222 1032 305 327 NA NA NA NA 
1726606800.0 1319.0 NA 210 368 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 270 1177 270 NA NA NA NA NA NA 316 1270 310 NA NA NA NA NA 
1726606800.0 132.0 170 172 361 NA NA NA NA NA NA 282 252 518 NA NA NA NA NA NA 1242 254 1159 NA NA NA NA NA NA 647 242 1050 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 209 395 0 169 NA NA NA NA NA 336 579 0 262 NA NA NA NA NA 258 1070 268 312 NA NA NA NA NA 222 985 282 340 NA NA NA NA 
1726606800.0 1321.0 NA 209 400 0 170 NA NA NA NA NA 339 580 0 254 NA NA NA NA NA 255 1133 264 326 NA NA NA NA NA 215 1256 284 358 NA NA NA NA 
1726606800.0 1322.0 NA 209 402 0 169 NA NA NA NA NA 346 579 0 261 NA NA NA NA NA 256 1160 275 348 NA NA NA NA NA 239 1160 301 428 NA NA NA NA 
1726606800.0 1323.0 NA 189 380 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 282 1181 267 NA NA NA NA NA NA 349 1378 301 NA NA NA NA NA 
1726606800.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3069 267 NA NA NA NA NA NA NA 1578 324 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 192 401 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 308 1278 321 NA NA NA NA NA NA 393 1222 368 NA NA NA NA NA 
1726606800.0 1325.0 NA 217 415 0 126 172 NA NA NA NA 353 589 0 191 269 NA NA NA NA 266 1266 307 220 305 NA NA NA NA 213 1176 346 301 323 NA NA NA 
1726606800.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 348 387 0 NA NA NA NA NA NA 262 449 291 NA NA NA NA NA NA 222 421 401 NA NA NA NA NA 
1726606800.0 1325.2 NA 210 397 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 305 1287 290 NA NA NA NA NA NA 365 1236 317 NA NA NA NA NA 
1726606800.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 348 379 0 NA NA NA NA NA NA 261 442 277 NA NA NA NA NA NA 210 409 347 NA NA NA NA NA 
1726606800.0 1325.4 NA 208 404 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 314 1272 298 NA NA NA NA NA NA 386 1214 328 NA NA NA NA NA 
1726606800.0 1325.9 NA 241 415 0 126 NA NA NA NA NA 377 595 0 197 NA NA NA NA NA 309 1238 295 200 NA NA NA NA NA 231 1205 307 227 NA NA NA NA 
1726606800.0 1325.91 NA 239 412 0 127 NA NA NA NA NA 376 585 0 199 NA NA NA NA NA 307 1246 293 203 NA NA NA NA NA 230 1289 308 229 NA NA NA NA 
1726606800.0 1326.0 NA 219 391 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 277 1260 310 NA NA NA NA NA NA 303 1431 384 NA NA NA NA NA 
1726606800.0 1327.0 NA 188 404 0 NA NA NA NA NA NA 355 571 0 NA NA NA NA NA NA 266 1129 277 NA NA NA NA NA NA 525 1125 289 NA NA NA NA NA 
1726606800.0 1328.0 NA 197 399 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 301 1256 293 NA NA NA NA NA NA 338 1237 318 NA NA NA NA NA 
1726606800.0 1329.0 NA 213 405 0 170 NA NA NA NA NA 339 589 0 266 NA NA NA NA NA 267 1101 294 347 NA NA NA NA NA 253 1003 313 642 NA NA NA NA 
1726606800.0 133.0 198 173 365 NA NA NA NA NA NA 289 255 513 NA NA NA NA NA NA 1657 258 1294 NA NA NA NA NA NA 751 254 1109 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 216 437 0 170 NA NA NA NA NA 343 616 0 261 NA NA NA NA NA 267 1176 302 311 NA NA NA NA NA 255 1323 315 324 NA NA NA NA 
1726606800.0 1331.0 NA 214 406 0 170 NA NA NA NA NA 344 584 0 263 NA NA NA NA NA 260 1135 296 293 NA NA NA NA NA 250 1034 331 307 NA NA NA NA 
1726606800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 267 1181 281 NA NA NA NA NA NA 265 1200 291 NA NA NA NA NA 
1726606800.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 262 1121 266 NA NA NA NA NA NA 331 1123 280 NA NA NA NA NA 
1726606800.0 1334.0 NA 219 402 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 278 1250 311 NA NA NA NA NA NA 294 1264 357 NA NA NA NA NA 
1726606800.0 1335.0 NA 202 386 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 282 1189 298 NA NA NA NA NA NA 311 1211 339 NA NA NA NA NA 
1726606800.0 1336.0 NA 217 422 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 285 1776 289 NA NA NA NA NA NA 235 1338 301 NA NA NA NA NA 
1726606800.0 1337.0 NA 229 428 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 293 1535 289 NA NA NA NA NA NA 267 1174 303 NA NA NA NA NA 
1726606800.0 1338.0 NA 217 412 0 170 NA NA NA NA NA 350 574 0 266 NA NA NA NA NA 264 1201 292 342 NA NA NA NA NA 214 1173 309 601 NA NA NA NA 
1726606800.0 1339.0 NA 219 418 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 281 1379 287 NA NA NA NA NA NA 271 1180 298 NA NA NA NA NA 
1726606800.0 134.0 NA 370 75 0 NA NA NA NA NA NA 572 140 0 NA NA NA NA NA NA 2048 107 50 NA NA NA NA NA NA 1478 131 61 NA NA NA NA NA 
1726606800.0 134.701 NA 86 457 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 133 2756 260 NA NA NA NA NA NA 144 1517 271 NA NA NA NA NA 
1726606800.0 134.702 NA 88 402 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 135 3632 239 NA NA NA NA NA NA 132 1763 258 NA NA NA NA NA 
1726606800.0 134.703 NA 90 452 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 133 3667 256 NA NA NA NA NA NA 159 1753 266 NA NA NA NA NA 
1726606800.0 134.704 NA 89 403 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 129 3488 241 NA NA NA NA NA NA 134 1728 253 NA NA NA NA NA 
1726606800.0 134.705 NA 91 457 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 135 3780 266 NA NA NA NA NA NA 140 1770 294 NA NA NA NA NA 
1726606800.0 134.706 NA 91 446 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 132 3782 262 NA NA NA NA NA NA 130 1734 275 NA NA NA NA NA 
1726606800.0 134.707 NA 89 442 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 133 3373 246 NA NA NA NA NA NA 159 1718 261 NA NA NA NA NA 
1726606800.0 134.708 NA 89 434 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 130 3361 244 NA NA NA NA NA NA 147 1728 256 NA NA NA NA NA 
1726606800.0 134.709 NA 89 631 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 132 3523 252 NA NA NA NA NA NA 168 1761 262 NA NA NA NA NA 
1726606800.0 134.71 NA 87 436 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 130 2498 244 NA NA NA NA NA NA 147 1495 255 NA NA NA NA NA 
1726606800.0 134.801 NA 87 405 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 123 2516 229 NA NA NA NA NA NA 122 1422 246 NA NA NA NA NA 
1726606800.0 134.802 NA 87 457 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 143 4088 242 NA NA NA NA NA NA 157 1801 264 NA NA NA NA NA 
1726606800.0 134.803 NA 88 437 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 147 3822 247 NA NA NA NA NA NA 166 1769 277 NA NA NA NA NA 
1726606800.0 134.804 NA 88 459 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 139 4101 238 NA NA NA NA NA NA 134 1787 260 NA NA NA NA NA 
1726606800.0 134.805 NA 89 470 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 138 4152 245 NA NA NA NA NA NA 137 1824 260 NA NA NA NA NA 
1726606800.0 134.806 NA 88 469 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 143 4448 232 NA NA NA NA NA NA 136 1880 243 NA NA NA NA NA 
1726606800.0 134.807 NA 195 497 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 392 4271 313 NA NA NA NA NA NA 374 1880 326 NA NA NA NA NA 
1726606800.0 134.808 NA 197 458 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 392 4445 272 NA NA NA NA NA NA 294 1931 285 NA NA NA NA NA 
1726606800.0 134.809 NA 86 457 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 137 3896 241 NA NA NA NA NA NA 129 1746 258 NA NA NA NA NA 
1726606800.0 134.81 NA 88 448 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 145 3926 244 NA NA NA NA NA NA 152 1768 263 NA NA NA NA NA 
1726606800.0 134.811 NA 88 449 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 142 4048 236 NA NA NA NA NA NA 136 1806 255 NA NA NA NA NA 
1726606800.0 134.812 NA 84 467 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 122 2469 234 NA NA NA NA NA NA 125 1398 251 NA NA NA NA NA 
1726606800.0 134.813 NA 239 119 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 810 169 168 NA NA NA NA NA NA 418 184 181 NA NA NA NA NA 
1726606800.0 134.901 NA 87 434 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 128 2653 245 NA NA NA NA NA NA 144 1561 257 NA NA NA NA NA 
1726606800.0 134.902 NA 89 453 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 134 3345 250 NA NA NA NA NA NA 152 1675 262 NA NA NA NA NA 
1726606800.0 134.903 NA 89 400 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 133 3068 256 NA NA NA NA NA NA 135 1602 266 NA NA NA NA NA 
1726606800.0 134.904 NA 88 445 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 139 3736 251 NA NA NA NA NA NA 140 1774 282 NA NA NA NA NA 
1726606800.0 134.905 NA 89 444 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 134 3053 241 NA NA NA NA NA NA 165 1570 253 NA NA NA NA NA 
1726606800.0 134.906 NA 88 465 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 140 3650 253 NA NA NA NA NA NA 190 1771 262 NA NA NA NA NA 
1726606800.0 134.907 NA 194 438 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 332 3412 266 NA NA NA NA NA NA 283 1706 299 NA NA NA NA NA 
1726606800.0 134.908 NA 196 478 0 NA NA NA NA NA NA 317 631 0 NA NA NA NA NA NA 331 3567 250 NA NA NA NA NA NA 327 1789 261 NA NA NA NA NA 
1726606800.0 134.909 NA 89 428 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 134 3249 248 NA NA NA NA NA NA 139 1642 259 NA NA NA NA NA 
1726606800.0 134.91 NA 89 449 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 128 2926 250 NA NA NA NA NA NA 127 1508 262 NA NA NA NA NA 
1726606800.0 134.911 NA 89 440 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 131 3171 251 NA NA NA NA NA NA 147 1640 261 NA NA NA NA NA 
1726606800.0 134.912 NA 85 364 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 124 2473 247 NA NA NA NA NA NA 129 1862 261 NA NA NA NA NA 
1726606800.0 134.99601 NA 88 443 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 142 4803 248 NA NA NA NA NA NA 147 2022 263 NA NA NA NA NA 
1726606800.0 134.99602 NA 88 466 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 131 2866 248 NA NA NA NA NA NA 130 1522 259 NA NA NA NA NA 
1726606800.0 134.99603 NA 89 447 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 140 3863 253 NA NA NA NA NA NA 138 1776 280 NA NA NA NA NA 
1726606800.0 134.99901 NA 88 428 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 129 2882 246 NA NA NA NA NA NA 135 1508 257 NA NA NA NA NA 
1726606800.0 1340.0 NA 210 398 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 261 1108 266 NA NA NA NA NA NA 245 1186 277 NA NA NA NA NA 
1726606800.0 1341.0 NA 225 421 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 297 1569 290 NA NA NA NA NA NA 274 1245 300 NA NA NA NA NA 
1726606800.0 1343.0 NA 215 412 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 275 1252 288 NA NA NA NA NA NA 331 1161 299 NA NA NA NA NA 
1726606800.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 8326 232 NA NA NA NA NA NA NA 3024 243 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 216 411 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 268 1188 280 NA NA NA NA NA NA 306 1088 292 NA NA NA NA NA 
1726606800.0 1345.0 NA 217 412 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 271 1188 277 NA NA NA NA NA NA 332 1040 289 NA NA NA NA NA 
1726606800.0 1347.0 NA 216 409 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 267 1172 279 NA NA NA NA NA NA 214 1139 289 NA NA NA NA NA 
1726606800.0 1348.0 NA 211 379 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 289 1228 293 NA NA NA NA NA NA 382 1307 324 NA NA NA NA NA 
1726606800.0 1349.0 NA 219 399 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 268 1213 303 NA NA NA NA NA NA 272 1280 354 NA NA NA NA NA 
1726606800.0 135.1 400 0 184 160 NA NA NA NA NA 572 0 293 251 NA NA NA NA NA 738 209 490 330 NA NA NA NA NA 786 269 570 418 NA NA NA NA NA 
1726606800.0 135.11 398 0 187 161 NA NA NA NA NA 583 0 284 247 NA NA NA NA NA 825 193 585 333 NA NA NA NA NA 703 225 559 433 NA NA NA NA NA 
1726606800.0 135.12 377 0 183 158 NA NA NA NA NA 554 0 284 251 NA NA NA NA NA 676 200 463 342 NA NA NA NA NA 645 248 511 438 NA NA NA NA NA 
1726606800.0 135.13 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 625 262 NA NA NA NA NA NA NA 463 345 NA NA NA NA NA NA NA 
1726606800.0 135.14 379 0 180 150 NA NA NA NA NA 570 0 289 244 NA NA NA NA NA 765 196 494 349 NA NA NA NA NA 845 239 551 468 NA NA NA NA NA 
1726606800.0 135.2 340 0 183 156 NA NA NA NA NA 484 0 281 246 NA NA NA NA NA 597 166 445 307 NA NA NA NA NA 588 198 515 377 NA NA NA NA NA 
1726606800.0 135.3 337 0 184 159 NA NA NA NA NA 489 0 286 247 NA NA NA NA NA 646 169 446 332 NA NA NA NA NA 771 199 495 424 NA NA NA NA NA 
1726606800.0 135.4 374 0 180 160 NA NA NA NA NA 577 0 293 247 NA NA NA NA NA 658 185 454 321 NA NA NA NA NA 636 216 499 402 NA NA NA NA NA 
1726606800.0 135.5 372 0 187 160 NA NA NA NA NA 559 0 299 256 NA NA NA NA NA 652 188 446 353 NA NA NA NA NA 628 221 491 499 NA NA NA NA NA 
1726606800.0 135.6 405 0 180 159 NA NA NA NA NA 554 0 288 255 NA NA NA NA NA 700 190 492 340 NA NA NA NA NA 666 223 544 465 NA NA NA NA NA 
1726606800.0 135.7 403 0 184 160 NA NA NA NA NA 572 0 284 254 NA NA NA NA NA 677 189 458 336 NA NA NA NA NA 685 222 507 442 NA NA NA NA NA 
1726606800.0 135.8 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 375 0 182 154 NA NA NA NA NA 564 0 289 246 NA NA NA NA NA 655 190 442 355 NA NA NA NA NA 663 239 492 519 NA NA NA NA NA 
1726606800.0 1350.0 NA 209 382 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 289 1198 286 NA NA NA NA NA NA 333 1213 313 NA NA NA NA NA 
1726606800.0 1351.0 NA 217 395 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 270 1188 287 NA NA NA NA NA NA 267 1208 323 NA NA NA NA NA 
1726606800.0 1352.0 NA 212 404 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 261 1170 274 NA NA NA NA NA NA 335 1264 285 NA NA NA NA NA 
