Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 294 536 0 187 NA NA NA NA NA 436 774 0 309 NA NA NA NA NA 1564 1498 383 267 NA NA NA NA NA 540 1252 397 331 NA NA NA NA 
1726002000.0 12434.501 NA 301 163 0 NA NA NA NA NA NA 448 323 0 NA NA NA NA NA NA 1567 361 190 NA NA NA NA NA NA 548 383 223 NA NA NA NA NA 
1726002000.0 12434.505 NA 294 161 0 NA NA NA NA NA NA 451 310 0 NA NA NA NA NA NA 1574 368 202 NA NA NA NA NA NA 564 387 231 NA NA NA NA NA 
1726002000.0 12434.511 NA 295 129 0 NA NA NA NA NA NA 456 213 0 NA NA NA NA NA NA 1567 289 138 NA NA NA NA NA NA 527 312 157 NA NA NA NA NA 
1726002000.0 12434.521 NA 296 123 0 NA NA NA NA NA NA 456 200 0 NA NA NA NA NA NA 1572 290 134 NA NA NA NA NA NA 538 298 145 NA NA NA NA NA 
1726002000.0 12434.7 NA 318 535 0 NA NA NA NA NA NA 427 769 0 NA NA NA NA NA NA 1566 1501 393 NA NA NA NA NA NA 533 1372 423 NA NA NA NA NA 
1726002000.0 12446.0 NA 291 526 0 156 NA NA NA NA NA 452 758 0 228 NA NA NA NA NA 1558 1385 377 249 NA NA NA NA NA 531 1402 394 286 NA NA NA NA 
1726002000.0 12450.501 NA 291 160 0 NA NA NA NA NA NA 443 314 0 NA NA NA NA NA NA 1567 361 180 NA NA NA NA NA NA 528 369 203 NA NA NA NA NA 
1726002000.0 12450.505 NA 294 162 0 NA NA NA NA NA NA 460 310 0 NA NA NA NA NA NA 1563 363 191 NA NA NA NA NA NA 540 423 213 NA NA NA NA NA 
1726002000.0 12461.0 NA 282 509 0 150 NA NA NA NA NA 433 735 0 226 NA NA NA NA NA 1544 1265 337 249 NA NA NA NA NA 541 1210 352 292 NA NA NA NA 
1726002000.0 125.0 166 175 353 NA NA NA NA NA NA 284 259 507 NA NA NA NA NA NA 1272 277 1211 NA NA NA NA NA NA 640 289 1288 NA NA NA NA NA NA 
1726002000.0 126.0 129 169 332 NA NA NA NA NA NA 229 244 506 NA NA NA NA NA NA 630 265 1154 NA NA NA NA NA NA 473 325 1237 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 643 983 0 NA NA NA NA NA NA 936 1440 0 NA NA NA NA NA NA 3868 4519 427 NA NA NA NA NA NA 1462 2318 473 NA NA NA NA NA 
1726002000.0 12634.21 NA 526 393 215 176 NA NA NA NA NA 752 560 322 277 NA NA NA NA NA 3476 1837 475 284 NA NA NA NA NA 1320 768 406 284 NA NA NA NA 
1726002000.0 12634.99 NA 583 632 706 0 NA NA NA NA NA 903 936 1022 0 NA NA NA NA NA 3036 2073 3374 450 NA NA NA NA NA 1478 731 1777 516 NA NA NA NA 
1726002000.0 127.0 128 168 327 NA NA NA NA NA NA 223 250 507 NA NA NA NA NA NA 502 255 1144 NA NA NA NA NA NA 467 291 1239 NA NA NA NA NA NA 
1726002000.0 128.0 124 168 332 NA NA NA NA NA NA 217 249 510 NA NA NA NA NA NA 359 252 1132 NA NA NA NA NA NA 403 302 1278 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 464 600 0 196 NA NA NA NA NA 661 871 0 325 NA NA NA NA NA 835 2178 515 284 NA NA NA NA NA 625 1947 581 302 NA NA NA NA 
1726002000.0 12834.402 NA 439 169 0 NA NA NA NA NA NA 628 267 0 NA NA NA NA NA NA 877 484 188 NA NA NA NA NA NA 700 550 227 NA NA NA NA NA 
1726002000.0 12834.412 NA 468 170 0 NA NA NA NA NA NA 627 268 0 NA NA NA NA NA NA 849 410 131 NA NA NA NA NA NA 622 488 163 NA NA NA NA NA 
1726002000.0 12834.7 NA 458 640 0 NA NA NA NA NA NA 637 877 0 NA NA NA NA NA NA 870 2131 506 NA NA NA NA NA NA 716 1842 521 NA NA NA NA NA 
1726002000.0 12846.0 NA 450 596 0 165 NA NA NA NA NA 621 898 0 245 NA NA NA NA NA 807 2011 516 282 NA NA NA NA NA 587 1952 544 305 NA NA NA NA 
1726002000.0 12861.0 NA 429 607 0 160 NA NA NA NA NA 599 884 0 243 NA NA NA NA NA 768 1861 474 283 NA NA NA NA NA 561 1739 531 307 NA NA NA NA 
1726002000.0 129.0 125 168 340 NA NA NA NA NA NA 217 245 518 NA NA NA NA NA NA 366 267 1112 NA NA NA NA NA NA 420 342 1249 NA NA NA NA NA NA 
1726002000.0 13.0 NA 181 372 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 224 1519 327 NA NA NA NA NA NA 231 1284 343 NA NA NA NA NA 
1726002000.0 130.0 131 168 329 NA NA NA NA NA NA 233 249 501 NA NA NA NA NA NA 391 261 1162 NA NA NA NA NA NA 419 338 1333 NA NA NA NA NA NA 
1726002000.0 1301.0 158 205 304 NA NA NA NA NA NA 266 295 444 NA NA NA NA NA NA 922 265 742 NA NA NA NA NA NA 623 292 859 NA NA NA NA NA NA 
1726002000.0 1301.17 135 253 327 NA NA NA NA NA NA 232 393 480 NA NA NA NA NA NA 970 1070 779 NA NA NA NA NA NA 695 520 850 NA NA NA NA NA NA 
1726002000.0 1302.0 162 215 311 NA NA NA NA NA NA 267 318 466 NA NA NA NA NA NA 1479 307 859 NA NA NA NA NA NA 707 346 894 NA NA NA NA NA NA 
1726002000.0 1302.17 141 285 339 NA NA NA NA NA NA 244 396 552 NA NA NA NA NA NA 1558 1102 915 NA NA NA NA NA NA 696 539 911 NA NA NA NA NA NA 
1726002000.0 1302.18 135 277 297 211 180 NA NA NA NA 242 387 435 317 281 NA NA NA NA 1530 1059 524 492 337 NA NA NA NA 652 440 544 473 408 NA NA NA NA 
1726002000.0 1302.181 137 277 328 212 180 NA NA NA NA 239 380 462 321 270 NA NA NA NA 1621 1058 528 487 331 NA NA NA NA 747 506 500 475 367 NA NA NA NA 
1726002000.0 1303.0 145 213 322 NA NA NA NA NA NA 254 322 482 NA NA NA NA NA NA 2525 239 945 NA NA NA NA NA NA 1124 260 784 NA NA NA NA NA NA 
1726002000.0 1303.17 142 284 347 NA NA NA NA NA NA 259 389 535 NA NA NA NA NA NA 2558 1034 976 NA NA NA NA NA NA 1143 431 758 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 794 1107 0 NA NA NA NA NA NA 1129 1617 0 NA NA NA NA NA NA 3316 5099 541 NA NA NA NA NA NA 1534 2719 594 NA NA NA NA NA 
1726002000.0 13034.21 NA 699 411 226 181 NA NA NA NA NA 937 612 322 284 NA NA NA NA NA 3032 2126 546 319 NA NA NA NA NA 1339 840 418 312 NA NA NA NA 
1726002000.0 13034.99 NA 588 848 865 0 NA NA NA NA NA 852 1176 1182 0 NA NA NA NA NA 3183 1543 4513 533 NA NA NA NA NA 1599 790 2433 622 NA NA NA NA 
1726002000.0 1304.18 132 271 293 209 179 NA NA NA NA 235 372 448 322 282 NA NA NA NA 1185 1037 468 473 338 NA NA NA NA 592 435 527 472 394 NA NA NA NA 
1726002000.0 1304.181 138 271 289 206 170 NA NA NA NA 235 379 437 324 270 NA NA NA NA 1187 1049 490 497 351 NA NA NA NA 641 507 545 535 475 NA NA NA NA 
1726002000.0 1304.182 138 271 285 179 NA NA NA NA NA 233 379 428 317 NA NA NA NA NA 1146 1054 509 515 NA NA NA NA NA 645 512 585 542 NA NA NA NA NA 
1726002000.0 1306.0 NA 213 401 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 251 1104 276 NA NA NA NA NA NA 239 1202 322 NA NA NA NA NA 
1726002000.0 1307.0 NA 199 249 98 0 NA NA NA NA NA 329 401 169 0 NA NA NA NA NA 238 450 143 170 NA NA NA NA NA 210 513 208 193 NA NA NA NA 
1726002000.0 1308.0 NA 197 245 98 0 NA NA NA NA NA 331 390 171 0 NA NA NA NA NA 229 370 140 167 NA NA NA NA NA 360 455 194 198 NA NA NA NA 
1726002000.0 1309.0 NA 223 419 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 281 1215 308 NA NA NA NA NA NA 317 1113 324 NA NA NA NA NA 
1726002000.0 131.0 123 172 352 NA NA NA NA NA NA 235 257 513 NA NA NA NA NA NA 563 242 1123 NA NA NA NA NA NA 416 291 1070 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 223 414 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 272 1174 281 NA NA NA NA NA NA 338 1061 295 NA NA NA NA NA 
1726002000.0 1311.0 NA 216 429 0 127 NA NA NA NA NA 350 634 0 203 NA NA NA NA NA 256 930 336 214 NA NA NA NA NA 232 1137 363 269 NA NA NA NA 
1726002000.0 1312.0 NA 220 415 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 273 1232 295 NA NA NA NA NA NA 245 1094 309 NA NA NA NA NA 
1726002000.0 1313.0 NA 226 427 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 244 1396 285 NA NA NA NA NA NA 246 1169 299 NA NA NA NA NA 
1726002000.0 1314.0 NA 220 413 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 273 1240 284 NA NA NA NA NA NA 261 1091 298 NA NA NA NA NA 
1726002000.0 1315.0 NA 213 401 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 250 1099 282 NA NA NA NA NA NA 224 1116 297 NA NA NA NA NA 
1726002000.0 1316.0 NA 214 403 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 262 1176 286 NA NA NA NA NA NA 382 1141 319 NA NA NA NA NA 
1726002000.0 1317.0 NA 232 405 0 175 NA NA NA NA NA 341 586 0 277 NA NA NA NA NA 238 1107 266 314 NA NA NA NA NA 204 1153 277 336 NA NA NA NA 
1726002000.0 1318.0 NA 213 399 0 174 NA NA NA NA NA 341 589 0 278 NA NA NA NA NA 246 1088 286 308 NA NA NA NA NA 215 1088 337 323 NA NA NA NA 
1726002000.0 1319.0 NA 212 399 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 251 1109 264 NA NA NA NA NA NA 213 1311 279 NA NA NA NA NA 
1726002000.0 132.0 163 175 359 NA NA NA NA NA NA 282 262 512 NA NA NA NA NA NA 1249 277 1230 NA NA NA NA NA NA 667 271 1240 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 214 403 0 174 NA NA NA NA NA 345 606 0 279 NA NA NA NA NA 263 1133 292 316 NA NA NA NA NA 457 1208 338 333 NA NA NA NA 
1726002000.0 1321.0 NA 215 409 0 174 NA NA NA NA NA 350 583 0 275 NA NA NA NA NA 255 1145 266 331 NA NA NA NA NA 258 1135 289 412 NA NA NA NA 
1726002000.0 1322.0 NA 214 407 0 175 NA NA NA NA NA 343 573 0 270 NA NA NA NA NA 267 1154 268 311 NA NA NA NA NA 258 1257 286 331 NA NA NA NA 
1726002000.0 1323.0 NA 213 397 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 259 1089 268 NA NA NA NA NA NA 264 1254 320 NA NA NA NA NA 
1726002000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3010 273 NA NA NA NA NA NA NA 1539 326 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 221 418 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 273 1209 300 NA NA NA NA NA NA 273 1048 312 NA NA NA NA NA 
1726002000.0 1325.0 NA 224 419 0 132 176 NA NA NA NA 367 593 0 202 272 NA NA NA NA 276 1223 302 209 323 NA NA NA NA 298 1117 326 241 358 NA NA NA 
1726002000.0 1325.1 NA 222 249 0 NA NA NA NA NA NA 350 395 0 NA NA NA NA NA NA 277 496 280 NA NA NA NA NA NA 288 523 304 NA NA NA NA NA 
1726002000.0 1325.2 NA 223 419 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 275 1239 281 NA NA NA NA NA NA 248 1107 294 NA NA NA NA NA 
1726002000.0 1325.3 NA 225 238 0 NA NA NA NA NA NA 374 380 0 NA NA NA NA NA NA 280 451 270 NA NA NA NA NA NA 298 479 289 NA NA NA NA NA 
1726002000.0 1325.4 NA 223 420 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 276 1248 293 NA NA NA NA NA NA 216 1175 307 NA NA NA NA NA 
1726002000.0 1325.9 NA 245 462 0 131 NA NA NA NA NA 385 601 0 204 NA NA NA NA NA 314 1261 313 214 NA NA NA NA NA 392 1095 330 244 NA NA NA NA 
1726002000.0 1325.91 NA 246 420 0 132 NA NA NA NA NA 378 619 0 212 NA NA NA NA NA 305 1223 303 230 NA NA NA NA NA 227 1087 383 329 NA NA NA NA 
1726002000.0 1326.0 NA 218 410 0 NA NA NA NA NA NA 357 577 0 NA NA NA NA NA NA 265 1108 306 NA NA NA NA NA NA 243 1028 345 NA NA NA NA NA 
1726002000.0 1327.0 NA 219 415 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 267 1129 280 NA NA NA NA NA NA 259 1108 292 NA NA NA NA NA 
1726002000.0 1328.0 NA 232 417 0 NA NA NA NA NA NA 365 593 0 NA NA NA NA NA NA 281 1210 279 NA NA NA NA NA NA 292 1091 293 NA NA NA NA NA 
1726002000.0 1329.0 NA 219 412 0 175 NA NA NA NA NA 342 600 0 274 NA NA NA NA NA 262 1139 292 326 NA NA NA NA NA 231 1202 304 408 NA NA NA NA 
1726002000.0 133.0 187 179 373 NA NA NA NA NA NA 293 262 551 NA NA NA NA NA NA 1688 271 1291 NA NA NA NA NA NA 733 353 1171 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 222 445 0 176 NA NA NA NA NA 357 630 0 271 NA NA NA NA NA 271 1182 299 331 NA NA NA NA NA 222 1060 315 399 NA NA NA NA 
1726002000.0 1331.0 NA 217 411 0 177 NA NA NA NA NA 353 599 0 278 NA NA NA NA NA 268 1130 308 313 NA NA NA NA NA 277 1052 346 324 NA NA NA NA 
1726002000.0 1332.0 NA 219 413 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 270 1169 284 NA NA NA NA NA NA 251 1084 303 NA NA NA NA NA 
1726002000.0 1333.0 NA 216 407 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 265 1083 299 NA NA NA NA NA NA 267 1004 336 NA NA NA NA NA 
1726002000.0 1334.0 NA 228 398 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 281 1240 311 NA NA NA NA NA NA 314 1249 379 NA NA NA NA NA 
1726002000.0 1335.0 NA 217 412 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 265 1089 281 NA NA NA NA NA NA 238 1048 295 NA NA NA NA NA 
1726002000.0 1336.0 NA 224 424 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 290 1755 321 NA NA NA NA NA NA 263 1215 349 NA NA NA NA NA 
1726002000.0 1337.0 NA 236 471 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 296 1545 306 NA NA NA NA NA NA 255 1138 322 NA NA NA NA NA 
1726002000.0 1338.0 NA 223 419 0 177 NA NA NA NA NA 364 618 0 271 NA NA NA NA NA 279 1220 317 306 NA NA NA NA NA 276 1069 348 322 NA NA NA NA 
1726002000.0 1339.0 NA 225 426 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 284 1408 303 NA NA NA NA NA NA 239 1162 322 NA NA NA NA NA 
1726002000.0 134.0 NA 371 76 0 NA NA NA NA NA NA 556 145 0 NA NA NA NA NA NA 2118 120 59 NA NA NA NA NA NA 1472 175 86 NA NA NA NA NA 
1726002000.0 134.701 NA 91 409 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 134 2875 282 NA NA NA NA NA NA 153 1649 312 NA NA NA NA NA 
1726002000.0 134.702 NA 93 454 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 126 3572 258 NA NA NA NA NA NA 124 1732 292 NA NA NA NA NA 
1726002000.0 134.703 NA 95 478 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 131 3654 282 NA NA NA NA NA NA 141 1775 304 NA NA NA NA NA 
1726002000.0 134.704 NA 93 412 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 134 3494 260 NA NA NA NA NA NA 242 1717 305 NA NA NA NA NA 
1726002000.0 134.705 NA 96 453 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 135 3841 277 NA NA NA NA NA NA 153 1811 296 NA NA NA NA NA 
1726002000.0 134.706 NA 95 449 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 130 3987 294 NA NA NA NA NA NA 131 1876 312 NA NA NA NA NA 
1726002000.0 134.707 NA 94 417 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 126 3539 264 NA NA NA NA NA NA 124 1775 289 NA NA NA NA NA 
1726002000.0 134.708 NA 95 433 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 127 3334 266 NA NA NA NA NA NA 130 1735 284 NA NA NA NA NA 
1726002000.0 134.709 NA 95 616 0 NA NA NA NA NA NA 191 866 0 NA NA NA NA NA NA 133 3580 266 NA NA NA NA NA NA 177 1737 292 NA NA NA NA NA 
1726002000.0 134.71 NA 91 439 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 131 2575 264 NA NA NA NA NA NA 140 1635 297 NA NA NA NA NA 
1726002000.0 134.801 NA 92 444 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 133 2673 256 NA NA NA NA NA NA 163 1547 287 NA NA NA NA NA 
1726002000.0 134.802 NA 93 441 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 146 4381 244 NA NA NA NA NA NA 148 1964 266 NA NA NA NA NA 
1726002000.0 134.803 NA 93 417 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 133 3970 256 NA NA NA NA NA NA 125 1853 270 NA NA NA NA NA 
1726002000.0 134.804 NA 94 464 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 144 4414 275 NA NA NA NA NA NA 150 1950 306 NA NA NA NA NA 
1726002000.0 134.805 NA 93 460 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 150 4300 268 NA NA NA NA NA NA 149 1995 289 NA NA NA NA NA 
1726002000.0 134.806 NA 93 424 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 151 4573 268 NA NA NA NA NA NA 148 1983 297 NA NA NA NA NA 
1726002000.0 134.807 NA 199 459 0 NA NA NA NA NA NA 313 656 0 NA NA NA NA NA NA 399 4349 333 NA NA NA NA NA NA 376 1990 366 NA NA NA NA NA 
1726002000.0 134.808 NA 199 520 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 398 4490 290 NA NA NA NA NA NA 334 2485 304 NA NA NA NA NA 
1726002000.0 134.809 NA 92 446 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 138 4019 265 NA NA NA NA NA NA 134 1862 305 NA NA NA NA NA 
1726002000.0 134.81 NA 92 417 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 139 4055 256 NA NA NA NA NA NA 139 1894 275 NA NA NA NA NA 
1726002000.0 134.811 NA 93 422 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 140 4160 255 NA NA NA NA NA NA 131 1887 289 NA NA NA NA NA 
1726002000.0 134.812 NA 90 456 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 129 2546 274 NA NA NA NA NA NA 135 1462 313 NA NA NA NA NA 
1726002000.0 134.813 NA 246 125 0 NA NA NA NA NA NA 433 202 0 NA NA NA NA NA NA 820 181 168 NA NA NA NA NA NA 462 211 182 NA NA NA NA NA 
1726002000.0 134.901 NA 91 406 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 139 2692 258 NA NA NA NA NA NA 148 1529 295 NA NA NA NA NA 
1726002000.0 134.902 NA 94 410 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 133 3361 269 NA NA NA NA NA NA 133 1682 293 NA NA NA NA NA 
1726002000.0 134.903 NA 95 472 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 140 3222 271 NA NA NA NA NA NA 169 1651 300 NA NA NA NA NA 
1726002000.0 134.904 NA 94 421 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 140 3721 259 NA NA NA NA NA NA 167 1790 280 NA NA NA NA NA 
1726002000.0 134.905 NA 95 469 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 137 3125 265 NA NA NA NA NA NA 137 1667 312 NA NA NA NA NA 
1726002000.0 134.906 NA 93 450 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 136 3657 264 NA NA NA NA NA NA 134 1763 285 NA NA NA NA NA 
1726002000.0 134.907 NA 197 487 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 357 3452 270 NA NA NA NA NA NA 349 1739 293 NA NA NA NA NA 
1726002000.0 134.908 NA 202 496 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 337 3516 270 NA NA NA NA NA NA 261 1731 287 NA NA NA NA NA 
1726002000.0 134.909 NA 93 407 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 139 3292 257 NA NA NA NA NA NA 165 1712 306 NA NA NA NA NA 
1726002000.0 134.91 NA 94 404 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 132 3039 265 NA NA NA NA NA NA 133 1643 300 NA NA NA NA NA 
1726002000.0 134.911 NA 95 467 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 138 3179 263 NA NA NA NA NA NA 221 1635 291 NA NA NA NA NA 
1726002000.0 134.912 NA 91 403 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 132 2533 263 NA NA NA NA NA NA 164 1463 285 NA NA NA NA NA 
1726002000.0 134.99601 NA 93 423 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 148 4890 273 NA NA NA NA NA NA 164 2307 298 NA NA NA NA NA 
1726002000.0 134.99602 NA 94 407 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 141 2896 251 NA NA NA NA NA NA 147 1655 281 NA NA NA NA NA 
1726002000.0 134.99603 NA 95 418 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 140 4032 256 NA NA NA NA NA NA 137 1875 281 NA NA NA NA NA 
1726002000.0 134.99901 NA 94 404 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 136 3014 257 NA NA NA NA NA NA 136 1680 304 NA NA NA NA NA 
1726002000.0 1340.0 NA 217 404 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 257 1207 279 NA NA NA NA NA NA 224 1190 290 NA NA NA NA NA 
1726002000.0 1341.0 NA 234 416 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 314 1598 318 NA NA NA NA NA NA 315 1481 378 NA NA NA NA NA 
1726002000.0 1343.0 NA 222 418 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 274 1242 294 NA NA NA NA NA NA 269 1131 307 NA NA NA NA NA 
1726002000.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 8291 257 NA NA NA NA NA NA NA 3319 299 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 226 401 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 282 1299 307 NA NA NA NA NA NA 302 1398 358 NA NA NA NA NA 
1726002000.0 1345.0 NA 220 418 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 264 1181 308 NA NA NA NA NA NA 214 1054 326 NA NA NA NA NA 
1726002000.0 1347.0 NA 221 414 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 280 1192 285 NA NA NA NA NA NA 252 1082 302 NA NA NA NA NA 
1726002000.0 1348.0 NA 218 406 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 263 1138 297 NA NA NA NA NA NA 273 1274 314 NA NA NA NA NA 
1726002000.0 1349.0 NA 217 371 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 270 1178 286 NA NA NA NA NA NA 261 1143 297 NA NA NA NA NA 
1726002000.0 135.1 412 0 190 164 NA NA NA NA NA 559 0 296 252 NA NA NA NA NA 691 205 472 347 NA NA NA NA NA 636 250 534 523 NA NA NA NA NA 
1726002000.0 135.11 425 0 197 165 NA NA NA NA NA 596 0 303 270 NA NA NA NA NA 806 208 555 342 NA NA NA NA NA 667 269 503 461 NA NA NA NA NA 
1726002000.0 135.12 416 0 191 164 NA NA NA NA NA 565 0 295 249 NA NA NA NA NA 667 200 451 331 NA NA NA NA NA 625 262 501 445 NA NA NA NA NA 
1726002000.0 135.13 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 654 262 NA NA NA NA NA NA NA 626 288 NA NA NA NA NA NA NA 
1726002000.0 135.14 413 0 193 164 NA NA NA NA NA 570 0 296 253 NA NA NA NA NA 706 209 478 346 NA NA NA NA NA 669 305 519 490 NA NA NA NA NA 
1726002000.0 135.2 346 0 184 160 NA NA NA NA NA 489 0 291 263 NA NA NA NA NA 584 170 434 331 NA NA NA NA NA 572 206 515 425 NA NA NA NA NA 
1726002000.0 135.3 346 0 189 162 NA NA NA NA NA 497 0 299 258 NA NA NA NA NA 608 169 448 327 NA NA NA NA NA 606 205 515 406 NA NA NA NA NA 
1726002000.0 135.4 415 0 189 164 NA NA NA NA NA 583 0 300 250 NA NA NA NA NA 667 189 451 330 NA NA NA NA NA 683 240 521 436 NA NA NA NA NA 
1726002000.0 135.5 414 0 191 162 NA NA NA NA NA 567 0 303 253 NA NA NA NA NA 634 183 464 344 NA NA NA NA NA 590 206 554 485 NA NA NA NA NA 
1726002000.0 135.6 416 0 191 164 NA NA NA NA NA 586 0 295 265 NA NA NA NA NA 687 195 489 330 NA NA NA NA NA 619 229 566 439 NA NA NA NA NA 
1726002000.0 135.7 417 0 188 164 NA NA NA NA NA 571 0 295 260 NA NA NA NA NA 655 194 454 347 NA NA NA NA NA 661 238 541 491 NA NA NA NA NA 
1726002000.0 135.8 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 417 0 176 163 NA NA NA NA NA 586 0 287 253 NA NA NA NA NA 632 195 454 343 NA NA NA NA NA 624 261 542 512 NA NA NA NA NA 
1726002000.0 1350.0 NA 220 409 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 273 1154 299 NA NA NA NA NA NA 332 1065 316 NA NA NA NA NA 
1726002000.0 1351.0 NA 219 407 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 267 1094 294 NA NA NA NA NA NA 328 1006 328 NA NA NA NA NA 
1726002000.0 1352.0 NA 218 410 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 258 1112 282 NA NA NA NA NA NA 241 1096 298 NA NA NA NA NA 
