Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 321 127 0 NA NA NA NA NA NA 440 214 0 NA NA NA NA NA NA 1549 266 118 NA NA NA NA NA NA 516 263 130 NA NA NA NA NA 
1729285200.0 12434.521 NA 306 123 0 NA NA NA NA NA NA 437 198 0 NA NA NA NA NA NA 1552 266 125 NA NA NA NA NA NA 517 255 136 NA NA NA NA NA 
1729285200.0 12434.7 NA 300 528 0 NA NA NA NA NA NA 441 762 0 NA NA NA NA NA NA 1543 1476 386 NA NA NA NA NA NA 517 1250 436 NA NA NA NA NA 
1729285200.0 12446.0 NA 300 517 0 151 NA NA NA NA NA 432 754 0 225 NA NA NA NA NA 1534 1371 359 229 NA NA NA NA NA 527 1242 380 247 NA NA NA NA 
1729285200.0 12450.501 NA 300 160 0 NA NA NA NA NA NA 443 325 0 NA NA NA NA NA NA 1540 342 174 NA NA NA NA NA NA 511 344 184 NA NA NA NA NA 
1729285200.0 12450.505 NA 305 159 0 NA NA NA NA NA NA 440 320 0 NA NA NA NA NA NA 1549 357 182 NA NA NA NA NA NA 513 358 192 NA NA NA NA NA 
1729285200.0 12461.0 NA 291 501 0 144 NA NA NA NA NA 415 751 0 223 NA NA NA NA NA 1505 1284 340 233 NA NA NA NA NA 504 1229 379 264 NA NA NA NA 
1729285200.0 125.0 165 173 354 NA NA NA NA NA NA 290 256 517 NA NA NA NA NA NA 1261 266 1173 NA NA NA NA NA NA 641 264 1175 NA NA NA NA NA NA 
1729285200.0 126.0 128 167 345 NA NA NA NA NA NA 227 246 513 NA NA NA NA NA NA 635 250 1153 NA NA NA NA NA NA 447 251 1180 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 647 1030 0 NA NA NA NA NA NA 931 1491 0 NA NA NA NA NA NA 3853 3963 395 NA NA NA NA NA NA 1326 2007 420 NA NA NA NA NA 
1729285200.0 12634.21 NA 539 376 214 166 NA NA NA NA NA 770 566 304 265 NA NA NA NA NA 3465 1636 476 288 NA NA NA NA NA 1200 706 407 307 NA NA NA NA 
1729285200.0 12634.99 NA 703 820 763 0 NA NA NA NA NA 904 1008 983 0 NA NA NA NA NA 2905 2077 3656 399 NA NA NA NA NA 1403 717 1763 411 NA NA NA NA 
1729285200.0 127.0 125 166 343 NA NA NA NA NA NA 219 247 508 NA NA NA NA NA NA 490 243 1133 NA NA NA NA NA NA 424 240 1189 NA NA NA NA NA NA 
1729285200.0 128.0 118 169 350 NA NA NA NA NA NA 214 252 521 NA NA NA NA NA NA 346 235 1064 NA NA NA NA NA NA 329 240 1057 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 458 635 0 193 NA NA NA NA NA 647 898 0 317 NA NA NA NA NA 862 2258 511 289 NA NA NA NA NA 625 1978 551 302 NA NA NA NA 
1729285200.0 12834.402 NA 456 171 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 865 395 186 NA NA NA NA NA NA 582 388 197 NA NA NA NA NA 
1729285200.0 12834.412 NA 461 168 0 NA NA NA NA NA NA 622 263 0 NA NA NA NA NA NA 865 417 128 NA NA NA NA NA NA 575 425 143 NA NA NA NA NA 
1729285200.0 12834.7 NA 462 636 0 NA NA NA NA NA NA 609 871 0 NA NA NA NA NA NA 882 2221 520 NA NA NA NA NA NA 625 1954 584 NA NA NA NA NA 
1729285200.0 12846.0 NA 447 616 0 160 NA NA NA NA NA 626 877 0 225 NA NA NA NA NA 824 2112 494 280 NA NA NA NA NA 592 1924 523 299 NA NA NA NA 
1729285200.0 12861.0 NA 430 599 0 154 NA NA NA NA NA 609 847 0 236 NA NA NA NA NA 772 1972 449 276 NA NA NA NA NA 572 1927 480 292 NA NA NA NA 
1729285200.0 129.0 118 169 354 NA NA NA NA NA NA 217 247 503 NA NA NA NA NA NA 356 229 1065 NA NA NA NA NA NA 349 195 1126 NA NA NA NA NA NA 
1729285200.0 13.0 NA 181 363 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 231 1449 319 NA NA NA NA NA NA 258 1262 358 NA NA NA NA NA 
1729285200.0 130.0 121 170 353 NA NA NA NA NA NA 233 253 518 NA NA NA NA NA NA 384 235 1064 NA NA NA NA NA NA 418 208 1045 NA NA NA NA NA NA 
1729285200.0 1301.0 142 206 311 NA NA NA NA NA NA 266 307 483 NA NA NA NA NA NA 892 250 678 NA NA NA NA NA NA 586 225 652 NA NA NA NA NA NA 
1729285200.0 1301.17 130 296 335 NA NA NA NA NA NA 229 369 532 NA NA NA NA NA NA 995 1064 736 NA NA NA NA NA NA 591 416 700 NA NA NA NA NA NA 
1729285200.0 1302.0 152 213 333 NA NA NA NA NA NA 275 321 480 NA NA NA NA NA NA 1434 270 776 NA NA NA NA NA NA 610 203 673 NA NA NA NA NA NA 
1729285200.0 1302.17 134 290 373 NA NA NA NA NA NA 240 390 547 NA NA NA NA NA NA 1545 1090 843 NA NA NA NA NA NA 639 419 726 NA NA NA NA NA NA 
1729285200.0 1302.18 138 276 292 211 170 NA NA NA NA 234 374 440 321 260 NA NA NA NA 1459 1083 530 501 329 NA NA NA NA 655 480 491 526 399 NA NA NA NA 
1729285200.0 1302.181 139 275 287 210 171 NA NA NA NA 230 388 435 323 274 NA NA NA NA 1555 1087 532 500 347 NA NA NA NA 735 495 524 505 460 NA NA NA NA 
1729285200.0 1303.0 150 212 317 NA NA NA NA NA NA 254 312 486 NA NA NA NA NA NA 2422 254 953 NA NA NA NA NA NA 1117 263 822 NA NA NA NA NA NA 
1729285200.0 1303.17 148 285 345 NA NA NA NA NA NA 252 376 528 NA NA NA NA NA NA 2542 1064 1030 NA NA NA NA NA NA 1159 490 872 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 903 1378 0 NA NA NA NA NA NA 1125 1713 0 NA NA NA NA NA NA 3425 5162 520 NA NA NA NA NA NA 1484 2665 536 NA NA NA NA NA 
1729285200.0 13034.21 NA 677 407 224 170 NA NA NA NA NA 929 590 304 264 NA NA NA NA NA 3089 2050 547 307 NA NA NA NA NA 1344 885 431 313 NA NA NA NA 
1729285200.0 13034.99 NA 536 866 912 0 NA NA NA NA NA 898 1186 1169 0 NA NA NA NA NA 3216 1450 3987 514 NA NA NA NA NA 1547 745 2291 534 NA NA NA NA 
1729285200.0 1304.18 136 270 283 207 169 NA NA NA NA 235 370 411 319 261 NA NA NA NA 1128 1059 474 468 339 NA NA NA NA 597 475 523 482 449 NA NA NA NA 
1729285200.0 1304.181 138 269 285 206 170 NA NA NA NA 233 367 445 324 265 NA NA NA NA 1148 1060 487 472 332 NA NA NA NA 604 460 568 488 425 NA NA NA NA 
1729285200.0 1304.182 132 288 290 210 NA NA NA NA NA 232 365 447 329 NA NA NA NA NA 1122 1047 445 466 NA NA NA NA NA 546 406 396 414 NA NA NA NA NA 
1729285200.0 1306.0 NA 214 393 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 267 1136 263 NA NA NA NA NA NA 317 1169 292 NA NA NA NA NA 
1729285200.0 1307.0 NA 198 250 96 0 NA NA NA NA NA 339 392 167 0 NA NA NA NA NA 238 421 138 161 NA NA NA NA NA 214 367 150 171 NA NA NA NA 
1729285200.0 1308.0 NA 197 243 95 0 NA NA NA NA NA 326 387 165 0 NA NA NA NA NA 235 387 140 173 NA NA NA NA NA 290 435 162 200 NA NA NA NA 
1729285200.0 1309.0 NA 226 413 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 284 1299 296 NA NA NA NA NA NA 280 1264 330 NA NA NA NA NA 
1729285200.0 131.0 129 167 348 NA NA NA NA NA NA 230 250 508 NA NA NA NA NA NA 557 252 1130 NA NA NA NA NA NA 443 262 1153 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 227 408 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 278 1206 293 NA NA NA NA NA NA 270 1118 321 NA NA NA NA NA 
1729285200.0 1311.0 NA 221 416 0 122 NA NA NA NA NA 349 591 0 184 NA NA NA NA NA 273 976 329 228 NA NA NA NA NA 282 1072 376 335 NA NA NA NA 
1729285200.0 1312.0 NA 222 409 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 288 1281 312 NA NA NA NA NA NA 299 1189 360 NA NA NA NA NA 
1729285200.0 1313.0 NA 229 421 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 269 1423 301 NA NA NA NA NA NA 329 1215 331 NA NA NA NA NA 
1729285200.0 1314.0 NA 222 407 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 284 1231 294 NA NA NA NA NA NA 316 1146 322 NA NA NA NA NA 
1729285200.0 1315.0 NA 212 403 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 247 1113 263 NA NA NA NA NA NA 224 1091 272 NA NA NA NA NA 
1729285200.0 1316.0 NA 213 405 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 254 1141 265 NA NA NA NA NA NA 264 1133 276 NA NA NA NA NA 
1729285200.0 1317.0 NA 217 397 0 164 NA NA NA NA NA 340 564 0 262 NA NA NA NA NA 267 1157 297 333 NA NA NA NA NA 303 1147 369 408 NA NA NA NA 
1729285200.0 1318.0 NA 218 395 0 164 NA NA NA NA NA 345 568 0 260 NA NA NA NA NA 263 1152 280 340 NA NA NA NA NA 275 1192 327 438 NA NA NA NA 
1729285200.0 1319.0 NA 218 397 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 258 1147 261 NA NA NA NA NA NA 265 1154 285 NA NA NA NA NA 
1729285200.0 132.0 162 174 360 NA NA NA NA NA NA 279 253 528 NA NA NA NA NA NA 1244 273 1253 NA NA NA NA NA NA 669 281 1201 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 218 399 0 164 NA NA NA NA NA 338 591 0 268 NA NA NA NA NA 269 1239 280 343 NA NA NA NA NA 284 1326 312 436 NA NA NA NA 
1729285200.0 1321.0 NA 218 397 0 165 NA NA NA NA NA 349 566 0 256 NA NA NA NA NA 277 1197 286 342 NA NA NA NA NA 311 1200 330 431 NA NA NA NA 
1729285200.0 1322.0 NA 219 401 0 167 NA NA NA NA NA 338 590 0 271 NA NA NA NA NA 275 1215 279 321 NA NA NA NA NA 314 1331 324 364 NA NA NA NA 
1729285200.0 1323.0 NA 211 397 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 242 1087 260 NA NA NA NA NA NA 214 1145 270 NA NA NA NA NA 
1729285200.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3217 260 NA NA NA NA NA NA NA 1510 269 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 225 412 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 285 1262 307 NA NA NA NA NA NA 290 1168 347 NA NA NA NA NA 
1729285200.0 1325.0 NA 226 414 0 125 166 NA NA NA NA 350 590 0 190 271 NA NA NA NA 284 1281 315 248 327 NA NA NA NA 301 1236 362 405 391 NA NA NA 
1729285200.0 1325.1 NA 220 247 0 NA NA NA NA NA NA 357 376 0 NA NA NA NA NA NA 270 435 269 NA NA NA NA NA NA 256 413 281 NA NA NA NA NA 
1729285200.0 1325.2 NA 226 412 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 311 1264 290 NA NA NA NA NA NA 363 1155 322 NA NA NA NA NA 
1729285200.0 1325.3 NA 221 238 0 NA NA NA NA NA NA 348 374 0 NA NA NA NA NA NA 266 436 258 NA NA NA NA NA NA 220 403 267 NA NA NA NA NA 
1729285200.0 1325.4 NA 225 414 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 300 1295 315 NA NA NA NA NA NA 336 1214 359 NA NA NA NA NA 
1729285200.0 1325.9 NA 250 413 0 125 NA NA NA NA NA 378 589 0 195 NA NA NA NA NA 324 1302 315 235 NA NA NA NA NA 297 1192 361 324 NA NA NA NA 
1729285200.0 1325.91 NA 250 414 0 125 NA NA NA NA NA 382 589 0 192 NA NA NA NA NA 325 1301 299 223 NA NA NA NA NA 312 1294 335 293 NA NA NA NA 
1729285200.0 1326.0 NA 217 411 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 256 1165 282 NA NA NA NA NA NA 228 1127 292 NA NA NA NA NA 
1729285200.0 1327.0 NA 223 407 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 289 1183 288 NA NA NA NA NA NA 310 1186 316 NA NA NA NA NA 
1729285200.0 1328.0 NA 223 421 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 272 1208 287 NA NA NA NA NA NA 229 1132 297 NA NA NA NA NA 
1729285200.0 1329.0 NA 220 402 0 165 NA NA NA NA NA 345 582 0 266 NA NA NA NA NA 275 1187 289 335 NA NA NA NA NA 282 1219 326 413 NA NA NA NA 
1729285200.0 133.0 167 174 367 NA NA NA NA NA NA 289 256 536 NA NA NA NA NA NA 1617 284 1314 NA NA NA NA NA NA 713 300 1182 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 224 438 0 168 NA NA NA NA NA 344 638 0 256 NA NA NA NA NA 305 1239 306 342 NA NA NA NA NA 323 1159 341 435 NA NA NA NA 
1729285200.0 1331.0 NA 221 403 0 165 NA NA NA NA NA 343 593 0 258 NA NA NA NA NA 277 1185 297 315 NA NA NA NA NA 297 1217 342 365 NA NA NA NA 
1729285200.0 1332.0 NA 224 406 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 278 1212 293 NA NA NA NA NA NA 266 1169 321 NA NA NA NA NA 
1729285200.0 1333.0 NA 219 401 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 293 1159 286 NA NA NA NA NA NA 358 1132 323 NA NA NA NA NA 
1729285200.0 1334.0 NA 225 410 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 280 1229 296 NA NA NA NA NA NA 273 1185 325 NA NA NA NA NA 
1729285200.0 1335.0 NA 221 402 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 273 1176 294 NA NA NA NA NA NA 295 1173 329 NA NA NA NA NA 
1729285200.0 1336.0 NA 227 417 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 307 1878 313 NA NA NA NA NA NA 298 1366 350 NA NA NA NA NA 
1729285200.0 1337.0 NA 239 433 0 NA NA NA NA NA NA 366 597 0 NA NA NA NA NA NA 316 1641 325 NA NA NA NA NA NA 304 1320 377 NA NA NA NA NA 
1729285200.0 1338.0 NA 225 414 0 167 NA NA NA NA NA 340 598 0 261 NA NA NA NA NA 289 1272 299 323 NA NA NA NA NA 275 1225 344 379 NA NA NA NA 
1729285200.0 1339.0 NA 227 416 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 303 1462 299 NA NA NA NA NA NA 319 1258 329 NA NA NA NA NA 
1729285200.0 134.0 NA 377 78 0 NA NA NA NA NA NA 554 146 0 NA NA NA NA NA NA 2127 104 52 NA NA NA NA NA NA 1408 116 66 NA NA NA NA NA 
1729285200.0 134.701 NA 90 409 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 121 2853 266 NA NA NA NA NA NA 133 1628 298 NA NA NA NA NA 
1729285200.0 134.702 NA 93 405 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 123 3638 242 NA NA NA NA NA NA 138 1789 271 NA NA NA NA NA 
1729285200.0 134.703 NA 93 420 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 132 3627 266 NA NA NA NA NA NA 158 1787 308 NA NA NA NA NA 
1729285200.0 134.704 NA 92 408 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 124 3414 253 NA NA NA NA NA NA 143 1723 292 NA NA NA NA NA 
1729285200.0 134.705 NA 94 423 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 116 3775 278 NA NA NA NA NA NA 127 1813 310 NA NA NA NA NA 
1729285200.0 134.706 NA 94 417 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 119 3917 283 NA NA NA NA NA NA 133 1870 329 NA NA NA NA NA 
1729285200.0 134.707 NA 93 408 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 122 3450 251 NA NA NA NA NA NA 136 1800 288 NA NA NA NA NA 
1729285200.0 134.708 NA 92 406 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 121 3388 247 NA NA NA NA NA NA 127 1760 278 NA NA NA NA NA 
1729285200.0 134.709 NA 94 581 0 NA NA NA NA NA NA 187 876 0 NA NA NA NA NA NA 117 3552 257 NA NA NA NA NA NA 115 1779 287 NA NA NA NA NA 
1729285200.0 134.71 NA 90 399 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 116 2640 260 NA NA NA NA NA NA 125 1611 302 NA NA NA NA NA 
1729285200.0 134.801 NA 90 407 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 119 2677 266 NA NA NA NA NA NA 128 1568 314 NA NA NA NA NA 
1729285200.0 134.802 NA 90 412 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 136 4165 252 NA NA NA NA NA NA 145 1931 289 NA NA NA NA NA 
1729285200.0 134.803 NA 92 416 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 131 3880 257 NA NA NA NA NA NA 136 1858 292 NA NA NA NA NA 
1729285200.0 134.804 NA 92 415 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 126 4319 251 NA NA NA NA NA NA 129 1990 283 NA NA NA NA NA 
1729285200.0 134.805 NA 93 425 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 129 4247 258 NA NA NA NA NA NA 162 1966 293 NA NA NA NA NA 
1729285200.0 134.806 NA 92 422 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 133 4656 252 NA NA NA NA NA NA 135 2062 290 NA NA NA NA NA 
1729285200.0 134.807 NA 200 456 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 385 4255 334 NA NA NA NA NA NA 311 1975 374 NA NA NA NA NA 
1729285200.0 134.808 NA 200 471 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 383 4512 296 NA NA NA NA NA NA 305 2064 337 NA NA NA NA NA 
1729285200.0 134.809 NA 94 411 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 128 3959 253 NA NA NA NA NA NA 133 1860 285 NA NA NA NA NA 
1729285200.0 134.81 NA 91 412 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 130 3991 249 NA NA NA NA NA NA 134 1895 278 NA NA NA NA NA 
1729285200.0 134.811 NA 94 417 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 131 4157 252 NA NA NA NA NA NA 131 1940 288 NA NA NA NA NA 
1729285200.0 134.812 NA 87 407 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 119 2674 262 NA NA NA NA NA NA 126 1602 304 NA NA NA NA NA 
1729285200.0 134.813 NA 301 123 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 788 165 158 NA NA NA NA NA NA 410 178 170 NA NA NA NA NA 
1729285200.0 134.901 NA 93 401 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 123 2783 261 NA NA NA NA NA NA 125 1652 312 NA NA NA NA NA 
1729285200.0 134.902 NA 93 407 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 122 3338 246 NA NA NA NA NA NA 128 1773 280 NA NA NA NA NA 
1729285200.0 134.903 NA 94 404 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 119 3137 253 NA NA NA NA NA NA 164 1661 291 NA NA NA NA NA 
1729285200.0 134.904 NA 94 414 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 123 3828 255 NA NA NA NA NA NA 132 1848 294 NA NA NA NA NA 
1729285200.0 134.905 NA 92 409 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 125 3068 254 NA NA NA NA NA NA 138 1657 300 NA NA NA NA NA 
1729285200.0 134.906 NA 91 407 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 119 3614 256 NA NA NA NA NA NA 115 1789 288 NA NA NA NA NA 
1729285200.0 134.907 NA 198 443 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 338 3334 274 NA NA NA NA NA NA 328 1722 309 NA NA NA NA NA 
1729285200.0 134.908 NA 201 449 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 325 3464 265 NA NA NA NA NA NA 257 1747 300 NA NA NA NA NA 
1729285200.0 134.909 NA 94 403 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 124 3234 249 NA NA NA NA NA NA 131 1700 281 NA NA NA NA NA 
1729285200.0 134.91 NA 92 401 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 134 3113 261 NA NA NA NA NA NA 154 1753 302 NA NA NA NA NA 
1729285200.0 134.911 NA 93 405 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 123 3205 248 NA NA NA NA NA NA 126 1717 280 NA NA NA NA NA 
1729285200.0 134.912 NA 89 401 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 117 2651 253 NA NA NA NA NA NA 121 1654 283 NA NA NA NA NA 
1729285200.0 134.99601 NA 93 417 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 135 4949 256 NA NA NA NA NA NA 146 2140 293 NA NA NA NA NA 
1729285200.0 134.99602 NA 92 403 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 142 2845 250 NA NA NA NA NA NA 156 1656 284 NA NA NA NA NA 
1729285200.0 134.99603 NA 93 413 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 132 3755 254 NA NA NA NA NA NA 133 1839 294 NA NA NA NA NA 
1729285200.0 134.99901 NA 92 400 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 136 3105 260 NA NA NA NA NA NA 143 1738 304 NA NA NA NA NA 
1729285200.0 1340.0 NA 216 404 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 254 1120 279 NA NA NA NA NA NA 232 1107 291 NA NA NA NA NA 
1729285200.0 1341.0 NA 234 424 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 311 1547 319 NA NA NA NA NA NA 301 1241 366 NA NA NA NA NA 
1729285200.0 1343.0 NA 224 411 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 299 1273 311 NA NA NA NA NA NA 328 1157 354 NA NA NA NA NA 
1729285200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7960 244 NA NA NA NA NA NA NA 2938 276 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 224 409 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 289 1263 300 NA NA NA NA NA NA 303 1206 333 NA NA NA NA NA 
1729285200.0 1345.0 NA 224 410 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 296 1258 292 NA NA NA NA NA NA 322 1188 332 NA NA NA NA NA 
1729285200.0 1347.0 NA 224 408 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 288 1225 308 NA NA NA NA NA NA 277 1190 353 NA NA NA NA NA 
1729285200.0 1348.0 NA 223 400 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 275 1157 282 NA NA NA NA NA NA 279 1113 305 NA NA NA NA NA 
1729285200.0 1349.0 NA 222 401 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 298 1199 295 NA NA NA NA NA NA 352 1138 329 NA NA NA NA NA 
1729285200.0 135.1 422 0 201 170 NA NA NA NA NA 580 0 312 260 NA NA NA NA NA 683 193 449 313 NA NA NA NA NA 570 231 417 324 NA NA NA NA NA 
1729285200.0 135.11 430 0 201 171 NA NA NA NA NA 571 0 297 259 NA NA NA NA NA 793 199 549 319 NA NA NA NA NA 834 286 441 328 NA NA NA NA NA 
1729285200.0 135.12 421 0 197 169 NA NA NA NA NA 575 0 290 265 NA NA NA NA NA 646 193 427 312 NA NA NA NA NA 539 230 426 324 NA NA NA NA NA 
1729285200.0 135.13 421 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 689 256 NA NA NA NA NA NA NA 572 275 NA NA NA NA NA NA NA 
1729285200.0 135.14 419 0 205 170 NA NA NA NA NA 561 0 302 258 NA NA NA NA NA 688 186 460 309 NA NA NA NA NA 612 198 439 325 NA NA NA NA NA 
1729285200.0 135.2 354 0 191 168 NA NA NA NA NA 493 0 294 255 NA NA NA NA NA 584 164 409 311 NA NA NA NA NA 649 184 413 329 NA NA NA NA NA 
1729285200.0 135.3 355 0 194 169 NA NA NA NA NA 490 0 298 263 NA NA NA NA NA 594 177 415 308 NA NA NA NA NA 543 199 407 323 NA NA NA NA NA 
1729285200.0 135.4 421 0 197 169 NA NA NA NA NA 575 0 298 265 NA NA NA NA NA 635 181 412 308 NA NA NA NA NA 575 199 401 322 NA NA NA NA NA 
1729285200.0 135.5 420 0 198 169 NA NA NA NA NA 586 0 308 257 NA NA NA NA NA 622 194 410 324 NA NA NA NA NA 538 221 397 340 NA NA NA NA NA 
1729285200.0 135.6 419 0 199 170 NA NA NA NA NA 561 0 305 264 NA NA NA NA NA 678 188 434 301 NA NA NA NA NA 569 213 402 314 NA NA NA NA NA 
1729285200.0 135.7 423 0 201 170 NA NA NA NA NA 578 0 298 266 NA NA NA NA NA 647 192 416 311 NA NA NA NA NA 597 216 397 326 NA NA NA NA NA 
1729285200.0 135.8 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 424 0 197 169 NA NA NA NA NA 574 0 299 271 NA NA NA NA NA 610 186 411 314 NA NA NA NA NA 551 250 404 327 NA NA NA NA NA 
1729285200.0 1350.0 NA 221 401 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 301 1183 296 NA NA NA NA NA NA 356 1122 337 NA NA NA NA NA 
1729285200.0 1351.0 NA 218 409 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 270 1158 282 NA NA NA NA NA NA 247 1092 294 NA NA NA NA NA 
1729285200.0 1352.0 NA 220 404 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 281 1176 296 NA NA NA NA NA NA 316 1183 343 NA NA NA NA NA 
1729285200.0 1353.0 NA 222 411 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 302 1261 299 NA NA NA NA NA NA 369 1161 335 NA NA NA NA NA 
1729285200.0 1354.0 NA 223 412 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 302 1241 296 NA NA NA NA NA NA 357 1149 327 NA NA NA NA NA 
1729285200.0 1355.0 NA 223 420 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 278 1248 287 NA NA NA NA NA NA 233 1140 297 NA NA NA NA NA 
