Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 296 523 0 183 NA NA NA NA NA 426 777 0 300 NA NA NA NA NA 1592 1486 381 238 NA NA NA NA NA 544 1264 415 260 NA NA NA NA 
1726693200.0 12434.501 NA 288 156 0 NA NA NA NA NA NA 427 307 0 NA NA NA NA NA NA 1596 367 183 NA NA NA NA NA NA 551 623 225 NA NA NA NA NA 
1726693200.0 12434.505 NA 292 174 0 NA NA NA NA NA NA 440 313 0 NA NA NA NA NA NA 1600 365 197 NA NA NA NA NA NA 592 520 231 NA NA NA NA NA 
1726693200.0 12434.511 NA 300 126 0 NA NA NA NA NA NA 432 213 0 NA NA NA NA NA NA 1596 278 125 NA NA NA NA NA NA 569 299 139 NA NA NA NA NA 
1726693200.0 12434.521 NA 290 118 0 NA NA NA NA NA NA 434 193 0 NA NA NA NA NA NA 1600 280 134 NA NA NA NA NA NA 652 297 169 NA NA NA NA NA 
1726693200.0 12434.7 NA 296 522 0 NA NA NA NA NA NA 429 753 0 NA NA NA NA NA NA 1603 1504 386 NA NA NA NA NA NA 565 1303 427 NA NA NA NA NA 
1726693200.0 12446.0 NA 290 513 0 147 NA NA NA NA NA 423 739 0 221 NA NA NA NA NA 1580 1382 361 235 NA NA NA NA NA 548 1245 385 264 NA NA NA NA 
1726693200.0 12450.501 NA 309 156 0 NA NA NA NA NA NA 435 301 0 NA NA NA NA NA NA 1589 353 181 NA NA NA NA NA NA 605 378 229 NA NA NA NA NA 
1726693200.0 12450.505 NA 286 155 0 NA NA NA NA NA NA 443 298 0 NA NA NA NA NA NA 1593 365 187 NA NA NA NA NA NA 553 395 215 NA NA NA NA NA 
1726693200.0 12461.0 NA 284 500 0 142 NA NA NA NA NA 424 750 0 213 NA NA NA NA NA 1558 1302 341 245 NA NA NA NA NA 532 1271 385 293 NA NA NA NA 
1726693200.0 125.0 163 170 350 NA NA NA NA NA NA 284 255 517 NA NA NA NA NA NA 1242 291 1142 NA NA NA NA NA NA 606 388 1113 NA NA NA NA NA NA 
1726693200.0 126.0 124 163 335 NA NA NA NA NA NA 223 245 510 NA NA NA NA NA NA 640 262 1152 NA NA NA NA NA NA 626 345 1413 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 650 1063 0 NA NA NA NA NA NA 978 1559 0 NA NA NA NA NA NA 3999 4860 416 NA NA NA NA NA NA 1526 2275 499 NA NA NA NA NA 
1726693200.0 12634.21 NA 531 392 210 164 NA NA NA NA NA 748 600 297 250 NA NA NA NA NA 3577 2008 504 302 NA NA NA NA NA 1267 876 457 339 NA NA NA NA 
1726693200.0 12634.99 NA 589 651 722 0 NA NA NA NA NA 856 927 974 0 NA NA NA NA NA 3054 2084 3614 429 NA NA NA NA NA 1606 717 2001 527 NA NA NA NA 
1726693200.0 127.0 123 164 306 NA NA NA NA NA NA 215 239 507 NA NA NA NA NA NA 490 259 1123 NA NA NA NA NA NA 457 327 1315 NA NA NA NA NA NA 
1726693200.0 128.0 119 162 335 NA NA NA NA NA NA 210 237 520 NA NA NA NA NA NA 377 253 1103 NA NA NA NA NA NA 509 305 1258 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 460 630 0 189 NA NA NA NA NA 616 868 0 309 NA NA NA NA NA 869 2187 481 280 NA NA NA NA NA 669 2078 500 286 NA NA NA NA 
1726693200.0 12834.402 NA 423 168 0 NA NA NA NA NA NA 653 261 0 NA NA NA NA NA NA 891 431 182 NA NA NA NA NA NA 656 440 194 NA NA NA NA NA 
1726693200.0 12834.412 NA 456 167 0 NA NA NA NA NA NA 658 257 0 NA NA NA NA NA NA 882 437 126 NA NA NA NA NA NA 613 481 136 NA NA NA NA NA 
1726693200.0 12834.7 NA 464 627 0 NA NA NA NA NA NA 613 852 0 NA NA NA NA NA NA 904 2193 490 NA NA NA NA NA NA 815 1949 514 NA NA NA NA NA 
1726693200.0 12846.0 NA 445 611 0 157 NA NA NA NA NA 609 848 0 221 NA NA NA NA NA 835 2110 472 270 NA NA NA NA NA 658 2214 492 283 NA NA NA NA 
1726693200.0 12861.0 NA 404 594 0 151 NA NA NA NA NA 585 826 0 233 NA NA NA NA NA 790 1936 435 270 NA NA NA NA NA 703 1929 460 282 NA NA NA NA 
1726693200.0 129.0 119 162 336 NA NA NA NA NA NA 208 238 504 NA NA NA NA NA NA 368 268 1100 NA NA NA NA NA NA 429 358 1248 NA NA NA NA NA NA 
1726693200.0 13.0 NA 178 360 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 220 1503 303 NA NA NA NA NA NA 239 1268 328 NA NA NA NA NA 
1726693200.0 130.0 124 163 304 NA NA NA NA NA NA 224 250 498 NA NA NA NA NA NA 402 271 1123 NA NA NA NA NA NA 496 370 1355 NA NA NA NA NA NA 
1726693200.0 1301.0 154 201 294 NA NA NA NA NA NA 253 302 451 NA NA NA NA NA NA 909 287 707 NA NA NA NA NA NA 743 430 763 NA NA NA NA NA NA 
1726693200.0 1301.17 132 271 324 NA NA NA NA NA NA 226 377 526 NA NA NA NA NA NA 997 1096 789 NA NA NA NA NA NA 688 590 987 NA NA NA NA NA NA 
1726693200.0 1302.0 157 209 306 NA NA NA NA NA NA 261 312 448 NA NA NA NA NA NA 1485 300 859 NA NA NA NA NA NA 859 332 1020 NA NA NA NA NA NA 
1726693200.0 1302.17 137 281 333 NA NA NA NA NA NA 231 393 517 NA NA NA NA NA NA 1512 1122 907 NA NA NA NA NA NA 667 563 1057 NA NA NA NA NA NA 
1726693200.0 1302.18 135 273 284 204 166 NA NA NA NA 228 369 418 308 260 NA NA NA NA 1486 1097 525 485 331 NA NA NA NA 685 499 492 475 411 NA NA NA NA 
1726693200.0 1302.181 136 273 287 206 167 NA NA NA NA 229 373 423 310 256 NA NA NA NA 1600 1078 528 492 337 NA NA NA NA 775 460 494 486 411 NA NA NA NA 
1726693200.0 1303.0 146 208 309 NA NA NA NA NA NA 246 303 439 NA NA NA NA NA NA 2486 265 986 NA NA NA NA NA NA 1196 338 1042 NA NA NA NA NA NA 
1726693200.0 1303.17 144 279 340 NA NA NA NA NA NA 246 387 529 NA NA NA NA NA NA 2482 1071 1045 NA NA NA NA NA NA 1179 484 877 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 814 1126 0 NA NA NA NA NA NA 1151 1506 0 NA NA NA NA NA NA 3219 4825 523 NA NA NA NA NA NA 1434 2775 533 NA NA NA NA NA 
1726693200.0 13034.21 NA 688 401 218 169 NA NA NA NA NA 941 595 309 262 NA NA NA NA NA 3067 2132 552 319 NA NA NA NA NA 1391 935 455 343 NA NA NA NA 
1726693200.0 13034.99 NA 563 975 850 0 NA NA NA NA NA 939 1263 1108 0 NA NA NA NA NA 3190 1569 4473 535 NA NA NA NA NA 1524 821 2534 569 NA NA NA NA 
1726693200.0 1304.18 132 266 282 198 164 NA NA NA NA 229 360 431 313 257 NA NA NA NA 1141 1073 489 488 346 NA NA NA NA 603 523 563 600 482 NA NA NA NA 
1726693200.0 1304.181 133 267 281 199 165 NA NA NA NA 230 368 428 302 261 NA NA NA NA 1172 1059 488 485 358 NA NA NA NA 646 494 543 620 537 NA NA NA NA 
1726693200.0 1304.182 132 267 277 199 NA NA NA NA NA 223 364 426 305 NA NA NA NA NA 1135 1073 505 497 NA NA NA NA NA 688 521 639 627 NA NA NA NA NA 
1726693200.0 1306.0 NA 210 386 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 289 1170 283 NA NA NA NA NA NA 456 1400 387 NA NA NA NA NA 
1726693200.0 1307.0 NA 194 243 93 0 NA NA NA NA NA 326 386 159 0 NA NA NA NA NA 235 457 138 164 NA NA NA NA NA 213 564 162 175 NA NA NA NA 
1726693200.0 1308.0 NA 193 240 92 0 NA NA NA NA NA 326 377 156 0 NA NA NA NA NA 227 368 141 165 NA NA NA NA NA 234 435 187 177 NA NA NA NA 
1726693200.0 1309.0 NA 222 406 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 295 1271 307 NA NA NA NA NA NA 402 1379 360 NA NA NA NA NA 
1726693200.0 131.0 126 165 343 NA NA NA NA NA NA 224 246 508 NA NA NA NA NA NA 542 243 1100 NA NA NA NA NA NA 406 254 1084 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 221 400 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 290 1225 296 NA NA NA NA NA NA 322 1155 321 NA NA NA NA NA 
1726693200.0 1311.0 NA 217 418 0 100 NA NA NA NA NA 343 611 0 189 NA NA NA NA NA 265 997 303 250 NA NA NA NA NA 289 1365 326 488 NA NA NA NA 
1726693200.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 292 1307 311 NA NA NA NA NA NA 345 1505 369 NA NA NA NA NA 
1726693200.0 1313.0 NA 224 409 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 269 1470 297 NA NA NA NA NA NA 382 1470 350 NA NA NA NA NA 
1726693200.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 278 1205 289 NA NA NA NA NA NA 280 1104 311 NA NA NA NA NA 
1726693200.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 250 1083 265 NA NA NA NA NA NA 248 1056 286 NA NA NA NA NA 
1726693200.0 1316.0 NA 214 389 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 287 1200 280 NA NA NA NA NA NA 390 1414 367 NA NA NA NA NA 
1726693200.0 1317.0 NA 214 367 0 162 NA NA NA NA NA 334 572 0 253 NA NA NA NA NA 254 1140 257 321 NA NA NA NA NA 266 1172 286 364 NA NA NA NA 
1726693200.0 1318.0 NA 214 393 0 161 NA NA NA NA NA 340 567 0 257 NA NA NA NA NA 256 1082 255 317 NA NA NA NA NA 267 1071 275 359 NA NA NA NA 
1726693200.0 1319.0 NA 213 356 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 260 1091 267 NA NA NA NA NA NA 286 1064 297 NA NA NA NA NA 
1726693200.0 132.0 155 171 355 NA NA NA NA NA NA 270 261 538 NA NA NA NA NA NA 1296 281 1241 NA NA NA NA NA NA 704 367 1345 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 215 390 0 161 NA NA NA NA NA 338 566 0 258 NA NA NA NA NA 260 1119 264 314 NA NA NA NA NA 262 1082 284 358 NA NA NA NA 
1726693200.0 1321.0 NA 215 395 0 162 NA NA NA NA NA 344 593 0 254 NA NA NA NA NA 267 1158 270 328 NA NA NA NA NA 281 1135 292 382 NA NA NA NA 
1726693200.0 1322.0 NA 216 394 0 162 NA NA NA NA NA 338 564 0 254 NA NA NA NA NA 266 1159 263 327 NA NA NA NA NA 257 1101 285 378 NA NA NA NA 
1726693200.0 1323.0 NA 215 385 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 257 1111 261 NA NA NA NA NA NA 259 1138 289 NA NA NA NA NA 
1726693200.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2986 277 NA NA NA NA NA NA NA 1608 355 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 221 399 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 294 1221 298 NA NA NA NA NA NA 324 1122 322 NA NA NA NA NA 
1726693200.0 1325.0 NA 225 409 0 123 163 NA NA NA NA 346 605 0 192 262 NA NA NA NA 289 1232 294 215 326 NA NA NA NA 304 1114 317 270 378 NA NA NA 
1726693200.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 360 385 0 NA NA NA NA NA NA 284 482 278 NA NA NA NA NA NA 327 545 290 NA NA NA NA NA 
1726693200.0 1325.2 NA 222 402 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 301 1316 297 NA NA NA NA NA NA 378 1606 349 NA NA NA NA NA 
1726693200.0 1325.3 NA 191 233 0 NA NA NA NA NA NA 351 369 0 NA NA NA NA NA NA 279 462 273 NA NA NA NA NA NA 300 521 285 NA NA NA NA NA 
1726693200.0 1325.4 NA 224 409 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 272 1256 289 NA NA NA NA NA NA 254 1146 310 NA NA NA NA NA 
1726693200.0 1325.9 NA 247 407 0 122 NA NA NA NA NA 372 580 0 192 NA NA NA NA NA 319 1237 290 220 NA NA NA NA NA 288 1126 315 297 NA NA NA NA 
1726693200.0 1325.91 NA 245 376 0 123 NA NA NA NA NA 363 598 0 191 NA NA NA NA NA 322 1270 291 224 NA NA NA NA NA 294 1205 315 308 NA NA NA NA 
1726693200.0 1326.0 NA 217 395 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 297 1199 296 NA NA NA NA NA NA 403 1492 348 NA NA NA NA NA 
1726693200.0 1327.0 NA 219 364 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 268 1151 288 NA NA NA NA NA NA 280 1136 315 NA NA NA NA NA 
1726693200.0 1328.0 NA 225 406 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 289 1251 284 NA NA NA NA NA NA 289 1199 308 NA NA NA NA NA 
1726693200.0 1329.0 NA 218 402 0 163 NA NA NA NA NA 346 595 0 256 NA NA NA NA NA 270 1157 297 315 NA NA NA NA NA 284 1113 337 358 NA NA NA NA 
1726693200.0 133.0 164 172 359 NA NA NA NA NA NA 281 247 533 NA NA NA NA NA NA 1641 303 1289 NA NA NA NA NA NA 763 392 1152 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 222 433 0 163 NA NA NA NA NA 346 615 0 258 NA NA NA NA NA 277 1194 286 328 NA NA NA NA NA 284 1103 309 390 NA NA NA NA 
1726693200.0 1331.0 NA 218 397 0 163 NA NA NA NA NA 341 577 0 254 NA NA NA NA NA 271 1137 283 326 NA NA NA NA NA 275 1080 302 369 NA NA NA NA 
1726693200.0 1332.0 NA 220 377 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 299 1267 303 NA NA NA NA NA NA 371 1602 361 NA NA NA NA NA 
1726693200.0 1333.0 NA 218 376 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 265 1129 291 NA NA NA NA NA NA 416 1131 317 NA NA NA NA NA 
1726693200.0 1334.0 NA 222 402 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 284 1260 298 NA NA NA NA NA NA 318 1446 346 NA NA NA NA NA 
1726693200.0 1335.0 NA 216 372 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 279 1237 300 NA NA NA NA NA NA 350 1597 392 NA NA NA NA NA 
1726693200.0 1336.0 NA 224 375 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 294 1746 299 NA NA NA NA NA NA 280 1250 320 NA NA NA NA NA 
1726693200.0 1337.0 NA 237 428 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 300 1581 299 NA NA NA NA NA NA 271 1262 319 NA NA NA NA NA 
1726693200.0 1338.0 NA 223 408 0 163 NA NA NA NA NA 340 590 0 262 NA NA NA NA NA 290 1248 283 332 NA NA NA NA NA 289 1160 308 386 NA NA NA NA 
1726693200.0 1339.0 NA 223 413 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 283 1433 293 NA NA NA NA NA NA 265 1167 318 NA NA NA NA NA 
1726693200.0 134.0 NA 367 70 0 NA NA NA NA NA NA 531 137 0 NA NA NA NA NA NA 2158 104 53 NA NA NA NA NA NA 1681 137 82 NA NA NA NA NA 
1726693200.0 134.701 NA 86 401 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 117 2878 260 NA NA NA NA NA NA 128 1749 295 NA NA NA NA NA 
1726693200.0 134.702 NA 88 399 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 119 3666 267 NA NA NA NA NA NA 127 1855 326 NA NA NA NA NA 
1726693200.0 134.703 NA 91 411 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 125 3651 261 NA NA NA NA NA NA 158 1809 296 NA NA NA NA NA 
1726693200.0 134.704 NA 89 400 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 119 3537 249 NA NA NA NA NA NA 125 1834 282 NA NA NA NA NA 
1726693200.0 134.705 NA 91 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 119 3873 284 NA NA NA NA NA NA 123 1955 340 NA NA NA NA NA 
1726693200.0 134.706 NA 91 411 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 124 3990 299 NA NA NA NA NA NA 135 1958 360 NA NA NA NA NA 
1726693200.0 134.707 NA 90 400 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 117 3447 256 NA NA NA NA NA NA 124 1781 312 NA NA NA NA NA 
1726693200.0 134.708 NA 89 400 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 121 3348 259 NA NA NA NA NA NA 122 1759 309 NA NA NA NA NA 
1726693200.0 134.709 NA 90 574 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 122 3587 253 NA NA NA NA NA NA 132 1861 292 NA NA NA NA NA 
1726693200.0 134.71 NA 87 395 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 113 2571 259 NA NA NA NA NA NA 121 1567 301 NA NA NA NA NA 
1726693200.0 134.801 NA 89 401 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 116 2658 251 NA NA NA NA NA NA 127 1649 302 NA NA NA NA NA 
1726693200.0 134.802 NA 88 405 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 130 4218 265 NA NA NA NA NA NA 129 2030 336 NA NA NA NA NA 
1726693200.0 134.803 NA 88 406 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 125 3864 276 NA NA NA NA NA NA 121 1932 377 NA NA NA NA NA 
1726693200.0 134.804 NA 88 415 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 130 4297 265 NA NA NA NA NA NA 128 2103 308 NA NA NA NA NA 
1726693200.0 134.805 NA 89 416 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 133 4211 276 NA NA NA NA NA NA 135 2012 336 NA NA NA NA NA 
1726693200.0 134.806 NA 89 416 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 131 4686 260 NA NA NA NA NA NA 165 2150 306 NA NA NA NA NA 
1726693200.0 134.807 NA 195 444 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 402 4249 333 NA NA NA NA NA NA 385 1996 368 NA NA NA NA NA 
1726693200.0 134.808 NA 196 448 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 387 4525 311 NA NA NA NA NA NA 398 2057 370 NA NA NA NA NA 
1726693200.0 134.809 NA 88 405 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 132 3956 269 NA NA NA NA NA NA 129 1979 329 NA NA NA NA NA 
1726693200.0 134.81 NA 87 408 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 125 3993 266 NA NA NA NA NA NA 125 1948 327 NA NA NA NA NA 
1726693200.0 134.811 NA 87 412 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 129 4195 268 NA NA NA NA NA NA 129 2066 329 NA NA NA NA NA 
1726693200.0 134.812 NA 85 400 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 119 2564 268 NA NA NA NA NA NA 123 1484 328 NA NA NA NA NA 
1726693200.0 134.813 NA 282 120 0 NA NA NA NA NA NA 428 200 0 NA NA NA NA NA NA 815 173 161 NA NA NA NA NA NA 444 230 178 NA NA NA NA NA 
1726693200.0 134.901 NA 87 394 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 118 2780 247 NA NA NA NA NA NA 122 1645 277 NA NA NA NA NA 
1726693200.0 134.902 NA 88 398 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 124 3392 257 NA NA NA NA NA NA 132 1791 311 NA NA NA NA NA 
1726693200.0 134.903 NA 90 396 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 122 3158 250 NA NA NA NA NA NA 124 1701 285 NA NA NA NA NA 
1726693200.0 134.904 NA 89 406 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 124 3741 265 NA NA NA NA NA NA 123 1867 312 NA NA NA NA NA 
1726693200.0 134.905 NA 91 400 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 123 3138 256 NA NA NA NA NA NA 124 1730 314 NA NA NA NA NA 
1726693200.0 134.906 NA 89 400 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 124 3648 253 NA NA NA NA NA NA 125 1849 284 NA NA NA NA NA 
1726693200.0 134.907 NA 194 437 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 341 3445 288 NA NA NA NA NA NA 292 1777 351 NA NA NA NA NA 
1726693200.0 134.908 NA 197 443 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 324 3601 281 NA NA NA NA NA NA 268 1842 353 NA NA NA NA NA 
1726693200.0 134.909 NA 89 396 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 125 3262 254 NA NA NA NA NA NA 131 1759 299 NA NA NA NA NA 
1726693200.0 134.91 NA 90 396 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 125 3034 251 NA NA NA NA NA NA 127 1738 285 NA NA NA NA NA 
1726693200.0 134.911 NA 89 400 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 127 3268 255 NA NA NA NA NA NA 137 1737 307 NA NA NA NA NA 
1726693200.0 134.912 NA 85 394 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 115 2485 248 NA NA NA NA NA NA 119 1489 279 NA NA NA NA NA 
1726693200.0 134.99601 NA 89 407 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 141 4850 242 NA NA NA NA NA NA 162 2181 268 NA NA NA NA NA 
1726693200.0 134.99602 NA 88 398 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 121 2883 249 NA NA NA NA NA NA 126 1716 289 NA NA NA NA NA 
1726693200.0 134.99603 NA 89 406 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 128 3878 272 NA NA NA NA NA NA 126 1894 345 NA NA NA NA NA 
1726693200.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 125 3021 248 NA NA NA NA NA NA 128 1700 287 NA NA NA NA NA 
1726693200.0 1340.0 NA 216 392 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 264 1124 279 NA NA NA NA NA NA 274 1122 304 NA NA NA NA NA 
1726693200.0 1341.0 NA 228 415 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 343 1597 326 NA NA NA NA NA NA 560 1762 413 NA NA NA NA NA 
1726693200.0 1343.0 NA 221 405 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 279 1282 298 NA NA NA NA NA NA 267 1187 320 NA NA NA NA NA 
1726693200.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8920 238 NA NA NA NA NA NA NA 3520 268 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 221 403 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 271 1254 304 NA NA NA NA NA NA 299 1434 369 NA NA NA NA NA 
1726693200.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 273 1225 286 NA NA NA NA NA NA 272 1153 308 NA NA NA NA NA 
1726693200.0 1347.0 NA 221 405 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 277 1198 297 NA NA NA NA NA NA 260 1150 322 NA NA NA NA NA 
1726693200.0 1348.0 NA 220 362 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 273 1121 290 NA NA NA NA NA NA 296 1084 316 NA NA NA NA NA 
1726693200.0 1349.0 NA 219 398 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 269 1157 285 NA NA NA NA NA NA 274 1103 310 NA NA NA NA NA 
1726693200.0 135.1 406 0 186 158 NA NA NA NA NA 556 0 293 256 NA NA NA NA NA 727 199 505 341 NA NA NA NA NA 831 259 648 488 NA NA NA NA NA 
1726693200.0 135.11 419 0 188 140 NA NA NA NA NA 569 0 293 259 NA NA NA NA NA 813 195 584 353 NA NA NA NA NA 751 237 607 474 NA NA NA NA NA 
1726693200.0 135.12 399 0 186 158 NA NA NA NA NA 558 0 292 246 NA NA NA NA NA 710 203 461 340 NA NA NA NA NA 961 302 518 451 NA NA NA NA NA 
1726693200.0 135.13 423 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 662 257 NA NA NA NA NA NA NA 621 267 NA NA NA NA NA NA NA 
1726693200.0 135.14 413 0 191 160 NA NA NA NA NA 558 0 293 247 NA NA NA NA NA 687 177 446 313 NA NA NA NA NA 607 193 441 347 NA NA NA NA NA 
1726693200.0 135.2 335 0 178 155 NA NA NA NA NA 488 0 285 254 NA NA NA NA NA 615 188 449 335 NA NA NA NA NA 820 330 523 473 NA NA NA NA NA 
1726693200.0 135.3 335 0 182 156 NA NA NA NA NA 475 0 292 257 NA NA NA NA NA 650 188 448 339 NA NA NA NA NA 913 298 512 476 NA NA NA NA NA 
1726693200.0 135.4 409 0 183 158 NA NA NA NA NA 565 0 290 261 NA NA NA NA NA 684 196 465 333 NA NA NA NA NA 788 282 540 439 NA NA NA NA NA 
1726693200.0 135.5 407 0 183 157 NA NA NA NA NA 554 0 286 251 NA NA NA NA NA 671 187 466 326 NA NA NA NA NA 820 235 571 443 NA NA NA NA NA 
1726693200.0 135.6 408 0 186 159 NA NA NA NA NA 570 0 292 247 NA NA NA NA NA 695 194 494 339 NA NA NA NA NA 692 247 613 481 NA NA NA NA NA 
1726693200.0 135.7 409 0 183 150 NA NA NA NA NA 562 0 286 252 NA NA NA NA NA 691 190 472 347 NA NA NA NA NA 840 248 614 492 NA NA NA NA NA 
1726693200.0 135.8 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 399 0 182 158 NA NA NA NA NA 550 0 284 256 NA NA NA NA NA 675 194 464 318 NA NA NA NA NA 827 257 599 414 NA NA NA NA NA 
1726693200.0 1350.0 NA 221 398 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 276 1152 292 NA NA NA NA NA NA 301 1095 320 NA NA NA NA NA 
1726693200.0 1351.0 NA 219 394 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 264 1130 293 NA NA NA NA NA NA 258 1088 321 NA NA NA NA NA 
1726693200.0 1352.0 NA 220 399 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 275 1155 296 NA NA NA NA NA NA 304 1127 331 NA NA NA NA NA 
