Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 140.066 NA 195 614 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 594 16801 322 NA NA NA NA NA NA 513 5708 388 NA NA NA NA NA 
1719824400.0 140.067 NA 192 569 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 538 13161 297 NA NA NA NA NA NA 513 4685 322 NA NA NA NA NA 
1719824400.0 140.075 NA 195 557 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 484 9238 300 NA NA NA NA NA NA 353 3733 355 NA NA NA NA NA 
1719824400.0 140.076 NA 196 555 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 447 7891 299 NA NA NA NA NA NA 380 3153 335 NA NA NA NA NA 
1719824400.0 140.078 NA 198 552 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 498 8292 295 NA NA NA NA NA NA 403 3320 333 NA NA NA NA NA 
1719824400.0 140.103 NA 195 585 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 532 14301 327 NA NA NA NA NA NA 437 5322 679 NA NA NA NA NA 
1719824400.0 140.104 NA 193 580 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 575 17319 325 NA NA NA NA NA NA 438 6366 409 NA NA NA NA NA 
1719824400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1296 864 NA NA NA NA NA NA 238 1553 1000 NA NA NA NA NA 
1719824400.0 140.201 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1719824400.0 140.202 NA 271 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1719824400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11486 317 NA NA NA NA NA NA NA 4719 407 NA NA NA NA NA NA 
1719824400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2010 155 NA NA NA NA NA NA NA 1621 232 NA NA NA NA NA NA 
1719824400.0 140.57 NA 491 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2217 305 NA NA NA NA NA NA NA 1917 354 NA NA NA NA NA NA 
1719824400.0 140.58 NA 119 784 0 NA NA NA NA NA NA 176 1237 0 NA NA NA NA NA NA 169 10607 309 NA NA NA NA NA NA 514 3705 358 NA NA NA NA NA 
1719824400.0 140.6 NA 96 386 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 120 887 296 NA NA NA NA NA NA 587 1097 512 NA NA NA NA NA 
1719824400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1606 278 NA NA NA NA NA NA NA 1229 319 NA NA NA NA NA NA 
1719824400.0 141.001 NA 418 687 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 2691 14193 374 NA NA NA NA NA NA 1476 5528 424 NA NA NA NA NA 
1719824400.0 141.002 NA 402 649 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1720 7833 377 NA NA NA NA NA NA 1025 4085 497 NA NA NA NA NA 
1719824400.0 141.003 NA 422 686 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 2694 13756 368 NA NA NA NA NA NA 1322 5443 415 NA NA NA NA NA 
1719824400.0 141.004 NA 378 638 0 NA NA NA NA NA NA 549 845 0 NA NA NA NA NA NA 1343 4200 372 NA NA NA NA NA NA 1440 3708 507 NA NA NA NA NA 
1719824400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 3656 926 NA NA NA NA NA NA 695 4474 989 NA NA NA NA NA 
1719824400.0 141.031 NA 420 646 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 2915 15307 388 NA NA NA NA NA NA 1502 5808 497 NA NA NA NA NA 
1719824400.0 141.036 NA 401 586 0 NA NA NA NA NA NA 541 837 0 NA NA NA NA NA NA 1578 5773 386 NA NA NA NA NA NA 1159 3615 694 NA NA NA NA NA 
1719824400.0 141.037 NA 431 685 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 2527 14052 382 NA NA NA NA NA NA 1336 5497 444 NA NA NA NA NA 
1719824400.0 141.041 NA 401 718 0 NA NA NA NA NA NA 586 998 0 NA NA NA NA NA NA 3482 20059 368 NA NA NA NA NA NA 1600 6807 411 NA NA NA NA NA 
1719824400.0 141.043 NA 405 690 0 NA NA NA NA NA NA 627 1040 0 NA NA NA NA NA NA 3588 23345 390 NA NA NA NA NA NA 1834 8419 504 NA NA NA NA NA 
1719824400.0 141.044 NA 400 684 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3047 20796 373 NA NA NA NA NA NA 1391 7105 476 NA NA NA NA NA 
1719824400.0 141.045 NA 445 696 0 NA NA NA NA NA NA 666 1051 0 NA NA NA NA NA NA 4288 26835 397 NA NA NA NA NA NA 2923 9783 659 NA NA NA NA NA 
1719824400.0 141.047 NA 415 725 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3210 21738 377 NA NA NA NA NA NA 1751 7634 488 NA NA NA NA NA 
1719824400.0 141.048 NA 403 679 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3688 21849 386 NA NA NA NA NA NA 2780 8221 594 NA NA NA NA NA 
1719824400.0 141.102 NA 398 653 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 3159 16205 381 NA NA NA NA NA NA 1901 5947 429 NA NA NA NA NA 
1719824400.0 141.103 NA 418 748 0 NA NA NA NA NA NA 579 1139 0 NA NA NA NA NA NA 2917 16752 388 NA NA NA NA NA NA 1589 6170 529 NA NA NA NA NA 
1719824400.0 141.105 NA 404 702 0 NA NA NA NA NA NA 557 960 0 NA NA NA NA NA NA 1594 5974 385 NA NA NA NA NA NA 1321 3874 531 NA NA NA NA NA 
1719824400.0 141.106 NA 414 659 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2621 13878 399 NA NA NA NA NA NA 1367 5577 550 NA NA NA NA NA 
1719824400.0 141.107 NA 427 691 0 NA NA NA NA NA NA 570 1082 0 NA NA NA NA NA NA 2835 15400 380 NA NA NA NA NA NA 1310 5807 530 NA NA NA NA NA 
1719824400.0 141.112 NA 402 678 0 NA NA NA NA NA NA 589 1035 0 NA NA NA NA NA NA 2952 16960 376 NA NA NA NA NA NA 1442 6168 482 NA NA NA NA NA 
1719824400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 1066 506 NA NA NA NA NA NA 800 1439 557 NA NA NA NA NA 
1719824400.0 142.0 NA 479 895 0 NA NA NA NA NA NA 997 1467 0 NA NA NA NA NA NA 6629 22836 320 NA NA NA NA NA NA 2109 7096 375 NA NA NA NA NA 
1719824400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1719824400.0 148.0 131 240 385 0 NA NA NA NA NA 220 346 633 0 NA NA NA NA NA 708 527 1517 400 NA NA NA NA NA 2335 1077 2306 490 NA NA NA NA NA 
1719824400.0 149.0 142 266 464 0 NA NA NA NA NA 230 355 650 0 NA NA NA NA NA 819 791 1485 403 NA NA NA NA NA 917 1030 2059 528 NA NA NA NA NA 
1719824400.0 149.1 150 248 464 0 NA NA NA NA NA 224 333 664 0 NA NA NA NA NA 986 331 1412 409 NA NA NA NA NA 908 362 1450 538 NA NA NA NA NA 
1719824400.0 158.0 145 230 479 121 0 NA NA NA NA 232 311 698 185 0 NA NA NA NA 1689 288 1458 224 436 NA NA NA NA 2159 500 1583 281 586 NA NA NA NA 
1719824400.0 158.01 NA 180 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1672 168 NA NA NA NA NA NA NA 1712 332 NA NA NA NA NA NA 
1719824400.0 158.1 NA 275 504 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 391 1535 440 NA NA NA NA NA NA 628 1913 563 NA NA NA NA NA 
1719824400.0 158.2 NA 268 498 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 391 1456 441 NA NA NA NA NA NA 812 1452 575 NA NA NA NA NA 
1719824400.0 158.3 NA 270 496 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 383 1541 430 NA NA NA NA NA NA 801 2182 491 NA NA NA NA NA 
1719824400.0 158.5 211 489 631 121 0 NA NA NA NA 418 699 922 186 0 NA NA NA NA 20541 2841 31482 234 441 NA NA NA NA 25578 3709 17023 490 514 NA NA NA NA 
1719824400.0 159.0 155 225 463 121 0 NA NA NA NA 232 299 666 183 0 NA NA NA NA 1725 266 1244 226 414 NA NA NA NA 2132 296 1483 291 524 NA NA NA NA 
1719824400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1456 184 NA NA NA NA NA NA NA 1297 534 NA NA NA NA NA NA 
1719824400.0 159.02 154 225 125 427 121 0 NA NA NA 226 319 171 654 181 0 NA NA NA 1757 267 145 1253 219 413 NA NA NA 2024 291 386 1699 275 521 NA NA NA 
1719824400.0 159.03 140 213 111 277 197 NA NA NA NA 214 294 155 433 267 NA NA NA NA 1032 238 140 501 405 NA NA NA NA 1209 342 409 648 455 NA NA NA NA 
1719824400.0 159.1 155 261 452 0 NA NA NA NA NA 227 337 674 0 NA NA NA NA NA 1980 376 1303 415 NA NA NA NA NA 1375 297 1751 646 NA NA NA NA NA 
1719824400.0 159.2 155 249 474 0 NA NA NA NA NA 225 343 680 0 NA NA NA NA NA 1701 393 1268 410 NA NA NA NA NA 1270 479 1409 482 NA NA NA NA NA 
1719824400.0 159.3 154 259 477 0 NA NA NA NA NA 227 350 687 0 NA NA NA NA NA 1595 380 1297 418 NA NA NA NA NA 1300 404 1435 522 NA NA NA NA NA 
1719824400.0 159.4 154 247 471 0 NA NA NA NA NA 233 344 687 0 NA NA NA NA NA 1654 384 1272 417 NA NA NA NA NA 1247 415 1548 552 NA NA NA NA NA 
1719824400.0 160.0 146 316 466 121 0 NA NA NA NA 221 552 663 186 0 NA NA NA NA 1279 497 1188 215 406 NA NA NA NA 1457 636 1796 260 540 NA NA NA NA 
1719824400.0 160.02 147 311 123 467 121 0 NA NA NA 221 544 174 653 182 0 NA NA NA 1295 493 153 1206 228 411 NA NA NA 1474 964 449 1702 333 534 NA NA NA 
1719824400.0 160.03 95 297 116 260 197 NA NA NA NA 217 550 160 445 271 NA NA NA NA 1098 487 145 532 406 NA NA NA NA 3307 629 377 690 413 NA NA NA NA 
1719824400.0 160.1 155 506 495 0 NA NA NA NA NA 224 869 682 0 NA NA NA NA NA 1773 873 1355 391 NA NA NA NA NA 1374 741 1629 417 NA NA NA NA NA 
1719824400.0 160.2 153 429 467 0 NA NA NA NA NA 225 881 695 0 NA NA NA NA NA 1417 840 1284 413 NA NA NA NA NA 1305 636 1362 531 NA NA NA NA NA 
1719824400.0 160.3 153 415 494 0 NA NA NA NA NA 227 738 714 0 NA NA NA NA NA 1254 826 1303 420 NA NA NA NA NA 1112 606 1422 573 NA NA NA NA NA 
1719824400.0 160.4 151 454 488 0 NA NA NA NA NA 226 873 705 0 NA NA NA NA NA 1421 855 1296 409 NA NA NA NA NA 1167 533 1426 515 NA NA NA NA NA 
1719824400.0 160.501 141 306 121 427 188 NA NA NA NA 217 550 163 748 266 NA NA NA NA 1005 490 150 1182 398 NA NA NA NA 1163 781 554 1675 479 NA NA NA NA 
1719824400.0 180.0 143 372 474 135 0 NA NA NA NA 217 729 700 199 0 NA NA NA NA 976 799 1503 235 404 NA NA NA NA 869 658 1599 290 514 NA NA NA NA 
1719824400.0 180.1 146 392 447 135 0 NA NA NA NA 246 622 705 206 0 NA NA NA NA 5778 800 1455 250 411 NA NA NA NA 3258 568 1440 351 736 NA NA NA NA 
1719824400.0 20.0 NA 187 354 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 1045 1998 377 NA NA NA NA NA NA 934 2355 478 NA NA NA NA NA 
1719824400.0 200.0 NA 252 438 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 571 1819 353 NA NA NA NA NA NA 792 2053 432 NA NA NA NA NA 
1719824400.0 20034.0 179 556 597 0 241 NA NA NA NA 265 708 772 0 343 NA NA NA NA 4141 1319 2448 497 722 NA NA NA NA 1977 1116 2297 633 747 NA NA NA NA 
1719824400.0 2017.1 500 0 204 173 NA NA NA NA NA 656 0 297 256 NA NA NA NA NA 957 272 590 440 NA NA NA NA NA 1338 591 635 795 NA NA NA NA NA 
1719824400.0 2017.11 506 0 205 171 NA NA NA NA NA 640 0 297 263 NA NA NA NA NA 1070 262 682 410 NA NA NA NA NA 1227 442 765 602 NA NA NA NA NA 
1719824400.0 2017.12 503 0 199 168 NA NA NA NA NA 659 0 299 254 NA NA NA NA NA 887 260 577 395 NA NA NA NA NA 1223 483 807 545 NA NA NA NA NA 
1719824400.0 2017.13 477 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 927 338 NA NA NA NA NA NA NA 1064 386 NA NA NA NA NA NA NA 
1719824400.0 2017.2 427 0 151 168 NA NA NA NA NA 575 0 285 260 NA NA NA NA NA 788 241 556 400 NA NA NA NA NA 972 409 726 592 NA NA NA NA NA 
1719824400.0 2017.3 428 0 203 161 NA NA NA NA NA 568 0 290 253 NA NA NA NA NA 804 238 550 401 NA NA NA NA NA 1266 401 851 591 NA NA NA NA NA 
1719824400.0 2017.4 496 0 201 168 NA NA NA NA NA 659 0 288 257 NA NA NA NA NA 927 246 567 409 NA NA NA NA NA 1461 311 657 602 NA NA NA NA NA 
1719824400.0 2017.5 471 0 198 140 NA NA NA NA NA 659 0 287 256 NA NA NA NA NA 891 248 556 402 NA NA NA NA NA 1457 345 740 672 NA NA NA NA NA 
1719824400.0 2017.6 497 0 204 169 NA NA NA NA NA 653 0 299 257 NA NA NA NA NA 946 254 605 402 NA NA NA NA NA 1055 364 950 459 NA NA NA NA NA 
1719824400.0 2017.7 497 0 201 169 NA NA NA NA NA 659 0 290 252 NA NA NA NA NA 890 246 566 403 NA NA NA NA NA 1230 324 645 540 NA NA NA NA NA 
1719824400.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719824400.0 2017.9 496 0 203 169 NA NA NA NA NA 652 0 293 258 NA NA NA NA NA 849 239 585 412 NA NA NA NA NA 1239 308 928 867 NA NA NA NA NA 
1719824400.0 2018.1 500 0 201 172 NA NA NA NA NA 637 0 290 257 NA NA NA NA NA 984 268 599 419 NA NA NA NA NA 1305 497 781 568 NA NA NA NA NA 
1719824400.0 2018.11 506 0 205 174 NA NA NA NA NA 655 0 297 260 NA NA NA NA NA 1079 259 713 428 NA NA NA NA NA 845 324 949 589 NA NA NA NA NA 
1719824400.0 2018.12 498 0 198 172 NA NA NA NA NA 635 0 294 261 NA NA NA NA NA 940 236 586 402 NA NA NA NA NA 1106 266 898 473 NA NA NA NA NA 
1719824400.0 2018.13 477 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 931 341 NA NA NA NA NA NA NA 1049 382 NA NA NA NA NA NA NA 
1719824400.0 2018.2 425 0 197 172 NA NA NA NA NA 553 0 284 265 NA NA NA NA NA 849 240 540 399 NA NA NA NA NA 1040 394 654 450 NA NA NA NA NA 
1719824400.0 2018.3 423 0 195 171 NA NA NA NA NA 567 0 285 266 NA NA NA NA NA 802 227 552 416 NA NA NA NA NA 982 262 639 568 NA NA NA NA NA 
1719824400.0 2018.4 491 0 196 172 NA NA NA NA NA 622 0 296 255 NA NA NA NA NA 953 242 596 417 NA NA NA NA NA 1527 278 1066 555 NA NA NA NA NA 
1719824400.0 2018.5 499 0 200 171 NA NA NA NA NA 630 0 298 254 NA NA NA NA NA 899 257 569 404 NA NA NA NA NA 1510 438 776 535 NA NA NA NA NA 
1719824400.0 2018.6 448 0 202 172 NA NA NA NA NA 632 0 283 259 NA NA NA NA NA 945 262 607 404 NA NA NA NA NA 861 404 775 480 NA NA NA NA NA 
1719824400.0 2018.7 447 0 198 171 NA NA NA NA NA 645 0 284 261 NA NA NA NA NA 950 258 568 413 NA NA NA NA NA 1729 491 727 596 NA NA NA NA NA 
1719824400.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1719824400.0 2018.9 454 0 195 172 NA NA NA NA NA 642 0 295 265 NA NA NA NA NA 868 270 552 392 NA NA NA NA NA 1730 566 686 445 NA NA NA NA NA 
1719824400.0 202.0 NA 247 412 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 579 1926 373 NA NA NA NA NA NA 583 2147 485 NA NA NA NA NA 
1719824400.0 203.0 NA 228 452 0 NA NA NA NA NA NA 382 611 0 NA NA NA NA NA NA 644 2100 363 NA NA NA NA NA NA 539 2766 469 NA NA NA NA NA 
1719824400.0 204.0 171 256 441 0 NA NA NA NA NA 285 362 607 0 NA NA NA NA NA 1351 633 2012 376 NA NA NA NA NA 695 744 2086 559 NA NA NA NA NA 
1719824400.0 205.0 NA 269 434 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 586 1981 374 NA NA NA NA NA NA 586 2455 500 NA NA NA NA NA 
1719824400.0 20834.0 NA 622 584 0 240 NA NA NA NA NA 817 764 0 336 NA NA NA NA NA 1685 2724 545 772 NA NA NA NA NA 1926 2675 1218 1050 NA NA NA NA 
1719824400.0 22034.0 180 543 568 0 239 NA NA NA NA 265 709 782 0 338 NA NA NA NA 4162 1361 2444 499 731 NA NA NA NA 1966 934 2095 644 969 NA NA NA NA 
1719824400.0 22434.0 143 565 576 0 239 NA NA NA NA 270 730 808 0 340 NA NA NA NA 4595 1364 2654 525 742 NA NA NA NA 2824 913 2742 967 856 NA NA NA NA 
1719824400.0 22834.0 144 568 579 0 241 NA NA NA NA 272 710 775 0 343 NA NA NA NA 3737 1253 2400 462 640 NA NA NA NA 1826 973 2233 693 708 NA NA NA NA 
1719824400.0 23234.0 188 585 577 0 237 NA NA NA NA 280 713 789 0 325 NA NA NA NA 5416 1387 2492 543 792 NA NA NA NA 2530 777 1931 802 997 NA NA NA NA 
1719824400.0 23634.0 NA 645 611 0 241 NA NA NA NA NA 832 796 0 335 NA NA NA NA NA 1591 2459 494 768 NA NA NA NA NA 1738 2541 539 1078 NA NA NA NA 
1719824400.0 24034.0 NA 571 580 0 241 NA NA NA NA NA 701 776 0 339 NA NA NA NA NA 1349 2461 532 735 NA NA NA NA NA 1093 2605 897 752 NA NA NA NA 
1719824400.0 24434.0 180 562 597 0 242 NA NA NA NA 264 692 844 0 334 NA NA NA NA 4153 1299 2547 485 718 NA NA NA NA 1981 773 2494 532 694 NA NA NA NA 
1719824400.0 24834.0 NA 657 630 0 244 NA NA NA NA NA 863 803 0 352 NA NA NA NA NA 1590 2535 497 771 NA NA NA NA NA 1194 2441 604 998 NA NA NA NA 
1719824400.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 25638 156 NA NA NA NA NA NA NA 7630 461 NA NA NA NA NA NA 
1719824400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 28707 156 NA NA NA NA NA NA NA 14833 272 NA NA NA NA NA NA 
1719824400.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 27880 146 NA NA NA NA NA NA NA 8743 197 NA NA NA NA NA NA 
1719824400.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14416 153 NA NA NA NA NA NA NA 5472 239 NA NA NA NA NA NA 
1719824400.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 27526 144 NA NA NA NA NA NA NA 8423 204 NA NA NA NA NA NA 
1719824400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18524 154 NA NA NA NA NA NA NA 6248 253 NA NA NA NA NA NA 
1719824400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19551 147 NA NA NA NA NA NA NA 6223 196 NA NA NA NA NA NA 
1719824400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17045 136 NA NA NA NA NA NA NA 5974 175 NA NA NA NA NA NA 
1719824400.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23676 152 NA NA NA NA NA NA NA 7439 197 NA NA NA NA NA NA 
1719824400.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8836 154 NA NA NA NA NA NA NA 5723 231 NA NA NA NA NA NA 
1719824400.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1719824400.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1719824400.0 2500.311 NA 107 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1719824400.0 2500.32 NA 255 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5818 150 NA NA NA NA NA NA NA 3640 227 NA NA NA NA NA NA 
1719824400.0 2500.321 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1209 154 NA NA NA NA NA NA NA 1289 269 NA NA NA NA NA NA 
1719824400.0 2500.322 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1719824400.0 2500.323 NA 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1719824400.0 2500.324 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1719824400.0 2500.327 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1719824400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7941 144 NA NA NA NA NA NA NA 4600 194 NA NA NA NA NA NA 
1719824400.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1719824400.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719824400.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1719824400.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9061 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1719824400.0 250199.0 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1719824400.0 250199.17 390 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1719824400.0 250199.18 473 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1719824400.0 250200.1 167 426 369 NA NA NA NA NA NA 264 582 506 NA NA NA NA NA NA 1387 594 1730 NA NA NA NA NA NA 691 947 1317 NA NA NA NA NA NA 
1719824400.0 250200.17 NA 512 584 0 NA NA NA NA NA NA 730 773 0 NA NA NA NA NA NA 5095 2272 404 NA NA NA NA NA NA 1775 1708 433 NA NA NA NA NA 
1719824400.0 250200.18 NA 558 613 0 NA NA NA NA NA NA 804 838 0 NA NA NA NA NA NA 6719 2767 446 NA NA NA NA NA NA 2638 2276 544 NA NA NA NA NA 
1719824400.0 250202.0 NA 436 493 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 4146 2332 357 NA NA NA NA NA NA 1669 2118 455 NA NA NA NA NA 
1719824400.0 250202.1 NA 384 421 491 0 NA NA NA NA NA 591 587 697 0 NA NA NA NA NA 1730 4053 2503 369 NA NA NA NA NA 1334 1544 2374 456 NA NA NA NA 
1719824400.0 250202.17 NA 501 579 0 NA NA NA NA NA NA 757 807 0 NA NA NA NA NA NA 5522 2554 437 NA NA NA NA NA NA 2186 2775 528 NA NA NA NA NA 
1719824400.0 250202.172 NA 524 576 0 NA NA NA NA NA NA 741 835 0 NA NA NA NA NA NA 5393 2529 442 NA NA NA NA NA NA 1992 2222 614 NA NA NA NA NA 
1719824400.0 250202.18 NA 567 628 0 NA NA NA NA NA NA 817 892 0 NA NA NA NA NA NA 7002 3129 422 NA NA NA NA NA NA 2645 1822 464 NA NA NA NA NA 
1719824400.0 250202.2 NA 450 487 0 NA NA NA NA NA NA 656 670 0 NA NA NA NA NA NA 9354 2205 357 NA NA NA NA NA NA 3232 2124 445 NA NA NA NA NA 
1719824400.0 250202.4 NA 453 490 0 NA NA NA NA NA NA 653 674 0 NA NA NA NA NA NA 9811 2321 348 NA NA NA NA NA NA 3174 2602 411 NA NA NA NA NA 
1719824400.0 250203.17 NA 513 579 0 NA NA NA NA NA NA 702 788 0 NA NA NA NA NA NA 5184 2375 412 NA NA NA NA NA NA 1775 2057 445 NA NA NA NA NA 
1719824400.0 250203.18 NA 538 610 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 6687 2917 440 NA NA NA NA NA NA 2771 2671 548 NA NA NA NA NA 
1719824400.0 250204.17 NA 462 583 0 NA NA NA NA NA NA 718 828 0 NA NA NA NA NA NA 5267 2380 441 NA NA NA NA NA NA 1887 1921 676 NA NA NA NA NA 
1719824400.0 250204.18 NA 556 600 0 NA NA NA NA NA NA 841 879 0 NA NA NA NA NA NA 6558 2913 438 NA NA NA NA NA NA 3050 2245 547 NA NA NA NA NA 
1719824400.0 250205.17 NA 495 578 0 NA NA NA NA NA NA 677 805 0 NA NA NA NA NA NA 5312 2151 426 NA NA NA NA NA NA 2124 1919 536 NA NA NA NA NA 
