Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 158.3 NA 272 436 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 390 1503 442 NA NA NA NA NA NA 1827 2770 585 NA NA NA NA NA
1711360800.0 158.5 200 429 788 120 0 NA NA NA NA 407 747 1079 185 0 NA NA NA NA 21406 2120 31123 202 439 NA NA NA NA 24619 3662 25389 380 1489 NA NA NA NA
1711360800.0 159.0 153 211 434 120 0 NA NA NA NA 240 310 647 182 0 NA NA NA NA 1870 270 1252 211 394 NA NA NA NA 1836 1469 5732 960 1743 NA NA NA NA
1711360800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1362 152 NA NA NA NA NA NA NA 1932 192 NA NA NA NA NA NA
1711360800.0 159.02 153 169 122 443 120 0 NA NA NA 228 310 169 658 186 0 NA NA NA 1888 280 149 1267 207 392 NA NA NA 2748 2218 943 9728 402 1374 NA NA NA
1711360800.0 159.03 242 292 210 364 217 NA NA NA NA 370 520 328 576 296 NA NA NA NA 14052 1959 220 1440 612 NA NA NA NA 13979 2166 492 1453 660 NA NA NA NA
1711360800.0 159.1 155 257 434 0 NA NA NA NA NA 230 354 645 0 NA NA NA NA NA 2302 396 1315 408 NA NA NA NA NA 1800 1580 2850 1256 NA NA NA NA NA
1711360800.0 159.2 154 255 415 0 NA NA NA NA NA 238 354 657 0 NA NA NA NA NA 1791 379 1249 397 NA NA NA NA NA 1617 1511 7162 996 NA NA NA NA NA
1711360800.0 159.3 153 258 449 0 NA NA NA NA NA 224 344 651 0 NA NA NA NA NA 1720 382 1271 409 NA NA NA NA NA 1833 1682 2768 870 NA NA NA NA NA
1711360800.0 159.4 152 259 423 0 NA NA NA NA NA 238 344 659 0 NA NA NA NA NA 1866 371 1282 405 NA NA NA NA NA 1660 1227 6929 970 NA NA NA NA NA
1711360800.0 160.0 147 215 411 121 0 NA NA NA NA 235 313 676 184 0 NA NA NA NA 1474 320 1214 212 399 NA NA NA NA 1445 1982 8022 355 1108 NA NA NA NA
1711360800.0 160.02 145 223 116 453 120 0 NA NA NA 231 313 159 669 184 0 NA NA NA 1450 316 141 1198 217 402 NA NA NA 1658 1837 1258 3282 659 1097 NA NA NA
1711360800.0 160.03 214 262 146 302 204 NA NA NA NA 335 440 271 495 283 NA NA NA NA 9291 1252 209 920 534 NA NA NA NA 10647 3167 1012 9272 1346 NA NA NA NA
1711360800.0 160.501 221 328 196 550 200 NA NA NA NA 338 458 287 884 270 NA NA NA NA 9567 1329 211 11450 510 NA NA NA NA 9702 3097 1030 11637 1191 NA NA NA NA
1711360800.0 200.0 NA 216 418 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 564 1834 353 NA NA NA NA NA NA 1647 5836 1514 NA NA NA NA NA
1711360800.0 20034.0 178 552 533 0 219 NA NA NA NA 262 694 716 0 318 NA NA NA NA 4136 1306 2252 479 658 NA NA NA NA 2000 1431 3985 1210 780 NA NA NA NA
1711360800.0 2017.1 484 0 198 168 NA NA NA NA NA 637 0 279 255 NA NA NA NA NA 929 240 595 406 NA NA NA NA NA 3891 294 953 526 NA NA NA NA NA
1711360800.0 2017.11 490 0 195 168 NA NA NA NA NA 631 0 291 258 NA NA NA NA NA 1068 240 678 396 NA NA NA NA NA 3497 328 2017 1492 NA NA NA NA NA
1711360800.0 2017.12 455 0 197 167 NA NA NA NA NA 619 0 295 257 NA NA NA NA NA 882 241 583 400 NA NA NA NA NA 2665 296 778 535 NA NA NA NA NA
1711360800.0 2017.13 473 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 988 331 NA NA NA NA NA NA NA 3369 975 NA NA NA NA NA NA NA
1711360800.0 2017.2 404 0 184 162 NA NA NA NA NA 553 0 275 252 NA NA NA NA NA 771 222 532 352 NA NA NA NA NA 3683 955 1462 1156 NA NA NA NA NA
1711360800.0 2017.3 359 0 191 165 NA NA NA NA NA 555 0 279 253 NA NA NA NA NA 800 228 554 365 NA NA NA NA NA 3669 1003 1774 1551 NA NA NA NA NA
1711360800.0 2017.4 452 0 147 167 NA NA NA NA NA 617 0 281 248 NA NA NA NA NA 852 231 554 398 NA NA NA NA NA 4123 328 901 594 NA NA NA NA NA
1711360800.0 2017.5 449 0 196 166 NA NA NA NA NA 610 0 278 253 NA NA NA NA NA 856 227 564 399 NA NA NA NA NA 2716 269 808 695 NA NA NA NA NA
1711360800.0 2017.6 484 0 202 164 NA NA NA NA NA 632 0 289 255 NA NA NA NA NA 937 241 575 407 NA NA NA NA NA 3361 884 724 647 NA NA NA NA NA
1711360800.0 2017.7 449 0 193 167 NA NA NA NA NA 651 0 280 254 NA NA NA NA NA 882 246 534 393 NA NA NA NA NA 4235 649 707 551 NA NA NA NA NA
1711360800.0 2017.8 294 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1711360800.0 2017.9 472 0 197 164 NA NA NA NA NA 634 0 283 245 NA NA NA NA NA 807 220 533 385 NA NA NA NA NA 3830 276 702 705 NA NA NA NA NA
1711360800.0 2018.1 483 0 193 171 NA NA NA NA NA 640 0 287 264 NA NA NA NA NA 927 242 594 422 NA NA NA NA NA 4162 299 1279 747 NA NA NA NA NA
1711360800.0 2018.11 455 0 202 173 NA NA NA NA NA 655 0 279 264 NA NA NA NA NA 1079 244 701 427 NA NA NA NA NA 3936 293 1235 589 NA NA NA NA NA
1711360800.0 2018.12 456 0 194 171 NA NA NA NA NA 621 0 280 252 NA NA NA NA NA 885 241 572 416 NA NA NA NA NA 4735 642 995 609 NA NA NA NA NA
1711360800.0 2018.13 490 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 994 334 NA NA NA NA NA NA NA 4389 667 NA NA NA NA NA NA NA
1711360800.0 2018.2 344 0 186 166 NA NA NA NA NA 570 0 280 250 NA NA NA NA NA 867 213 519 365 NA NA NA NA NA 3969 342 1360 774 NA NA NA NA NA
1711360800.0 2018.3 408 0 187 168 NA NA NA NA NA 564 0 274 255 NA NA NA NA NA 798 234 522 403 NA NA NA NA NA 3818 845 621 559 NA NA NA NA NA
1711360800.0 2018.4 485 0 193 170 NA NA NA NA NA 644 0 268 259 NA NA NA NA NA 891 228 566 410 NA NA NA NA NA 3635 558 905 599 NA NA NA NA NA
1711360800.0 2018.5 452 0 189 169 NA NA NA NA NA 636 0 286 249 NA NA NA NA NA 853 237 582 407 NA NA NA NA NA 3177 597 929 599 NA NA NA NA NA
1711360800.0 2018.6 459 0 198 171 NA NA NA NA NA 632 0 280 254 NA NA NA NA NA 920 234 593 421 NA NA NA NA NA 3325 287 1027 595 NA NA NA NA NA
1711360800.0 2018.7 478 0 197 170 NA NA NA NA NA 634 0 274 254 NA NA NA NA NA 878 243 560 409 NA NA NA NA NA 3415 315 875 710 NA NA NA NA NA
1711360800.0 2018.8 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1711360800.0 2018.9 449 0 165 167 NA NA NA NA NA 618 0 280 253 NA NA NA NA NA 854 229 562 395 NA NA NA NA NA 4960 292 869 740 NA NA NA NA NA
1711360800.0 202.0 NA 224 436 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 611 2063 367 NA NA NA NA NA NA 1674 7772 853 NA NA NA NA NA
1711360800.0 203.0 NA 257 445 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 652 2099 349 NA NA NA NA NA NA 1908 8653 471 NA NA NA NA NA
1711360800.0 204.0 166 219 421 0 NA NA NA NA NA 280 358 594 0 NA NA NA NA NA 1558 612 1930 351 NA NA NA NA NA 955 1548 5827 1214 NA NA NA NA NA
1711360800.0 205.0 NA 250 429 0 NA NA NA NA NA NA 361 588 0 NA NA NA NA NA NA 621 1858 347 NA NA NA NA NA NA 1372 5470 495 NA NA NA NA NA
1711360800.0 20834.0 NA 625 540 0 220 NA NA NA NA NA 816 740 0 324 NA NA NA NA NA 1666 2589 490 715 NA NA NA NA NA 3130 4666 662 1018 NA NA NA NA
1711360800.0 22034.0 176 545 549 0 219 NA NA NA NA 258 677 727 0 308 NA NA NA NA 4166 1399 2217 502 654 NA NA NA NA 1972 1591 3760 724 903 NA NA NA NA
1711360800.0 22434.0 182 543 537 0 162 NA NA NA NA 271 680 719 0 306 NA NA NA NA 4282 1350 2278 497 647 NA NA NA NA 2607 1818 4955 561 717 NA NA NA NA
1711360800.0 22834.0 183 539 563 0 220 NA NA NA NA 269 686 725 0 307 NA NA NA NA 3819 1264 2170 439 607 NA NA NA NA 2184 1653 4340 1450 769 NA NA NA NA
1711360800.0 23234.0 187 560 558 0 219 NA NA NA NA 272 710 721 0 329 NA NA NA NA 5315 1510 2301 541 691 NA NA NA NA 2736 1549 4705 800 971 NA NA NA NA
1711360800.0 23634.0 NA 628 554 0 230 NA NA NA NA NA 796 756 0 329 NA NA NA NA NA 1628 2295 481 712 NA NA NA NA NA 2727 4284 534 707 NA NA NA NA
1711360800.0 24034.0 NA 543 529 0 219 NA NA NA NA NA 741 755 0 324 NA NA NA NA NA 1456 2302 484 705 NA NA NA NA NA 1638 4458 624 1240 NA NA NA NA
1711360800.0 24434.0 175 547 538 0 189 NA NA NA NA 262 710 741 0 321 NA NA NA NA 4371 1390 2237 485 630 NA NA NA NA 2311 1808 4316 1148 724 NA NA NA NA
1711360800.0 24834.0 NA 634 583 0 233 NA NA NA NA NA 803 772 0 323 NA NA NA NA NA 1687 2294 505 735 NA NA NA NA NA 2531 4528 912 812 NA NA NA NA
1711360800.0 24834.103 NA 638 584 0 228 NA NA NA NA NA 795 766 0 329 NA NA NA NA NA 2260 2559 475 720 NA NA NA NA NA 2253 3711 576 1268 NA NA NA NA
1711360800.0 24834.5 NA 639 213 0 NA NA NA NA NA NA 797 317 0 NA NA NA NA NA NA 1669 667 173 NA NA NA NA NA NA 1161 1003 214 NA NA NA NA NA
1711360800.0 24834.501 NA 632 332 0 NA NA NA NA NA NA 821 780 0 NA NA NA NA NA NA 1674 811 190 NA NA NA NA NA NA 1814 1253 727 NA NA NA NA NA
1711360800.0 24834.502 NA 608 313 0 NA NA NA NA NA NA 811 745 0 NA NA NA NA NA NA 1718 836 196 NA NA NA NA NA NA 2746 1048 737 NA NA NA NA NA
1711360800.0 24834.9 NA 633 580 0 184 NA NA NA NA NA 831 761 0 320 NA NA NA NA NA 1666 2320 490 725 NA NA NA NA NA 1848 4017 546 779 NA NA NA NA
1711360800.0 24834.911 182 607 502 0 216 NA NA NA NA 278 799 793 0 323 NA NA NA NA 8295 5227 5644 1468 660 NA NA NA NA 3968 3476 5881 1626 714 NA NA NA NA
1711360800.0 24861.0 NA 595 504 0 217 NA NA NA NA NA 771 643 0 318 NA NA NA NA NA 1425 1800 477 634 NA NA NA NA NA 1610 4263 1055 1066 NA NA NA NA
1711360800.0 24896.0 NA 602 472 0 217 NA NA NA NA NA 756 631 0 322 NA NA NA NA NA 1547 1905 462 652 NA NA NA NA NA 1798 4137 813 732 NA NA NA NA
1711360800.0 24900.0 NA 596 510 0 215 NA NA NA NA NA 773 649 0 317 NA NA NA NA NA 1484 1854 459 624 NA NA NA NA NA 1343 3805 1118 679 NA NA NA NA
1711360800.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19215 148 NA NA NA NA NA NA NA 7069 203 NA NA NA NA NA NA
1711360800.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21535 154 NA NA NA NA NA NA NA 8205 844 NA NA NA NA NA NA
1711360800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10626 140 NA NA NA NA NA NA NA 5189 374 NA NA NA NA NA NA
1711360800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13599 134 NA NA NA NA NA NA NA 6354 360 NA NA NA NA NA NA
1711360800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16784 138 NA NA NA NA NA NA NA 5556 739 NA NA NA NA NA NA
1711360800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8542 136 NA NA NA NA NA NA NA 5255 769 NA NA NA NA NA NA
1711360800.0 2500.301 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1711360800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5459 150 NA NA NA NA NA NA NA 3808 589 NA NA NA NA NA NA
1711360800.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1208 139 NA NA NA NA NA NA NA 1718 499 NA NA NA NA NA NA
1711360800.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1711360800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1711360800.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1711360800.0 2500.315 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1711360800.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1711360800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8493 131 NA NA NA NA NA NA NA 4491 402 NA NA NA NA NA NA
1711360800.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1711360800.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1711360800.0 2500.51 148 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1711360800.0 250199.0 389 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1711360800.0 250200.1 156 421 355 NA NA NA NA NA NA 259 578 501 NA NA NA NA NA NA 1515 622 1703 NA NA NA NA NA NA 1191 2321 8004 NA NA NA NA NA NA
1711360800.0 250200.18 NA 550 605 0 NA NA NA NA NA NA 812 856 0 NA NA NA NA NA NA 6987 2968 419 NA NA NA NA NA NA 4310 11353 1046 NA NA NA NA NA
1711360800.0 250202.17 NA 522 533 0 NA NA NA NA NA NA 719 801 0 NA NA NA NA NA NA 5616 2511 428 NA NA NA NA NA NA 3033 8440 917 NA NA NA NA NA
1711360800.0 250202.172 NA 511 577 0 NA NA NA NA NA NA 714 829 0 NA NA NA NA NA NA 5734 2485 418 NA NA NA NA NA NA 2609 3495 602 NA NA NA NA NA
1711360800.0 250202.18 NA 537 591 0 NA NA NA NA NA NA 847 865 0 NA NA NA NA NA NA 7126 3009 424 NA NA NA NA NA NA 3794 10983 1215 NA NA NA NA NA
1711360800.0 250203.0 NA 430 440 0 NA NA NA NA NA NA 592 655 0 NA NA NA NA NA NA 4171 2064 337 NA NA NA NA NA NA 2117 3186 471 NA NA NA NA NA
1711360800.0 250204.17 NA 512 578 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5486 2297 434 NA NA NA NA NA NA 1807 1611 684 NA NA NA NA NA
1711360800.0 250204.18 NA 552 596 0 NA NA NA NA NA NA 815 845 0 NA NA NA NA NA NA 7024 2938 418 NA NA NA NA NA NA 3845 5845 1181 NA NA NA NA NA
1711360800.0 250205.18 NA 559 598 0 NA NA NA NA NA NA 817 829 0 NA NA NA NA NA NA 6574 2678 434 NA NA NA NA NA NA 3286 4830 646 NA NA NA NA NA
1711360800.0 250207.17 NA 501 507 0 NA NA NA NA NA NA 716 762 0 NA NA NA NA NA NA 5082 2097 408 NA NA NA NA NA NA 2909 7056 584 NA NA NA NA NA
1711360800.0 250207.18 NA 552 555 0 NA NA NA NA NA NA 814 822 0 NA NA NA NA NA NA 6402 2468 413 NA NA NA NA NA NA 3983 8598 1155 NA NA NA NA NA
1711360800.0 250208.18 NA 556 617 0 NA NA NA NA NA NA 820 891 0 NA NA NA NA NA NA 7567 4160 467 NA NA NA NA NA NA 5399 5918 641 NA NA NA NA NA
1711360800.0 25034.114 NA 1451 1944 0 NA NA NA NA NA NA 1896 3029 0 NA NA NA NA NA NA 10797 53088 556 NA NA NA NA NA NA 8529 17538 1300 NA NA NA NA NA
1711360800.0 25034.99 NA 1059 1325 1168 0 NA NA NA NA NA 1686 1909 1891 0 NA NA NA NA NA 6291 5401 36349 548 NA NA NA NA NA 4289 3450 12877 637 NA NA NA NA
1711360800.0 250399.0 303 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1711360800.0 250399.17 355 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1711360800.0 250399.18 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1711360800.0 250400.0 419 0 202 NA NA NA NA NA NA 607 0 276 NA NA NA NA NA NA 881 222 566 NA NA NA NA NA NA 3418 446 603 NA NA NA NA NA NA
1711360800.0 250400.17 489 0 199 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1075 220 579 NA NA NA NA NA NA 4056 778 1770 NA NA NA NA NA NA
1711360800.0 250400.18 522 0 197 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1109 250 574 NA NA NA NA NA NA 3841 947 1502 NA NA NA NA NA NA
1711360800.0 250402.0 359 0 201 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 999 232 608 NA NA NA NA NA NA 2375 382 846 NA NA NA NA NA NA
1711360800.0 250402.1 299 410 0 NA NA NA NA NA NA 413 607 0 NA NA NA NA NA NA 625 1013 215 NA NA NA NA NA NA 1223 4063 269 NA NA NA NA NA NA
1711360800.0 250402.17 492 0 205 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1137 233 609 NA NA NA NA NA NA 4023 354 2126 NA NA NA NA NA NA
1711360800.0 250402.18 526 0 204 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1212 228 604 NA NA NA NA NA NA 4187 508 1916 NA NA NA NA NA NA
1711360800.0 250402.181 355 508 0 NA NA NA NA NA NA 487 694 0 NA NA NA NA NA NA 912 1193 233 NA NA NA NA NA NA 1345 4456 292 NA NA NA NA NA NA
1711360800.0 250403.0 440 0 201 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 977 208 574 NA NA NA NA NA NA 4608 475 1912 NA NA NA NA NA NA
1711360800.0 250403.17 514 0 205 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1072 231 564 NA NA NA NA NA NA 4161 887 1820 NA NA NA NA NA NA
1711360800.0 250403.18 495 0 197 NA NA NA NA NA NA 692 0 282 NA NA NA NA NA NA 1127 229 559 NA NA NA NA NA NA 4248 855 1138 NA NA NA NA NA NA
1711360800.0 250405.0 416 0 196 NA NA NA NA NA NA 621 0 281 NA NA NA NA NA NA 926 197 570 NA NA NA NA NA NA 4824 227 1314 NA NA NA NA NA NA
1711360800.0 250405.17 490 0 198 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1040 220 573 NA NA NA NA NA NA 4282 310 1611 NA NA NA NA NA NA
1711360800.0 250405.18 444 0 198 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1100 241 583 NA NA NA NA NA NA 3657 1057 2215 NA NA NA NA NA NA
1711360800.0 250406.0 359 0 191 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 837 206 559 NA NA NA NA NA NA 3870 826 1865 NA NA NA NA NA NA
1711360800.0 250406.17 492 0 202 NA NA NA NA NA NA 696 0 287 NA NA NA NA NA NA 858 225 581 NA NA NA NA NA NA 3459 264 781 NA NA NA NA NA NA
1711360800.0 250406.18 489 0 190 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 902 226 543 NA NA NA NA NA NA 4114 841 1260 NA NA NA NA NA NA
1711360800.0 250407.0 372 0 191 NA NA NA NA NA NA 520 0 281 NA NA NA NA NA NA 871 180 546 NA NA NA NA NA NA 4391 650 1943 NA NA NA NA NA NA
1711360800.0 250407.17 438 0 201 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 949 211 591 NA NA NA NA NA NA 3138 484 1282 NA NA NA NA NA NA
1711360800.0 250407.18 449 0 198 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 959 233 577 NA NA NA NA NA NA 2525 475 659 NA NA NA NA NA NA
1711360800.0 250408.0 459 0 183 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 941 214 593 NA NA NA NA NA NA 3941 734 833 NA NA NA NA NA NA
1711360800.0 250408.17 539 0 207 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1085 255 623 NA NA NA NA NA NA 3881 392 803 NA NA NA NA NA NA
1711360800.0 250408.18 478 0 199 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 1145 249 594 NA NA NA NA NA NA 4316 831 931 NA NA NA NA NA NA
1711360800.0 250409.0 385 0 200 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 1181 217 665 NA NA NA NA NA NA 4125 278 1716 NA NA NA NA NA NA
1711360800.0 250409.17 516 0 211 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1270 262 705 NA NA NA NA NA NA 2490 486 796 NA NA NA NA NA NA
1711360800.0 250409.18 508 0 205 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1322 230 660 NA NA NA NA NA NA 4056 270 1647 NA NA NA NA NA NA
1711360800.0 25200.0 NA 413 656 0 170 NA NA NA NA NA 618 915 0 261 NA NA NA NA NA 1536 2750 354 400 NA NA NA NA NA 1730 8435 571 861 NA NA NA NA
1711360800.0 25202.0 NA 405 590 0 172 NA NA NA NA NA 589 892 0 262 NA NA NA NA NA 1544 2734 347 387 NA NA NA NA NA 2710 7887 921 682 NA NA NA NA
1711360800.0 25202.15 NA 428 590 0 186 NA NA NA NA NA 571 898 0 270 NA NA NA NA NA 1496 2681 368 468 NA NA NA NA NA 2627 5508 567 874 NA NA NA NA
1711360800.0 25203.0 NA 406 572 0 172 NA NA NA NA NA 610 889 0 262 NA NA NA NA NA 1602 2849 354 400 NA NA NA NA NA 1893 7973 898 1689 NA NA NA NA
1711360800.0 25205.0 NA 430 633 0 171 NA NA NA NA NA 645 895 0 261 NA NA NA NA NA 1556 2570 367 397 NA NA NA NA NA 2018 8492 874 745 NA NA NA NA
1711360800.0 25206.0 NA 433 652 0 169 NA NA NA NA NA 597 932 0 257 NA NA NA NA NA 1529 2576 349 396 NA NA NA NA NA 2978 4990 1245 1094 NA NA NA NA
1711360800.0 25209.0 NA 431 668 0 172 NA NA NA NA NA 589 913 0 260 NA NA NA NA NA 1520 2674 354 422 NA NA NA NA NA 2054 4626 610 1043 NA NA NA NA
1711360800.0 25210.0 147 307 525 0 NA NA NA NA NA 240 441 695 0 NA NA NA NA NA 1937 499 1688 330 NA NA NA NA NA 1153 2192 8839 916 NA NA NA NA NA
1711360800.0 25212.0 148 391 670 0 NA NA NA NA NA 262 589 878 0 NA NA NA NA NA 7436 1519 2664 366 NA NA NA NA NA 3272 880 2299 509 NA NA NA NA NA
1711360800.0 25214.0 NA 401 643 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 1485 2641 361 NA NA NA NA NA NA 2115 8181 573 NA NA NA NA NA
1711360800.0 25234.0 186 613 560 0 221 NA NA NA NA 273 800 746 0 319 NA NA NA NA 4245 1642 2288 525 687 NA NA NA NA 2443 1547 4561 1020 916 NA NA NA NA
1711360800.0 25234.911 187 602 523 0 214 NA NA NA NA 275 784 765 0 309 NA NA NA NA 8697 5379 5473 1483 653 NA NA NA NA 5144 4277 5595 2140 1208 NA NA NA NA
1711360800.0 25406.0 510 0 193 NA NA NA NA NA NA 723 0 279 NA NA NA NA NA NA 1608 206 553 NA NA NA NA NA NA 4416 288 1535 NA NA NA NA NA NA
1711360800.0 25406.17 620 0 201 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 2128 257 595 NA NA NA NA NA NA 4382 397 1010 NA NA NA NA NA NA
1711360800.0 25407.0 470 0 196 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 1982 226 581 NA NA NA NA NA NA 3810 355 835 NA NA NA NA NA NA
1711360800.0 25634.0 176 627 555 0 184 NA NA NA NA 261 777 756 0 323 NA NA NA NA 4163 1654 2353 493 652 NA NA NA NA 1947 2013 4874 551 784 NA NA NA NA
1711360800.0 26034.0 188 616 594 0 222 NA NA NA NA 274 811 777 0 328 NA NA NA NA 4282 1697 2298 501 662 NA NA NA NA 2188 2045 4941 1134 727 NA NA NA NA
1711360800.0 26834.0 182 613 578 0 221 NA NA NA NA 270 782 742 0 323 NA NA NA NA 3853 1602 2202 457 626 NA NA NA NA 2366 1868 4245 676 866 NA NA NA NA
1711360800.0 27234.0 195 604 547 0 220 NA NA NA NA 283 784 766 0 307 NA NA NA NA 3968 1716 2360 511 686 NA NA NA NA 1960 2353 4621 624 949 NA NA NA NA
1711360800.0 280.0 189 182 356 0 NA NA NA NA NA 355 259 496 0 NA NA NA NA NA 1595 309 1375 334 NA NA NA NA NA 1601 1617 4006 832 NA NA NA NA NA
1711360800.0 28034.0 190 626 554 0 222 NA NA NA NA 273 788 726 0 319 NA NA NA NA 3683 1544 2277 453 627 NA NA NA NA 1923 2332 5004 626 935 NA NA NA NA
1711360800.0 281.0 185 243 456 0 NA NA NA NA NA 373 341 629 0 NA NA NA NA NA 1420 364 1214 337 NA NA NA NA NA 902 2197 7200 475 NA NA NA NA NA
1711360800.0 28434.0 179 608 568 0 221 NA NA NA NA 266 767 723 0 321 NA NA NA NA 4244 1669 2322 488 663 NA NA NA NA 2626 1796 4367 540 740 NA NA NA NA
1711360800.0 28834.0 184 618 573 0 222 NA NA NA NA 272 816 758 0 314 NA NA NA NA 3763 1541 2300 438 631 NA NA NA NA 1818 2253 4202 816 847 NA NA NA NA
