Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 349 1550 352 NA NA NA NA NA NA 443 2530 428 NA NA NA NA NA 
1719219600.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 347 1526 343 NA NA NA NA NA NA 512 1949 398 NA NA NA NA NA 
1719219600.0 1352.0 NA 231 405 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 341 1512 357 NA NA NA NA NA NA 580 2156 628 NA NA NA NA NA 
1719219600.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 334 1476 341 NA NA NA NA NA NA 334 1556 446 NA NA NA NA NA 
1719219600.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 328 1516 339 NA NA NA NA NA NA 395 1701 417 NA NA NA NA NA 
1719219600.0 1355.0 NA 237 404 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 349 1559 334 NA NA NA NA NA NA 714 2146 381 NA NA NA NA NA 
1719219600.0 1356.0 166 229 410 0 216 NA NA NA NA 267 314 604 0 309 NA NA NA NA 1365 309 1483 327 570 NA NA NA NA 701 257 1463 371 718 NA NA NA NA 
1719219600.0 136.721 NA 170 437 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 350 4590 278 NA NA NA NA NA NA 1016 2136 303 NA NA NA NA NA 
1719219600.0 136.722 NA 170 430 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 343 5398 227 NA NA NA NA NA NA 404 2545 298 NA NA NA NA NA 
1719219600.0 136.723 NA 170 438 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 392 5059 301 NA NA NA NA NA NA 565 2219 410 NA NA NA NA NA 
1719219600.0 136.724 NA 166 438 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 385 5982 234 NA NA NA NA NA NA 851 2692 482 NA NA NA NA NA 
1719219600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1523 157 NA NA NA NA NA NA NA 1557 212 NA NA NA NA NA NA 
1719219600.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1692 158 NA NA NA NA NA NA NA 2227 204 NA NA NA NA NA NA 
1719219600.0 136.725 NA 172 429 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 347 5203 217 NA NA NA NA NA NA 390 2384 289 NA NA NA NA NA 
1719219600.0 136.726 NA 171 387 0 NA NA NA NA NA NA 258 566 0 NA NA NA NA NA NA 371 5423 213 NA NA NA NA NA NA 610 2590 442 NA NA NA NA NA 
1719219600.0 136.727 NA 242 473 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 651 5097 296 NA NA NA NA NA NA 1002 2251 341 NA NA NA NA NA 
1719219600.0 136.728 NA 274 480 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 688 5605 305 NA NA NA NA NA NA 834 2503 354 NA NA NA NA NA 
1719219600.0 136.729 NA 171 450 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 342 5285 254 NA NA NA NA NA NA 516 2404 390 NA NA NA NA NA 
1719219600.0 136.73 NA 173 445 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 360 5328 230 NA NA NA NA NA NA 448 2759 263 NA NA NA NA NA 
1719219600.0 136.731 NA 165 441 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 368 5424 214 NA NA NA NA NA NA 939 2860 249 NA NA NA NA NA 
1719219600.0 136.732 NA 172 477 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 339 4097 301 NA NA NA NA NA NA 538 2061 362 NA NA NA NA NA 
1719219600.0 136.733 NA 253 138 0 NA NA NA NA NA NA 408 217 0 NA NA NA NA NA NA 890 258 215 NA NA NA NA NA NA 858 479 372 NA NA NA NA NA 
1719219600.0 136.734 NA 170 392 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 445 5251 225 NA NA NA NA NA NA 729 2550 255 NA NA NA NA NA 
1719219600.0 136.735 NA 173 378 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 395 2293 273 NA NA NA NA NA NA 494 2821 392 NA NA NA NA NA 
1719219600.0 136.736 NA 171 454 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 384 7395 293 NA NA NA NA NA NA 422 2891 346 NA NA NA NA NA 
1719219600.0 136.737 NA 172 430 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 401 8880 210 NA NA NA NA NA NA 411 3480 232 NA NA NA NA NA 
1719219600.0 136.738 NA 170 450 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 462 8521 302 NA NA NA NA NA NA 548 3175 332 NA NA NA NA NA 
1719219600.0 136.739 NA 168 445 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 410 9778 199 NA NA NA NA NA NA 611 3611 221 NA NA NA NA NA 
1719219600.0 136.74 NA 171 445 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 404 8428 207 NA NA NA NA NA NA 546 3237 239 NA NA NA NA NA 
1719219600.0 136.741 NA 171 396 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 430 8347 194 NA NA NA NA NA NA 397 3318 230 NA NA NA NA NA 
1719219600.0 136.742 NA 171 452 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 372 7845 248 NA NA NA NA NA NA 331 3030 291 NA NA NA NA NA 
1719219600.0 136.743 NA 171 488 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 419 7509 250 NA NA NA NA NA NA 363 2899 288 NA NA NA NA NA 
1719219600.0 136.744 NA 170 445 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 382 8308 220 NA NA NA NA NA NA 822 3487 248 NA NA NA NA NA 
1719219600.0 136.745 NA 171 481 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 356 5969 306 NA NA NA NA NA NA 428 2585 415 NA NA NA NA NA 
1719219600.0 136.746 NA 169 401 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 464 7635 232 NA NA NA NA NA NA 408 3147 274 NA NA NA NA NA 
1719219600.0 136.747 NA 172 457 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 379 7465 300 NA NA NA NA NA NA 299 2930 383 NA NA NA NA NA 
1719219600.0 136.748 NA 171 398 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 382 7535 221 NA NA NA NA NA NA 538 3020 266 NA NA NA NA NA 
1719219600.0 136.749 NA 172 457 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 455 8674 303 NA NA NA NA NA NA 362 3248 357 NA NA NA NA NA 
1719219600.0 136.75 NA 171 463 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 405 9874 204 NA NA NA NA NA NA 669 3620 242 NA NA NA NA NA 
1719219600.0 136.751 NA 169 449 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 417 9791 206 NA NA NA NA NA NA 689 3704 241 NA NA NA NA NA 
1719219600.0 136.752 NA 172 402 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 430 8176 203 NA NA NA NA NA NA 647 3184 239 NA NA NA NA NA 
1719219600.0 136.753 NA 171 460 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 375 8191 246 NA NA NA NA NA NA 461 3026 283 NA NA NA NA NA 
1719219600.0 136.754 NA 177 497 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 395 6935 262 NA NA NA NA NA NA 441 2740 378 NA NA NA NA NA 
1719219600.0 136.755 NA 166 438 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 410 8815 214 NA NA NA NA NA NA 641 3397 242 NA NA NA NA NA 
1719219600.0 136.756 NA 171 482 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 357 5605 306 NA NA NA NA NA NA 400 2610 410 NA NA NA NA NA 
1719219600.0 136.757 NA 173 404 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 438 7375 238 NA NA NA NA NA NA 305 2987 281 NA NA NA NA NA 
1719219600.0 136.758 NA 170 464 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 400 9392 296 NA NA NA NA NA NA 445 3500 346 NA NA NA NA NA 
1719219600.0 136.759 NA 170 455 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 419 10796 227 NA NA NA NA NA NA 487 3925 283 NA NA NA NA NA 
1719219600.0 136.76 NA 169 473 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 487 12051 292 NA NA NA NA NA NA 853 4105 317 NA NA NA NA NA 
1719219600.0 136.761 NA 171 459 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 442 13331 242 NA NA NA NA NA NA 435 4548 402 NA NA NA NA NA 
1719219600.0 136.7611 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1775 152 NA NA NA NA NA NA NA 1644 188 NA NA NA NA NA NA 
1719219600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1649 158 NA NA NA NA NA NA NA 1494 209 NA NA NA NA NA NA 
1719219600.0 136.762 NA 171 432 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 397 14132 229 NA NA NA NA NA NA 286 4850 406 NA NA NA NA NA 
1719219600.0 136.763 NA 170 407 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 467 11937 189 NA NA NA NA NA NA 539 4255 214 NA NA NA NA NA 
1719219600.0 136.764 NA 171 463 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 424 11156 242 NA NA NA NA NA NA 481 4009 269 NA NA NA NA NA 
1719219600.0 136.765 NA 171 490 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 425 9620 240 NA NA NA NA NA NA 773 3454 268 NA NA NA NA NA 
1719219600.0 136.766 NA 171 439 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 413 10953 221 NA NA NA NA NA NA 511 4045 258 NA NA NA NA NA 
1719219600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 382 8220 306 NA NA NA NA NA NA 384 3174 351 NA NA NA NA NA 
1719219600.0 136.768 NA 169 407 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 478 10281 228 NA NA NA NA NA NA 809 4021 274 NA NA NA NA NA 
1719219600.0 136.769 NA 174 457 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 371 7519 306 NA NA NA NA NA NA 461 2881 398 NA NA NA NA NA 
1719219600.0 136.77 NA 172 448 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 357 7740 213 NA NA NA NA NA NA 308 3054 254 NA NA NA NA NA 
1719219600.0 136.771 NA 172 461 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 427 7509 302 NA NA NA NA NA NA 625 2992 347 NA NA NA NA NA 
1719219600.0 136.772 NA 171 441 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 375 8823 203 NA NA NA NA NA NA 485 3334 237 NA NA NA NA NA 
1719219600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1630 161 NA NA NA NA NA NA NA 1531 255 NA NA NA NA NA NA 
1719219600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1641 162 NA NA NA NA NA NA NA 1761 223 NA NA NA NA NA NA 
1719219600.0 136.773 NA 172 450 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 392 7624 210 NA NA NA NA NA NA 452 3040 241 NA NA NA NA NA 
1719219600.0 136.774 NA 173 401 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 397 7704 194 NA NA NA NA NA NA 385 3130 223 NA NA NA NA NA 
1719219600.0 136.775 NA 171 457 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 355 7264 246 NA NA NA NA NA NA 372 2872 303 NA NA NA NA NA 
1719219600.0 136.776 NA 174 484 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 388 7157 264 NA NA NA NA NA NA 584 2804 377 NA NA NA NA NA 
1719219600.0 136.777 NA 174 445 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 365 8183 213 NA NA NA NA NA NA 448 3375 242 NA NA NA NA NA 
1719219600.0 136.778 NA 173 482 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 362 5328 315 NA NA NA NA NA NA 602 2430 630 NA NA NA NA NA 
1719219600.0 136.779 NA 171 404 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 427 7237 231 NA NA NA NA NA NA 330 2966 280 NA NA NA NA NA 
1719219600.0 136.78 NA 192 529 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 367 9667 326 NA NA NA NA NA NA 451 4087 363 NA NA NA NA NA 
1719219600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 486 176 NA NA NA NA NA NA NA 975 273 NA NA NA NA NA NA 
1719219600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 283 176 NA NA NA NA NA NA NA 354 481 NA NA NA NA NA NA 
1719219600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 579 164 NA NA NA NA NA NA NA 1148 251 NA NA NA NA NA NA 
1719219600.0 136.781 NA 192 477 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 356 9760 270 NA NA NA NA NA NA 671 3606 475 NA NA NA NA NA 
1719219600.0 136.782 NA 190 532 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 479 10897 333 NA NA NA NA NA NA 809 4441 388 NA NA NA NA NA 
1719219600.0 136.783 NA 193 467 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 396 13095 259 NA NA NA NA NA NA 571 4802 296 NA NA NA NA NA 
1719219600.0 136.784 NA 191 442 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 363 9211 249 NA NA NA NA NA NA 706 3596 298 NA NA NA NA NA 
1719219600.0 136.785 NA 189 453 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 448 10621 237 NA NA NA NA NA NA 713 4171 295 NA NA NA NA NA 
1719219600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 357 10435 295 NA NA NA NA NA NA 451 4189 418 NA NA NA NA NA 
1719219600.0 136.787 NA 191 612 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 404 9906 288 NA NA NA NA NA NA 695 3966 322 NA NA NA NA NA 
1719219600.0 136.788 NA 194 480 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 394 11999 272 NA NA NA NA NA NA 641 4266 316 NA NA NA NA NA 
1719219600.0 136.789 NA 192 588 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 346 8919 337 NA NA NA NA NA NA 661 3422 396 NA NA NA NA NA 
1719219600.0 136.79 NA 196 445 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 414 5962 267 NA NA NA NA NA NA 599 2709 316 NA NA NA NA NA 
1719219600.0 136.791 NA 195 458 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 367 2385 288 NA NA NA NA NA NA 370 2005 327 NA NA NA NA NA 
1719219600.0 136.792 NA 195 541 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 358 8114 329 NA NA NA NA NA NA 402 3309 387 NA NA NA NA NA 
1719219600.0 136.793 NA 193 489 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 344 7831 257 NA NA NA NA NA NA 347 3224 305 NA NA NA NA NA 
1719219600.0 136.794 NA 195 542 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 421 8410 324 NA NA NA NA NA NA 448 3341 373 NA NA NA NA NA 
1719219600.0 136.795 NA 193 468 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 362 8893 251 NA NA NA NA NA NA 813 3540 296 NA NA NA NA NA 
1719219600.0 136.796 NA 193 446 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 348 7700 253 NA NA NA NA NA NA 789 3158 309 NA NA NA NA NA 
1719219600.0 136.797 NA 196 448 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 392 8629 230 NA NA NA NA NA NA 356 3558 254 NA NA NA NA NA 
1719219600.0 136.798 NA 194 540 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 347 8479 290 NA NA NA NA NA NA 353 3228 336 NA NA NA NA NA 
1719219600.0 136.799 NA 193 616 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 390 8311 291 NA NA NA NA NA NA 414 3782 350 NA NA NA NA NA 
1719219600.0 136.8 NA 194 500 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 362 8539 245 NA NA NA NA NA NA 674 3357 270 NA NA NA NA NA 
1719219600.0 136.801 NA 190 582 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 350 6158 324 NA NA NA NA NA NA 883 3051 362 NA NA NA NA NA 
1719219600.0 136.802 NA 194 445 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 411 7260 268 NA NA NA NA NA NA 352 3375 325 NA NA NA NA NA 
1719219600.0 136.803 NA 197 464 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 368 2357 291 NA NA NA NA NA NA 426 2542 391 NA NA NA NA NA 
1719219600.0 136.804 NA 195 535 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 355 7925 314 NA NA NA NA NA NA 489 3102 340 NA NA NA NA NA 
1719219600.0 136.805 NA 195 479 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 348 8575 260 NA NA NA NA NA NA 401 3437 290 NA NA NA NA NA 
1719219600.0 136.806 NA 195 531 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 415 8113 319 NA NA NA NA NA NA 454 3170 348 NA NA NA NA NA 
1719219600.0 136.807 NA 193 482 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 362 9013 252 NA NA NA NA NA NA 654 3593 298 NA NA NA NA NA 
1719219600.0 136.808 NA 195 495 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 356 8104 249 NA NA NA NA NA NA 674 3211 290 NA NA NA NA NA 
1719219600.0 136.809 NA 195 434 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 418 8066 233 NA NA NA NA NA NA 593 3297 274 NA NA NA NA NA 
1719219600.0 136.81 NA 194 530 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 335 7787 292 NA NA NA NA NA NA 326 3279 338 NA NA NA NA NA 
1719219600.0 136.811 NA 195 600 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 376 8015 294 NA NA NA NA NA NA 439 3275 342 NA NA NA NA NA 
1719219600.0 136.812 NA 195 485 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 352 9138 248 NA NA NA NA NA NA 384 3585 271 NA NA NA NA NA 
1719219600.0 136.813 NA 193 576 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 328 5894 332 NA NA NA NA NA NA 448 2557 395 NA NA NA NA NA 
1719219600.0 136.814 NA 194 445 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 426 7683 279 NA NA NA NA NA NA 459 3148 323 NA NA NA NA NA 
1719219600.0 136.815 NA 199 461 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 352 2452 295 NA NA NA NA NA NA 471 2636 394 NA NA NA NA NA 
1719219600.0 136.816 NA 196 552 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 405 12756 372 NA NA NA NA NA NA 595 4484 585 NA NA NA NA NA 
1719219600.0 136.817 NA 192 492 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 361 10368 266 NA NA NA NA NA NA 459 3842 365 NA NA NA NA NA 
1719219600.0 136.818 NA 194 561 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 431 11015 327 NA NA NA NA NA NA 451 4113 370 NA NA NA NA NA 
1719219600.0 136.819 NA 194 479 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 403 12803 261 NA NA NA NA NA NA 483 4546 304 NA NA NA NA NA 
1719219600.0 136.82 NA 193 458 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 398 12192 266 NA NA NA NA NA NA 411 4331 304 NA NA NA NA NA 
1719219600.0 136.821 NA 195 449 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 404 10655 235 NA NA NA NA NA NA 573 4207 303 NA NA NA NA NA 
1719219600.0 136.822 NA 194 547 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 358 10520 293 NA NA NA NA NA NA 489 3956 383 NA NA NA NA NA 
1719219600.0 136.823 NA 193 615 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 418 10366 305 NA NA NA NA NA NA 620 3905 366 NA NA NA NA NA 
1719219600.0 136.824 NA 195 493 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 387 13299 260 NA NA NA NA NA NA 640 4990 311 NA NA NA NA NA 
1719219600.0 136.825 NA 194 599 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 335 7150 348 NA NA NA NA NA NA 511 2971 433 NA NA NA NA NA 
1719219600.0 136.826 NA 193 451 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 474 10904 309 NA NA NA NA NA NA 520 4048 718 NA NA NA NA NA 
1719219600.0 136.827 NA 199 464 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 338 2491 294 NA NA NA NA NA NA 427 2465 418 NA NA NA NA NA 
1719219600.0 136.828 NA 194 578 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 423 13467 339 NA NA NA NA NA NA 891 5517 382 NA NA NA NA NA 
1719219600.0 136.829 NA 195 499 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 386 13027 296 NA NA NA NA NA NA 561 4649 490 NA NA NA NA NA 
1719219600.0 136.83 NA 188 552 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 489 12762 334 NA NA NA NA NA NA 710 4444 384 NA NA NA NA NA 
1719219600.0 136.831 NA 192 495 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 397 13507 258 NA NA NA NA NA NA 518 5302 344 NA NA NA NA NA 
1719219600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1687 154 NA NA NA NA NA NA NA 1399 200 NA NA NA NA NA NA 
1719219600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1732 157 NA NA NA NA NA NA NA 1552 199 NA NA NA NA NA NA 
1719219600.0 136.832 NA 197 518 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 364 14729 269 NA NA NA NA NA NA 292 5031 431 NA NA NA NA NA 
1719219600.0 136.833 NA 194 453 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 451 13091 259 NA NA NA NA NA NA 460 4771 355 NA NA NA NA NA 
1719219600.0 136.834 NA 189 548 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 414 13116 289 NA NA NA NA NA NA 703 4487 344 NA NA NA NA NA 
1719219600.0 136.835 NA 196 630 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 448 12035 300 NA NA NA NA NA NA 811 4398 359 NA NA NA NA NA 
1719219600.0 136.836 NA 195 479 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 398 13441 253 NA NA NA NA NA NA 766 4977 285 NA NA NA NA NA 
1719219600.0 136.837 NA 194 601 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 358 9260 325 NA NA NA NA NA NA 717 3412 359 NA NA NA NA NA 
1719219600.0 136.838 NA 194 470 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 496 11952 269 NA NA NA NA NA NA 494 4376 300 NA NA NA NA NA 
1719219600.0 136.839 NA 201 422 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 353 2536 290 NA NA NA NA NA NA 668 2596 360 NA NA NA NA NA 
1719219600.0 136.8391 NA 210 574 0 NA NA NA NA NA NA 347 842 0 NA NA NA NA NA NA 935 10693 292 NA NA NA NA NA NA 3226 3874 334 NA NA NA NA NA 
1719219600.0 136.84 NA 194 452 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 377 9513 228 NA NA NA NA NA NA 760 3888 259 NA NA NA NA NA 
1719219600.0 136.841 NA 195 446 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 390 10366 239 NA NA NA NA NA NA 720 4015 268 NA NA NA NA NA 
1719219600.0 136.842 NA 193 453 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 418 13923 227 NA NA NA NA NA NA 901 4942 260 NA NA NA NA NA 
1719219600.0 136.843 NA 194 462 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 385 15406 240 NA NA NA NA NA NA 432 5085 307 NA NA NA NA NA 
1719219600.0 136.844 NA 191 442 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 455 8820 223 NA NA NA NA NA NA 829 3452 247 NA NA NA NA NA 
1719219600.0 136.845 NA 194 439 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 405 7343 234 NA NA NA NA NA NA 392 3024 271 NA NA NA NA NA 
1719219600.0 136.846 NA 195 430 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 407 7097 237 NA NA NA NA NA NA 329 3015 284 NA NA NA NA NA 
1719219600.0 136.847 NA 192 452 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 497 11217 235 NA NA NA NA NA NA 703 4170 264 NA NA NA NA NA 
1719219600.0 136.848 NA 195 449 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 491 13469 241 NA NA NA NA NA NA 886 4737 292 NA NA NA NA NA 
1719219600.0 136.849 NA 195 522 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 324 8108 334 NA NA NA NA NA NA 508 3223 393 NA NA NA NA NA 
1719219600.0 136.85 NA 196 531 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 316 8366 245 NA NA NA NA NA NA 485 3354 268 NA NA NA NA NA 
