Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 429 327 0 NA NA NA NA NA NA 2055 425 193 NA NA NA NA NA NA 700 487 225 NA NA NA NA NA 
1719565200.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2018 433 202 NA NA NA NA NA NA 699 574 226 NA NA NA NA NA 
1719565200.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 2042 318 145 NA NA NA NA NA NA 735 332 168 NA NA NA NA NA 
1719565200.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 412 199 0 NA NA NA NA NA NA 2027 320 153 NA NA NA NA NA NA 693 321 175 NA NA NA NA NA 
1719565200.0 12434.7 NA 310 526 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 2117 1946 431 NA NA NA NA NA NA 871 1940 485 NA NA NA NA NA 
1719565200.0 12446.0 NA 309 522 0 161 NA NA NA NA NA 410 738 0 233 NA NA NA NA NA 2015 1664 389 285 NA NA NA NA NA 729 1548 412 308 NA NA NA NA 
1719565200.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2029 424 185 NA NA NA NA NA NA 688 562 223 NA NA NA NA NA 
1719565200.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 2045 418 193 NA NA NA NA NA NA 740 522 217 NA NA NA NA NA 
1719565200.0 12461.0 NA 299 506 0 156 NA NA NA NA NA 416 728 0 224 NA NA NA NA NA 2025 1544 361 279 NA NA NA NA NA 917 1657 381 308 NA NA NA NA 
1719565200.0 125.0 160 178 363 NA NA NA NA NA NA 291 259 502 NA NA NA NA NA NA 1570 322 1421 NA NA NA NA NA NA 928 723 1520 NA NA NA NA NA NA 
1719565200.0 126.0 136 180 355 NA NA NA NA NA NA 235 255 483 NA NA NA NA NA NA 788 285 1327 NA NA NA NA NA NA 775 544 1719 NA NA NA NA NA NA 
1719565200.0 12634.0 NA 611 959 0 NA NA NA NA NA NA 926 1408 0 NA NA NA NA NA NA 4724 5370 428 NA NA NA NA NA NA 2052 2606 468 NA NA NA NA NA 
1719565200.0 12634.99 NA 560 662 722 0 NA NA NA NA NA 853 915 1028 0 NA NA NA NA NA 3622 2649 4538 443 NA NA NA NA NA 2130 870 2310 557 NA NA NA NA 
1719565200.0 127.0 133 181 354 NA NA NA NA NA NA 222 259 500 NA NA NA NA NA NA 643 289 1382 NA NA NA NA NA NA 745 306 1706 NA NA NA NA NA NA 
1719565200.0 128.0 134 179 355 NA NA NA NA NA NA 219 256 508 NA NA NA NA NA NA 458 299 1376 NA NA NA NA NA NA 755 449 1728 NA NA NA NA NA NA 
1719565200.0 12834.0 NA 480 646 0 202 NA NA NA NA NA 638 874 0 330 NA NA NA NA NA 1113 2565 540 349 NA NA NA NA NA 1029 2795 708 418 NA NA NA NA 
1719565200.0 12834.402 NA 445 186 0 NA NA NA NA NA NA 627 278 0 NA NA NA NA NA NA 1136 498 195 NA NA NA NA NA NA 1125 633 234 NA NA NA NA NA 
1719565200.0 12834.412 NA 461 182 0 NA NA NA NA NA NA 611 270 0 NA NA NA NA NA NA 1134 464 168 NA NA NA NA NA NA 1053 575 440 NA NA NA NA NA 
1719565200.0 12834.7 NA 481 643 0 NA NA NA NA NA NA 607 872 0 NA NA NA NA NA NA 1109 2572 537 NA NA NA NA NA NA 847 2802 693 NA NA NA NA NA 
1719565200.0 12846.0 NA 464 630 0 169 NA NA NA NA NA 605 857 0 236 NA NA NA NA NA 1049 2415 530 339 NA NA NA NA NA 941 2918 664 471 NA NA NA NA 
1719565200.0 12861.0 NA 450 613 0 165 NA NA NA NA NA 575 850 0 233 NA NA NA NA NA 1005 2296 487 322 NA NA NA NA NA 943 2826 557 318 NA NA NA NA 
1719565200.0 129.0 134 178 341 NA NA NA NA NA NA 221 259 503 NA NA NA NA NA NA 446 305 1391 NA NA NA NA NA NA 471 575 2098 NA NA NA NA NA NA 
1719565200.0 13.0 NA 192 374 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 289 1826 342 NA NA NA NA NA NA 1420 1901 546 NA NA NA NA NA 
1719565200.0 130.0 133 181 353 NA NA NA NA NA NA 219 263 503 NA NA NA NA NA NA 482 310 1391 NA NA NA NA NA NA 1039 621 2074 NA NA NA NA NA NA 
1719565200.0 1301.0 152 217 316 NA NA NA NA NA NA 261 308 451 NA NA NA NA NA NA 1249 328 937 NA NA NA NA NA NA 1277 662 1305 NA NA NA NA NA NA 
1719565200.0 1301.17 144 288 341 NA NA NA NA NA NA 230 382 484 NA NA NA NA NA NA 1226 1357 927 NA NA NA NA NA NA 1015 713 1076 NA NA NA NA NA NA 
1719565200.0 1302.0 169 225 317 NA NA NA NA NA NA 267 311 474 NA NA NA NA NA NA 1738 339 1055 NA NA NA NA NA NA 1006 263 1347 NA NA NA NA NA NA 
1719565200.0 1302.17 148 297 354 NA NA NA NA NA NA 239 378 504 NA NA NA NA NA NA 1906 1392 1104 NA NA NA NA NA NA 950 640 1412 NA NA NA NA NA NA 
1719565200.0 1302.18 146 290 285 218 175 NA NA NA NA 231 371 440 307 262 NA NA NA NA 1999 1397 694 596 397 NA NA NA NA 916 526 725 625 443 NA NA NA NA 
1719565200.0 1302.181 146 288 268 219 176 NA NA NA NA 233 379 441 306 266 NA NA NA NA 2072 1364 693 623 395 NA NA NA NA 939 522 727 702 415 NA NA NA NA 
1719565200.0 1303.0 165 224 329 NA NA NA NA NA NA 253 310 465 NA NA NA NA NA NA 3282 323 1206 NA NA NA NA NA NA 1657 292 1264 NA NA NA NA NA NA 
1719565200.0 1303.17 157 296 358 NA NA NA NA NA NA 242 395 506 NA NA NA NA NA NA 3503 1429 1226 NA NA NA NA NA NA 1645 825 952 NA NA NA NA NA NA 
1719565200.0 13034.0 NA 800 1077 0 NA NA NA NA NA NA 1096 1473 0 NA NA NA NA NA NA 4253 6385 564 NA NA NA NA NA NA 2266 3769 597 NA NA NA NA NA 
1719565200.0 13034.99 NA 596 837 856 0 NA NA NA NA NA 891 1159 1193 0 NA NA NA NA NA 3970 2144 5439 569 NA NA NA NA NA 2227 1261 3022 609 NA NA NA NA 
1719565200.0 1304.18 145 282 263 218 175 NA NA NA NA 231 367 432 306 268 NA NA NA NA 1501 1358 620 596 387 NA NA NA NA 719 505 726 696 410 NA NA NA NA 
1719565200.0 1304.181 139 283 266 218 177 NA NA NA NA 228 367 435 315 262 NA NA NA NA 1557 1356 622 597 389 NA NA NA NA 830 536 711 697 410 NA NA NA NA 
1719565200.0 1304.182 137 283 299 221 NA NA NA NA NA 228 373 434 314 NA NA NA NA NA 1411 1332 614 561 NA NA NA NA NA 779 615 762 817 NA NA NA NA NA 
1719565200.0 1306.0 NA 226 392 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 327 1445 327 NA NA NA NA NA NA 574 1948 453 NA NA NA NA NA 
1719565200.0 1307.0 NA 201 247 100 0 NA NA NA NA NA 309 376 170 0 NA NA NA NA NA 308 550 171 203 NA NA NA NA NA 938 1035 305 246 NA NA NA NA 
1719565200.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 310 369 171 0 NA NA NA NA NA 296 460 165 206 NA NA NA NA NA 679 836 239 286 NA NA NA NA 
1719565200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 333 1528 330 NA NA NA NA NA NA 561 2422 410 NA NA NA NA NA 
1719565200.0 131.0 137 180 358 NA NA NA NA NA NA 225 253 496 NA NA NA NA NA NA 671 281 1333 NA NA NA NA NA NA 927 344 1780 NA NA NA NA NA NA 
1719565200.0 1310.0 NA 236 414 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 362 1538 346 NA NA NA NA NA NA 668 2062 452 NA NA NA NA NA 
1719565200.0 1311.0 NA 224 423 0 132 NA NA NA NA NA 328 601 0 192 NA NA NA NA NA 346 1186 366 247 NA NA NA NA NA 975 1634 521 353 NA NA NA NA 
1719565200.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 353 1564 338 NA NA NA NA NA NA 387 1609 373 NA NA NA NA NA 
1719565200.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 301 1724 327 NA NA NA NA NA NA 676 2108 390 NA NA NA NA NA 
1719565200.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 342 1525 358 NA NA NA NA NA NA 390 1590 534 NA NA NA NA NA 
1719565200.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 325 1402 326 NA NA NA NA NA NA 481 1601 519 NA NA NA NA NA 
1719565200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 320 1431 298 NA NA NA NA NA NA 485 1886 321 NA NA NA NA NA 
1719565200.0 1317.0 NA 221 406 0 173 NA NA NA NA NA 322 580 0 258 NA NA NA NA NA 319 1398 306 390 NA NA NA NA NA 936 1870 474 464 NA NA NA NA 
1719565200.0 1318.0 NA 226 401 0 170 NA NA NA NA NA 326 571 0 257 NA NA NA NA NA 300 1350 298 379 NA NA NA NA NA 353 1706 341 408 NA NA NA NA 
1719565200.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 322 1424 348 NA NA NA NA NA NA 432 1716 614 NA NA NA NA NA 
1719565200.0 132.0 163 187 360 NA NA NA NA NA NA 280 261 514 NA NA NA NA NA NA 1492 310 1440 NA NA NA NA NA NA 800 400 1537 NA NA NA NA NA NA 
1719565200.0 1320.0 NA 228 405 0 169 NA NA NA NA NA 318 552 0 260 NA NA NA NA NA 309 1391 297 403 NA NA NA NA NA 314 1790 324 979 NA NA NA NA 
1719565200.0 1321.0 NA 228 406 0 171 NA NA NA NA NA 316 546 0 266 NA NA NA NA NA 305 1355 314 383 NA NA NA NA NA 278 1272 518 429 NA NA NA NA 
1719565200.0 1322.0 NA 228 402 0 172 NA NA NA NA NA 321 577 0 260 NA NA NA NA NA 315 1396 319 392 NA NA NA NA NA 375 1601 349 428 NA NA NA NA 
1719565200.0 1323.0 NA 224 400 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 309 1418 301 NA NA NA NA NA NA 326 1749 340 NA NA NA NA NA 
1719565200.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3573 284 NA NA NA NA NA NA NA 2186 384 NA NA NA NA NA NA 
1719565200.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 355 1560 362 NA NA NA NA NA NA 570 1575 610 NA NA NA NA NA 
1719565200.0 1325.0 NA 236 419 0 136 174 NA NA NA NA 325 586 0 199 258 NA NA NA NA 338 1537 333 269 411 NA NA NA NA 649 2081 464 557 779 NA NA NA 
1719565200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 320 386 0 NA NA NA NA NA NA 363 592 312 NA NA NA NA NA NA 899 762 447 NA NA NA NA NA 
1719565200.0 1325.2 NA 236 414 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 359 1600 318 NA NA NA NA NA NA 521 1955 339 NA NA NA NA NA 
1719565200.0 1325.3 NA 222 241 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 359 551 274 NA NA NA NA NA NA 989 767 300 NA NA NA NA NA 
1719565200.0 1325.4 NA 238 415 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 352 1589 325 NA NA NA NA NA NA 448 1875 352 NA NA NA NA NA 
1719565200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1463 153 NA NA NA NA NA NA NA 1813 219 NA NA NA NA NA NA 
1719565200.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1441 153 NA NA NA NA NA NA NA 1526 234 NA NA NA NA NA NA 
1719565200.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1537 155 NA NA NA NA NA NA NA 1373 242 NA NA NA NA NA NA 
1719565200.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1616 167 NA NA NA NA NA NA NA 2011 500 NA NA NA NA NA NA 
1719565200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1614 149 NA NA NA NA NA NA NA 1711 179 NA NA NA NA NA NA 
1719565200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1988 153 NA NA NA NA NA NA NA 2002 185 NA NA NA NA NA NA 
1719565200.0 1325.9 NA 261 414 0 136 NA NA NA NA NA 352 571 0 201 NA NA NA NA NA 376 1517 328 273 NA NA NA NA NA 351 1679 424 836 NA NA NA NA 
1719565200.0 1325.91 NA 260 413 0 135 NA NA NA NA NA 358 580 0 205 NA NA NA NA NA 396 1534 328 253 NA NA NA NA NA 774 1979 425 325 NA NA NA NA 
1719565200.0 1326.0 NA 234 411 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 323 1386 321 NA NA NA NA NA NA 861 1796 415 NA NA NA NA NA 
1719565200.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 351 1453 346 NA NA NA NA NA NA 736 1779 414 NA NA NA NA NA 
1719565200.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 342 1411 334 NA NA NA NA NA NA 510 1289 524 NA NA NA NA NA 
1719565200.0 1329.0 NA 233 414 0 171 NA NA NA NA NA 319 573 0 260 NA NA NA NA NA 320 1407 317 391 NA NA NA NA NA 390 1938 397 531 NA NA NA NA 
1719565200.0 133.0 179 185 376 NA NA NA NA NA NA 298 258 508 NA NA NA NA NA NA 2087 308 1536 NA NA NA NA NA NA 1216 345 1490 NA NA NA NA NA NA 
1719565200.0 1330.0 NA 234 447 0 174 NA NA NA NA NA 334 599 0 260 NA NA NA NA NA 327 1472 338 394 NA NA NA NA NA 289 2155 550 478 NA NA NA NA 
1719565200.0 1331.0 NA 230 413 0 170 NA NA NA NA NA 326 566 0 260 NA NA NA NA NA 323 1401 319 387 NA NA NA NA NA 426 1427 380 428 NA NA NA NA 
1719565200.0 1332.0 NA 236 417 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 332 1455 329 NA NA NA NA NA NA 771 1881 419 NA NA NA NA NA 
1719565200.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 344 1493 350 NA NA NA NA NA NA 669 2399 575 NA NA NA NA NA 
1719565200.0 1334.0 NA 232 419 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 322 1467 329 NA NA NA NA NA NA 434 1803 400 NA NA NA NA NA 
1719565200.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 320 1352 325 NA NA NA NA NA NA 434 1261 491 NA NA NA NA NA 
1719565200.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 359 2185 332 NA NA NA NA NA NA 920 2353 474 NA NA NA NA NA 
1719565200.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 403 1982 368 NA NA NA NA NA NA 733 2349 617 NA NA NA NA NA 
1719565200.0 1338.0 NA 237 419 0 173 NA NA NA NA NA 331 567 0 261 NA NA NA NA NA 332 1531 331 405 NA NA NA NA NA 343 1854 489 731 NA NA NA NA 
1719565200.0 1339.0 NA 235 423 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 352 1714 325 NA NA NA NA NA NA 1026 1874 362 NA NA NA NA NA 
1719565200.0 134.0 NA 380 91 0 NA NA NA NA NA NA 534 154 0 NA NA NA NA NA NA 2686 132 69 NA NA NA NA NA NA 2918 173 105 NA NA NA NA NA 
1719565200.0 134.701 NA 105 409 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 147 3304 290 NA NA NA NA NA NA 229 2401 348 NA NA NA NA NA 
1719565200.0 134.702 NA 105 406 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 157 4329 282 NA NA NA NA NA NA 175 2094 319 NA NA NA NA NA 
1719565200.0 134.703 NA 108 422 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 162 4409 285 NA NA NA NA NA NA 252 2202 306 NA NA NA NA NA 
1719565200.0 134.704 NA 107 407 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 165 4169 271 NA NA NA NA NA NA 342 2138 290 NA NA NA NA NA 
1719565200.0 134.705 NA 109 421 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 163 4451 297 NA NA NA NA NA NA 284 2151 321 NA NA NA NA NA 
1719565200.0 134.706 NA 107 421 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 161 4635 336 NA NA NA NA NA NA 292 2198 444 NA NA NA NA NA 
1719565200.0 134.707 NA 107 410 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 161 3993 287 NA NA NA NA NA NA 268 2017 320 NA NA NA NA NA 
1719565200.0 134.708 NA 106 407 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 164 4080 295 NA NA NA NA NA NA 251 2129 375 NA NA NA NA NA 
1719565200.0 134.709 NA 108 584 0 NA NA NA NA NA NA 177 831 0 NA NA NA NA NA NA 163 4193 270 NA NA NA NA NA NA 381 2432 293 NA NA NA NA NA 
1719565200.0 134.71 NA 106 402 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 152 3065 280 NA NA NA NA NA NA 274 2499 314 NA NA NA NA NA 
1719565200.0 134.801 NA 106 412 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 139 3168 270 NA NA NA NA NA NA 148 2382 295 NA NA NA NA NA 
1719565200.0 134.802 NA 105 414 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 180 4924 283 NA NA NA NA NA NA 263 2245 320 NA NA NA NA NA 
1719565200.0 134.803 NA 106 416 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 179 4595 281 NA NA NA NA NA NA 324 2211 306 NA NA NA NA NA 
1719565200.0 134.804 NA 105 423 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 182 5063 290 NA NA NA NA NA NA 461 2301 328 NA NA NA NA NA 
1719565200.0 134.805 NA 106 418 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 163 5087 299 NA NA NA NA NA NA 162 2457 350 NA NA NA NA NA 
1719565200.0 134.806 NA 105 421 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 177 5649 301 NA NA NA NA NA NA 210 2659 364 NA NA NA NA NA 
1719565200.0 134.807 NA 205 455 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 452 4970 349 NA NA NA NA NA NA 645 2307 374 NA NA NA NA NA 
1719565200.0 134.808 NA 210 453 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 461 5259 313 NA NA NA NA NA NA 806 2450 338 NA NA NA NA NA 
1719565200.0 134.809 NA 106 411 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 183 4638 272 NA NA NA NA NA NA 393 2168 288 NA NA NA NA NA 
1719565200.0 134.81 NA 106 414 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 167 4740 280 NA NA NA NA NA NA 180 2259 301 NA NA NA NA NA 
1719565200.0 134.811 NA 105 416 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 179 5192 297 NA NA NA NA NA NA 339 2842 347 NA NA NA NA NA 
1719565200.0 134.812 NA 104 410 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 148 3106 282 NA NA NA NA NA NA 211 2166 362 NA NA NA NA NA 
1719565200.0 134.813 NA 250 129 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 1288 206 180 NA NA NA NA NA NA 582 295 197 NA NA NA NA NA 
1719565200.0 134.901 NA 106 405 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 143 3283 275 NA NA NA NA NA NA 201 2408 315 NA NA NA NA NA 
1719565200.0 134.902 NA 102 409 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 181 3918 291 NA NA NA NA NA NA 272 2031 370 NA NA NA NA NA 
1719565200.0 134.903 NA 109 406 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 163 3698 293 NA NA NA NA NA NA 214 1978 376 NA NA NA NA NA 
1719565200.0 134.904 NA 105 417 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 174 4572 274 NA NA NA NA NA NA 420 2230 297 NA NA NA NA NA 
1719565200.0 134.905 NA 107 403 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 156 3707 277 NA NA NA NA NA NA 252 2073 309 NA NA NA NA NA 
1719565200.0 134.906 NA 106 409 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 168 4201 298 NA NA NA NA NA NA 281 2071 390 NA NA NA NA NA 
1719565200.0 134.907 NA 204 442 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 419 4057 288 NA NA NA NA NA NA 381 2040 312 NA NA NA NA NA 
1719565200.0 134.908 NA 211 447 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 420 4216 289 NA NA NA NA NA NA 489 2138 317 NA NA NA NA NA 
1719565200.0 134.909 NA 106 406 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 160 3888 291 NA NA NA NA NA NA 181 1967 376 NA NA NA NA NA 
1719565200.0 134.91 NA 107 398 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 170 3857 303 NA NA NA NA NA NA 444 2804 457 NA NA NA NA NA 
1719565200.0 134.911 NA 106 406 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 163 3791 269 NA NA NA NA NA NA 177 2033 286 NA NA NA NA NA 
1719565200.0 134.912 NA 104 406 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 148 2991 286 NA NA NA NA NA NA 196 2671 378 NA NA NA NA NA 
1719565200.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 166 5648 283 NA NA NA NA NA NA 199 2569 386 NA NA NA NA NA 
1719565200.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 150 3447 265 NA NA NA NA NA NA 270 2670 288 NA NA NA NA NA 
1719565200.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 166 4696 283 NA NA NA NA NA NA 232 2253 303 NA NA NA NA NA 
1719565200.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 151 3572 281 NA NA NA NA NA NA 171 2572 324 NA NA NA NA NA 
1719565200.0 1340.0 NA 230 393 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 345 1468 347 NA NA NA NA NA NA 1060 1858 523 NA NA NA NA NA 
1719565200.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 367 1949 336 NA NA NA NA NA NA 722 1973 454 NA NA NA NA NA 
1719565200.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 335 1516 331 NA NA NA NA NA NA 485 1705 415 NA NA NA NA NA 
1719565200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7504 259 NA NA NA NA NA NA NA 3243 279 NA NA NA NA NA NA 
1719565200.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 332 1493 321 NA NA NA NA NA NA 591 1971 392 NA NA NA NA NA 
1719565200.0 1345.0 NA 235 411 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 351 1553 346 NA NA NA NA NA NA 533 1800 437 NA NA NA NA NA 
1719565200.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 352 1505 335 NA NA NA NA NA NA 506 2145 371 NA NA NA NA NA 
1719565200.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 323 1421 317 NA NA NA NA NA NA 438 2213 373 NA NA NA NA NA 
1719565200.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 352 1482 348 NA NA NA NA NA NA 594 1749 475 NA NA NA NA NA 
1719565200.0 135.1 426 0 200 168 NA NA NA NA NA 576 0 290 258 NA NA NA NA NA 914 218 586 386 NA NA NA NA NA 1208 304 663 433 NA NA NA NA NA 
1719565200.0 135.11 432 0 202 170 NA NA NA NA NA 576 0 290 261 NA NA NA NA NA 1054 226 683 387 NA NA NA NA NA 1293 364 890 420 NA NA NA NA NA 
1719565200.0 135.12 429 0 200 164 NA NA NA NA NA 577 0 299 259 NA NA NA NA NA 847 222 571 393 NA NA NA NA NA 1016 327 801 948 NA NA NA NA NA 
1719565200.0 135.13 401 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 802 263 NA NA NA NA NA NA NA 829 288 NA NA NA NA NA NA NA 
1719565200.0 135.14 428 0 202 170 NA NA NA NA NA 576 0 292 257 NA NA NA NA NA 863 218 588 384 NA NA NA NA NA 876 278 841 437 NA NA NA NA NA 
1719565200.0 135.2 342 0 190 164 NA NA NA NA NA 488 0 276 256 NA NA NA NA NA 783 198 547 400 NA NA NA NA NA 1431 300 774 611 NA NA NA NA NA 
1719565200.0 135.3 356 0 205 165 NA NA NA NA NA 494 0 290 256 NA NA NA NA NA 759 217 561 394 NA NA NA NA NA 1037 385 764 940 NA NA NA NA NA 
1719565200.0 135.4 423 0 200 170 NA NA NA NA NA 564 0 294 255 NA NA NA NA NA 769 217 551 390 NA NA NA NA NA 841 387 884 585 NA NA NA NA NA 
1719565200.0 135.5 383 0 188 159 NA NA NA NA NA 586 0 295 257 NA NA NA NA NA 793 204 565 406 NA NA NA NA NA 1206 266 693 686 NA NA NA NA NA 
1719565200.0 135.6 407 0 198 169 NA NA NA NA NA 591 0 298 254 NA NA NA NA NA 882 220 608 394 NA NA NA NA NA 1045 378 1009 483 NA NA NA NA NA 
1719565200.0 135.7 381 0 187 167 NA NA NA NA NA 570 0 290 261 NA NA NA NA NA 813 205 580 393 NA NA NA NA NA 1069 280 960 510 NA NA NA NA NA 
1719565200.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719565200.0 135.9 427 0 196 169 NA NA NA NA NA 567 0 285 254 NA NA NA NA NA 796 216 576 404 NA NA NA NA NA 1141 419 875 668 NA NA NA NA NA 
