Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 434 320 0 NA NA NA NA NA NA 2166 420 195 NA NA NA NA NA NA 894 448 248 NA NA NA NA NA
1711101600.0 12434.505 NA 293 173 0 NA NA NA NA NA NA 418 316 0 NA NA NA NA NA NA 2180 428 203 NA NA NA NA NA NA 835 670 244 NA NA NA NA NA
1711101600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 418 216 0 NA NA NA NA NA NA 2166 315 149 NA NA NA NA NA NA 718 379 235 NA NA NA NA NA
1711101600.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 2168 313 154 NA NA NA NA NA NA 712 363 221 NA NA NA NA NA
1711101600.0 12434.7 NA 298 520 0 NA NA NA NA NA NA 434 739 0 NA NA NA NA NA NA 2103 1741 405 NA NA NA NA NA NA 804 1666 461 NA NA NA NA NA
1711101600.0 12446.0 NA 304 502 0 159 NA NA NA NA NA 408 710 0 236 NA NA NA NA NA 2035 1670 392 275 NA NA NA NA NA 677 2059 443 292 NA NA NA NA
1711101600.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 408 328 0 NA NA NA NA NA NA 2143 416 184 NA NA NA NA NA NA 791 761 236 NA NA NA NA NA
1711101600.0 12450.505 NA 305 175 0 NA NA NA NA NA NA 412 308 0 NA NA NA NA NA NA 2116 421 203 NA NA NA NA NA NA 759 600 307 NA NA NA NA NA
1711101600.0 12461.0 NA 299 498 0 154 NA NA NA NA NA 412 707 0 231 NA NA NA NA NA 2031 1495 368 273 NA NA NA NA NA 676 1451 406 291 NA NA NA NA
1711101600.0 125.0 160 185 360 NA NA NA NA NA NA 287 255 502 NA NA NA NA NA NA 1594 311 1419 NA NA NA NA NA NA 810 286 1688 NA NA NA NA NA NA
1711101600.0 126.0 135 179 352 NA NA NA NA NA NA 217 256 489 NA NA NA NA NA NA 887 282 1317 NA NA NA NA NA NA 804 450 1880 NA NA NA NA NA NA
1711101600.0 12634.0 NA 625 979 0 NA NA NA NA NA NA 888 1448 0 NA NA NA NA NA NA 4768 5178 437 NA NA NA NA NA NA 2087 2941 569 NA NA NA NA NA
1711101600.0 12634.99 NA 526 662 739 0 NA NA NA NA NA 814 919 1025 0 NA NA NA NA NA 3721 2619 5024 428 NA NA NA NA NA 2049 867 2458 482 NA NA NA NA
1711101600.0 127.0 131 179 336 NA NA NA NA NA NA 213 255 499 NA NA NA NA NA NA 678 279 1324 NA NA NA NA NA NA 734 416 1852 NA NA NA NA NA NA
1711101600.0 128.0 132 177 344 NA NA NA NA NA NA 216 252 501 NA NA NA NA NA NA 492 276 1287 NA NA NA NA NA NA 635 283 1612 NA NA NA NA NA NA
1711101600.0 12834.0 NA 470 604 0 200 NA NA NA NA NA 626 875 0 322 NA NA NA NA NA 1063 2465 518 338 NA NA NA NA NA 905 3205 562 344 NA NA NA NA
1711101600.0 12834.402 NA 429 174 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 1289 499 196 NA NA NA NA NA NA 964 536 223 NA NA NA NA NA
1711101600.0 12834.412 NA 430 163 0 NA NA NA NA NA NA 624 254 0 NA NA NA NA NA NA 1291 488 152 NA NA NA NA NA NA 937 533 181 NA NA NA NA NA
1711101600.0 12834.7 NA 468 625 0 NA NA NA NA NA NA 602 831 0 NA NA NA NA NA NA 1089 2433 527 NA NA NA NA NA NA 1156 2733 573 NA NA NA NA NA
1711101600.0 12846.0 NA 455 600 0 169 NA NA NA NA NA 593 834 0 234 NA NA NA NA NA 1009 2311 513 342 NA NA NA NA NA 943 3214 555 517 NA NA NA NA
1711101600.0 12861.0 NA 441 579 0 164 NA NA NA NA NA 592 830 0 234 NA NA NA NA NA 961 2169 468 323 NA NA NA NA NA 961 3041 516 330 NA NA NA NA
1711101600.0 129.0 128 177 348 NA NA NA NA NA NA 214 253 496 NA NA NA NA NA NA 498 281 1260 NA NA NA NA NA NA 1121 374 1469 NA NA NA NA NA NA
1711101600.0 13.0 NA 191 367 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 273 1675 326 NA NA NA NA NA NA 568 1985 359 NA NA NA NA NA
1711101600.0 130.0 133 179 350 NA NA NA NA NA NA 227 259 485 NA NA NA NA NA NA 529 285 1292 NA NA NA NA NA NA 685 477 1452 NA NA NA NA NA NA
1711101600.0 1301.0 161 217 314 NA NA NA NA NA NA 255 303 452 NA NA NA NA NA NA 1165 306 867 NA NA NA NA NA NA 916 432 1028 NA NA NA NA NA NA
1711101600.0 1301.17 142 283 337 NA NA NA NA NA NA 222 385 475 NA NA NA NA NA NA 1287 1476 952 NA NA NA NA NA NA 855 636 1200 NA NA NA NA NA NA
1711101600.0 1302.0 169 226 324 NA NA NA NA NA NA 269 318 468 NA NA NA NA NA NA 1931 346 1003 NA NA NA NA NA NA 1376 496 1217 NA NA NA NA NA NA
1711101600.0 1302.17 141 296 350 NA NA NA NA NA NA 233 395 510 NA NA NA NA NA NA 2325 1473 1089 NA NA NA NA NA NA 1110 662 1253 NA NA NA NA NA NA
1711101600.0 1302.18 145 288 302 216 175 NA NA NA NA 228 379 437 295 266 NA NA NA NA 2116 1393 656 571 407 NA NA NA NA 956 533 639 666 551 NA NA NA NA
1711101600.0 1302.181 145 287 303 219 176 NA NA NA NA 230 368 434 301 261 NA NA NA NA 2162 1402 661 579 411 NA NA NA NA 987 530 625 667 557 NA NA NA NA
1711101600.0 1303.0 156 227 328 NA NA NA NA NA NA 248 316 467 NA NA NA NA NA NA 3335 303 1149 NA NA NA NA NA NA 1585 395 977 NA NA NA NA NA NA
1711101600.0 1303.17 156 296 352 NA NA NA NA NA NA 248 389 495 NA NA NA NA NA NA 3625 1370 1256 NA NA NA NA NA NA 1758 608 1212 NA NA NA NA NA NA
1711101600.0 13034.0 NA 821 1084 0 NA NA NA NA NA NA 1100 1524 0 NA NA NA NA NA NA 4007 6273 559 NA NA NA NA NA NA 1994 3624 702 NA NA NA NA NA
1711101600.0 13034.99 NA 560 825 844 0 NA NA NA NA NA 898 1224 1106 0 NA NA NA NA NA 4051 2135 5893 602 NA NA NA NA NA 2015 1135 3505 720 NA NA NA NA
1711101600.0 1304.18 142 282 297 213 174 NA NA NA NA 227 364 432 301 260 NA NA NA NA 1664 1362 583 551 396 NA NA NA NA 925 524 603 674 551 NA NA NA NA
1711101600.0 1304.181 142 281 301 216 174 NA NA NA NA 225 365 433 299 257 NA NA NA NA 1762 1361 585 532 361 NA NA NA NA 1088 525 579 514 344 NA NA NA NA
1711101600.0 1304.182 142 282 299 216 NA NA NA NA NA 227 360 436 299 NA NA NA NA NA 1830 1375 577 536 NA NA NA NA NA 1211 554 506 511 NA NA NA NA NA
1711101600.0 1306.0 NA 225 394 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 310 1321 296 NA NA NA NA NA NA 485 1648 368 NA NA NA NA NA
1711101600.0 1307.0 NA 206 244 99 0 NA NA NA NA NA 305 386 169 0 NA NA NA NA NA 292 525 169 191 NA NA NA NA NA 324 592 276 218 NA NA NA NA
1711101600.0 1308.0 NA 199 243 99 0 NA NA NA NA NA 309 380 169 0 NA NA NA NA NA 304 431 173 187 NA NA NA NA NA 571 451 371 214 NA NA NA NA
1711101600.0 1309.0 NA 234 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 339 1471 320 NA NA NA NA NA NA 494 1823 340 NA NA NA NA NA
1711101600.0 131.0 133 179 351 NA NA NA NA NA NA 215 257 482 NA NA NA NA NA NA 769 295 1319 NA NA NA NA NA NA 890 835 1859 NA NA NA NA NA NA
1711101600.0 1310.0 NA 236 411 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 332 1431 323 NA NA NA NA NA NA 558 1830 354 NA NA NA NA NA
1711101600.0 1311.0 NA 227 425 0 131 NA NA NA NA NA 324 609 0 197 NA NA NA NA NA 319 1087 333 236 NA NA NA NA NA 505 1734 363 297 NA NA NA NA
1711101600.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 335 1461 318 NA NA NA NA NA NA 529 1727 352 NA NA NA NA NA
1711101600.0 1313.0 NA 196 416 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 305 1677 315 NA NA NA NA NA NA 794 2729 343 NA NA NA NA NA
1711101600.0 1314.0 NA 234 406 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 341 1422 313 NA NA NA NA NA NA 1094 1509 349 NA NA NA NA NA
1711101600.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 306 1305 306 NA NA NA NA NA NA 539 1303 460 NA NA NA NA NA
1711101600.0 1316.0 NA 219 402 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 314 1332 307 NA NA NA NA NA NA 538 1419 453 NA NA NA NA NA
1711101600.0 1317.0 NA 227 399 0 165 NA NA NA NA NA 328 557 0 258 NA NA NA NA NA 303 1385 311 382 NA NA NA NA NA 608 2331 525 529 NA NA NA NA
1711101600.0 1318.0 NA 226 391 0 166 NA NA NA NA NA 316 539 0 259 NA NA NA NA NA 298 1362 306 376 NA NA NA NA NA 381 2244 608 527 NA NA NA NA
1711101600.0 1319.0 NA 227 399 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 301 1319 298 NA NA NA NA NA NA 339 1592 424 NA NA NA NA NA
1711101600.0 132.0 163 185 365 NA NA NA NA NA NA 284 264 496 NA NA NA NA NA NA 1654 317 1431 NA NA NA NA NA NA 952 618 2077 NA NA NA NA NA NA
1711101600.0 1320.0 NA 226 399 0 167 NA NA NA NA NA 318 569 0 255 NA NA NA NA NA 312 1313 309 361 NA NA NA NA NA 463 1302 561 384 NA NA NA NA
1711101600.0 1321.0 NA 223 397 0 169 NA NA NA NA NA 320 564 0 250 NA NA NA NA NA 322 1404 310 372 NA NA NA NA NA 591 2327 530 512 NA NA NA NA
1711101600.0 1322.0 NA 229 387 0 168 NA NA NA NA NA 313 558 0 257 NA NA NA NA NA 315 1373 305 382 NA NA NA NA NA 378 1680 488 509 NA NA NA NA
1711101600.0 1323.0 NA 225 389 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 300 1353 303 NA NA NA NA NA NA 389 2506 473 NA NA NA NA NA
1711101600.0 13234.0 NA 558 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3600 282 NA NA NA NA NA NA NA 1966 314 NA NA NA NA NA NA
1711101600.0 1324.0 NA 238 403 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 332 1477 324 NA NA NA NA NA NA 480 2115 432 NA NA NA NA NA
1711101600.0 1325.0 NA 237 370 0 134 168 NA NA NA NA 322 569 0 203 260 NA NA NA NA 339 1507 340 261 394 NA NA NA NA 509 1782 516 625 529 NA NA NA
1711101600.0 1325.1 NA 224 242 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 343 605 288 NA NA NA NA NA NA 336 885 320 NA NA NA NA NA
1711101600.0 1325.2 NA 234 410 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 339 1490 318 NA NA NA NA NA NA 488 1822 347 NA NA NA NA NA
1711101600.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 365 543 279 NA NA NA NA NA NA 419 535 315 NA NA NA NA NA
1711101600.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 334 1470 322 NA NA NA NA NA NA 358 1434 342 NA NA NA NA NA
1711101600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1529 161 NA NA NA NA NA NA NA 1524 369 NA NA NA NA NA NA
1711101600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1459 149 NA NA NA NA NA NA NA 1456 176 NA NA NA NA NA NA
1711101600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1618 152 NA NA NA NA NA NA NA 1678 259 NA NA NA NA NA NA
1711101600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1609 146 NA NA NA NA NA NA NA 1349 173 NA NA NA NA NA NA
1711101600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1612 146 NA NA NA NA NA NA NA 1788 176 NA NA NA NA NA NA
1711101600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1933 149 NA NA NA NA NA NA NA 1206 186 NA NA NA NA NA NA
1711101600.0 1325.9 NA 259 404 0 135 NA NA NA NA NA 359 561 0 198 NA NA NA NA NA 388 1520 334 254 NA NA NA NA NA 511 2317 530 482 NA NA NA NA
1711101600.0 1325.91 NA 260 405 0 136 NA NA NA NA NA 349 574 0 202 NA NA NA NA NA 386 1513 323 251 NA NA NA NA NA 515 2274 387 342 NA NA NA NA
1711101600.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 328 1368 315 NA NA NA NA NA NA 552 1767 356 NA NA NA NA NA
1711101600.0 1327.0 NA 230 394 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 313 1375 312 NA NA NA NA NA NA 298 1554 344 NA NA NA NA NA
1711101600.0 1328.0 NA 236 407 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 335 1445 323 NA NA NA NA NA NA 362 1571 399 NA NA NA NA NA
1711101600.0 1329.0 NA 230 402 0 164 NA NA NA NA NA 319 557 0 258 NA NA NA NA NA 318 1420 316 398 NA NA NA NA NA 353 2407 433 611 NA NA NA NA
1711101600.0 133.0 167 188 368 NA NA NA NA NA NA 287 264 519 NA NA NA NA NA NA 2325 311 1520 NA NA NA NA NA NA 1093 338 1813 NA NA NA NA NA NA
1711101600.0 1330.0 NA 228 435 0 159 NA NA NA NA NA 326 593 0 257 NA NA NA NA NA 342 1468 320 395 NA NA NA NA NA 571 2168 385 498 NA NA NA NA
1711101600.0 1331.0 NA 230 407 0 163 NA NA NA NA NA 331 550 0 253 NA NA NA NA NA 330 1401 321 400 NA NA NA NA NA 570 2051 443 679 NA NA NA NA
1711101600.0 1332.0 NA 234 412 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 334 1390 312 NA NA NA NA NA NA 630 1497 331 NA NA NA NA NA
1711101600.0 1333.0 NA 229 400 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 323 1367 311 NA NA NA NA NA NA 463 1659 355 NA NA NA NA NA
1711101600.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 321 1449 315 NA NA NA NA NA NA 332 1767 358 NA NA NA NA NA
1711101600.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 320 1333 311 NA NA NA NA NA NA 578 1403 340 NA NA NA NA NA
1711101600.0 1336.0 NA 236 415 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 359 2087 323 NA NA NA NA NA NA 658 2342 364 NA NA NA NA NA
1711101600.0 1337.0 NA 246 410 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 372 1882 346 NA NA NA NA NA NA 532 2701 477 NA NA NA NA NA
1711101600.0 1338.0 NA 229 364 0 171 NA NA NA NA NA 333 560 0 260 NA NA NA NA NA 349 1472 328 389 NA NA NA NA NA 550 1822 569 439 NA NA NA NA
1711101600.0 1339.0 NA 237 418 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 350 1639 330 NA NA NA NA NA NA 479 1352 453 NA NA NA NA NA
1711101600.0 134.0 NA 376 90 0 NA NA NA NA NA NA 518 154 0 NA NA NA NA NA NA 2489 125 62 NA NA NA NA NA NA 1892 171 86 NA NA NA NA NA
1711101600.0 134.701 NA 105 409 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 144 3307 302 NA NA NA NA NA NA 210 1866 474 NA NA NA NA NA
1711101600.0 134.702 NA 105 404 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 146 4143 266 NA NA NA NA NA NA 157 2019 285 NA NA NA NA NA
1711101600.0 134.703 NA 107 418 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 155 4240 282 NA NA NA NA NA NA 359 2030 309 NA NA NA NA NA
1711101600.0 134.704 NA 107 408 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 153 4024 273 NA NA NA NA NA NA 275 2008 291 NA NA NA NA NA
1711101600.0 134.705 NA 109 415 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 4410 293 NA NA NA NA NA NA 327 2078 318 NA NA NA NA NA
1711101600.0 134.706 NA 109 415 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 153 4557 309 NA NA NA NA NA NA 229 2212 333 NA NA NA NA NA
1711101600.0 134.707 NA 109 407 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 147 4023 269 NA NA NA NA NA NA 149 1947 292 NA NA NA NA NA
1711101600.0 134.708 NA 106 403 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 146 3826 267 NA NA NA NA NA NA 141 1950 286 NA NA NA NA NA
1711101600.0 134.709 NA 108 581 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 151 4187 277 NA NA NA NA NA NA 264 2083 302 NA NA NA NA NA
1711101600.0 134.71 NA 104 396 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 139 3065 276 NA NA NA NA NA NA 186 2729 312 NA NA NA NA NA
1711101600.0 134.801 NA 104 406 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 144 3125 269 NA NA NA NA NA NA 179 1893 290 NA NA NA NA NA
1711101600.0 134.802 NA 105 412 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 161 5051 274 NA NA NA NA NA NA 393 2435 332 NA NA NA NA NA
1711101600.0 134.803 NA 106 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 4425 279 NA NA NA NA NA NA 168 2054 316 NA NA NA NA NA
1711101600.0 134.804 NA 105 421 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 160 4870 275 NA NA NA NA NA NA 177 2224 304 NA NA NA NA NA
1711101600.0 134.805 NA 106 420 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 156 4924 286 NA NA NA NA NA NA 181 2267 312 NA NA NA NA NA
1711101600.0 134.806 NA 105 419 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 167 5391 272 NA NA NA NA NA NA 352 2716 294 NA NA NA NA NA
1711101600.0 134.807 NA 204 434 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 484 5125 364 NA NA NA NA NA NA 753 2371 465 NA NA NA NA NA
1711101600.0 134.808 NA 159 456 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 494 5164 324 NA NA NA NA NA NA 1008 2316 440 NA NA NA NA NA
1711101600.0 134.809 NA 105 405 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 172 4599 263 NA NA NA NA NA NA 531 2097 280 NA NA NA NA NA
1711101600.0 134.81 NA 105 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 154 4637 267 NA NA NA NA NA NA 159 2108 289 NA NA NA NA NA
1711101600.0 134.811 NA 106 417 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 160 4861 276 NA NA NA NA NA NA 179 2199 303 NA NA NA NA NA
1711101600.0 134.812 NA 103 403 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 147 3133 281 NA NA NA NA NA NA 205 2354 325 NA NA NA NA NA
1711101600.0 134.813 NA 249 129 0 NA NA NA NA NA NA 397 199 0 NA NA NA NA NA NA 1299 203 192 NA NA NA NA NA NA 690 281 229 NA NA NA NA NA
1711101600.0 134.901 NA 106 401 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 143 3206 266 NA NA NA NA NA NA 209 2157 287 NA NA NA NA NA
1711101600.0 134.902 NA 106 405 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 160 3855 266 NA NA NA NA NA NA 178 1933 290 NA NA NA NA NA
1711101600.0 134.903 NA 108 403 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 155 3587 267 NA NA NA NA NA NA 183 1853 285 NA NA NA NA NA
1711101600.0 134.904 NA 106 410 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 148 4286 271 NA NA NA NA NA NA 146 2079 288 NA NA NA NA NA
1711101600.0 134.905 NA 107 405 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 153 3551 272 NA NA NA NA NA NA 215 1916 301 NA NA NA NA NA
1711101600.0 134.906 NA 107 406 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 4214 279 NA NA NA NA NA NA 211 2105 304 NA NA NA NA NA
1711101600.0 134.907 NA 209 440 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 433 3980 309 NA NA NA NA NA NA 940 2007 459 NA NA NA NA NA
1711101600.0 134.908 NA 209 447 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 397 3958 298 NA NA NA NA NA NA 502 1965 396 NA NA NA NA NA
1711101600.0 134.909 NA 107 404 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 157 3779 266 NA NA NA NA NA NA 229 1979 285 NA NA NA NA NA
1711101600.0 134.91 NA 107 403 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 154 3436 273 NA NA NA NA NA NA 176 1831 295 NA NA NA NA NA
1711101600.0 134.911 NA 108 403 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 158 3634 269 NA NA NA NA NA NA 211 1880 286 NA NA NA NA NA
1711101600.0 134.912 NA 103 397 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 148 3000 282 NA NA NA NA NA NA 181 2341 431 NA NA NA NA NA
1711101600.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 169 5586 274 NA NA NA NA NA NA 377 2580 301 NA NA NA NA NA
1711101600.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 154 3474 281 NA NA NA NA NA NA 185 2974 456 NA NA NA NA NA
1711101600.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 167 4511 269 NA NA NA NA NA NA 365 2104 290 NA NA NA NA NA
1711101600.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 152 3528 281 NA NA NA NA NA NA 161 1836 354 NA NA NA NA NA
1711101600.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 332 1346 311 NA NA NA NA NA NA 786 1582 347 NA NA NA NA NA
1711101600.0 1341.0 NA 236 426 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 377 1779 325 NA NA NA NA NA NA 484 1886 362 NA NA NA NA NA
1711101600.0 1343.0 NA 236 413 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 337 1488 328 NA NA NA NA NA NA 400 2005 415 NA NA NA NA NA
1711101600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8728 259 NA NA NA NA NA NA NA 4203 280 NA NA NA NA NA NA
1711101600.0 1344.0 NA 234 414 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 328 1426 323 NA NA NA NA NA NA 483 1716 422 NA NA NA NA NA
1711101600.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 334 1470 334 NA NA NA NA NA NA 585 1787 551 NA NA NA NA NA
1711101600.0 1347.0 NA 233 405 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 346 1429 318 NA NA NA NA NA NA 620 1784 350 NA NA NA NA NA
1711101600.0 1348.0 NA 232 387 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 323 1387 308 NA NA NA NA NA NA 482 2437 342 NA NA NA NA NA
1711101600.0 1349.0 NA 230 403 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 331 1378 314 NA NA NA NA NA NA 532 1874 365 NA NA NA NA NA
1711101600.0 135.1 429 0 198 168 NA NA NA NA NA 583 0 289 252 NA NA NA NA NA 819 205 552 407 NA NA NA NA NA 898 308 751 944 NA NA NA NA NA
1711101600.0 135.11 434 0 200 169 NA NA NA NA NA 590 0 288 247 NA NA NA NA NA 949 208 654 387 NA NA NA NA NA 933 269 872 451 NA NA NA NA NA
1711101600.0 135.12 426 0 200 166 NA NA NA NA NA 587 0 292 249 NA NA NA NA NA 777 202 547 385 NA NA NA NA NA 872 303 738 610 NA NA NA NA NA
1711101600.0 135.13 396 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 867 260 NA NA NA NA NA NA NA 1392 286 NA NA NA NA NA NA NA
1711101600.0 135.14 427 0 200 168 NA NA NA NA NA 568 0 283 252 NA NA NA NA NA 804 205 563 398 NA NA NA NA NA 876 264 820 609 NA NA NA NA NA
1711101600.0 135.2 360 0 189 161 NA NA NA NA NA 483 0 280 245 NA NA NA NA NA 694 191 519 354 NA NA NA NA NA 987 341 603 549 NA NA NA NA NA
1711101600.0 135.3 349 0 195 163 NA NA NA NA NA 475 0 279 246 NA NA NA NA NA 710 191 528 364 NA NA NA NA NA 928 303 660 510 NA NA NA NA NA
1711101600.0 135.4 422 0 195 166 NA NA NA NA NA 563 0 279 255 NA NA NA NA NA 759 200 535 377 NA NA NA NA NA 1092 318 743 466 NA NA NA NA NA
1711101600.0 135.5 387 0 187 164 NA NA NA NA NA 570 0 286 250 NA NA NA NA NA 749 222 591 438 NA NA NA NA NA 672 669 817 895 NA NA NA NA NA
1711101600.0 135.6 391 0 197 168 NA NA NA NA NA 568 0 287 253 NA NA NA NA NA 849 203 549 395 NA NA NA NA NA 1156 261 641 585 NA NA NA NA NA
1711101600.0 135.7 378 0 189 156 NA NA NA NA NA 567 0 278 248 NA NA NA NA NA 794 217 587 423 NA NA NA NA NA 740 384 660 773 NA NA NA NA NA
1711101600.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1711101600.0 135.9 337 0 195 164 NA NA NA NA NA 549 0 283 251 NA NA NA NA NA 746 193 532 357 NA NA NA NA NA 986 238 711 431 NA NA NA NA NA
1711101600.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 321 1377 315 NA NA NA NA NA NA 303 1508 360 NA NA NA NA NA
