Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 135.12 430 0 192 166 NA NA NA NA NA 597 0 283 252 NA NA NA NA NA 817 199 547 398 NA NA NA NA NA 1438 247 699 718 NA NA NA NA NA
1710756000.0 135.13 435 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 865 272 NA NA NA NA NA NA NA 1137 454 NA NA NA NA NA NA NA
1710756000.0 135.14 423 0 198 164 NA NA NA NA NA 591 0 282 252 NA NA NA NA NA 847 205 559 390 NA NA NA NA NA 1157 267 722 492 NA NA NA NA NA
1710756000.0 135.2 352 0 195 157 NA NA NA NA NA 493 0 274 248 NA NA NA NA NA 707 186 540 379 NA NA NA NA NA 949 235 1078 739 NA NA NA NA NA
1710756000.0 135.3 357 0 196 163 NA NA NA NA NA 506 0 284 245 NA NA NA NA NA 732 190 553 379 NA NA NA NA NA 1117 326 1283 660 NA NA NA NA NA
1710756000.0 135.4 421 0 195 165 NA NA NA NA NA 576 0 281 248 NA NA NA NA NA 804 203 549 377 NA NA NA NA NA 1426 315 797 433 NA NA NA NA NA
1710756000.0 135.5 413 0 191 161 NA NA NA NA NA 551 0 275 251 NA NA NA NA NA 768 195 540 374 NA NA NA NA NA 908 229 669 553 NA NA NA NA NA
1710756000.0 135.6 424 0 184 166 NA NA NA NA NA 575 0 287 258 NA NA NA NA NA 822 205 561 399 NA NA NA NA NA 1075 264 697 656 NA NA NA NA NA
1710756000.0 135.7 419 0 195 166 NA NA NA NA NA 575 0 277 252 NA NA NA NA NA 769 197 544 372 NA NA NA NA NA 765 250 598 413 NA NA NA NA NA
1710756000.0 135.8 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710756000.0 135.9 420 0 194 164 NA NA NA NA NA 550 0 273 250 NA NA NA NA NA 745 199 526 371 NA NA NA NA NA 975 311 667 514 NA NA NA NA NA
1710756000.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 330 1427 318 NA NA NA NA NA NA 448 2011 358 NA NA NA NA NA
1710756000.0 1351.0 NA 232 393 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 327 1410 316 NA NA NA NA NA NA 411 1987 414 NA NA NA NA NA
1710756000.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 314 1378 317 NA NA NA NA NA NA 519 2126 366 NA NA NA NA NA
1710756000.0 1353.0 NA 233 410 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 324 1441 322 NA NA NA NA NA NA 299 1838 430 NA NA NA NA NA
1710756000.0 1354.0 NA 233 404 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 335 1485 326 NA NA NA NA NA NA 460 2008 370 NA NA NA NA NA
1710756000.0 1355.0 NA 229 412 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 368 1512 322 NA NA NA NA NA NA 658 2438 389 NA NA NA NA NA
1710756000.0 1356.0 124 224 445 0 213 NA NA NA NA 262 313 604 0 312 NA NA NA NA 1522 319 1443 318 561 NA NA NA NA 1040 626 2335 409 936 NA NA NA NA
1710756000.0 136.721 NA 172 437 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 336 4520 286 NA NA NA NA NA NA 705 2103 346 NA NA NA NA NA
1710756000.0 136.722 NA 172 428 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 336 5277 215 NA NA NA NA NA NA 567 2447 311 NA NA NA NA NA
1710756000.0 136.723 NA 122 437 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 384 5100 275 NA NA NA NA NA NA 684 2282 305 NA NA NA NA NA
1710756000.0 136.724 NA 170 430 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 348 5924 198 NA NA NA NA NA NA 620 2536 255 NA NA NA NA NA
1710756000.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1447 143 NA NA NA NA NA NA NA 1201 213 NA NA NA NA NA NA
1710756000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1636 146 NA NA NA NA NA NA NA 1578 223 NA NA NA NA NA NA
1710756000.0 136.725 NA 170 425 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 327 5086 184 NA NA NA NA NA NA 436 2363 200 NA NA NA NA NA
1710756000.0 136.726 NA 171 384 0 NA NA NA NA NA NA 255 549 0 NA NA NA NA NA NA 373 5398 181 NA NA NA NA NA NA 569 2483 200 NA NA NA NA NA
1710756000.0 136.727 NA 274 469 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 594 5111 286 NA NA NA NA NA NA 746 2291 328 NA NA NA NA NA
1710756000.0 136.728 NA 240 478 0 NA NA NA NA NA NA 395 696 0 NA NA NA NA NA NA 730 5570 273 NA NA NA NA NA NA 1488 2339 293 NA NA NA NA NA
1710756000.0 136.729 NA 171 443 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 335 5357 228 NA NA NA NA NA NA 615 2345 253 NA NA NA NA NA
1710756000.0 136.73 NA 171 445 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 362 5281 208 NA NA NA NA NA NA 581 2408 228 NA NA NA NA NA
1710756000.0 136.731 NA 171 437 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 335 5415 214 NA NA NA NA NA NA 542 2538 315 NA NA NA NA NA
1710756000.0 136.732 NA 171 473 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 313 4115 283 NA NA NA NA NA NA 379 1999 318 NA NA NA NA NA
1710756000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 399 210 0 NA NA NA NA NA NA 793 258 191 NA NA NA NA NA NA 686 643 234 NA NA NA NA NA
1710756000.0 136.734 NA 170 386 0 NA NA NA NA NA NA 252 561 0 NA NA NA NA NA NA 420 5159 218 NA NA NA NA NA NA 428 2427 248 NA NA NA NA NA
1710756000.0 136.735 NA 173 381 0 NA NA NA NA NA NA 259 535 0 NA NA NA NA NA NA 361 2084 240 NA NA NA NA NA NA 650 2324 368 NA NA NA NA NA
1710756000.0 136.736 NA 170 421 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 385 7415 273 NA NA NA NA NA NA 705 2819 298 NA NA NA NA NA
1710756000.0 136.737 NA 172 428 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 384 8847 201 NA NA NA NA NA NA 489 3495 219 NA NA NA NA NA
1710756000.0 136.738 NA 122 452 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 455 8284 297 NA NA NA NA NA NA 423 3484 521 NA NA NA NA NA
1710756000.0 136.739 NA 172 424 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 384 9769 193 NA NA NA NA NA NA 462 3681 219 NA NA NA NA NA
1710756000.0 136.74 NA 170 446 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 390 8360 197 NA NA NA NA NA NA 381 3680 234 NA NA NA NA NA
1710756000.0 136.741 NA 171 393 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 419 8292 190 NA NA NA NA NA NA 371 3323 320 NA NA NA NA NA
1710756000.0 136.742 NA 170 448 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 373 7951 239 NA NA NA NA NA NA 537 2977 392 NA NA NA NA NA
1710756000.0 136.743 NA 170 479 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 410 7696 226 NA NA NA NA NA NA 550 2868 250 NA NA NA NA NA
1710756000.0 136.744 NA 167 440 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 387 8475 207 NA NA NA NA NA NA 696 3208 252 NA NA NA NA NA
1710756000.0 136.745 NA 171 478 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 360 6212 280 NA NA NA NA NA NA 414 2688 311 NA NA NA NA NA
1710756000.0 136.746 NA 170 397 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 463 7821 212 NA NA NA NA NA NA 588 3151 234 NA NA NA NA NA
1710756000.0 136.747 NA 171 464 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 378 7665 284 NA NA NA NA NA NA 543 3031 337 NA NA NA NA NA
1710756000.0 136.748 NA 170 398 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 373 7631 200 NA NA NA NA NA NA 536 3245 219 NA NA NA NA NA
1710756000.0 136.749 NA 171 459 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 467 8647 276 NA NA NA NA NA NA 552 3191 296 NA NA NA NA NA
1710756000.0 136.75 NA 171 408 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 406 9983 205 NA NA NA NA NA NA 477 3723 301 NA NA NA NA NA
1710756000.0 136.751 NA 171 410 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 402 10108 191 NA NA NA NA NA NA 415 3689 209 NA NA NA NA NA
1710756000.0 136.752 NA 171 394 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 433 8417 176 NA NA NA NA NA NA 547 3408 193 NA NA NA NA NA
1710756000.0 136.753 NA 170 456 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 378 8206 225 NA NA NA NA NA NA 485 3037 244 NA NA NA NA NA
1710756000.0 136.754 NA 174 492 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 399 6887 224 NA NA NA NA NA NA 442 2679 239 NA NA NA NA NA
1710756000.0 136.755 NA 172 436 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 389 8854 202 NA NA NA NA NA NA 690 3969 220 NA NA NA NA NA
1710756000.0 136.756 NA 159 480 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 355 5732 271 NA NA NA NA NA NA 580 2528 290 NA NA NA NA NA
1710756000.0 136.757 NA 170 400 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 456 7679 217 NA NA NA NA NA NA 507 3027 252 NA NA NA NA NA
1710756000.0 136.758 NA 171 465 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 393 9469 273 NA NA NA NA NA NA 455 3379 292 NA NA NA NA NA
1710756000.0 136.759 NA 169 444 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 399 10648 221 NA NA NA NA NA NA 331 3902 283 NA NA NA NA NA
1710756000.0 136.76 NA 171 475 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 466 11751 278 NA NA NA NA NA NA 542 3959 300 NA NA NA NA NA
1710756000.0 136.761 NA 170 452 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 422 13193 208 NA NA NA NA NA NA 507 4423 269 NA NA NA NA NA
1710756000.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1751 141 NA NA NA NA NA NA NA 1378 214 NA NA NA NA NA NA
1710756000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1614 142 NA NA NA NA NA NA NA 1413 235 NA NA NA NA NA NA
1710756000.0 136.762 NA 165 423 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 436 14751 198 NA NA NA NA NA NA 396 4943 226 NA NA NA NA NA
1710756000.0 136.763 NA 171 398 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 442 11577 183 NA NA NA NA NA NA 549 4074 204 NA NA NA NA NA
1710756000.0 136.764 NA 171 463 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 393 11203 252 NA NA NA NA NA NA 498 4145 371 NA NA NA NA NA
1710756000.0 136.765 NA 171 480 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 424 9507 232 NA NA NA NA NA NA 644 3378 275 NA NA NA NA NA
1710756000.0 136.766 NA 171 432 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 395 11050 233 NA NA NA NA NA NA 312 4149 406 NA NA NA NA NA
1710756000.0 136.767 NA 170 485 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 370 8231 279 NA NA NA NA NA NA 405 3145 300 NA NA NA NA NA
1710756000.0 136.768 NA 171 412 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 474 10598 211 NA NA NA NA NA NA 707 3858 231 NA NA NA NA NA
1710756000.0 136.769 NA 172 456 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 362 7423 277 NA NA NA NA NA NA 541 2837 307 NA NA NA NA NA
1710756000.0 136.77 NA 170 442 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 367 7939 202 NA NA NA NA NA NA 574 3177 222 NA NA NA NA NA
1710756000.0 136.771 NA 172 461 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 428 7548 269 NA NA NA NA NA NA 516 2851 287 NA NA NA NA NA
1710756000.0 136.772 NA 172 408 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 380 8968 189 NA NA NA NA NA NA 506 3397 206 NA NA NA NA NA
1710756000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1617 146 NA NA NA NA NA NA NA 1406 319 NA NA NA NA NA NA
1710756000.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1582 138 NA NA NA NA NA NA NA 1493 199 NA NA NA NA NA NA
1710756000.0 136.773 NA 171 444 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 376 7762 186 NA NA NA NA NA NA 516 3019 205 NA NA NA NA NA
1710756000.0 136.774 NA 171 397 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 401 8158 177 NA NA NA NA NA NA 557 3199 195 NA NA NA NA NA
1710756000.0 136.775 NA 170 455 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 358 7385 225 NA NA NA NA NA NA 433 2894 249 NA NA NA NA NA
1710756000.0 136.776 NA 174 481 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 384 7043 235 NA NA NA NA NA NA 518 2719 283 NA NA NA NA NA
1710756000.0 136.777 NA 171 448 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 356 8376 198 NA NA NA NA NA NA 427 3249 219 NA NA NA NA NA
1710756000.0 136.778 NA 146 481 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 344 5249 288 NA NA NA NA NA NA 453 2461 320 NA NA NA NA NA
1710756000.0 136.779 NA 170 399 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 436 7541 215 NA NA NA NA NA NA 725 3044 238 NA NA NA NA NA
1710756000.0 136.78 NA 193 525 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 366 9552 301 NA NA NA NA NA NA 557 3454 320 NA NA NA NA NA
1710756000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 464 146 NA NA NA NA NA NA NA 745 175 NA NA NA NA NA NA
1710756000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 393 153 NA NA NA NA NA NA
1710756000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 589 138 NA NA NA NA NA NA NA 1199 168 NA NA NA NA NA NA
1710756000.0 136.781 NA 192 428 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 345 9995 246 NA NA NA NA NA NA 460 3678 313 NA NA NA NA NA
1710756000.0 136.782 NA 191 547 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 460 10744 317 NA NA NA NA NA NA 505 3761 373 NA NA NA NA NA
1710756000.0 136.783 NA 193 455 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 360 12745 237 NA NA NA NA NA NA 316 4403 273 NA NA NA NA NA
1710756000.0 136.784 NA 191 442 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 351 9454 229 NA NA NA NA NA NA 550 3568 246 NA NA NA NA NA
1710756000.0 136.785 NA 192 449 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 427 10571 214 NA NA NA NA NA NA 515 3814 231 NA NA NA NA NA
1710756000.0 136.786 NA 144 537 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 359 10564 267 NA NA NA NA NA NA 496 3680 292 NA NA NA NA NA
1710756000.0 136.787 NA 194 583 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 385 10105 290 NA NA NA NA NA NA 582 3886 410 NA NA NA NA NA
1710756000.0 136.788 NA 194 483 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 359 11856 255 NA NA NA NA NA NA 348 4230 296 NA NA NA NA NA
1710756000.0 136.789 NA 192 589 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 352 9168 311 NA NA NA NA NA NA 546 3459 335 NA NA NA NA NA
1710756000.0 136.79 NA 196 420 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 404 5909 244 NA NA NA NA NA NA 597 2689 267 NA NA NA NA NA
1710756000.0 136.791 NA 195 458 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 379 2293 265 NA NA NA NA NA NA 645 2172 307 NA NA NA NA NA
1710756000.0 136.792 NA 197 542 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 356 8251 313 NA NA NA NA NA NA 473 3112 380 NA NA NA NA NA
1710756000.0 136.793 NA 195 486 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 341 7708 241 NA NA NA NA NA NA 560 3181 297 NA NA NA NA NA
1710756000.0 136.794 NA 195 535 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 421 8427 305 NA NA NA NA NA NA 615 3791 330 NA NA NA NA NA
1710756000.0 136.795 NA 193 491 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 356 8884 242 NA NA NA NA NA NA 633 3442 356 NA NA NA NA NA
1710756000.0 136.796 NA 196 442 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 346 7854 244 NA NA NA NA NA NA 570 3390 348 NA NA NA NA NA
1710756000.0 136.797 NA 195 442 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 397 8918 219 NA NA NA NA NA NA 514 3520 238 NA NA NA NA NA
1710756000.0 136.798 NA 196 534 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 343 8456 269 NA NA NA NA NA NA 481 3222 291 NA NA NA NA NA
1710756000.0 136.799 NA 193 612 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 389 8396 281 NA NA NA NA NA NA 536 3392 402 NA NA NA NA NA
1710756000.0 136.8 NA 195 459 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 344 8948 237 NA NA NA NA NA NA 637 3464 266 NA NA NA NA NA
1710756000.0 136.801 NA 194 579 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 312 5755 303 NA NA NA NA NA NA 493 2476 324 NA NA NA NA NA
1710756000.0 136.802 NA 194 441 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 427 7350 244 NA NA NA NA NA NA 536 3046 266 NA NA NA NA NA
1710756000.0 136.803 NA 195 464 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 356 2287 278 NA NA NA NA NA NA 542 2345 502 NA NA NA NA NA
1710756000.0 136.804 NA 194 533 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 350 7999 319 NA NA NA NA NA NA 683 3112 413 NA NA NA NA NA
1710756000.0 136.805 NA 196 425 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 338 8529 246 NA NA NA NA NA NA 471 3302 325 NA NA NA NA NA
1710756000.0 136.806 NA 194 531 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 410 8033 314 NA NA NA NA NA NA 368 3195 375 NA NA NA NA NA
1710756000.0 136.807 NA 194 486 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 356 8949 228 NA NA NA NA NA NA 661 4201 247 NA NA NA NA NA
1710756000.0 136.808 NA 194 491 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 353 8359 253 NA NA NA NA NA NA 331 3355 312 NA NA NA NA NA
1710756000.0 136.809 NA 195 430 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 415 8156 213 NA NA NA NA NA NA 586 3391 230 NA NA NA NA NA
1710756000.0 136.81 NA 195 528 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 328 8001 268 NA NA NA NA NA NA 562 3078 296 NA NA NA NA NA
1710756000.0 136.811 NA 144 600 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 367 8142 274 NA NA NA NA NA NA 432 3402 348 NA NA NA NA NA
1710756000.0 136.812 NA 195 483 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 347 9323 236 NA NA NA NA NA NA 550 3534 264 NA NA NA NA NA
1710756000.0 136.813 NA 196 573 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 321 5817 316 NA NA NA NA NA NA 459 2732 348 NA NA NA NA NA
1710756000.0 136.814 NA 194 440 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 420 7731 250 NA NA NA NA NA NA 505 3277 285 NA NA NA NA NA
1710756000.0 136.815 NA 186 460 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 339 2393 275 NA NA NA NA NA NA 448 3094 454 NA NA NA NA NA
1710756000.0 136.816 NA 190 525 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 387 12390 312 NA NA NA NA NA NA 798 4497 341 NA NA NA NA NA
1710756000.0 136.817 NA 194 494 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 352 10790 242 NA NA NA NA NA NA 449 3897 268 NA NA NA NA NA
1710756000.0 136.818 NA 193 557 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 425 11172 314 NA NA NA NA NA NA 412 4008 347 NA NA NA NA NA
1710756000.0 136.819 NA 196 448 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 361 13147 238 NA NA NA NA NA NA 317 4954 266 NA NA NA NA NA
1710756000.0 136.82 NA 193 456 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 382 11995 244 NA NA NA NA NA NA 559 4263 324 NA NA NA NA NA
1710756000.0 136.821 NA 196 444 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 399 10963 232 NA NA NA NA NA NA 378 3943 311 NA NA NA NA NA
1710756000.0 136.822 NA 192 546 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 351 10859 271 NA NA NA NA NA NA 450 4595 369 NA NA NA NA NA
1710756000.0 136.823 NA 145 609 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 404 10546 276 NA NA NA NA NA NA 913 3906 300 NA NA NA NA NA
1710756000.0 136.824 NA 195 451 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 380 13563 256 NA NA NA NA NA NA 656 4671 317 NA NA NA NA NA
1710756000.0 136.825 NA 196 600 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 327 7440 323 NA NA NA NA NA NA 438 3052 488 NA NA NA NA NA
1710756000.0 136.826 NA 194 443 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 443 10733 254 NA NA NA NA NA NA 450 3907 280 NA NA NA NA NA
1710756000.0 136.827 NA 196 462 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 325 2436 275 NA NA NA NA NA NA 633 2622 528 NA NA NA NA NA
1710756000.0 136.828 NA 194 572 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 378 13297 313 NA NA NA NA NA NA 454 4523 350 NA NA NA NA NA
1710756000.0 136.829 NA 193 497 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 375 12784 257 NA NA NA NA NA NA 520 4525 361 NA NA NA NA NA
1710756000.0 136.83 NA 191 548 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 450 12786 329 NA NA NA NA NA NA 361 4388 432 NA NA NA NA NA
1710756000.0 136.831 NA 194 492 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 372 13983 244 NA NA NA NA NA NA 655 4884 308 NA NA NA NA NA
1710756000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1646 146 NA NA NA NA NA NA NA 1156 211 NA NA NA NA NA NA
1710756000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1710 135 NA NA NA NA NA NA NA 1777 177 NA NA NA NA NA NA
1710756000.0 136.832 NA 196 477 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 363 15386 238 NA NA NA NA NA NA 454 5507 285 NA NA NA NA NA
1710756000.0 136.833 NA 194 440 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 404 13787 225 NA NA NA NA NA NA 452 4804 279 NA NA NA NA NA
1710756000.0 136.834 NA 194 559 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 366 12707 275 NA NA NA NA NA NA 422 4312 318 NA NA NA NA NA
1710756000.0 136.835 NA 196 619 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 411 12115 283 NA NA NA NA NA NA 610 4428 358 NA NA NA NA NA
1710756000.0 136.836 NA 194 495 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 385 13890 242 NA NA NA NA NA NA 708 4893 272 NA NA NA NA NA
1710756000.0 136.837 NA 195 569 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 340 9574 309 NA NA NA NA NA NA 493 3497 330 NA NA NA NA NA
1710756000.0 136.838 NA 194 456 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 474 11929 252 NA NA NA NA NA NA 639 4229 281 NA NA NA NA NA
1710756000.0 136.839 NA 202 463 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 343 2519 276 NA NA NA NA NA NA 470 2879 348 NA NA NA NA NA
1710756000.0 136.8391 NA 236 561 0 NA NA NA NA NA NA 346 812 0 NA NA NA NA NA NA 827 11078 281 NA NA NA NA NA NA 1258 3864 300 NA NA NA NA NA
1710756000.0 136.84 NA 195 451 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 364 9731 214 NA NA NA NA NA NA 537 4526 235 NA NA NA NA NA
1710756000.0 136.841 NA 196 432 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 348 10142 226 NA NA NA NA NA NA 487 3763 314 NA NA NA NA NA
